1023 974
0.348435 -0.528706 0.130027 
0.403758 -0.415126 0.027067 
0.054456 -0.258111 0.821675 
0.074453 -0.169218 0.829661 
0.466786 -0.026055 -0.216960 
0.439363 -0.253345 -0.191695 
0.351124 0.276521 -0.462530 
0.268922 0.446487 -0.502075 
0.400233 0.243340 0.348236 
0.437140 0.172243 0.275082 
0.246758 -0.252497 -0.650407 
0.148603 -0.316056 -0.723698 
0.085124 0.659486 0.518465 
0.168697 -0.623911 0.456189 
0.202819 -0.645047 0.367411 
0.337099 0.463210 -0.326993 
0.094897 -0.778430 -0.292603 
0.160839 -0.702994 -0.336919 
0.143725 0.352207 0.711244 
0.207493 0.331506 0.659263 
0.355188 -0.507823 -0.152747 
0.384546 -0.448513 -0.115730 
0.412946 -0.236778 0.313012 
0.368175 0.184186 -0.466584 
0.411564 0.068067 -0.390183 
0.240268 -0.691674 0.135273 
0.121314 -0.783430 0.211414 
0.205988 -0.073227 -0.735717 
0.167516 -0.025533 -0.773487 
0.142609 0.006096 0.794554 
0.093388 0.137024 0.821384 
0.236753 0.420366 0.570359 
0.352477 0.315744 0.433189 
0.353962 0.523378 -0.100337 
0.093620 -0.621999 -0.553423 
0.160187 -0.590545 -0.509730 
0.204115 0.299737 -0.677808 
0.149657 0.369014 -0.697206 
0.436809 -0.250370 0.208111 
0.428976 -0.348533 0.012046 
0.385994 -0.253351 -0.383601 
0.378688 -0.141047 -0.455869 
0.379089 0.163839 0.447172 
0.340724 0.104410 0.550141 
0.111171 -0.492041 0.655073 
0.127193 -0.548846 0.591430 
0.302666 0.289629 -0.554965 
0.328139 0.187819 -0.552662 
0.163375 -0.776924 0.027876 
0.255583 -0.687713 -0.006797 
0.131949 -0.004471 -0.803094 
0.115609 0.043776 -0.814698 
0.090268 -0.713652 -0.433628 
0.099073 -0.745104 -0.362191 
0.329632 0.572163 -0.100882 
0.376808 0.391618 0.280362 
0.351889 0.451055 0.291931 
0.426779 -0.237756 -0.263625 
0.389490 -0.364504 -0.265996 
0.168517 -0.252866 0.730527 
0.210332 -0.285503 0.677499 
0.421611 0.045775 0.366515 
0.412552 -0.115210 0.376264 
0.312223 0.011446 -0.610897 
0.335373 -0.042312 -0.568722 
0.389814 0.267974 -0.362074 
0.387419 0.339603 -0.304713 
0.273247 0.638392 0.191537 
0.331931 0.568934 0.094652 
0.080368 -0.756239 0.371127 
0.078950 -0.667643 0.515409 
0.219987 -0.715061 -0.124087 
0.204906 -0.740265 -0.012924 
0.303526 0.614080 -0.114641 
0.333204 0.557766 -0.137154 
0.144411 -0.239088 -0.756223 
0.496571 -0.018817 0.024162 
0.443876 -0.297133 -0.061096 
0.200010 -0.013440 0.744854 
0.095697 0.081349 0.827015 
0.340298 -0.387482 0.405402 
0.382050 -0.399384 0.246238 
0.329778 -0.404102 -0.417059 
0.281450 -0.463222 -0.464420 
0.472426 0.107605 -0.159972 
0.453630 0.010013 -0.269922 
0.050634 -0.819872 0.272627 
0.030638 -0.773398 0.416249 
0.181427 0.051277 -0.760103 
0.233310 0.064954 -0.709189 
0.487935 -0.100719 -0.001432 
0.439490 -0.186584 -0.256645 
0.059602 0.034065 0.856870 
0.138385 0.068212 0.795056 
0.219957 -0.485281 0.539681 
0.225249 -0.421419 0.584353 
0.306103 -0.582992 -0.213111 
0.270365 -0.663214 -0.095851 
0.420268 0.174867 -0.329489 
0.453119 0.103489 -0.251473 
0.380395 -0.011374 -0.473003 
0.403469 0.136502 -0.393744 
0.015790 -0.686388 0.564707 
0.066813 -0.600207 0.605142 
0.343956 0.261683 0.487793 
0.454868 0.111629 0.241033 
0.476081 -0.171554 -0.031270 
0.307488 -0.508052 -0.352843 
0.268708 -0.520715 -0.425017 
0.277106 -0.541234 0.380495 
0.265864 -0.594184 0.321563 
0.472192 0.009487 -0.193691 
0.435203 0.320194 -0.081633 
0.098961 -0.037646 0.827698 
0.111873 -0.112304 0.811007 
0.365128 0.100447 -0.498491 
0.389027 0.051617 -0.449411 
0.484181 0.060123 0.111565 
0.411085 0.176927 0.355749 
0.406583 -0.306147 0.271004 
0.404208 -0.382184 0.161416 
0.467514 -0.084177 -0.198217 
0.403497 -0.282007 -0.306725 
0.462541 0.115698 -0.205969 
0.480927 0.028428 -0.144379 
0.326733 -0.043567 0.584617 
0.392248 -0.061810 0.440200 
0.220771 -0.575665 -0.440665 
0.130915 -0.630512 -0.498748 
0.439105 -0.307909 0.081449 
0.465175 -0.217278 -0.059921 
0.417661 0.113775 0.362602 
0.432845 0.137943 0.307990 
0.282866 -0.452782 0.472010 
0.317010 -0.476184 0.370116 
0.292048 -0.142932 0.625381 
0.465546 -0.182766 -0.129201 
0.452531 -0.202290 -0.184852 
0.439457 -0.186039 0.257165 
0.260950 -0.144869 0.665915 
0.177063 -0.125047 0.755385 
0.213301 -0.066173 0.729329 
0.423428 -0.060996 -0.359227 
0.395651 -0.062364 -0.431691 
0.441754 0.170605 0.259032 
0.448955 0.112974 0.263242 
0.152448 -0.380208 0.688545 
0.191757 -0.346522 0.668046 
0.461456 0.233330 -0.058648 
0.483864 0.058216 -0.114902 
0.199826 0.358603 -0.653182 
0.190111 0.429690 -0.619661 
0.058870 0.415971 -0.750509 
0.205232 0.551542 -0.493460 
0.198661 0.600413 -0.443128 
0.278293 0.543092 -0.375151 
0.262534 0.675941 -0.070550 
0.153219 0.780433 -0.092606 
0.204861 0.721380 -0.166832 
0.341505 0.550030 -0.096464 
0.194299 0.645146 -0.382967 
0.116115 0.748081 0.324634 
0.257095 0.639728 0.247677 
0.085695 0.752394 0.370028 
0.140598 0.500173 0.619484 
0.298428 0.399703 -0.489973 
0.476225 -0.053621 0.165136 
0.489043 -0.031611 0.086954 
0.479565 -0.098761 0.119677 
0.462501 -0.173357 0.160728 
0.448668 -0.262139 0.117915 
0.482732 0.001547 0.136048 
0.468726 0.154635 0.142056 
0.451078 0.150256 0.235249 
0.471833 -0.186562 -0.058910 
0.477164 -0.026522 -0.166496 
0.353329 -0.194437 0.497612 
0.381942 -0.327940 0.335914 
0.387877 -0.259137 0.374187 
0.162397 -0.666986 0.401000 
0.024361 -0.749775 0.465937 
0.313185 0.430740 0.431135 
0.306888 0.514274 0.345400 
0.118998 -0.410415 0.702097 
0.174876 -0.384229 0.664480 
0.135380 -0.315319 0.735650 
0.137637 -0.169612 0.780357 
0.277901 0.187928 0.633278 
0.312451 0.223132 0.568407 
0.228592 0.247923 0.672824 
0.276038 0.283525 0.599282 
0.121245 0.148037 0.797892 
0.242469 0.138336 0.688642 
0.250589 0.066897 0.690193 
0.291812 0.095170 -0.634744 
0.256633 0.074817 -0.682445 
0.294889 0.214757 -0.600204 
0.235524 0.177066 -0.687393 
0.251936 0.232643 -0.651624 

291 157 292 194
4 973 343 5
204 295 740 294
506 157 420 293
979 408 119 978
297 151 296 242
298 19 18 101
20 19 298 158
299 981 493 983
424 898 493 981
12 981 299 13
16 101 18 17
350 101 16 15
300 135 448 144
294 135 300 204
80 102 82 81
301 102 80 79
351 102 301 152
84 99 304 85
78 741 301 79
346 745 302 741
302 986 354 152
86 85 304 138
72 146 477 73
342 760 305 146
527 131 403 405
307 231 8 7
8 231 495 9
308 188 978 119
32 165 517 33
801 615 203 689
993 742 310 992
309 742 311 136
309 915 310 742
312 1001 539 190
313 1001 312 226
894 314 140 316
315 159 48 47
838 341 163 1004
317 1006 318 164
321 743 319 1008
743 320 748 319
320 827 62 61
476 139 462 744
322 1012 324 236
323 1012 322 1013
30 171 326 31
325 171 30 29
1022 1023 328 212
330 177 331 192
332 41 40 199
331 143 334 192
335 911 52 51
1018 255 336 175
433 338 129 306
433 90 89 338
339 211 340 867
344 977 28 27
343 110 6 5
6 110 307 7
351 152 345 99
345 152 354 196
346 741 78 77
302 745 988 986
337 116 347 255
66 145 349 67
348 145 66 65
350 130 298 101
475 158 298 130
82 102 351 83
351 99 84 83
445 134 352 103
986 353 122 354
986 988 173 353
355 187 526 137
358 746 357 179
356 746 358 199
357 746 356 39
359 1011 360 112
361 857 318 109
363 235 362 108
365 254 367 274
366 817 561 141
50 747 335 51
368 747 50 49
747 489 851 335
369 225 371 244
370 225 369 153
372 108 416 183
373 108 372 257
403 131 374 169
374 131 465 182
375 164 318 857
307 937 376 231
378 277 2 1
2 277 377 3
380 215 379 123
383 1010 382 216
321 1010 383 743
60 748 320 61
394 770 384 748
319 748 384 186
385 207 549 133
386 207 385 514
389 749 388 113
387 749 389 123
388 749 387 207
390 114 392 154
391 114 390 202
58 237 394 59
393 237 58 57
397 195 399 201
398 195 397 109
64 272 508 65
400 272 64 63
401 253 355 137
38 750 357 39
402 750 38 37
357 750 402 179
434 118 403 169
374 433 306 169
404 433 374 182
990 104 418 218
407 119 408 980
308 119 407 214
28 977 325 29
326 165 32 31
409 1002 410 256
412 122 413 206
354 122 412 196
414 183 416 225
415 183 414 263
419 293 420 976
344 293 757 977
422 1014 323 1015
323 1014 421 1012
70 172 342 71
462 172 70 69
10 252 424 11
495 594 423 252
329 166 425 222
426 260 428 284
427 260 426 217
429 177 430 269
432 1019 471 142
691 880 434 169
88 751 338 89
435 751 88 87
338 751 435 129
299 982 14 13
14 982 350 15
436 278 437 175
339 867 438 943
439 132 440 191
363 210 441 235
163 341 221 442
444 189 445 103
447 103 446 856
446 103 352 181
448 135 22 21
22 135 294 23
450 215 380 127
449 215 450 153
452 811 312 190
538 147 598 451
312 811 662 226
453 137 454 220
457 117 456 168
456 117 455 220
458 138 459 249
86 138 458 87
461 1007 460 249
68 744 462 69
533 172 462 139
163 442 250 316
464 514 385 133
463 514 464 140
467 752 466 95
465 752 467 182
466 752 465 997
468 141 469 246
364 248 470 104
328 1021 471 1019
46 205 472 47
535 205 46 45
473 150 368 159
474 144 475 983
158 448 21 20
349 744 68 67
476 744 1016 116
305 134 477 146
478 181 352 989
479 246 480 105
722 268 482 994
483 162 332 199
42 148 381 43
484 148 42 41
487 124 486 1023
486 124 485 218
128 530 233 488
489 113 491 228
490 113 489 150
492 239 473 159
417 239 492 143
474 151 297 98
494 789 329 126
496 107 498 215
497 107 496 234
499 931 309 136
499 136 500 280
501 1008 502 154
503 114 522 282
438 867 480 184
480 867 504 105
796 476 116 337
505 753 1018 175
753 536 236 324
156 229 35 34
517 156 34 33
290 852 355 253
291 194 978 188
26 754 344 27
588 784 506 754
344 754 506 293
158 475 144 448
48 159 368 49
507 286 436 175
510 225 416 108
429 183 513 177
512 183 429 269
463 228 386 514
341 202 684 221
317 881 460 1007
516 243 306 129
460 243 516 249
364 97 425 248
519 937 343 973
376 937 519 197
521 275 520 995
522 114 443 270
523 168 524 106
441 168 523 235
526 187 525 168
527 997 465 131
528 126 329 222
327 128 488 149
532 224 533 139
534 837 303 173
76 755 346 77
534 755 76 75
988 755 534 173
492 174 334 143
315 174 492 159
537 105 505 175
753 505 105 536
766 563 278 539
542 263 544 123
543 263 542 177
544 127 380 123
545 178 547 107
546 178 545 256
548 178 549 207
356 199 40 39
551 756 455 117
550 756 551 179
455 756 550 220
325 180 552 171
293 419 862 757
326 171 552 758
553 758 552 180
530 758 553 233
531 759 446 181
554 759 531 125
446 759 554 856
555 760 342 172
641 760 555 125
92 761 556 93
404 761 92 91
556 761 404 182
94 762 467 95
556 762 94 93
467 762 556 182
558 763 557 161
369 763 558 153
557 763 369 244
511 764 430 111
559 764 511 279
430 764 559 269
561 765 469 141
560 765 561 281
469 765 560 246
766 539 1001 538
562 766 538 451
563 766 562 105
565 767 396 209
564 767 565 115
185 767 564 277
519 768 566 197
377 277 564 768
566 768 564 115
568 769 501 154
567 769 568 208
1009 769 567 289
394 748 60 59
569 770 394 237
384 770 569 186
524 771 570 106
525 771 524 168
570 771 525 187
432 772 541 247
571 772 432 142
541 772 571 265
420 773 572 976
291 773 420 157
572 773 291 188
572 218 485 976
353 774 413 122
303 774 353 173
413 774 303 189
444 775 413 189
573 775 444 103
413 775 573 206
576 776 575 121
574 776 576 208
575 776 574 262
577 777 359 112
964 777 577 283
359 777 964 286
579 778 440 132
578 778 579 284
440 778 578 191
581 779 439 191
580 779 581 235
439 779 580 287
430 780 582 111
330 780 430 177
582 780 330 192
584 781 511 241
583 781 584 148
511 781 583 279
36 782 586 37
229 782 36 35
586 782 585 193
402 783 587 179
586 783 402 37
587 783 586 193
24 740 588 25
294 740 24 23
740 292 784 588
506 784 292 157
588 754 26 25
740 295 194 292
589 785 398 1006
447 785 589 103
398 785 447 195
397 786 361 109
590 786 397 1015
671 786 590 267
459 138 304 787
345 787 304 99
591 787 345 196
461 788 593 100
592 788 461 249
593 788 592 987
494 594 495 789
329 789 595 166
596 790 566 115
595 790 596 166
566 790 595 197
598 147 597 285
597 147 313 1003
468 791 600 268
599 791 468 246
600 791 599 285
602 792 601 117
483 792 602 162
601 792 483 199
551 793 358 179
601 793 551 117
358 793 601 199
605 794 604 176
603 794 605 200
604 794 603 132
606 795 509 217
378 795 606 974
509 795 378 1
476 796 532 139
324 1012 421 1017
532 796 421 1014
554 797 399 856
607 797 554 125
399 797 607 201
1005 798 609 55
608 798 610 250
609 798 608 266
613 799 612 266
611 799 613 221
612 799 611 57
615 800 431 203
327 818 614 800
431 800 614 259
326 758 530 801
615 801 530 128
801 689 165 326
617 802 616 98
408 802 617 980
985 802 408 979
474 803 300 144
616 803 474 98
300 803 985 204
315 804 618 174
472 804 315 47
618 804 472 205
334 805 619 192
618 805 334 174
619 805 618 205
593 806 620 100
412 806 593 987
620 806 412 206
621 807 573 103
620 807 621 100
573 807 620 206
547 808 622 107
548 808 547 178
622 808 548 207
379 809 387 123
623 809 379 215
387 809 623 207
624 810 577 112
452 810 624 208
662 811 576 121
576 811 452 208
565 812 540 115
625 812 565 209
540 812 625 264
628 813 627 258
626 813 628 200
627 813 626 271
457 814 629 117
441 814 457 168
629 814 441 210
602 815 630 162
629 815 602 117
630 815 629 210
434 816 631 118
816 515 164 375
631 816 375 211
561 817 632 281
366 254 365 817
632 817 365 930
327 800 615 128
633 818 1022 212
614 818 633 259
636 819 635 187
634 819 636 120
635 819 1020 1019
44 820 637 45
381 820 44 43
637 820 381 213
637 821 535 45
638 821 637 213
535 821 638 223
364 822 639 97
990 822 364 104
639 822 406 214
640 823 407 980
639 823 640 97
407 823 639 214
305 760 641 989
342 146 72 71
478 824 531 181
641 824 478 989
641 125 531 824
622 825 498 107
623 825 622 207
498 825 623 215
449 826 496 215
642 826 449 153
496 826 642 234
400 63 62 827
320 743 383 827
643 827 383 216
400 827 643 828
644 828 643 1011
400 828 644 272
647 829 646 1000
645 829 647 132
646 829 645 258
557 830 649 161
648 830 557 244
649 830 648 276
470 831 418 104
650 831 470 227
418 831 650 238
308 832 572 188
406 832 308 214
572 832 990 218
631 833 651 118
339 833 631 211
651 833 339 943
654 834 653 288
969 998 405 652
653 834 652 219
526 835 454 137
456 835 526 168
454 835 456 220
587 836 550 179
453 836 587 193
550 836 453 220
445 837 477 134
303 837 445 189
477 837 74 73
837 534 75 74
391 838 443 114
341 838 391 202
838 1004 839 443
839 1004 140 464
655 839 464 133
443 839 655 270
297 242 656 170
656 242 528 222
640 840 425 97
656 840 640 170
425 840 656 222
619 841 333 192
535 841 619 205
333 841 535 223
582 842 511 111
333 842 582 192
511 842 333 241
555 843 657 125
533 843 555 172
657 843 533 224
607 844 422 201
657 844 607 125
422 844 657 224
544 845 658 127
414 845 544 263
658 845 414 225
450 846 370 153
658 846 450 127
370 846 658 225
660 847 659 198
597 847 660 285
659 847 597 1003
661 226 662 167
663 848 650 227
395 848 663 273
650 848 395 238
665 849 605 176
664 849 665 273
605 849 664 200
388 850 491 113
386 850 388 207
491 850 386 228
851 314 911 335
747 368 150 489
463 851 489 228
636 852 666 120
355 852 636 187
401 900 585 782
290 853 666 852
875 853 290 156
666 853 518 120
669 854 668 160
667 854 669 255
668 854 667 261
349 855 1016 744
670 855 349 145
1016 855 670 230
589 1007 621 103
317 1007 589 1006
340 211 375 857
399 195 447 856
929 361 786 671
423 858 672 984
494 858 423 594
672 858 494 126
595 789 376 197
495 252 10 9
376 789 495 231
484 859 673 148
332 859 484 41
673 859 332 232
675 860 332 162
674 860 675 279
332 860 674 232
487 861 676 975
488 861 487 149
676 861 488 233
757 862 553 180
676 862 419 975
553 862 676 233
677 863 482 198
521 863 677 275
482 863 521 994
679 864 678 280
642 864 679 234
678 864 642 153
680 865 581 191
362 865 680 108
581 865 362 235
681 866 523 106
580 866 681 287
523 866 580 235
322 236 682 155
721 155 504 867
536 868 682 236
504 868 536 105
682 868 504 155
502 869 683 154
569 869 502 186
683 869 569 237
390 870 684 202
683 870 390 154
684 870 683 237
486 871 685 1021
418 871 486 218
685 871 418 238
471 872 395 142
685 872 471 1021
395 872 685 238
490 873 686 113
473 873 490 150
686 873 473 239
389 874 688 123
687 874 389 113
688 874 687 251
876 689 203 529
240 518 853 875
913 518 240 529
517 876 875 156
689 876 517 165
875 876 529 240
381 877 690 213
584 877 381 148
690 877 584 241
638 878 333 223
690 878 638 213
333 878 690 241
899 296 898 879
474 983 493 151
297 170 617 98
404 91 90 433
306 243 691 169
816 434 880 515
317 164 515 881
691 881 515 880
460 881 691 243
648 882 693 276
692 882 648 244
693 882 692 191
510 883 371 225
694 883 510 108
371 883 694 244
360 884 695 112
382 884 360 216
695 884 382 245
624 885 696 208
695 885 624 112
696 885 695 245
480 886 697 184
560 886 480 246
697 886 560 281
698 887 599 246
598 887 698 451
599 887 598 285
635 888 699 187
432 888 635 1019
699 888 432 247
570 889 541 106
699 889 570 187
541 889 699 247
701 890 700 115
470 890 701 227
700 890 470 248
596 891 425 166
700 891 596 115
425 891 700 248
459 787 591 892
592 892 591 987
459 892 592 249
435 893 516 129
458 893 435 87
516 893 458 249
610 894 316 250
442 895 608 250
613 895 442 221
608 895 613 266
331 896 417 143
702 896 331 177
417 896 702 251
686 897 687 113
417 897 686 239
687 897 417 251
493 898 296 151
424 981 12 11
879 898 424 252
528 899 672 126
296 899 528 242
672 899 879 984
156 290 253 229
453 900 401 137
585 900 453 193
401 782 229 253
96 901 509 1
703 901 96 95
901 310 915 509
558 902 678 153
704 902 558 161
678 902 704 280
705 903 669 160
336 903 705 175
669 903 336 255
707 904 670 145
706 904 707 261
670 904 706 230
662 905 410 167
411 905 662 121
410 905 411 256
708 906 545 107
409 906 708 275
545 906 409 256
363 907 709 210
373 907 363 108
709 907 373 257
630 908 710 162
709 908 630 210
710 908 709 257
712 909 185 974
711 909 712 271
396 909 711 209
645 910 628 258
603 910 645 132
628 910 603 200
52 911 713 53
851 463 140 314
713 911 314 894
54 912 1005 55
713 912 54 53
610 912 713 894
518 913 714 120
913 529 203 431
714 913 431 259
1020 914 633 212
714 914 634 120
633 914 714 259
509 915 427 217
901 703 992 310
309 931 427 915
693 916 715 276
578 916 693 191
715 916 578 284
348 917 707 145
508 917 348 65
707 917 508 261
347 918 667 255
706 918 347 230
667 918 706 261
392 919 716 154
503 919 392 114
716 919 503 262
568 920 574 208
716 920 568 154
574 920 716 262
513 921 543 177
415 921 513 183
543 921 415 263
702 922 688 251
542 922 702 177
688 922 542 123
701 923 717 227
540 923 701 115
717 923 540 200
718 924 540 264
626 924 718 271
540 924 626 200
720 925 719 176
541 925 720 106
719 925 541 265
717 926 663 227
664 926 717 200
663 926 664 273
56 927 612 57
609 927 56 55
612 927 609 266
393 928 684 237
611 928 393 57
684 928 611 221
340 929 721 867
361 929 340 857
721 929 671 267
721 1013 322 155
590 1013 721 267
366 141 722 991
365 274 998 930
722 141 468 268
428 260 427 481
722 994 993 991
427 931 999 481
372 932 723 257
512 932 372 183
723 932 512 269
710 933 724 162
723 933 710 257
724 933 723 269
726 934 522 270
725 934 726 178
522 934 725 282
549 935 655 133
726 935 549 178
655 935 726 270
646 936 727 1000
627 936 646 258
727 936 627 271
909 396 767 185
377 973 4 3
307 110 343 937
668 938 728 160
508 938 668 261
728 938 508 272
729 939 644 1011
728 939 729 160
644 939 728 272
571 940 730 265
395 940 571 142
730 940 395 273
719 941 665 176
730 941 719 265
665 941 730 273
703 942 996 992
466 942 703 95
367 942 466 997
651 405 403 118
652 405 651 219
732 219 651 943
659 944 677 198
409 944 659 1002
677 944 409 275
497 945 708 107
520 945 497 234
708 945 520 275
647 946 579 132
426 946 647 1000
579 946 426 284
680 947 694 108
692 947 680 191
694 947 692 244
625 948 718 264
711 948 625 209
718 948 711 271
727 949 606 1000
712 949 727 271
606 949 712 974
537 950 563 105
437 950 537 175
563 950 437 278
479 951 698 246
562 951 479 105
698 951 562 451
724 952 675 162
559 952 724 269
675 952 559 279
673 953 583 148
674 953 673 232
583 953 674 279
520 954 500 995
679 954 520 234
500 954 679 280
999 955 731 481
704 955 499 280
731 955 704 161
438 956 732 943
697 956 438 184
732 956 697 281
732 957 653 219
733 957 732 281
653 957 733 288
575 958 411 121
503 958 575 262
411 958 503 282
546 959 725 178
411 959 546 256
725 959 411 282
539 960 734 190
436 960 539 278
734 960 964 283
734 810 452 190
577 810 734 283
731 961 428 481
735 961 731 161
428 961 735 284
715 962 649 276
735 962 715 284
649 962 735 161
482 963 660 198
600 963 482 268
660 963 600 285
960 436 286 964
313 226 661 1003
729 965 736 160
359 965 729 1011
736 965 359 286
705 966 507 175
736 966 705 160
507 966 736 286
604 967 737 176
439 967 604 132
737 967 439 287
720 968 681 106
737 968 720 176
681 968 737 287
274 367 997 527
969 652 834 654
738 969 654 288
632 970 733 281
738 970 632 930
733 970 738 288
321 971 739 1010
501 971 321 1008
739 971 1009 289
696 972 567 208
739 972 696 245
567 972 739 289
377 768 519 973
185 277 378 974
485 124 487 975
485 975 419 976
757 180 325 977
194 295 979 978
295 204 985 979
617 170 640 980
475 130 350 982
475 982 299 983
879 252 423 984
803 616 802 985
302 152 301 741
591 196 412 987
745 346 755 988
305 989 352 134
832 406 822 990
996 254 366 991
996 991 993 992
994 311 742 993
500 136 311 995
311 994 521 995
942 367 254 996
930 998 969 738
274 527 405 998
931 499 955 999
606 217 426 1000
313 147 538 1001
661 167 410 1002
661 1002 659 1003
163 316 140 1004
912 610 798 1005
398 109 318 1006
461 100 621 1007
319 186 502 1008
971 501 769 1009
739 245 382 1010
643 216 360 1011
1017 1018 753 324
397 201 422 1015
422 224 532 1014
323 1013 590 1015
230 347 116 1016
421 796 337 1017
1017 337 255 1018
1020 212 328 1019
819 634 914 1020
328 1023 486 1021
818 327 149 1022
1022 149 487 1023
96
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.000000 0.175581 0.882707
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 -0.000000 0.900000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.570954 0.695709
0.000000 -0.636396 0.636396
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.413658 0.390617 0.000000
