950 917
0.000000 0.538389 0.314400 
0.000000 -0.088703 0.535106 
0.000000 -0.062409 0.792394 
0.000000 -0.180320 0.690464 
0.000000 0.825187 0.160755 
0.000000 0.834653 0.084270 
0.000000 0.315143 0.417972 
0.000000 0.215644 0.462779 
0.000000 0.359809 0.522710 
0.000000 0.283797 0.571475 
0.000000 0.278809 0.417362 
0.000000 0.282235 0.517063 
0.000000 0.259015 0.462447 
0.000000 0.762952 -0.132294 
0.000000 0.620098 -0.074689 
0.000000 0.655365 -0.084129 
0.000000 0.521446 0.211750 
0.000000 0.366223 0.139753 
0.000000 0.306460 0.348508 
0.000000 0.313591 -0.553196 
0.000000 0.266328 -0.476870 
0.000000 0.201356 -0.502578 
0.000000 0.306433 -0.144076 
0.000000 0.354336 -0.137407 
0.000000 0.216389 -0.316261 
0.000000 0.488385 -0.550530 
0.000000 -0.811855 -0.055128 
0.000000 -0.557682 -0.464721 
0.000000 -0.473027 -0.489973 
0.000000 -0.330816 -0.777168 
0.000000 -0.497104 -0.613158 
0.000000 -0.466245 -0.577011 
0.000000 -0.274192 -0.392651 
0.000000 -0.258022 -0.345993 
0.000000 -0.153374 -0.276196 
0.000000 -0.053640 -0.233216 
0.000000 -0.046130 -0.536026 
0.000000 0.107785 0.165799 
0.000000 0.216895 0.265155 
0.000000 0.272089 0.259616 
0.000000 0.004584 0.800421 
0.000000 -0.681411 0.456770 
0.000000 -0.573855 0.465545 
0.000000 -0.048483 0.308865 
0.000000 -0.051159 0.456928 
0.000000 0.000403 0.457903 
0.000000 -0.209019 0.433944 
0.000000 -0.261256 0.409056 
0.000000 0.444343 -0.311524 
0.000000 0.439319 -0.470494 
0.000000 0.782123 -0.217753 
0.000000 0.025145 0.212520 
0.000000 -0.154518 0.135023 
0.000000 -0.196145 0.251075 
0.000000 -0.094524 0.223219 
0.000000 -0.029695 0.221316 
0.000000 0.031149 0.560018 
0.000000 0.064854 0.564684 
0.000000 -0.169272 -0.015450 
0.000000 -0.104114 -0.133111 
0.000000 -0.226276 -0.086201 
0.000000 -0.275373 -0.092088 
0.000000 -0.226223 -0.142497 
0.000000 0.024864 0.075145 
0.000000 0.170971 0.077700 
0.000000 -0.090131 0.054683 
0.000000 0.696819 -0.246219 
0.000000 0.648893 -0.253286 
0.000000 -0.429482 -0.464123 
0.000000 0.362796 -0.017860 
0.000000 0.486297 0.061737 
0.000000 0.307542 -0.660026 
0.000000 0.048601 -0.531232 
0.000000 0.081468 -0.373984 
0.000000 -0.179840 -0.816389 
0.000000 -0.008773 -0.647292 
0.000000 0.043196 -0.583223 
0.000000 0.185984 -0.769801 
0.000000 0.122451 -0.784463 
0.000000 -0.114733 -0.695047 
0.000000 -0.132201 -0.726330 
0.000000 -0.498885 0.357844 
0.000000 -0.520064 0.313786 
0.000000 -0.590115 0.239232 
0.000000 -0.629484 0.250973 
0.000000 -0.599133 0.193715 
0.000000 -0.416848 -0.351962 
0.000000 -0.464963 -0.276770 
0.000000 -0.428174 -0.244695 
0.000000 -0.275768 -0.233353 
0.000000 -0.496298 -0.241963 
0.000000 -0.337742 -0.199735 
0.000000 -0.310628 -0.159584 
0.000000 0.649622 -0.308486 
0.000000 0.374662 0.643682 
0.000000 -0.492293 -0.033483 
0.000000 -0.493401 -0.139408 
0.000000 -0.541083 -0.122483 
0.000000 -0.451722 -0.044874 
0.000000 -0.582907 -0.021639 
0.000000 -0.668921 0.094265 
0.000000 0.165506 0.609474 
0.000000 0.262484 0.650178 
0.000000 0.141226 -0.636759 
0.000000 0.236382 -0.621001 
0.000000 0.189315 -0.599206 
0.000000 0.140693 -0.586434 
0.000000 0.054216 -0.478007 
0.000000 -0.271446 0.087577 
0.000000 -0.394639 0.066807 
0.000000 -0.398810 0.120579 
0.000000 -0.590525 -0.216744 
0.000000 -0.758227 -0.283891 
0.000000 -0.040738 0.105783 
0.000000 0.539398 -0.019182 
0.000000 0.515589 -0.057706 
0.000000 -0.460774 0.221084 
0.000000 0.152432 0.645527 
0.000000 -0.684264 0.031857 
0.000000 0.686082 0.039962 
0.000000 0.213573 -0.127356 
0.000000 -0.316730 0.032833 
0.000000 0.309527 -0.743959 
0.000000 0.256680 -0.756303 
0.000000 0.169377 -0.057097 
0.000000 0.114767 -0.079641 

583 807 59 58
229 105 201 583
584 812 39 38
208 88 204 584
284 72 452 145
205 624 24 23
206 814 205 140
937 584 38 37
585 821 9 8
219 669 210 585
824 87 309 209
258 183 212 213
259 213 212 826
214 651 20 19
830 215 654 829
830 829 3 2
556 176 217 218
299 218 217 831
6 586 219 7
761 400 823 597
663 415 155 221
428 825 224 587
649 222 587 224
223 587 222 656
758 225 101 250
282 844 226 845
780 227 694 228
229 583 58 57
230 725 399 851
230 851 34 33
36 820 937 37
584 204 588 812
231 588 204 813
232 588 231 852
233 185 228 775
589 854 45 44
432 676 234 589
237 162 236 70
742 481 703 235
236 162 235 590
239 165 863 189
16 345 241 17
865 241 345 681
441 731 681 591
112 866 27 26
242 112 26 25
244 646 32 31
254 507 244 593
254 148 243 507
247 592 246 156
245 592 519 190
246 592 245 869
248 171 250 71
549 171 248 182
632 353 118 902
64 114 220 1
308 698 253 114
30 593 244 31
442 683 254 593
255 149 877 594
255 99 257 149
722 509 868 256
260 213 259 90
260 777 258 213
560 170 440 595
880 596 262 876
518 596 256 868
262 596 518 197
108 263 609 296
597 108 296 822
263 586 6 5
267 121 884 598
265 883 267 598
266 883 265 885
271 599 270 876
862 377 168 269
599 540 779 270
716 416 838 274
600 875 136 272
273 600 272 891
275 675 42 41
855 111 300 856
277 700 433 856
276 700 277 98
280 69 895 601
278 894 280 601
578 793 279 894
283 844 282 86
281 844 283 110
138 574 789 602
22 140 205 23
284 706 486 72
589 234 603 854
392 650 285 603
854 604 46 45
899 604 285 129
604 899 47 46
900 124 901 605
286 861 288 124
287 861 286 177
606 252 51 50
314 617 289 606
251 903 289 92
292 607 291 75
909 607 292 908
291 607 290 123
487 764 295 608
293 608 295 117
294 608 293 163
4 609 263 5
829 609 4 3
108 264 586 263
641 367 805 610
297 218 299 833
79 337 186 298
301 852 231 77
300 852 301 853
304 611 303 911
913 611 304 912
303 611 302 175
583 201 612 807
305 612 201 808
305 119 306 612
62 613 308 63
430 674 307 613
875 613 307 136
585 210 614 821
309 614 210 209
310 614 309 93
313 688 12 11
615 310 93 311
312 615 311 919
48 616 314 49
899 616 48 47
457 617 314 616
314 606 50 49
457 80 315 617
289 617 315 92
318 618 317 920
922 618 318 921
317 618 316 924
34 851 319 35
299 620 320 833
837 832 216 836
640 364 147 834
14 621 113 15
455 128 321 621
322 621 321 240
325 622 324 928
622 251 92 323
324 622 323 605
324 623 931 928
901 623 324 605
326 623 901 897
24 624 242 25
205 814 327 624
242 624 327 815
330 625 329 143
328 625 495 172
329 625 328 734
333 626 332 109
331 626 333 933
877 626 331 594
335 627 283 86
334 627 335 850
462 110 283 627
56 125 229 57
336 87 337 79
309 87 336 93
79 298 218 297
231 813 338 77
504 77 338 628
208 642 339 88
340 88 339 130
341 803 342 890
344 629 922 167
343 629 344 81
316 629 343 181
18 630 214 19
113 591 681 345
865 827 630 241
346 828 348 90
347 828 346 764
350 120 895 69
895 631 352 601
351 631 349 139
352 631 351 939
622 325 632 251
353 632 325 74
903 251 632 902
315 633 323 92
354 633 315 80
323 633 900 605
10 634 313 11
821 634 10 9
615 313 634 310
635 297 833 355
311 635 355 919
336 635 311 93
357 636 233 775
356 636 357 101
849 636 356 191
359 637 265 598
358 637 359 134
265 637 887 885
362 638 910 908
360 638 362 135
361 697 475 160
292 639 362 908
907 639 292 75
362 639 363 135
365 640 216 96
364 640 365 926
640 834 836 216
368 641 610 832
366 641 368 132
367 641 366 200
370 642 369 81
339 642 370 936
208 97 369 642
319 820 36 35
371 820 319 107
643 543 809 372
811 643 372 137
650 392 701 203
375 644 374 857
644 393 724 373
374 644 373 150
332 645 342 883
376 645 877 149
342 645 376 890
862 269 599 271
619 646 244 507
32 646 230 33
378 924 379 100
317 924 378 187
250 101 357 71
288 861 381 647
380 647 381 192
288 647 932 897
383 705 485 76
382 705 383 822
386 648 385 102
384 648 386 155
385 648 384 944
388 144 387 847
677 390 649 224
389 649 390 152
222 649 389 161
392 603 234 104
391 650 203 73
285 650 391 129
276 810 811 137
393 810 276 98
394 918 305 808
394 808 395 78
20 651 396 21
819 661 348 828
396 140 22 21
397 651 819 106
396 651 397 660
369 774 343 81
371 774 369 97
379 652 943 100
398 652 379 181
399 107 319 851
402 653 401 825
400 653 402 823
401 653 400 173
382 654 215 102
296 654 382 822
403 933 333 109
406 655 405 89
404 655 923 116
405 655 404 141
401 841 224 825
407 841 401 173
222 161 514 656
597 823 264 108
948 672 408 947
408 672 429 131
54 657 411 55
409 947 410 657
411 657 410 745
40 658 275 41
812 658 40 39
275 658 232 111
300 853 277 856
291 659 412 75
268 659 291 123
866 112 867 659
206 140 396 660
284 145 413 84
327 84 413 815
348 662 207 90
819 651 214 661
348 661 827 662
621 322 591 113
414 662 827 865
207 662 414 154
253 838 416 663
415 663 416 91
220 732 215 830
417 918 892 891
377 889 419 168
418 174 419 889
422 664 421 115
420 664 422 195
421 664 420 198
923 665 318 920
460 665 406 89
318 665 460 921
934 666 404 116
423 666 934 711
404 666 423 141
259 667 346 90
259 826 211 667
211 826 426 668
245 668 426 869
425 668 245 190
210 669 427 209
219 585 8 7
427 669 264 823
428 670 402 825
427 670 824 209
402 670 427 823
52 671 409 53
252 671 52 51
948 671 902 118
353 672 948 118
429 672 353 74
60 673 430 61
807 673 60 59
306 674 430 673
430 613 62 61
306 119 431 674
307 674 431 136
42 675 432 43
275 111 855 675
234 676 433 104
432 589 44 43
433 676 855 856
677 224 841 350
434 677 350 69
390 677 434 842
435 678 551 76
349 678 435 139
884 679 359 598
436 679 437 860
359 679 436 134
437 680 439 860
438 680 884 121
439 680 438 180
207 170 260 90
440 170 207 154
113 345 16 15
441 591 322 142
492 142 322 240
28 682 442 29
866 682 28 27
268 683 442 682
442 593 30 29
268 123 443 683
254 683 443 148
288 897 901 124
900 684 286 124
444 684 354 904
286 684 444 177
548 171 549 874
335 874 445 850
411 125 56 55
334 125 411 745
448 685 447 159
446 685 448 126
873 685 446 249
686 840 91 451
449 686 451 146
450 686 449 126
452 72 294 163
454 687 907 906
453 687 454 127
363 687 453 941
12 688 455 13
313 615 312 688
455 688 312 128
455 621 14 13
321 128 456 240
457 616 899 129
458 689 391 73
905 689 458 904
391 689 905 129
521 628 338 690
340 690 338 813
459 690 340 130
461 921 460 157
410 691 462 745
408 691 410 947
896 691 408 131
464 692 429 74
929 746 463 692
429 692 463 131
466 693 835 831
465 693 466 843
579 693 465 798
467 799 535 197
366 799 467 200
228 694 469 775
468 694 227 133
469 694 468 159
352 695 278 601
940 695 352 939
278 695 470 194
473 723 460 89
471 696 917 188
472 696 471 914
474 859 436 860
237 859 474 162
476 697 360 135
475 697 476 68
361 638 360 697
328 744 534 734
477 744 328 172
253 698 274 838
308 114 64 63
600 274 698 875
417 699 431 119
272 699 417 891
431 699 272 136
433 700 478 104
478 700 276 137
203 701 372 809
478 701 392 104
372 701 478 137
480 702 420 195
479 702 480 94
420 702 479 198
482 703 381 83
235 703 482 590
381 703 481 192
484 704 351 139
484 769 483 704
351 704 483 939
385 705 382 102
485 705 385 944
284 84 816 706
816 817 486 706
347 707 397 106
487 707 347 764
397 707 818 660
266 708 403 109
886 708 266 885
403 708 488 946
489 946 423 711
403 946 489 933
491 122 490 82
490 122 441 142
456 919 493 709
927 709 493 147
456 709 492 240
329 710 331 143
878 710 329 734
331 710 494 594
424 68 476 760
330 143 489 711
935 495 625 330
497 728 496 103
388 945 499 144
499 945 498 949
412 712 500 906
413 712 867 815
500 712 413 145
454 713 501 127
500 713 454 906
501 713 500 145
375 714 811 810
502 714 375 857
202 714 502 169
504 715 301 77
503 715 504 911
301 715 893 853
416 716 451 91
716 274 600 273
451 716 273 146
505 717 394 78
449 717 505 126
892 717 449 146
355 718 493 919
320 718 355 833
493 718 834 147
942 719 364 926
492 719 490 142
364 719 927 147
243 151 619 507
243 726 510 151
506 726 243 148
290 720 443 123
506 720 909 95
443 720 506 148
257 721 376 149
257 779 938 721
376 721 508 890
494 879 255 594
509 722 878 85
879 880 99 255
917 696 472 916
302 916 472 175
460 723 913 157
644 375 810 393
893 724 393 98
373 724 503 150
943 725 510 925
230 646 619 725
510 725 619 151
511 726 506 95
510 726 511 925
514 727 513 67
512 727 514 161
727 238 747 513
280 728 434 69
728 280 894 496
434 728 497 842
447 729 469 159
248 729 873 182
469 729 248 71
445 105 229 850
395 105 445 153
730 491 757 516
440 730 516 595
515 730 440 154
681 731 414 865
441 122 515 731
414 731 515 154
215 732 386 102
221 114 253 663
386 732 221 155
415 733 384 155
840 733 415 91
384 733 517 944
246 66 261 156
868 261 800 518
534 85 878 734
247 156 509 85
787 519 592 247
521 690 459 735
520 735 459 130
521 735 915 912
504 628 304 911
304 628 521 912
523 736 522 846
931 736 523 930
522 736 326 158
525 737 524 898
522 737 602 846
524 737 522 158
446 126 505 249
526 738 468 133
448 738 526 126
468 738 448 159
511 739 527 925
910 739 511 95
527 739 361 160
571 187 475 68
528 656 514 67
223 656 528 193
529 740 389 152
512 740 196 864
389 740 512 161
531 741 482 83
530 741 531 169
482 741 530 590
474 742 235 162
532 742 474 860
481 791 576 192
501 743 533 127
452 743 501 145
872 743 452 163
533 744 477 127
787 534 744 533
523 164 929 930
226 164 523 846
462 627 334 745
896 746 281 110
463 746 896 131
929 164 281 746
513 747 465 843
727 512 864 238
465 747 238 798
262 748 271 876
535 748 262 197
239 862 271 748
537 749 536 126
470 749 537 194
536 749 940 166
450 750 538 839
536 750 450 126
538 750 536 166
370 751 539 936
344 751 370 81
539 751 344 167
915 752 461 157
539 752 520 936
461 752 539 167
542 888 541 65
540 888 542 184
753 279 144 499
418 753 499 949
496 753 418 103
287 754 531 83
543 754 287 177
754 202 169 531
236 755 502 70
530 755 236 590
502 755 530 169
546 756 870 869
544 756 546 183
545 756 544 179
730 515 122 491
547 757 491 82
516 757 547 595
282 758 548 86
282 845 225 758
548 758 250 171
548 874 335 86
453 759 550 941
477 759 453 127
550 759 477 172
934 935 330 711
550 760 476 941
495 760 550 172
407 678 349 120
551 678 407 173
383 761 597 822
551 761 383 76
400 761 551 173
419 772 541 168
421 762 498 115
552 762 421 198
498 762 950 949
763 294 72 486
818 763 486 817
295 667 211 117
763 487 608 294
295 764 346 667
374 765 858 857
303 765 374 150
553 765 303 175
237 766 554 859
858 766 237 70
554 766 553 914
466 767 555 843
217 767 466 831
555 767 217 176
555 176 528 67
528 176 556 193
643 202 754 543
557 809 543 177
458 768 444 904
557 768 458 73
444 768 557 177
435 178 484 139
485 178 435 76
839 517 733 840
483 769 538 166
484 178 517 769
365 770 559 926
558 770 365 96
882 770 558 179
547 771 560 595
771 942 926 559
777 560 771 559
541 772 562 65
419 174 561 772
562 772 561 180
564 773 438 121
563 773 564 199
438 773 563 180
378 160 475 187
527 160 378 100
398 774 371 107
343 774 398 181
549 153 445 874
565 182 873 249
469 71 357 775
565 78 395 153
505 78 565 249
426 776 546 869
212 776 426 826
546 776 212 183
260 170 560 777
881 882 179 544
258 881 544 183
508 184 542 778
566 778 542 65
341 778 566 199
257 99 270 779
599 269 888 540
938 779 540 184
388 780 567 945
227 780 388 847
567 780 228 185
567 781 422 115
568 781 567 185
422 781 568 195
223 782 570 587
569 782 223 193
570 782 569 186
824 783 337 87
570 783 428 587
337 783 570 186
317 187 571 920
424 116 571 68
405 784 473 89
488 784 405 141
917 784 886 188
554 785 358 134
471 785 554 914
887 785 471 188
189 572 889 377
189 377 862 239
529 842 497 786
572 786 497 103
196 786 572 189
293 871 872 163
425 871 293 117
534 787 247 85
519 871 425 190
575 788 574 138
573 788 575 195
574 788 573 191
789 225 845 602
138 602 737 525
356 789 574 191
524 790 576 898
932 790 524 158
576 790 380 192
577 791 532 94
576 791 577 898
481 742 532 791
556 218 298 792
569 792 298 186
556 792 569 193
387 793 848 847
279 793 387 144
578 894 278 194
526 794 537 126
848 794 526 133
537 794 578 194
795 525 898 577
480 795 577 94
575 795 480 195
233 796 568 185
573 796 849 191
568 796 573 195
368 797 579 132
837 797 368 832
580 798 863 165
579 798 580 132
740 529 786 196
580 799 366 132
535 799 580 165
581 800 261 66
467 800 581 200
518 800 467 197
561 801 582 180
950 801 561 174
582 801 552 198
439 802 479 860
582 802 439 180
479 802 582 198
267 803 564 121
803 267 883 342
564 803 341 199
562 804 566 65
563 804 562 180
566 804 563 199
805 545 179 558
610 805 558 96
870 806 581 66
805 367 806 545
581 806 367 200
612 306 673 807
201 105 395 808
557 73 203 809
714 202 643 811
588 232 658 812
204 88 340 813
816 84 327 814
867 112 242 815
814 206 817 816
206 660 818 817
707 487 763 818
371 97 937 820
614 310 634 821
669 219 586 264
670 428 783 824
211 668 425 117
661 214 630 827
347 106 819 828
654 296 609 829
2 1 220 830
610 96 216 832
835 620 299 831
635 336 79 297
718 320 836 834
693 579 797 835
320 620 837 836
620 835 797 837
221 732 220 114
686 450 839 840
839 538 769 517
407 120 350 841
529 152 390 842
555 67 513 843
281 164 226 844
789 356 101 225
602 845 226 846
848 133 227 847
793 578 794 848
796 233 636 849
229 125 334 850
399 652 398 107
300 111 232 852
893 98 277 853
603 285 604 854
676 432 675 855
858 70 502 857
765 553 766 858
554 134 436 859
479 94 532 860
287 83 381 861
239 748 535 165
238 864 863 798
196 189 863 864
241 630 18 17
866 659 268 682
712 412 659 867
509 156 261 868
870 66 246 869
756 545 806 870
519 787 872 871
787 533 743 872
729 447 685 873
549 182 565 153
698 308 613 875
270 99 880 876
645 332 626 877
722 494 710 878
494 722 256 879
879 256 596 880
258 777 882 881
777 559 770 882
266 109 332 883
680 437 679 884
887 188 886 885
784 488 708 886
637 358 785 887
269 168 541 888
572 103 418 889
508 778 341 890
892 146 273 891
918 394 717 892
715 503 724 893
753 496 894 279
120 349 631 895
110 462 691 896
932 158 326 897
795 575 138 525
633 354 684 900
671 252 903 902
252 606 289 903
354 80 905 904
80 457 129 905
907 75 412 906
687 363 639 907
910 95 909 908
720 290 607 909
638 361 739 910
303 150 503 911
915 157 913 912
723 302 611 913
553 175 472 914
735 520 752 915
302 723 473 916
916 473 784 917
305 918 417 119
456 128 312 919
571 116 923 920
461 167 922 921
629 316 618 922
655 406 665 923
316 181 379 924
527 100 943 925
771 547 82 942
719 492 709 927
464 74 325 928
692 464 930 929
464 928 931 930
623 326 736 931
647 380 790 932
489 143 331 933
116 424 935 934
424 760 495 935
520 130 339 936
97 208 584 937
184 508 721 938
483 166 940 939
749 470 695 940
476 135 363 941
82 490 719 942
652 399 725 943
517 178 485 944
567 115 498 945
488 141 423 946
409 657 54 53
947 409 671 948
418 949 950 174
762 552 801 950
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
