949 916
0.000000 -0.145626 0.254134 
0.000000 -0.362246 -0.217698 
0.000000 -0.385468 -0.452010 
0.000000 -0.721399 0.029826 
0.000000 -0.677470 0.123245 
0.000000 0.330876 0.260277 
0.000000 0.362204 0.039832 
0.000000 0.397052 -0.297852 
0.000000 0.533634 -0.497284 
0.000000 0.036293 0.729105 
0.000000 0.020792 0.810377 
0.000000 0.811525 0.024795 
0.000000 0.704495 -0.033278 
0.000000 -0.015600 0.365957 
0.000000 -0.154499 0.314558 
0.000000 -0.524183 -0.284775 
0.000000 -0.459780 -0.325750 
0.000000 0.165131 -0.517145 
0.000000 0.145692 -0.431784 
0.000000 0.513637 -0.278021 
0.000000 0.420176 -0.193552 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.380863 0.300316 
0.000000 0.343554 0.202355 
0.000000 -0.114061 -0.446792 
0.000000 -0.047409 -0.323358 
0.000000 -0.361846 0.392474 
0.000000 -0.289963 0.330145 
0.000000 0.231007 -0.553044 
0.000000 0.318411 -0.663751 
0.000000 0.263298 0.291051 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.574480 -0.104709 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.144837 -0.532468 
0.000000 -0.183108 -0.408988 
0.000000 0.014190 0.518216 
0.000000 0.101790 0.689512 
0.000000 0.350052 -0.509071 
0.000000 0.422021 -0.463347 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.592430 0.209472 
0.000000 0.675315 0.236787 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.313047 0.406182 
0.000000 0.367804 0.359798 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.628566 -0.045908 
0.000000 0.165598 0.555822 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.664251 -0.081294 
0.000000 0.438243 -0.398105 
0.000000 0.506821 -0.366898 
0.000000 -0.047274 0.508361 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.240431 -0.190622 
0.000000 0.179078 -0.220990 
0.000000 0.468300 0.377821 
0.000000 0.511232 0.433624 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.225272 0.187304 
0.000000 0.284277 0.157428 
0.000000 -0.201489 0.424565 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.184907 -0.379836 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.451188 0.312095 
0.000000 0.417410 0.401397 
0.000000 0.334808 -0.092142 
0.000000 0.413345 -0.137377 
0.000000 0.072921 -0.285821 
0.000000 0.199106 -0.283193 
0.000000 0.195375 0.381846 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140343 0.490317 
0.000000 0.063485 0.481392 
0.000000 0.711636 -0.469396 
0.000000 0.610966 -0.441403 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.702680 -0.463499 
0.000000 -0.635319 -0.368855 
0.000000 -0.436951 0.630575 
0.000000 -0.534326 0.511229 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.787851 -0.215724 
0.000000 0.605406 0.608361 
0.000000 0.680317 0.415508 
0.000000 0.634805 0.392307 
0.000000 0.543310 0.464693 
0.000000 0.535141 0.327799 
0.000000 -0.088909 0.533902 
0.000000 -0.102263 0.801332 
0.000000 -0.195632 0.694128 

640 928 59 58
236 105 205 640
932 713 401 931
641 933 39 38
212 88 208 641
497 148 454 642
209 691 24 23
210 935 209 143
212 641 38 37
643 942 9 8
225 755 214 643
945 87 333 213
272 187 216 217
273 217 216 947
218 729 20 19
2 644 220 3
219 644 2 1
220 644 219 102
221 96 223 151
222 96 221 180
6 645 225 7
224 645 6 5
943 645 224 119
227 1 226 159
230 646 229 946
228 646 230 123
229 646 228 165
231 101 233 175
232 101 231 168
234 136 235 189
236 640 58 57
237 105 236 128
240 647 239 107
238 647 240 33
239 647 238 155
36 941 212 37
641 208 648 933
241 648 208 934
242 648 241 112
243 189 235 71
44 649 245 45
244 649 44 43
245 649 244 104
248 650 247 70
246 650 248 137
247 650 246 166
250 169 249 193
16 651 252 17
251 651 16 15
252 651 251 125
26 652 254 27
253 652 26 25
254 652 253 113
257 653 256 31
255 653 257 152
256 653 255 155
260 654 259 160
258 654 260 194
259 654 258 66
261 175 263 71
262 175 261 186
264 51 266 92
265 51 264 120
64 115 226 1
267 115 64 63
30 655 257 31
268 655 30 29
257 655 268 152
271 656 270 99
269 656 271 153
270 656 269 160
274 217 273 90
272 217 274 174
614 174 484 657
270 658 276 99
275 658 270 160
276 658 275 201
278 659 277 108
224 659 278 119
277 659 224 5
281 660 280 109
279 660 281 124
280 660 279 192
254 661 283 27
282 661 254 113
283 661 282 126
286 662 285 99
284 662 286 169
285 662 284 172
289 663 288 115
287 663 289 139
288 663 287 150
292 664 291 41
290 664 292 112
291 664 290 122
295 665 294 122
293 665 295 98
294 665 293 140
298 666 297 147
296 666 298 69
297 666 296 198
301 667 300 86
299 667 301 111
300 667 299 168
433 730 302 143
22 143 209 23
304 803 305 668
303 668 305 72
304 668 303 642
245 669 307 45
306 669 245 104
307 669 306 132
307 670 46 45
308 670 307 132
46 670 308 47
311 671 310 83
309 671 311 127
310 671 309 181
50 672 266 51
312 672 50 49
266 672 312 92
315 673 314 75
313 673 315 95
314 673 313 126
535 876 318 674
316 674 318 118
317 674 316 167
4 675 277 5
319 675 4 3
277 675 319 108
322 676 321 180
320 676 322 79
321 676 320 190
325 677 324 77
323 677 325 98
324 677 323 112
328 678 327 154
326 678 328 161
327 678 326 179
640 205 679 928
329 679 205 929
330 679 329 121
62 680 332 63
331 680 62 61
332 680 331 139
643 214 681 942
333 681 214 213
334 681 333 93
337 682 336 11
335 682 337 93
336 682 335 131
48 683 339 49
338 683 48 47
339 683 338 80
339 684 312 49
340 684 339 80
312 684 340 92
343 685 342 117
341 685 343 171
342 685 341 185
34 686 344 35
240 686 34 33
344 686 240 107
322 687 345 79
221 687 322 180
345 687 221 151
14 688 347 15
346 688 14 13
347 688 346 145
350 689 349 74
348 689 350 92
349 689 348 127
349 690 352 74
351 690 349 127
352 690 351 162
24 691 253 25
209 935 353 691
253 691 353 936
356 692 355 146
354 692 356 176
355 692 354 85
359 693 358 109
357 693 359 146
358 693 357 153
361 694 301 86
360 694 361 128
301 694 360 111
56 695 236 57
362 695 56 55
236 695 362 128
363 87 364 79
333 87 363 93
364 190 320 79
324 696 365 77
241 696 324 112
365 696 241 934
366 88 212 97
367 88 366 133
370 697 369 109
368 697 370 188
369 697 368 203
372 698 341 171
371 698 372 81
341 698 371 185
18 699 218 19
373 699 18 17
948 699 373 114
374 949 376 90
375 949 374 876
379 700 378 69
377 700 379 123
378 700 377 142
378 701 381 69
380 701 378 142
381 701 380 170
350 702 264 92
382 702 350 74
264 702 382 120
340 703 348 92
383 703 340 80
348 703 383 127
10 704 337 11
942 704 10 9
337 704 334 93
384 705 363 79
335 705 384 131
363 705 335 93
386 706 243 71
385 706 386 101
243 706 385 195
388 707 279 124
387 707 388 137
279 707 387 192
391 708 390 95
389 708 391 138
390 708 389 164
315 709 391 95
392 709 315 75
391 709 392 138
394 710 223 96
393 710 394 82
223 710 393 151
397 711 396 96
395 711 397 135
396 711 395 204
399 712 398 81
366 712 399 133
398 712 366 97
344 941 36 35
400 941 344 107
713 596 930 402
401 713 402 140
725 427 798 207
405 714 404 70
403 714 405 149
404 714 403 154
358 715 370 109
406 715 358 153
370 715 406 188
408 716 284 169
407 716 408 103
284 716 407 172
256 717 32 31
238 717 256 155
32 717 238 33
411 718 410 185
409 718 411 100
410 718 409 191
386 719 233 101
263 719 386 71
233 719 263 175
414 720 413 83
412 720 414 196
413 720 412 162
417 721 416 76
415 721 417 108
416 721 415 102
420 722 419 102
418 722 420 159
419 722 418 182
423 723 422 136
421 723 423 116
422 723 421 147
425 724 228 123
424 724 425 156
228 724 424 165
427 725 306 104
426 725 207 73
306 725 426 132
293 726 401 140
428 726 293 98
401 726 428 931
430 727 429 78
329 727 430 121
429 727 329 929
429 728 432 78
431 728 429 929
432 728 431 157
20 729 433 21
376 949 940 729
433 143 22 21
434 730 940 106
302 730 434 744
398 731 435 81
400 731 398 97
435 731 400 107
411 732 437 100
436 732 411 185
437 732 436 107
440 733 439 946
438 733 440 944
439 733 438 177
220 734 319 3
415 734 220 102
319 734 415 108
442 735 359 109
441 735 442 144
359 735 441 146
445 736 444 89
443 736 445 117
444 736 443 144
439 737 230 946
446 737 439 177
230 737 446 123
278 738 438 119
447 738 278 108
438 738 447 177
450 739 449 53
448 739 450 120
449 739 448 134
54 740 452 55
451 740 54 53
452 740 451 111
40 741 292 41
933 741 40 39
292 741 242 112
295 742 323 98
290 742 295 122
323 742 290 112
314 743 453 75
282 743 314 126
453 743 282 113
210 143 302 744
454 84 304 642
353 84 454 936
376 745 211 90
376 729 218 745
211 745 948 114
373 746 211 114
455 746 373 17
211 746 455 158
457 747 226 115
456 747 457 91
226 747 456 159
430 748 459 121
458 748 430 78
459 748 458 150
407 749 461 172
460 749 407 103
461 749 460 178
464 750 463 116
462 750 464 199
463 750 462 202
445 751 343 117
465 751 445 89
343 751 465 171
467 752 443 117
466 752 467 68
443 752 466 144
273 753 374 90
273 947 215 753
215 947 469 754
258 754 469 66
468 754 258 194
214 755 470 213
225 643 8 7
470 755 943 944
471 756 440 946
470 756 945 213
440 756 470 944
52 757 450 53
265 757 52 51
450 757 265 120
382 758 448 120
472 758 382 74
448 758 472 134
60 759 473 61
928 759 60 59
473 759 330 121
473 760 331 61
474 760 473 121
331 760 474 139
42 761 475 43
291 761 42 41
475 761 291 122
244 762 476 104
475 762 244 43
476 762 475 122
379 763 425 123
477 763 379 69
425 763 477 156
479 764 377 123
478 764 479 76
377 764 478 142
481 765 388 124
480 765 481 94
388 765 480 137
481 766 483 94
482 766 481 124
483 766 482 184
211 767 274 90
484 767 211 158
274 767 484 174
347 768 251 15
485 768 347 145
251 768 485 125
28 769 486 29
283 769 28 27
486 769 283 126
486 770 268 29
487 770 486 126
268 770 487 152
413 771 311 83
351 771 413 162
311 771 351 127
383 772 309 127
488 772 383 80
309 772 488 181
490 773 361 86
489 773 490 157
361 773 489 128
452 774 362 55
360 774 452 111
362 774 360 128
493 775 492 163
491 775 493 129
492 775 491 186
496 776 495 91
494 776 496 150
495 776 494 129
317 777 303 72
497 777 317 167
303 777 497 642
499 778 392 75
498 778 499 130
392 778 498 138
12 779 500 13
336 779 12 11
500 779 336 131
500 780 346 13
501 780 500 131
346 780 501 145
338 781 502 80
308 781 338 47
502 781 308 132
503 782 426 73
502 782 503 80
426 782 502 132
365 783 504 77
367 783 365 934
504 783 367 133
506 784 505 161
465 784 506 171
505 784 465 89
451 785 507 111
449 785 451 53
507 785 449 134
509 786 472 74
508 786 509 168
472 786 508 134
512 787 511 96
510 787 512 67
511 787 510 200
514 788 395 135
513 788 514 201
395 788 513 204
235 789 516 71
515 789 235 136
516 789 515 163
381 790 296 69
517 790 381 170
296 790 517 198
520 791 519 89
518 791 520 192
519 791 518 179
480 792 246 137
521 792 480 94
246 792 521 166
523 793 389 138
522 793 523 68
389 793 522 164
525 794 524 130
354 794 525 85
524 794 354 176
267 795 289 115
332 795 267 63
289 795 332 139
459 796 474 121
287 796 459 150
474 796 287 139
476 797 526 104
294 797 476 122
526 797 294 140
207 798 402 930
526 798 427 104
402 798 526 140
528 799 462 199
527 799 528 94
462 799 527 202
530 800 414 83
529 800 530 166
414 800 529 196
532 801 380 142
531 801 532 182
380 801 531 170
419 802 416 102
533 802 419 182
416 802 533 76
305 803 534 72
304 84 937 803
937 938 534 803
375 804 434 106
535 804 375 876
434 804 939 744
280 805 442 109
536 805 280 192
442 805 536 144
466 806 441 144
537 806 466 68
441 806 537 146
539 807 538 82
485 807 539 125
538 807 485 145
541 808 501 131
540 808 541 151
501 808 540 145
355 809 357 146
542 809 355 85
357 809 542 153
537 810 356 146
543 810 537 68
356 810 543 176
546 811 545 103
544 811 546 156
545 811 544 147
421 812 548 147
547 812 421 116
548 812 547 178
453 813 549 75
454 813 453 936
549 813 454 148
499 814 550 130
549 814 499 75
550 814 549 148
405 815 932 149
551 815 405 70
206 815 551 173
553 816 325 77
552 816 553 154
325 816 552 98
457 817 496 91
288 817 457 115
496 817 288 150
554 818 458 78
494 818 554 129
458 818 494 150
384 819 541 131
345 819 384 79
541 819 345 151
538 820 393 82
540 820 538 145
393 820 540 151
556 821 555 95
255 821 556 155
555 821 255 152
313 822 487 126
555 822 313 95
487 822 555 152
271 823 406 153
557 823 271 99
406 823 557 188
542 824 269 153
558 824 542 85
269 824 558 160
519 825 505 89
326 825 519 179
505 825 326 161
428 826 403 149
552 826 428 98
403 826 552 154
437 827 559 100
239 827 437 107
559 827 239 155
560 828 556 95
559 828 560 100
556 828 559 155
563 829 562 67
561 829 563 165
562 829 561 193
298 830 477 69
544 830 298 147
477 830 544 156
492 831 516 163
261 831 492 186
516 831 261 71
237 832 431 105
489 832 237 128
431 832 489 157
565 833 564 125
484 833 565 657
564 833 484 158
252 834 455 17
564 834 252 125
455 834 564 158
219 835 420 102
227 835 219 1
420 835 227 159
456 836 418 159
566 836 456 91
418 836 566 182
259 837 275 160
567 837 259 66
275 837 567 201
558 838 260 160
568 838 558 85
260 838 568 194
504 839 570 77
569 839 504 133
570 839 569 161
553 840 328 154
570 840 553 77
328 840 570 161
572 841 571 101
352 841 572 74
571 841 352 162
574 842 573 141
571 842 574 101
573 842 571 162
575 843 554 78
491 843 575 186
554 843 491 129
576 844 515 136
493 844 576 129
515 844 493 163
560 845 577 100
390 845 560 95
577 845 390 164
522 846 579 164
578 846 522 68
579 846 578 191
563 847 581 165
580 847 563 67
581 847 580 197
582 848 424 156
561 848 582 193
424 848 561 165
584 849 530 83
583 849 584 173
530 849 583 166
521 850 529 166
585 850 521 94
529 850 585 196
550 851 586 130
497 851 550 148
586 851 497 167
525 852 587 85
586 852 525 130
587 852 586 167
572 853 509 74
232 853 572 101
509 853 232 168
507 854 299 111
508 854 507 134
299 854 508 168
562 855 510 67
249 855 562 193
510 855 249 200
276 856 286 99
588 856 276 201
286 856 588 169
590 857 589 129
517 857 590 198
589 857 517 170
495 858 591 91
589 858 495 129
591 858 589 170
399 859 592 133
372 859 399 81
592 859 372 171
569 860 506 161
592 860 569 133
506 860 592 171
595 861 594 65
593 861 595 188
594 861 593 172
548 862 545 147
460 862 548 178
545 862 460 103
310 863 584 83
596 863 310 181
863 206 173 584
247 864 551 70
583 864 247 166
551 864 583 173
599 865 598 66
597 865 599 187
598 865 597 183
539 866 565 125
600 866 539 82
565 866 600 657
300 867 601 86
231 867 300 168
601 867 231 175
490 868 602 157
601 868 490 86
602 868 601 175
498 869 603 138
524 869 498 130
603 869 524 176
523 870 543 68
603 870 523 138
543 870 603 176
479 871 604 76
446 871 479 123
604 871 446 177
417 872 447 108
604 872 417 76
447 872 604 177
594 873 605 65
461 873 594 172
605 873 461 178
463 874 547 116
606 874 463 202
547 874 606 178
875 317 72 534
939 875 534 938
318 753 215 118
875 535 674 317
318 876 374 753
404 877 607 70
327 877 404 154
607 877 327 179
248 878 608 137
607 878 248 70
608 878 607 179
512 879 609 67
222 879 512 96
609 879 222 180
609 880 580 67
610 880 609 180
580 880 610 197
713 206 863 596
611 930 596 181
503 881 488 80
611 881 503 73
488 881 611 181
478 882 532 142
533 882 478 76
532 882 533 182
591 883 566 91
531 883 591 170
566 883 531 182
394 884 613 82
612 884 394 96
613 884 612 183
600 885 614 657
613 885 600 82
614 885 613 183
605 886 616 65
615 886 605 178
616 886 615 184
618 887 482 124
617 887 618 203
482 887 617 184
579 888 577 164
409 888 579 191
577 888 409 100
435 889 371 81
436 889 435 107
371 889 436 185
602 890 619 157
262 890 602 175
619 890 262 186
432 891 575 78
619 891 432 157
575 891 619 186
469 892 599 66
216 892 469 947
599 892 216 187
614 893 272 174
597 893 614 183
272 893 597 187
595 894 368 188
620 894 595 65
368 894 620 203
285 895 557 99
593 895 285 172
557 895 593 188
423 896 621 116
234 896 423 136
621 896 234 189
621 897 464 116
622 897 621 189
464 897 622 199
625 898 624 110
623 898 625 197
624 898 623 190
945 899 364 87
624 899 471 110
364 899 624 190
342 900 626 117
410 900 342 185
626 900 410 191
467 901 578 68
626 901 467 117
578 901 626 191
444 902 520 89
536 902 444 144
520 902 536 192
608 903 387 137
518 903 608 179
387 903 518 192
408 904 627 103
250 904 408 169
627 904 250 193
546 905 582 156
627 905 546 103
582 905 627 193
316 906 628 167
468 906 316 118
628 906 468 194
587 907 568 85
628 907 587 167
568 907 628 194
631 908 630 141
629 908 631 199
630 908 629 195
574 909 385 101
630 909 574 141
385 909 630 195
573 910 632 141
412 910 573 162
632 910 412 196
633 911 585 94
632 911 633 141
585 911 632 196
229 912 625 110
581 912 229 165
625 912 581 197
321 913 610 180
623 913 321 190
610 913 623 197
422 914 634 136
297 914 422 147
634 914 297 198
576 915 590 129
634 915 576 136
590 915 634 198
633 916 631 141
528 916 633 94
631 916 528 199
243 917 622 189
629 917 243 195
622 917 629 199
397 918 635 135
511 918 397 96
635 918 511 200
636 919 249 169
635 919 636 135
249 919 635 200
636 920 514 135
588 920 636 169
514 920 588 201
637 921 567 66
513 921 637 204
567 921 513 201
615 922 638 184
606 922 615 178
638 922 606 202
483 923 527 94
638 923 483 184
527 923 638 202
281 924 618 124
369 924 281 109
618 924 369 203
616 925 620 65
617 925 616 184
620 925 617 203
612 926 639 183
396 926 612 96
639 926 396 204
598 927 637 66
639 927 598 183
637 927 639 204
679 330 759 928
205 105 431 929
611 73 207 930
428 149 932 931
815 206 713 932
648 242 741 933
208 88 367 934
937 84 353 935
453 113 253 936
935 210 938 937
210 744 939 938
804 535 875 939
730 433 729 940
400 97 212 941
681 334 704 942
755 225 645 943
943 119 438 944
756 471 899 945
229 110 471 946
215 754 468 118
745 218 699 948
375 106 940 949
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
