954 921
0.000000 0.156982 -0.523896 
0.000000 0.151966 -0.434705 
0.000000 0.516072 -0.275817 
0.000000 0.418356 -0.197223 
0.000000 -0.612038 0.131472 
0.000000 -0.510594 0.088199 
0.000000 0.342347 0.205644 
0.000000 -0.114061 -0.446792 
0.000000 -0.047409 -0.323358 
0.000000 -0.361846 0.392474 
0.000000 -0.289963 0.330145 
0.000000 0.400116 -0.696153 
0.000000 0.293248 -0.655335 
0.000000 0.263071 0.295432 
0.000000 0.059168 0.265491 
0.000000 0.483323 -0.102508 
0.000000 0.571680 -0.105820 
0.000000 -0.588276 -0.172945 
0.000000 -0.523873 -0.213920 
0.000000 0.004944 0.068562 
0.000000 0.215190 0.025031 
0.000000 -0.144837 -0.532468 
0.000000 -0.183108 -0.408988 
0.000000 0.014190 0.518216 
0.000000 0.101790 0.689512 
0.000000 0.334905 -0.451112 
0.000000 0.425716 -0.454386 
0.000000 -0.419694 0.239804 
0.000000 -0.440220 0.163903 
0.000000 0.587812 0.198042 
0.000000 0.668001 0.235309 
0.000000 0.075697 0.034572 
0.000000 0.120124 -0.120493 
0.000000 -0.294820 0.582207 
0.000000 -0.207952 0.613207 
0.000000 -0.314409 -0.333186 
0.000000 -0.244568 -0.290132 
0.000000 0.325433 0.384901 
0.000000 0.368258 0.360485 
0.000000 -0.143929 -0.672985 
0.000000 0.630778 0.075748 
0.000000 0.633027 -0.046661 
0.000000 0.162655 0.554445 
0.000000 0.098785 0.616414 
0.000000 0.042942 -0.045126 
0.000000 -0.076650 -0.076532 
0.000000 -0.575617 0.073567 
0.000000 -0.658030 -0.090639 
0.000000 0.293877 -0.293464 
0.000000 0.509261 -0.362232 
0.000000 -0.047274 0.508361 
0.000000 0.027144 0.584062 
0.000000 -0.056317 0.027925 
0.000000 0.004944 0.143562 
0.000000 0.260981 -0.201498 
0.000000 0.179255 -0.221154 
0.000000 0.442759 0.376253 
0.000000 0.499000 0.425689 
0.000000 -0.535444 -0.019557 
0.000000 -0.486521 0.026844 
0.000000 -0.311745 -0.089378 
0.000000 -0.239129 -0.206102 
0.000000 0.225272 0.187304 
0.000000 0.287717 0.158028 
0.000000 -0.201489 0.424565 
0.000000 -0.220289 0.345072 
0.000000 0.151337 -0.316131 
0.000000 0.203008 -0.398336 
0.000000 0.066904 -0.397345 
0.000000 0.027129 -0.320070 
0.000000 0.406713 0.397367 
0.000000 0.342201 -0.097034 
0.000000 0.406336 -0.134015 
0.000000 0.072921 -0.285821 
0.000000 0.203475 -0.287910 
0.000000 0.225840 0.393026 
0.000000 0.176702 0.309373 
0.000000 0.101117 0.310279 
0.000000 0.043206 0.410725 
0.000000 0.063303 -0.108429 
0.000000 0.008998 -0.186211 
0.000000 -0.146421 -0.020931 
0.000000 -0.036083 -0.042879 
0.000000 0.140394 0.482320 
0.000000 0.063485 0.481392 
0.000000 0.704936 -0.467645 
0.000000 0.607811 -0.431886 
0.000000 -0.226292 -0.614955 
0.000000 -0.340154 -0.509790 
0.000000 -0.299761 -0.494401 
0.000000 -0.701571 -0.461986 
0.000000 -0.635319 -0.368855 
0.000000 -0.436951 0.630575 
0.000000 -0.534326 0.511229 
0.000000 -0.403462 0.592404 
0.000000 -0.355452 0.621425 
0.000000 -0.306754 0.641667 
0.000000 -0.241071 0.733929 
0.000000 -0.776950 -0.211369 
0.000000 0.605406 0.608361 
0.000000 0.719477 0.209715 
0.000000 0.628684 0.366658 
0.000000 0.537279 0.460584 
0.000000 0.538389 0.314400 
0.000000 -0.088909 0.533902 
0.000000 -0.102263 0.801332 
0.000000 -0.195632 0.694128 
0.000000 0.823875 0.157448 
0.000000 0.824444 0.061847 
0.000000 0.311747 0.417539 
0.000000 0.216865 0.459475 
0.000000 0.363954 0.516431 
0.000000 0.295093 0.571837 
0.000000 0.275534 0.413639 
0.000000 0.282235 0.517063 
0.000000 0.260312 0.459218 
0.000000 0.775209 -0.152307 
0.000000 0.631039 -0.100901 
0.000000 0.665097 -0.063604 
0.000000 0.521904 0.215511 
0.000000 0.356762 0.105135 
0.000000 0.303445 0.338710 
0.000000 0.324112 -0.561506 
0.000000 0.268819 -0.481418 
0.000000 0.203224 -0.506037 
0.000000 0.304786 -0.145205 
0.000000 0.354194 -0.136449 
0.000000 0.216389 -0.316261 
0.000000 0.486330 -0.559075 
0.000000 -0.792834 -0.047361 
0.000000 -0.583567 -0.461713 

629 909 59 58
231 105 203 629
913 699 392 912
630 914 39 38
210 88 206 630
488 146 445 631
207 678 24 23
208 916 207 141
210 630 38 37
632 923 9 8
221 740 212 632
926 87 325 211
264 185 214 215
265 215 214 928
216 714 20 19
932 217 719 931
932 931 3 2
313 178 219 220
314 220 219 933
6 633 221 7
854 438 723 646
732 447 157 223
462 927 226 634
709 224 634 226
225 634 224 722
849 227 101 255
292 946 228 947
878 229 773 230
231 629 58 57
232 811 428 953
232 953 34 33
36 922 210 37
630 206 635 914
233 635 206 915
234 635 233 954
235 187 230 872
44 636 237 45
236 636 44 43
237 636 236 104
240 637 239 70
238 637 240 135
239 637 238 164
242 167 241 191
16 638 244 17
243 638 16 15
244 638 243 123
26 639 246 27
245 639 26 25
246 639 245 112
249 640 248 31
247 640 249 150
248 640 247 153
252 641 251 158
250 641 252 192
251 641 250 66
253 173 255 71
592 173 253 184
256 51 258 92
257 51 256 118
64 114 222 1
259 114 64 63
30 642 249 31
260 642 30 29
249 642 260 150
263 643 262 99
261 643 263 151
262 643 261 158
266 215 265 90
264 215 266 172
604 172 475 644
262 645 268 99
267 645 262 158
268 645 267 199
108 269 662 311
646 108 311 924
269 633 6 5
273 647 272 109
271 647 273 122
272 647 271 190
246 648 275 27
274 648 246 112
275 648 274 124
278 649 277 99
276 649 278 167
277 649 276 170
281 650 280 940
279 650 281 137
280 650 279 148
284 651 283 41
282 651 284 111
283 651 282 120
287 652 286 120
285 652 287 98
286 652 285 138
290 653 289 145
288 653 290 69
289 653 288 196
293 946 292 86
291 946 293 110
825 565 891 654
424 715 294 141
22 141 207 23
296 787 297 655
295 655 297 72
296 655 295 631
237 656 299 45
298 656 237 104
299 656 298 130
299 657 46 45
300 657 299 130
46 657 300 47
303 658 302 83
301 658 303 125
302 658 301 179
50 659 258 51
304 659 50 49
258 659 304 92
307 660 306 75
305 660 307 95
306 660 305 124
526 858 310 661
308 661 310 117
309 661 308 165
4 662 269 5
931 662 4 3
108 270 633 269
697 387 907 663
312 220 314 935
313 220 312 188
317 664 316 77
315 664 317 98
316 664 315 954
320 665 319 152
318 665 320 159
319 665 318 177
629 203 666 909
321 666 203 910
322 666 321 119
62 667 324 63
323 667 62 61
324 667 323 137
632 212 668 923
325 668 212 211
326 668 325 93
329 669 328 11
327 669 329 93
328 669 327 129
48 670 331 49
330 670 48 47
331 670 330 80
331 671 304 49
332 671 331 80
304 671 332 92
335 672 334 116
333 672 335 169
334 672 333 183
34 953 336 35
314 674 337 935
939 934 218 938
696 384 149 936
14 675 339 15
338 675 14 13
339 675 338 143
342 676 341 74
340 676 342 92
341 676 340 125
341 677 344 74
343 677 341 125
344 677 343 160
24 678 245 25
207 916 345 678
245 678 345 917
348 679 347 144
346 679 348 174
347 679 346 85
351 680 350 109
349 680 351 144
350 680 349 151
353 681 293 86
352 681 353 952
293 681 352 110
56 126 231 57
354 87 355 79
325 87 354 93
355 188 312 79
316 682 356 77
233 682 316 954
356 682 233 915
357 88 210 97
358 88 357 131
361 683 360 109
359 683 361 186
360 683 359 201
363 684 333 169
362 684 363 81
333 684 362 183
18 685 216 19
364 685 18 17
929 685 364 113
365 930 367 90
366 930 365 858
370 686 369 69
368 686 370 121
369 686 368 140
369 687 372 69
371 687 369 140
372 687 371 168
342 688 256 92
373 688 342 74
256 688 373 118
332 689 340 92
374 689 332 80
340 689 374 125
10 690 329 11
923 690 10 9
329 690 326 93
375 691 354 79
327 691 375 129
354 691 327 93
377 692 235 872
376 692 377 101
951 692 376 193
379 693 271 122
378 693 379 135
271 693 378 190
382 694 381 95
380 694 382 136
381 694 380 162
307 695 382 95
383 695 307 75
382 695 383 136
385 696 218 96
384 696 385 82
696 936 938 218
388 697 663 934
386 697 388 133
387 697 386 202
390 698 389 81
357 698 390 131
389 698 357 97
336 922 36 35
391 922 336 107
699 586 911 393
392 699 393 138
710 418 782 205
396 700 395 70
394 700 396 147
395 700 394 152
350 701 361 109
397 701 350 151
361 701 397 186
399 702 276 167
398 702 399 103
276 702 398 170
248 703 32 31
673 703 248 153
32 703 232 33
402 704 401 183
400 704 402 100
401 704 400 189
255 101 377 71
405 705 404 83
403 705 405 194
404 705 403 160
408 706 407 76
406 706 408 924
407 706 406 102
411 707 410 102
409 707 411 157
410 707 409 180
414 708 413 949
412 708 414 115
413 708 412 145
748 416 709 226
415 709 416 154
224 709 415 163
418 710 298 104
417 710 205 73
298 710 417 130
285 711 392 138
419 711 285 98
392 711 419 912
421 712 420 78
321 712 421 119
420 712 321 910
420 713 423 78
422 713 420 910
423 713 422 155
20 714 424 21
367 930 921 714
424 141 22 21
425 715 921 106
294 715 425 729
389 716 426 81
391 716 389 97
426 716 391 107
402 717 428 100
427 717 402 183
336 953 428 717
431 718 430 927
429 718 431 925
430 718 429 175
406 719 217 102
311 719 406 924
433 720 351 109
432 720 433 142
351 720 432 144
436 721 435 89
434 721 436 116
435 721 434 142
430 943 226 927
437 943 430 175
224 163 554 722
270 723 429 925
646 723 270 108
429 723 438 175
441 724 440 53
439 724 441 118
440 724 439 132
54 725 443 55
442 725 54 53
443 725 442 835
40 726 284 41
914 726 40 39
284 726 234 111
287 727 315 98
282 727 287 120
315 727 282 111
306 728 444 75
274 728 306 124
444 728 274 112
208 141 294 729
445 84 296 631
345 84 445 917
367 730 209 90
367 714 216 730
209 730 929 113
364 731 209 113
446 731 364 17
209 731 446 156
448 732 222 114
447 732 448 91
732 223 932 222
421 733 450 119
449 733 421 78
450 733 449 148
398 734 452 170
451 734 398 103
452 734 451 176
455 735 454 115
453 735 455 197
454 735 453 200
436 736 335 116
456 736 436 89
335 736 456 169
458 737 434 116
457 737 458 68
434 737 457 142
265 738 365 90
265 928 213 738
213 928 460 739
250 739 460 66
459 739 250 192
212 740 461 211
221 632 8 7
461 740 270 925
462 741 431 927
461 741 926 211
431 741 461 925
52 742 441 53
257 742 52 51
441 742 257 118
373 743 439 118
463 743 373 74
439 743 463 132
60 744 464 61
909 744 60 59
464 744 322 119
464 745 323 61
465 745 464 119
323 745 465 137
42 746 466 43
283 746 42 41
466 746 283 120
236 747 467 104
466 747 236 43
467 747 466 120
748 226 943 370
468 748 370 69
416 748 468 944
470 749 368 121
469 749 470 76
368 749 469 140
472 750 379 122
471 750 472 94
379 750 471 135
472 751 474 94
473 751 472 122
474 751 473 182
209 752 266 90
475 752 209 156
266 752 475 172
339 753 243 15
476 753 339 143
243 753 476 123
28 754 477 29
275 754 28 27
477 754 275 124
477 755 260 29
478 755 477 124
260 755 478 150
404 756 303 83
343 756 404 160
303 756 343 125
374 757 301 125
479 757 374 80
301 757 479 179
481 758 353 86
480 758 481 155
353 758 480 952
443 126 56 55
352 126 443 835
484 759 483 161
482 759 484 127
483 759 482 254
487 760 486 941
485 760 487 148
486 760 485 127
309 761 295 72
488 761 309 165
295 761 488 631
490 762 383 75
489 762 490 128
383 762 489 136
12 763 491 13
328 763 12 11
491 763 328 129
491 764 338 13
492 764 491 129
338 764 492 143
330 765 493 80
300 765 330 47
493 765 300 130
494 766 417 73
493 766 494 80
417 766 493 130
356 767 495 77
358 767 356 915
495 767 358 131
497 768 496 159
456 768 497 169
496 768 456 89
442 769 498 835
440 769 442 53
498 769 440 132
500 770 463 74
500 836 499 770
463 770 499 132
503 771 937 933
501 771 503 945
502 771 501 198
505 772 386 133
504 772 505 199
386 772 504 202
230 773 507 872
506 773 229 134
507 773 506 161
372 774 288 69
508 774 372 168
288 774 508 196
511 775 510 89
509 775 511 190
510 775 509 177
471 776 238 135
512 776 471 94
238 776 512 164
514 777 380 136
513 777 514 68
380 777 513 162
516 778 515 128
346 778 516 85
515 778 346 174
259 779 281 940
324 779 259 63
281 779 324 137
450 780 465 119
279 780 450 148
465 780 279 137
467 781 517 104
286 781 467 120
517 781 286 138
205 782 393 911
517 782 418 104
393 782 517 138
519 783 453 197
518 783 519 94
453 783 518 200
521 784 405 83
520 784 521 164
405 784 520 194
523 785 371 140
522 785 523 180
371 785 522 168
410 786 407 102
524 786 410 180
407 786 524 76
297 787 525 72
296 84 918 787
918 919 525 787
366 788 425 106
526 788 366 858
425 788 920 729
272 789 433 109
527 789 272 190
433 789 527 142
457 790 432 142
528 790 457 68
432 790 528 144
530 791 529 82
476 791 530 123
529 791 476 143
532 792 492 129
531 792 532 149
492 792 531 143
347 793 349 144
533 793 347 85
349 793 533 151
528 794 348 144
534 794 528 68
348 794 534 174
537 795 536 103
535 795 537 944
536 795 535 145
412 796 539 145
538 796 412 115
539 796 538 176
444 797 540 75
445 797 444 917
540 797 445 146
490 798 541 128
540 798 490 75
541 798 540 146
396 799 913 147
542 799 396 70
204 799 542 171
544 800 317 77
543 800 544 152
317 800 543 98
448 801 487 91
280 801 448 940
487 801 280 148
545 802 449 78
485 802 545 127
449 802 485 148
375 803 532 129
337 803 375 935
532 803 936 149
529 804 384 82
531 804 529 143
384 804 531 149
547 805 546 95
247 805 547 153
546 805 247 150
305 806 478 124
546 806 305 95
478 806 546 150
263 807 397 151
548 807 263 99
397 807 548 186
533 808 261 151
549 808 533 85
261 808 549 158
510 809 496 89
318 809 510 177
496 809 318 159
419 810 394 147
543 810 419 98
394 810 543 152
428 811 550 100
232 703 673 811
550 811 673 153
551 812 547 95
550 812 551 100
547 812 550 153
554 813 553 67
552 813 554 163
553 813 552 191
290 814 468 69
535 814 290 145
468 814 535 944
483 815 507 161
253 815 483 184
507 815 253 71
480 105 231 952
422 105 480 155
556 816 555 123
475 816 556 644
555 816 475 156
244 817 446 17
555 817 244 123
446 817 555 156
217 818 411 102
223 818 217 932
411 818 223 157
447 819 409 157
942 819 447 91
409 819 557 180
251 820 267 158
558 820 251 66
267 820 558 199
549 821 252 158
559 821 549 85
252 821 559 192
495 822 561 77
560 822 495 131
561 822 560 159
544 823 320 152
561 823 544 77
320 823 561 159
563 824 562 948
344 824 563 74
562 824 344 160
565 825 564 139
562 825 654 948
564 825 562 160
566 826 545 78
482 826 566 254
545 826 482 127
567 827 506 134
484 827 567 127
506 827 484 161
551 828 568 100
381 828 551 95
568 828 381 162
513 829 570 162
569 829 513 68
570 829 569 189
571 722 554 67
225 722 571 195
572 830 415 154
552 830 572 191
415 830 552 163
574 831 521 83
573 831 574 171
521 831 573 164
512 832 520 164
575 832 512 94
520 832 575 194
541 833 576 128
488 833 541 146
576 833 488 165
516 834 577 85
576 834 516 128
577 834 576 165
563 166 500 74
228 166 563 948
498 110 352 835
498 836 291 110
499 836 498 132
500 166 291 836
553 837 501 945
241 837 553 191
501 837 241 198
268 838 278 99
578 838 268 199
278 838 578 167
580 839 579 127
508 839 580 196
579 839 508 168
486 840 581 941
579 840 486 127
581 840 579 168
390 841 582 131
363 841 390 81
582 841 363 169
560 842 497 159
582 842 560 131
497 842 582 169
585 843 584 65
583 843 585 186
584 843 583 170
539 844 536 145
451 844 539 176
536 844 451 103
302 845 574 83
586 845 302 179
845 204 171 574
239 846 542 70
573 846 239 164
542 846 573 171
589 847 588 66
587 847 589 185
588 847 587 181
530 848 556 123
590 848 530 82
556 848 590 644
292 849 591 86
292 947 227 849
591 849 255 173
481 850 592 155
591 850 481 86
592 850 591 173
489 851 593 136
515 851 489 128
593 851 515 174
514 852 534 68
593 852 514 136
534 852 593 174
470 853 594 76
437 853 470 121
594 853 437 175
408 854 646 924
594 854 408 76
438 854 594 175
584 855 595 65
452 855 584 170
595 855 452 176
454 856 538 115
596 856 454 200
538 856 596 176
857 309 72 525
920 857 525 919
310 738 213 117
857 526 661 309
310 858 365 738
395 859 597 70
319 859 395 152
597 859 319 177
240 860 598 135
597 860 240 70
598 860 597 177
503 861 599 945
219 861 503 933
599 861 219 178
599 862 571 67
600 862 599 178
571 862 600 195
699 204 845 586
601 911 586 179
494 863 479 80
601 863 494 73
479 863 601 179
469 864 523 140
524 864 469 76
523 864 524 180
581 865 942 941
522 865 581 168
557 865 522 180
385 866 603 82
602 866 385 96
603 866 602 181
590 867 604 644
603 867 590 82
604 867 603 181
595 868 606 65
605 868 595 176
606 868 605 182
608 869 473 122
607 869 608 201
473 869 607 182
570 870 568 162
400 870 570 189
568 870 400 100
426 871 362 81
427 871 426 107
362 871 427 183
592 184 609 155
609 184 483 254
507 71 377 872
423 873 566 78
609 873 423 155
566 873 609 254
460 874 589 66
214 874 460 928
589 874 214 185
604 875 264 172
587 875 604 181
264 875 587 185
585 876 359 186
610 876 585 65
359 876 610 201
277 877 548 99
583 877 277 170
548 877 583 186
414 878 611 115
229 878 414 949
611 878 230 187
611 879 455 115
612 879 611 187
455 879 612 197
225 880 614 634
613 880 225 195
614 880 613 188
926 881 355 87
614 881 462 634
355 881 614 188
334 882 615 116
401 882 334 183
615 882 401 189
458 883 569 68
615 883 458 116
569 883 615 189
435 884 511 89
527 884 435 142
511 884 527 190
598 885 378 135
509 885 598 177
378 885 509 190
399 886 616 103
242 886 399 167
616 886 242 191
537 887 572 154
616 887 537 103
572 887 616 191
308 888 617 165
459 888 308 117
617 888 459 192
577 889 559 85
617 889 577 165
559 889 617 192
620 890 619 139
618 890 620 197
619 890 618 193
891 227 947 654
619 891 565 139
376 891 619 193
564 892 621 139
403 892 564 160
621 892 403 194
622 893 575 94
621 893 622 139
575 893 621 194
313 894 600 178
613 894 313 188
600 894 613 195
413 895 950 949
289 895 413 145
623 895 289 196
567 896 580 127
950 896 567 134
580 896 623 196
622 897 620 139
519 897 622 94
620 897 519 197
235 898 612 187
618 898 951 193
612 898 618 197
388 899 624 133
939 899 388 934
624 899 502 198
625 900 241 167
624 900 625 133
241 900 624 198
625 901 505 133
578 901 625 167
505 901 578 199
626 902 558 66
504 902 626 202
558 902 504 199
605 903 627 182
596 903 605 176
627 903 596 200
474 904 518 94
627 904 474 182
518 904 627 200
273 905 608 122
360 905 273 109
608 905 360 201
606 906 610 65
607 906 606 182
610 906 607 201
602 907 628 181
663 907 602 96
628 907 387 202
588 908 626 66
628 908 588 181
626 908 628 202
666 322 744 909
203 105 422 910
601 73 205 911
419 147 913 912
799 204 699 913
635 234 726 914
206 88 358 915
918 84 345 916
444 112 245 917
916 208 919 918
208 729 920 919
788 526 857 920
715 424 714 921
391 97 210 922
668 326 690 923
740 221 633 270
741 462 881 926
213 739 459 117
730 216 685 929
366 106 921 930
719 311 662 931
2 1 222 932
663 96 218 934
937 674 314 933
375 79 312 935
803 337 938 936
771 502 899 937
337 674 939 938
674 937 899 939
448 114 259 940
942 91 487 941
865 557 819 942
437 121 370 943
537 154 416 944
599 67 553 945
291 166 228 946
891 376 101 227
654 947 228 948
950 134 229 949
895 623 896 950
898 235 692 951
231 126 352 952
336 717 427 107
315 111 234 954
64
0.000000 0.748323 -0.500013
0.000000 0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 -0.793729 -0.424257
0.000000 -0.570954 0.695709
0.000000 -0.500013 0.748323
0.000000 -0.793729 -0.424257
0.000000 -0.831492 -0.344415
0.000000 0.636396 0.636396
0.000000 0.695709 0.570954
0.000000 -0.261256 0.861246
0.000000 -0.175581 0.882707
0.000000 0.882707 0.175581
0.000000 0.895666 0.088215
0.000000 0.748323 0.500013
0.000000 0.793729 0.424257
0.000000 0.695709 -0.570954
0.000000 0.636396 -0.636396
0.000000 -0.895666 -0.088215
0.000000 -0.900000 -0.000000
0.000000 -0.831492 -0.344415
0.000000 -0.861246 -0.261256
0.000000 -0.344415 -0.831492
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.500013 -0.748323
0.000000 -0.000000 0.900000
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 0.175581 0.882707
0.000000 -0.748323 0.500013
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.636396 0.636396
0.000000 0.900000 0.000000
0.000000 0.895666 -0.088215
0.000000 0.895666 -0.088215
0.000000 0.882707 -0.175581
0.000000 -0.882707 0.175581
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.831492 0.344415
0.000000 -0.500013 0.748323
0.000000 -0.424257 0.793729
0.000000 -0.261256 -0.861246
0.000000 -0.344415 -0.831492
0.000000 -0.175581 -0.882707
0.000000 -0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.831492 0.344415
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.882707 0.175581
0.000000 0.882707 -0.175581
0.000000 0.861246 -0.261256
0.000000 0.861246 -0.261256
0.000000 0.831492 -0.344415
0.000000 0.000000 -0.900000
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 -0.175581 -0.882707
0.000000 -0.882707 -0.175581
0.000000 -0.895666 -0.088215
0.000000 0.175581 0.882707
0.000000 0.261256 0.861246
0.000000 0.261256 0.861246
0.000000 0.344415 0.831492
0.000000 -0.636396 0.636396
0.000000 -0.570954 0.695709
0.000000 0.636396 -0.636396
0.000000 0.570954 -0.695709
0.000000 -0.175581 0.882707
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.000000 0.900000
0.000000 0.500013 0.748323
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.636396 0.636396
0.000000 -0.861246 -0.261256
0.000000 -0.882707 -0.175581
0.000000 -0.895666 0.088215
0.000000 -0.882707 0.175581
0.000000 -0.900000 -0.000000
0.000000 -0.895666 0.088215
0.000000 -0.344415 0.831492
0.000000 -0.261256 0.861246
0.000000 -0.424257 0.793729
0.000000 -0.344415 0.831492
0.000000 0.500013 -0.748323
0.000000 0.424257 -0.793729
0.000000 0.424257 -0.793729
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.748323 -0.500013
0.000000 0.695709 0.570954
0.000000 0.748323 0.500013
0.000000 0.344415 -0.831492
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.175581 -0.882707
0.000000 0.831492 -0.344415
0.000000 0.793729 -0.424257
0.000000 0.793729 -0.424257
0.000000 0.748323 -0.500013
0.000000 -0.500013 -0.748323
0.000000 -0.570954 -0.695709
0.000000 -0.570954 -0.695709
0.000000 -0.636396 -0.636396
0.000000 -0.831492 0.344415
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.748323 0.500013
0.000000 0.570954 -0.695709
0.000000 0.500013 -0.748323
0.000000 0.344415 0.831492
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.500013 0.748323
0.000000 0.895666 0.088215
0.000000 0.900000 0.000000
