6932 6820
-0.986111 0.136234 0.094999 
-0.978923 0.194777 0.061411 
-0.775509 0.560594 -0.290380 
-0.935518 0.269890 -0.227959 
-0.933031 0.296967 -0.203134 
-0.914810 0.351070 -0.199681 
0.615244 0.133323 0.776981 
0.701868 0.274633 0.657235 
0.677406 0.251771 0.691182 
0.225493 0.724550 -0.651291 
0.242133 0.742539 -0.624505 
0.156399 0.739136 -0.655146 
0.208420 0.738210 -0.641566 
0.830215 0.249710 -0.498386 
0.837470 0.260965 -0.480147 
0.843909 0.230811 -0.484297 
0.818593 0.233542 -0.524751 
-0.058181 0.694061 0.717562 
-0.097010 0.688136 0.719068 
-0.071821 0.677331 0.732165 
-0.331829 0.467277 -0.819477 
-0.314566 0.439218 -0.841508 
-0.364533 0.445348 -0.817790 
0.573995 0.357330 -0.736780 
0.607994 0.367797 -0.703612 
0.421354 0.373486 -0.826419 
0.392458 0.388854 -0.833528 
0.393087 0.393869 0.830873 
0.906799 0.344602 0.242827 
0.351927 0.390547 0.850659 
0.299342 0.452446 0.840052 
0.677508 0.595142 -0.432191 
0.689954 0.616296 -0.379662 
0.715650 0.568745 -0.405431 
0.553443 0.763852 -0.332012 
0.581824 0.745783 -0.324481 
-0.521491 0.827803 0.206854 
-0.428806 0.883871 0.186808 
-0.773651 0.450981 0.445062 
-0.757086 0.483686 0.439168 
-0.769134 0.488139 0.412497 
-0.806778 0.415311 0.420269 
-0.953434 0.282920 -0.104502 
-0.979594 0.150258 0.133482 
-0.940714 0.315144 -0.125464 
0.884263 0.461697 -0.070110 
0.861666 0.497374 -0.100751 
0.858674 0.498353 -0.119679 
0.887807 0.459996 0.014247 
0.910104 0.414174 -0.013058 
0.294846 0.557682 -0.775923 
0.359691 0.523309 -0.772509 
0.427371 0.568063 -0.703319 
-0.312948 0.787239 0.531336 
-0.276866 0.848513 0.450966 
-0.233672 0.844809 0.481348 
-0.261862 0.832671 0.487942 
0.934179 0.229188 -0.273465 
0.946741 0.214721 -0.239950 
0.865277 0.238803 -0.440760 
0.378670 0.334964 0.862791 
0.839907 0.157968 0.519232 
0.861205 0.096685 0.498977 
0.827148 0.249720 0.503454 
0.819986 0.234322 0.522223 
0.832707 0.214274 0.510575 
-0.473078 0.396087 0.786964 
-0.447920 0.415843 0.791481 
-0.394655 0.414932 0.819804 
-0.412847 0.448782 0.792560 
0.752674 0.389264 -0.530994 
0.019375 0.559657 -0.828498 
0.719910 0.431236 -0.543843 
0.702883 0.442520 -0.556895 
0.435249 0.440013 0.785459 
-0.970624 0.177095 0.162867 
-0.366213 0.260240 -0.893400 
-0.407327 0.226523 -0.884744 
-0.412224 0.188408 -0.891389 
-0.451180 0.156722 -0.878564 
0.007322 0.571843 -0.820330 
-0.018068 0.555630 -0.831233 
0.676645 0.714306 -0.178658 
0.654311 0.729138 -0.200585 
0.514265 0.822061 -0.244431 
0.471025 0.838486 -0.274000 
0.478545 0.848559 -0.225705 
0.428107 0.758589 0.491190 
0.354180 0.799340 0.485398 
0.390966 0.779150 0.489971 
0.491379 0.671230 0.554975 
0.732969 0.419464 -0.535544 
-0.645883 0.251435 0.720844 
-0.654754 0.217642 0.723830 
-0.678437 0.333747 0.654474 
-0.750193 0.305508 0.586410 
-0.695931 0.294382 0.654995 
-0.827467 0.250572 -0.502506 
-0.428912 0.111340 0.896459 
-0.753301 0.293944 -0.588332 
-0.085660 0.620068 0.779858 
0.398486 0.318257 0.860187 
0.694822 0.687503 -0.211098 
0.736461 0.656975 -0.161273 
0.771559 0.573134 -0.276068 
0.048422 0.620968 -0.782339 
0.092892 0.631663 -0.769658 
0.172711 0.509841 -0.842753 
0.208163 0.519766 -0.828560 
-0.846071 0.280044 -0.453586 
-0.352315 0.685643 0.636998 
0.569093 0.203611 0.796666 
0.565355 0.255657 0.784228 
0.770571 0.248831 -0.586773 
0.607302 0.565300 0.558229 
0.587380 0.611563 0.530071 
0.512481 0.603399 0.610961 
0.551782 0.607988 0.570865 
0.486434 0.624605 0.610942 
-0.186058 0.039909 -0.981728 
-0.116624 0.224439 -0.967484 
-0.132568 0.262026 -0.955912 
0.379411 0.351088 -0.856028 
0.463903 0.166941 -0.870014 
0.481797 0.193893 -0.854562 
0.528887 0.840185 -0.119864 
0.604977 0.752619 -0.259938 
0.572999 0.816610 -0.069432 
0.573669 0.809212 -0.126804 
-0.622059 0.689788 0.370451 
-0.639796 0.690732 0.336973 
-0.666581 0.660402 0.345744 
-0.560994 0.785570 0.261085 
-0.562006 0.795429 0.226810 
-0.655879 0.748778 -0.095676 
-0.672857 0.736599 -0.068455 
-0.500361 0.865576 -0.020409 
0.797236 0.379187 -0.469715 
-0.528033 0.848361 -0.038266 
-0.454840 0.760121 0.464044 
-0.514372 0.730620 0.449016 
-0.481319 0.734856 0.477827 
-0.396382 0.738307 0.545696 
-0.411882 0.733714 0.540387 
-0.745126 0.401077 -0.532846 
-0.801703 0.375296 -0.465216 
-0.004065 0.033748 -0.999422 
0.388380 0.577518 -0.718076 
0.381032 0.609278 -0.695410 
0.392325 0.673471 -0.626513 
-0.447258 0.221716 0.866489 
-0.392134 0.206079 0.896528 
-0.368020 0.252559 0.894860 
-0.429484 0.347172 0.833676 
-0.545713 0.338842 0.766409 
-0.568413 0.331547 0.752983 
-0.271668 0.326031 -0.905483 
-0.297049 0.320817 -0.899354 
-0.313405 0.349616 -0.882919 
-0.281582 0.350256 -0.893327 
0.212829 0.269308 0.939243 
0.249690 0.269420 0.930090 
0.285257 0.307722 0.907709 
0.639318 0.662934 0.389602 
0.654630 0.626624 0.422851 
0.620813 0.516248 -0.589982 
0.611849 0.549901 -0.568550 
0.693857 0.497738 -0.520403 
0.712376 0.482280 -0.509831 
0.187267 0.806838 0.560307 
0.798973 0.597673 -0.066555 
0.772904 0.631478 -0.062094 
0.818501 0.571439 -0.059276 
-0.447663 0.888995 0.096366 
0.742271 0.515056 -0.428662 
-0.502041 0.859652 -0.094619 
-0.532294 0.838798 -0.114376 
-0.515272 0.854554 -0.065050 
-0.888865 0.430709 0.156233 
-0.789566 0.413458 0.453474 
-0.825075 0.373890 0.423625 
0.547261 0.805972 -0.225642 
0.451154 0.879675 -0.150441 
0.573700 0.766382 -0.289009 
0.546152 0.744787 -0.383418 
0.974844 0.199181 0.100033 
0.994978 0.039705 0.091886 
-0.688505 0.466035 0.555672 
0.579416 0.674431 0.457623 
-0.629665 0.474893 0.614815 
-0.696378 0.533732 0.479779 
-0.711942 0.535527 0.454257 
0.079608 0.499410 -0.862700 
-0.288812 0.284573 0.914115 
-0.304919 0.316095 0.898392 
0.810751 0.388274 -0.438095 
-0.205462 0.323364 0.923700 
-0.247150 0.302156 0.920662 
-0.928011 0.372415 -0.010127 
-0.689905 0.252195 -0.678549 
-0.613471 0.155318 -0.774293 
-0.655990 0.136822 -0.742265 
-0.600791 0.192129 -0.775974 
0.811927 0.521297 -0.262723 
0.576215 0.756904 0.308339 
0.775793 0.505302 -0.377908 
0.738450 0.561351 -0.373599 
0.750139 0.523783 -0.403662 
0.728782 0.535313 -0.426986 
0.576622 0.772241 0.266742 
0.583168 0.780942 0.223705 
0.544250 0.794003 0.270835 
0.632326 0.648661 0.423560 
0.602516 0.653336 0.458396 
0.613223 0.168063 -0.771824 
-0.385907 0.834787 0.392690 
-0.656557 0.742332 0.133703 
-0.882952 0.378096 -0.278277 
-0.712550 0.644616 -0.277025 
-0.723821 0.120794 0.679332 
-0.764024 0.035971 0.644185 
0.261266 0.197168 -0.944915 
0.689400 0.530279 0.493490 
0.688950 0.551862 0.469889 
0.736004 0.530816 0.420158 
0.023397 0.648550 0.760812 
-0.068719 0.571160 0.817958 
-0.115212 0.640390 0.759359 
-0.123013 0.585276 0.801449 
-0.949706 0.289917 0.118348 
-0.930254 0.338855 0.140727 
-0.938433 0.327927 0.108662 
-0.942392 0.332837 0.033408 
-0.952727 0.299712 0.049834 
-0.911793 0.317644 0.260262 
0.618896 0.245604 0.746088 
0.648847 0.252772 0.717707 
0.259896 0.056369 0.963990 
0.271370 0.095797 0.957696 
0.321921 0.115403 0.939707 
-0.289681 0.458568 -0.840119 
-0.304476 0.479155 -0.823228 
-0.267991 0.478207 -0.836361 
-0.250052 0.410746 -0.876790 
-0.223208 0.432402 -0.873617 
-0.309816 0.665565 0.678997 
-0.675244 0.452134 0.582770 
-0.701249 0.425626 0.571920 
0.179425 0.643475 0.744141 
-0.520543 0.483407 0.703813 
-0.179879 0.570036 0.801687 
-0.129642 0.539615 0.831871 
-0.048151 0.603559 0.795863 
0.574117 0.520986 -0.631636 
-0.463803 0.435811 -0.771334 
-0.207253 0.610016 -0.764805 
-0.518769 0.355970 -0.777280 
-0.564258 0.298236 -0.769849 
-0.553772 0.330123 -0.764431 
0.470590 0.601405 0.645645 
0.448592 0.622894 0.640912 
0.414488 0.627765 0.658871 
0.369324 0.608422 0.702440 
0.362157 0.570399 0.737216 
0.393741 0.617875 0.680587 
-0.784219 0.509006 -0.354842 
-0.780846 0.535402 -0.321908 
-0.852538 0.461544 -0.245268 
0.358665 0.433969 -0.826457 
-0.364346 0.809615 0.460192 
-0.469454 0.817427 0.333804 
-0.435587 0.749427 0.498620 
-0.422849 0.779853 0.461549 
0.766498 0.384392 0.514514 
0.774794 0.442062 0.451968 
0.791215 0.207490 0.575262 
0.771494 0.209603 0.600720 
0.496131 0.803770 0.328340 
0.506646 0.819095 0.269060 
0.455089 0.829744 0.323138 
0.637954 0.740732 0.210550 
0.626920 0.736877 0.252950 
-0.720029 0.655594 -0.227497 
0.786467 0.611437 -0.087258 
0.756110 0.649071 -0.083698 
0.787617 0.601034 -0.135713 
0.801311 0.588191 -0.109234 
-0.924886 0.284060 0.252775 
-0.534781 0.839729 0.094152 
-0.571934 0.816778 0.075928 
-0.456790 0.879760 0.131774 
-0.621600 0.745087 -0.241784 
-0.638794 0.721566 -0.266992 
0.631671 0.743238 -0.220428 
-0.681044 0.696542 -0.225850 
0.933807 0.336036 0.122816 
0.946922 0.278676 0.160246 
0.867504 0.489037 0.090994 
0.849790 0.521451 0.077103 
-0.057024 0.211898 0.975627 
-0.773471 0.229936 -0.590654 
-0.748274 0.114113 -0.653502 
-0.662035 0.391050 -0.639366 
-0.709784 0.365399 -0.602238 
-0.687526 0.403669 -0.603621 
-0.721803 0.555011 0.413478 
-0.481948 0.408457 0.775170 
-0.098538 0.207259 0.973311 
-0.041256 0.219628 0.974711 
-0.090443 0.257796 0.961957 
0.168250 0.464549 -0.869417 
0.148025 0.488368 -0.859992 
0.190950 0.478549 -0.857047 
0.202999 0.421061 -0.884024 
0.185115 0.441520 -0.877948 
-0.202951 0.737747 0.643848 
-0.181775 0.746039 0.640612 
-0.213842 0.760055 0.613667 
-0.077025 0.803805 0.589885 
-0.041506 0.783477 0.620033 
0.818316 0.404548 0.408290 
-0.501892 0.850606 -0.156761 
0.756878 0.130297 -0.640436 
0.823904 0.315768 0.470609 
-0.648093 0.640465 0.412045 
-0.664643 0.618878 0.418617 
-0.592561 0.682472 0.427906 
-0.549923 0.699360 0.456596 
-0.559857 0.680116 0.473290 
0.481147 0.269329 0.834242 
0.635080 0.755761 0.159685 
0.458826 0.266246 0.847698 
-0.466786 0.873540 -0.137980 
-0.970419 0.094814 -0.222032 
0.805299 0.555212 -0.207927 
0.790722 0.562607 -0.241314 
0.843474 0.508281 -0.173784 
0.843070 0.501493 -0.194260 
0.967269 0.204025 0.150878 
0.959053 0.240123 0.150195 
0.953000 0.288200 0.093442 
0.883692 0.114257 -0.453910 
-0.618982 0.217956 0.754557 
-0.626417 0.181943 0.757957 
-0.596675 0.309940 0.740214 
-0.157131 0.156653 0.975074 
0.607858 0.760832 0.227250 
-0.174602 0.184637 0.967173 
0.648050 0.758916 0.063852 
0.667285 0.744332 0.026459 
0.622958 0.781153 0.041500 
-0.441522 0.871077 0.215137 
-0.407677 0.881085 0.239767 
0.765690 0.204077 -0.609976 
-0.432249 0.841614 0.323800 
-0.447224 0.836069 0.317772 
-0.053585 0.340091 0.938864 
0.472591 0.345947 0.810542 
0.927715 0.304512 0.215912 
0.435823 0.392901 0.809745 
0.267576 0.554858 -0.787741 
0.361865 0.877509 0.314694 
0.472216 0.763453 0.440627 
0.462289 0.738547 0.490752 
0.561533 0.632709 0.533254 
0.204140 0.401555 0.892794 
0.230343 0.372086 0.899163 
0.037991 0.325508 0.944776 
0.041580 0.353645 0.934455 
-0.023669 0.347783 -0.937276 
0.026850 0.349398 -0.936590 
-0.604706 0.725743 -0.328067 
-0.612509 0.428350 -0.664341 
-0.631615 0.439591 -0.638609 
-0.613592 0.499273 -0.611744 
-0.652667 0.512638 -0.557878 
-0.053116 0.394455 0.917379 
0.923898 0.346656 -0.161993 
0.794170 0.516557 0.320099 
0.819505 0.461378 0.339914 
0.391092 0.516139 -0.762002 
0.843890 0.317296 -0.432636 
0.418341 0.476036 -0.773550 
0.448600 0.462884 -0.764524 
0.411905 0.446883 -0.794122 
-0.253355 0.749985 0.611010 
-0.264743 0.776960 0.571178 
0.958286 0.208109 0.195903 
-0.170343 0.683359 0.709933 
-0.181847 0.720782 0.668883 
-0.171120 0.652735 0.738008 
-0.703078 0.575128 0.418220 
-0.750356 0.517357 0.411469 
-0.727461 0.509540 0.459532 
-0.509888 0.299349 0.806477 
-0.432371 0.190079 0.881434 
-0.330760 0.918089 0.218428 
-0.292897 0.919208 0.263189 
0.272055 0.792258 0.546181 
0.358200 0.826357 0.434542 
-0.680789 0.722503 -0.120479 
-0.662026 0.735124 -0.145995 
-0.600226 0.798221 -0.050714 
-0.970356 0.240811 0.020495 
-0.961146 0.268944 0.062189 
-0.926482 0.346268 -0.147409 
0.712482 0.514057 0.477614 
0.691634 0.504325 0.517009 
0.727388 0.453562 0.514964 
0.694323 0.442074 0.567878 
0.447311 0.884594 0.131935 
0.494729 0.868714 0.024080 
-0.255692 0.667530 0.699303 
0.523636 0.851940 -0.001992 
0.650437 0.624429 -0.432459 
0.764401 0.546394 -0.342264 
0.401830 0.154587 0.902572 
0.458678 0.244738 0.854235 
0.453747 0.190402 0.870552 
0.033683 0.299042 0.953645 
0.159665 0.331072 0.929999 
-0.085816 0.410876 0.907644 
-0.067718 0.369359 0.926816 
-0.041656 0.317772 0.947252 
0.409180 0.593250 0.693272 
0.449842 0.581461 0.677898 
0.430746 0.606145 0.668615 
0.353363 0.636904 0.685192 
0.825227 0.480101 0.297495 
0.823263 0.546283 0.154312 
0.826779 0.523956 0.204711 
-0.755341 0.587007 0.291348 
-0.798201 0.529486 0.287263 
-0.810009 0.531874 0.246971 
0.081128 0.197420 -0.976956 
0.158637 0.178141 -0.971133 
-0.269273 0.194659 0.943186 
-0.750414 0.173599 0.637764 
-0.758638 0.212839 0.615766 
-0.740756 0.260894 0.619044 
0.819208 0.194553 0.539488 
-0.559040 0.806455 0.192628 
-0.552738 0.818030 0.159084 
-0.525814 0.816746 0.237583 
-0.213181 0.842885 0.494064 
-0.244346 0.814794 0.525743 
-0.388074 0.700054 0.599435 
-0.374820 0.723051 0.580264 
-0.595271 0.390174 -0.702436 
-0.567556 0.364771 -0.738121 
-0.915915 0.295621 0.271493 
-0.518512 0.450313 -0.726886 
-0.527811 0.418738 -0.738968 
-0.553644 0.417403 -0.720592 
-0.707236 0.616519 -0.346007 
-0.055307 0.493725 0.867858 
-0.701206 0.636465 -0.321283 
-0.790908 0.446365 -0.418596 
-0.708008 0.545782 -0.448159 
-0.008042 0.367416 0.930022 
-0.522827 0.155009 0.838227 
-0.475094 0.173173 0.862727 
-0.489309 0.206789 0.847240 
0.797670 0.463012 0.386449 
-0.541585 0.260866 0.799146 
-0.468211 0.283133 0.837027 
0.366733 0.897203 0.246036 
-0.493003 0.834653 -0.245566 
-0.200863 0.660412 -0.723540 
-0.391247 0.859989 0.327635 
-0.434087 0.855645 0.281852 
-0.947083 0.122384 0.296743 
-0.962667 0.090038 0.255277 
-0.755595 0.098031 0.647663 
0.876283 0.150157 0.457801 
0.866854 0.173523 0.467390 
0.906006 0.119599 0.406017 
0.885386 0.252415 -0.390357 
0.903435 0.234094 -0.359173 
0.883468 0.221739 -0.412694 
0.743137 0.652997 0.146090 
0.736749 0.670250 0.089253 
0.759519 0.641497 0.107766 
-0.272467 0.251410 0.928738 
-0.256693 0.217646 0.941668 
-0.241018 0.184537 0.952815 
-0.015643 0.214184 0.976668 
0.014359 0.229242 0.973264 
0.108035 0.254265 0.961082 
0.117822 0.282328 0.952055 
-0.840944 0.279757 0.463195 
-0.854239 0.298104 0.425922 
-0.753263 0.394195 0.526503 
-0.655944 0.751698 0.068472 
-0.769892 0.627390 0.116821 
-0.742016 0.653317 0.150300 
0.619320 0.612629 0.491049 
0.625600 0.632035 0.457336 
0.635485 0.544255 0.547673 
0.631599 0.516253 0.578416 
-0.556682 0.166251 0.813920 
0.250437 0.627524 -0.737221 
-0.754060 0.506986 -0.417563 
-0.807099 0.341388 -0.481711 
0.288438 0.518705 -0.804828 
0.143115 0.908657 0.392251 
0.153087 0.863681 0.480228 
0.092739 0.431901 -0.897141 
0.056265 0.441262 -0.895613 
0.068364 0.472845 -0.878490 
0.870721 0.485875 -0.075966 
0.038440 0.487673 -0.872179 
0.553367 0.819108 -0.151154 
0.550751 0.829320 -0.094353 
0.647104 0.107796 0.754743 
0.618292 0.096837 0.779960 
0.677499 0.430509 -0.596370 
0.623475 0.326589 -0.710365 
0.645606 0.373399 -0.666158 
0.962917 0.178786 0.202058 
0.953864 0.185912 0.235753 
0.946802 0.185608 0.262900 
0.129613 0.452031 -0.882535 
-0.422334 0.559441 0.713204 
-0.528287 0.394042 0.752093 
-0.556634 0.381500 0.737981 
-0.416490 0.545295 -0.727454 
-0.382292 0.566286 -0.730187 
-0.315081 0.579618 -0.751510 
-0.348454 0.576935 -0.738733 
-0.390819 0.596868 -0.700721 
0.539709 0.772711 0.334114 
0.472719 0.577799 0.665346 
0.864561 0.362101 0.348449 
0.857066 0.393343 0.332745 
0.858336 0.460195 0.226893 
0.761576 0.317654 -0.564887 
0.842255 0.470549 0.263041 
0.657347 0.731782 0.179972 
0.771970 0.597515 0.216882 
0.755821 0.603064 0.255047 
-0.834100 0.547202 -0.069629 
-0.881020 0.472987 -0.009351 
-0.862040 0.506568 -0.016604 
-0.827210 0.547294 0.127251 
-0.808449 0.577977 0.111143 
-0.791931 0.604015 0.089506 
0.919942 0.088099 0.382029 
0.418767 0.696746 0.582391 
0.429845 0.640686 0.636204 
-0.674902 0.152549 0.721967 
-0.690593 0.125461 0.712278 
-0.662450 0.110885 0.740854 
0.745536 0.666465 -0.001166 
0.730315 0.682300 0.033265 
0.696102 0.710005 0.106464 
-0.028418 0.380595 0.924305 
-0.131128 0.431479 0.892542 
0.009662 0.384244 0.923181 
-0.707228 0.446714 0.547975 
-0.730487 0.374945 0.570793 
-0.728260 0.406960 0.551382 
0.726701 0.113712 0.677477 
0.673255 0.141960 0.725655 
0.781314 0.148145 0.606302 
0.756474 0.148423 0.636960 
0.786758 0.114833 0.606486 
-0.740393 0.512308 0.435154 
0.394309 0.917887 0.044757 
-0.257648 0.637250 -0.726313 
-0.265775 0.911680 0.313375 
-0.261165 0.540769 -0.799601 
-0.212471 0.557889 -0.802257 
0.508596 0.429487 -0.746238 
-0.382237 0.144455 -0.912704 
-0.340091 0.133513 -0.930867 
-0.288788 0.128844 -0.948684 
0.338908 0.141256 -0.930155 
-0.575198 0.798911 -0.175752 
-0.613452 0.783539 -0.098710 
-0.585623 0.796620 -0.149805 
-0.628947 0.774065 -0.072448 
0.907099 0.234177 0.349760 
0.595058 0.195234 -0.779609 
0.790629 0.495860 0.359206 
0.774121 0.501918 0.385765 
0.784577 0.478557 0.394236 
0.766124 0.621606 0.163276 
-0.855819 0.505954 0.107631 
-0.837293 0.537606 0.099598 
-0.842794 0.533032 0.074669 
-0.743432 0.631215 0.221079 
-0.717336 0.642938 0.268440 
-0.832381 0.108871 0.543405 
0.087075 0.708422 0.700397 
0.609716 0.380607 0.695259 
0.446933 0.558660 0.698678 
0.570319 0.397827 0.718658 
0.408076 0.661009 0.629715 
-0.228168 0.353905 0.907023 
-0.246635 0.380910 0.891111 
0.777581 0.332166 -0.533885 
-0.061420 0.303557 0.950832 
-0.033748 0.303983 0.952080 
-0.806329 0.084825 0.585353 
-0.854762 0.072288 0.513962 
-0.320915 0.937005 0.137969 
0.304445 0.753480 0.582736 
0.019732 0.744190 -0.667676 
-0.085418 0.772800 -0.628875 
0.916380 0.159465 0.367178 
0.901073 0.155507 0.404827 
0.940973 0.135096 0.310351 
0.527093 0.847605 -0.061136 
0.463437 0.886116 0.004955 
-0.490011 0.862133 -0.128901 
0.467830 0.883584 -0.020348 
0.280174 0.892872 0.352537 
-0.413505 0.907245 -0.076946 
0.074537 0.180363 -0.980772 
0.662754 0.690772 -0.289122 
0.575403 0.786428 -0.224594 
-0.586746 0.332252 0.738470 
-0.674252 0.647000 -0.356055 
-0.605237 0.282332 0.744296 
-0.829517 0.298481 -0.472028 
-0.653663 0.436948 0.617901 
-0.838131 0.331157 -0.433441 
-0.072059 0.588373 -0.805372 
-0.977658 0.083514 -0.192898 
-0.680244 0.729191 0.074485 
0.902133 0.203018 -0.380709 
0.961093 0.175432 -0.213363 
0.920522 0.215720 -0.325736 
-0.177455 0.832727 0.524477 
0.923977 0.305386 -0.230230 
-0.174420 0.847046 0.502086 
0.357748 0.702499 0.615233 
-0.146207 0.848061 0.509329 
-0.150074 0.826997 0.541806 
-0.462434 0.556042 0.690632 
-0.526026 0.579218 0.622738 
-0.653564 0.481595 0.583884 
-0.670645 0.489600 0.557249 
-0.699918 0.686874 0.195753 
-0.644287 0.736068 0.207601 
-0.628434 0.663662 0.405739 
-0.606422 0.686720 0.400835 
-0.919937 0.171593 0.352522 
-0.883934 0.300137 0.358578 
0.853269 0.517493 -0.064288 
0.853851 0.511751 -0.095129 
0.897103 0.426571 0.115085 
0.883281 0.457237 0.103674 
0.871431 0.469695 0.141402 
-0.539588 0.841846 -0.011840 
-0.544402 0.834510 -0.084974 
-0.586082 0.806532 -0.077554 
-0.557267 0.828343 -0.057457 
0.129649 0.469007 -0.873627 
0.116959 0.455373 -0.882585 
0.097156 0.461572 -0.881766 
0.159325 0.375681 -0.912951 
0.595320 0.037662 0.802605 
0.123399 0.435332 -0.891773 
-0.565561 0.440297 0.697338 
-0.563513 0.407618 0.718541 
-0.583052 0.364506 0.726076 
0.863263 0.378791 -0.333609 
0.765479 0.496994 -0.408703 
0.838278 0.407014 -0.362808 
0.839906 0.362528 -0.403896 
0.975354 0.220645 0.000451 
0.981142 0.193289 -0.000765 
0.991566 0.128293 -0.018402 
-0.576646 0.411918 -0.705551 
-0.594222 0.403704 -0.695645 
-0.600108 0.416155 -0.683144 
-0.886137 0.348197 -0.305810 
-0.904538 0.321951 -0.279568 
0.439771 0.659478 0.609664 
-0.514732 0.837520 -0.183334 
-0.839788 0.261122 -0.475995 
0.439245 0.266852 0.857819 
0.432565 0.317650 0.843793 
0.852236 0.430856 0.296743 
0.385239 0.206768 0.899354 
0.725789 0.374416 -0.577099 
0.222406 0.231299 -0.947120 
0.746016 0.324801 -0.581348 
-0.503657 0.597047 0.624392 
0.790610 0.285024 -0.541938 
0.621008 0.783732 0.010615 
0.840272 0.357624 0.407489 
-0.016799 0.536197 -0.843925 
0.836160 0.266436 0.479425 
0.833574 0.335715 0.438691 
-0.612261 0.761222 -0.213722 
0.549325 0.834863 -0.035290 
0.504060 0.863156 -0.029758 
-0.989378 0.084577 -0.118227 
-0.983708 0.150000 -0.099093 
-0.988565 0.131481 -0.073843 
-0.063061 0.164000 0.984443 
-0.072070 0.204151 0.976283 
-0.509445 0.860493 0.004076 
-0.516989 0.855388 0.032151 
-0.525432 0.848529 0.062614 
0.218993 0.831344 0.510793 
0.223573 0.816350 0.532530 
0.269285 0.810137 0.520733 
0.320202 0.815254 0.482527 
0.243536 0.454786 -0.856657 
0.236985 0.428168 -0.872072 
0.216731 0.439965 -0.871469 
0.249377 0.384145 -0.888957 
0.278056 0.363262 -0.889228 
-0.918163 0.042439 0.393924 
0.531676 0.832290 0.156891 
0.491644 0.858887 0.143523 
0.517562 0.828986 0.211924 
0.465260 0.845260 0.262810 
-0.723089 0.226466 -0.652576 
-0.701652 0.286578 -0.652347 
-0.881979 0.225421 -0.413883 
-0.570478 0.543007 0.616196 
-0.548057 0.513395 0.660348 
-0.612984 0.508462 0.604746 
-0.582711 0.509904 0.632807 
0.779562 0.466021 -0.418458 
0.754567 0.491860 -0.434398 
0.752375 0.466827 -0.464763 
0.733768 0.485952 -0.474801 
0.738933 0.265219 0.619384 
-0.933905 0.351956 0.062830 
0.745524 0.240331 0.621639 
0.704622 0.300275 0.642917 
0.951430 0.276903 -0.134554 
0.970455 0.231543 -0.067867 
0.957716 0.248256 -0.145427 
0.974503 0.221893 -0.033291 
-0.077779 0.559814 -0.824960 
-0.197127 0.509774 -0.837420 
0.743751 0.574488 -0.341758 
0.269728 0.383008 0.883488 
0.318157 0.348853 0.881520 
0.279174 0.344058 0.896485 
-0.955953 0.279788 0.088732 
-0.967975 0.241367 0.069035 
-0.973809 0.216661 0.068943 
-0.952306 0.261791 0.156776 
-0.298834 0.640814 -0.707146 
-0.284818 0.673866 -0.681750 
-0.241392 0.668737 -0.703222 
0.779111 0.095968 -0.619497 
-0.111667 0.671991 0.732092 
-0.055714 0.625364 0.778341 
-0.089528 0.659155 0.746659 
-0.932186 0.359933 0.038430 
-0.567548 0.036620 -0.822525 
-0.216334 0.829581 0.514777 
-0.173348 0.783942 0.596142 
-0.192409 0.816330 0.544596 
-0.217909 0.791386 0.571160 
-0.543896 0.816431 -0.193952 
-0.550459 0.819000 -0.161971 
-0.982925 0.178153 0.046042 
0.484017 0.785105 0.386442 
0.317282 0.841629 0.437027 
0.661870 0.170836 -0.729893 
0.674024 0.216194 -0.706365 
0.702543 0.229253 -0.673704 
-0.799855 0.283510 -0.529012 
-0.783722 0.353275 -0.510859 
-0.789544 0.176924 0.587638 
0.747354 0.562229 0.354064 
-0.865978 0.162039 0.473103 
0.979379 0.177231 -0.096983 
-0.666920 0.648703 0.366609 
0.838890 0.091266 0.536596 
0.821644 0.066826 0.566070 
-0.847273 0.408758 0.339185 
0.507781 0.519317 0.687363 
0.626823 0.709674 0.321644 
0.641482 0.705808 0.300561 
0.201415 0.490074 0.848091 
0.149844 0.516162 0.843282 
0.277467 0.120689 0.953124 
0.335128 0.156020 0.929165 
0.156574 0.205860 0.965974 
-0.251742 0.224396 -0.941420 
-0.199193 0.194169 -0.960531 
-0.436244 0.725284 0.532592 
-0.523441 0.660338 0.538482 
-0.639197 0.031793 -0.768386 
-0.673242 0.062174 -0.736804 
-0.612399 0.065006 -0.787872 
-0.591266 0.381122 -0.710740 
0.147062 0.448271 -0.881718 
0.212701 0.324766 -0.921567 
0.239129 0.304806 -0.921906 
0.192452 0.290772 -0.937238 
-0.130575 0.377084 0.916929 
-0.124548 0.268916 0.955077 
-0.104461 0.348751 0.931376 
-0.181268 0.475477 0.860850 
-0.163619 0.444519 0.880700 
0.792026 0.328249 -0.514730 
0.763513 0.371925 -0.527939 
0.785349 0.373384 -0.493773 
0.443669 0.895896 -0.022968 
0.442246 0.896865 0.007170 
0.420546 0.907095 0.017876 
0.437651 0.898518 0.033582 
0.834413 0.210449 -0.509378 
0.724927 0.314833 -0.612667 
0.738002 0.285432 -0.611459 
0.553400 0.432440 -0.711860 
0.522393 0.455068 -0.721123 
0.541379 0.377073 -0.751482 
0.535865 0.410079 -0.738027 
0.558224 0.387196 -0.733802 
0.078797 0.305446 0.948943 
-0.848342 0.305899 -0.432136 
-0.939318 0.218302 0.264625 
-0.933443 0.285520 0.217168 
-0.938240 0.255814 0.232947 
