1045 996
-0.060458 0.050000 0.092655 
-0.071478 0.050000 0.048746 
-0.029708 0.050000 0.077203 
-0.038982 0.050000 0.037004 
-0.013506 0.050000 -0.013730 
0.019639 0.050000 -0.024605 
0.014397 0.050000 -0.060964 
0.043911 0.050000 -0.105291 
0.041625 0.050000 -0.137987 
0.101313 0.050000 -0.180700 
0.099180 0.050000 -0.201030 
-0.223311 0.050000 0.076778 
-0.223339 0.050000 0.005202 
-0.046314 0.050000 -0.004462 
-0.051647 0.050000 -0.045749 
-0.022713 0.050000 -0.089936 
-0.025445 0.050000 -0.126995 
0.043119 0.050000 -0.170018 
0.050891 0.050000 -0.200395 
0.085258 0.050000 -0.218597 
-0.262230 0.050000 -0.000623 
-0.262387 0.050000 -0.089686 
-0.148476 0.050000 0.011956 
-0.013071 0.050000 0.206334 
-0.117320 0.050000 -0.041121 
-0.118567 0.050000 -0.089025 
-0.086210 0.050000 -0.125413 
-0.058962 0.050000 -0.155905 
-0.028665 0.050000 -0.165454 
-0.010565 0.050000 -0.230928 
-0.366153 0.050000 -0.240358 
0.043355 0.050000 -0.243084 
0.016992 0.050000 0.181222 
0.295431 0.050000 -0.045386 
0.331387 0.050000 -0.116941 
0.323441 0.050000 -0.155191 
0.366765 0.050000 -0.188295 
0.401263 0.050000 -0.259383 
0.386411 0.050000 -0.289543 
0.284047 0.050000 -0.379318 
0.434400 0.050000 -0.330224 
0.465479 0.050000 -0.401257 
0.435324 0.050000 -0.423328 
-0.082297 0.050000 -0.444320 
0.449315 0.050000 -0.502869 
0.254673 0.050000 -0.019025 
0.536230 0.050000 -0.558245 
0.282016 0.050000 -0.125362 
0.313374 0.050000 -0.189511 
0.274465 0.050000 -0.218098 
0.316735 0.050000 -0.350575 
0.367421 0.050000 -0.315116 
0.386505 0.050000 -0.376393 
0.162850 0.050000 -0.333926 
-0.073161 0.050000 -0.487311 
0.394398 0.050000 -0.436873 
0.310004 0.050000 -0.467632 
0.415558 0.050000 -0.563652 
0.209839 0.050000 -0.036826 
0.242102 0.050000 -0.098533 
0.233733 0.050000 -0.132751 
0.261691 0.050000 -0.189935 
0.248751 0.050000 -0.216230 
0.242778 0.050000 -0.262212 
0.282568 0.050000 -0.315962 
0.344061 0.050000 -0.335617 
0.286754 0.050000 -0.359950 
0.112597 0.050000 -0.390633 
0.002942 0.050000 -0.460221 
0.288413 0.050000 -0.509759 
0.296126 0.050000 -0.430838 
0.380600 0.050000 -0.566823 
0.165852 0.050000 -0.052991 
0.159080 0.050000 -0.087261 
0.187368 0.050000 -0.139398 
0.212822 0.050000 -0.189890 
0.234103 0.050000 -0.238594 
0.218064 0.050000 -0.257260 
0.229531 0.050000 -0.298919 
0.209123 0.050000 -0.309695 
0.252045 0.050000 -0.420444 
0.069391 0.050000 -0.470768 
0.380152 0.050000 -0.528267 
0.310876 0.050000 -0.570551 
0.136377 0.050000 -0.171663 
0.144016 0.050000 -0.146602 
0.168002 0.050000 -0.190507 
0.173253 0.050000 -0.249040 
0.187248 0.050000 -0.232497 
0.184080 0.050000 -0.285542 
0.173927 0.050000 -0.325638 
0.209812 0.050000 -0.340723 
0.213718 0.050000 -0.433509 
0.261424 0.050000 -0.482450 
0.240474 0.050000 -0.572339 
0.121797 0.050000 -0.211703 
0.113083 0.050000 -0.225899 
0.134568 0.050000 -0.243104 
0.144633 0.050000 -0.276321 
0.167941 0.050000 -0.296859 
0.121765 0.050000 -0.304358 
0.177710 0.050000 -0.355721 
0.178336 0.050000 -0.372571 
0.172914 0.050000 -0.414265 
0.166173 0.050000 -0.438536 
0.206027 0.050000 -0.489186 
0.086216 0.050000 -0.549571 
0.100814 0.050000 -0.237598 
0.119632 0.050000 -0.355323 
0.111262 0.050000 -0.439555 
0.145748 0.050000 -0.374711 
0.146657 0.050000 -0.492646 
0.086632 0.050000 -0.496951 
0.072558 0.050000 -0.524789 
0.054260 0.050000 -0.550828 
0.185308 0.050000 -0.546004 
0.197278 0.050000 -0.517739 
0.121566 0.050000 -0.256575 
-0.338445 0.050000 -0.238710 
0.100810 0.050000 -0.333903 
0.098718 0.050000 -0.467829 
-0.004475 0.050000 -0.486614 
-0.017697 0.050000 -0.509086 
-0.007539 0.050000 -0.551795 
0.016965 0.050000 0.310123 
0.033475 0.050000 0.283700 
-0.220852 0.050000 -0.061867 
0.231493 0.050000 -0.351570 
-0.354723 0.050000 -0.429324 
-0.168187 0.050000 -0.073225 
-0.084304 0.050000 -0.041959 
-0.182433 0.050000 -0.155814 
-0.164908 0.050000 -0.178864 
-0.069631 0.050000 -0.064586 
-0.054886 0.050000 -0.085858 
-0.098352 0.050000 -0.148347 
-0.089096 0.050000 -0.207220 
0.008366 0.050000 -0.170728 
-0.041770 0.050000 -0.201905 
-0.066044 0.050000 -0.205973 
-0.087780 0.050000 -0.236122 
-0.077941 0.050000 -0.315182 
0.065632 0.050000 -0.227512 
-0.261142 0.050000 -0.145227 
-0.244483 0.050000 -0.243597 
-0.130310 0.050000 -0.278640 
-0.123616 0.050000 -0.305384 
-0.070976 0.050000 -0.356398 
-0.159580 0.050000 -0.263889 
0.369002 0.050000 -0.483911 
-0.106837 0.050000 -0.393683 
-0.116343 0.050000 -0.378009 
-0.063608 0.050000 -0.399014 
-0.333630 0.050000 -0.314134 
-0.366920 0.050000 -0.382050 
-0.380992 0.050000 -0.390582 
0.004702 0.050000 -0.427918 
-0.042847 0.050000 -0.492891 
-0.030379 0.050000 -0.450730 
-0.409617 0.050000 -0.478628 
-0.305045 0.050000 -0.390484 
-0.154112 0.050000 -0.387735 
-0.219251 0.050000 -0.404860 
-0.232827 0.050000 -0.425765 
-0.142292 0.050000 -0.404079 
-0.128411 0.050000 -0.445397 
-0.264155 0.050000 -0.472471 
-0.242461 0.050000 -0.499595 
-0.179672 0.050000 -0.471648 
-0.137813 0.050000 -0.458851 
-0.106334 0.050000 -0.509457 
0.030389 0.050000 -0.575581 
0.031187 0.050000 -0.503823 
0.126460 0.050000 -0.273296 
-0.058544 0.050000 -0.492489 
-0.071061 0.050000 -0.572225 
0.176762 0.050000 -0.491094 
-0.006026 0.050000 0.288605 
0.164670 0.050000 0.200939 
0.072250 0.050000 0.234474 
0.076199 0.050000 0.180697 
0.126441 0.050000 0.156431 
0.210522 0.050000 -0.326150 
-0.030371 0.050000 0.164886 
0.009173 0.050000 0.154683 
0.017476 0.050000 0.133030 
0.057272 0.050000 0.097204 
0.093723 0.050000 -0.016727 
-0.102031 0.050000 -0.468677 
0.306601 0.050000 -0.121226 
0.156712 0.050000 -0.345029 
0.203434 0.050000 -0.074492 
0.181068 0.050000 -0.080917 
0.114272 0.050000 -0.006878 
0.134922 0.050000 0.003158 
-0.076015 0.050000 0.188809 
-0.006821 0.050000 0.025013 
0.073453 0.050000 -0.026722 
0.151698 0.050000 -0.118460 
0.165251 0.050000 -0.142797 
-0.050226 0.050000 0.063967 
0.053440 0.050000 -0.037214 
0.033794 0.050000 -0.048576 
0.077306 0.050000 -0.116136 
0.157512 0.050000 -0.211006 
0.138583 0.050000 -0.211016 
-0.182740 0.050000 0.076515 
-0.203740 0.050000 0.042378 
0.010391 0.050000 -0.096634 
-0.007598 0.050000 -0.111334 
0.073219 0.050000 -0.172964 
0.060758 0.050000 -0.185047 
0.099314 0.050000 -0.224011 
0.117433 0.050000 -0.240717 
-0.197799 0.050000 -0.182871 
0.300961 0.050000 -0.219726 
0.342280 0.050000 -0.252819 
0.425230 0.050000 -0.389278 
0.258073 0.050000 -0.327844 
0.510634 0.050000 -0.515280 
0.451519 0.050000 -0.559381 
-0.057988 0.050000 -0.445990 
0.268923 0.050000 -0.267430 
-0.111673 0.050000 -0.482161 
0.232498 0.050000 -0.318110 
0.116259 0.050000 -0.319980 
0.191089 0.050000 -0.368539 
0.316925 0.050000 -0.504236 
0.187746 0.050000 -0.302578 
0.154038 0.050000 -0.307820 
0.345804 0.050000 -0.569038 
0.189684 0.050000 -0.343305 
0.258870 0.050000 -0.513441 
0.136427 0.050000 -0.331950 
0.191012 0.050000 -0.436802 
0.228449 0.050000 -0.515954 
0.134187 0.050000 -0.520790 

228 646 16 17
429 413 639 988
646 250 15 16
250 666 14 15
506 98 938 647
230 935 231 111
233 648 938 98
232 834 509 99
231 649 234 111
232 650 235 648
234 649 235 940
648 235 649 938
236 650 232 99
236 99 944 651
941 940 235 650
944 100 239 651
238 651 239 945
236 651 238 112
241 100 237 836
653 948 947 243
239 652 948 945
599 110 207 718
244 663 242 655
653 242 113 949
245 624 244 655
242 653 243 655
654 245 838 247
712 357 148 664
289 128 311 248
927 121 839 249
666 266 13 14
250 646 227 115
863 374 732 657
952 668 227 830
251 658 252 659
252 658 230 111
253 670 251 659
251 116 952 658
234 660 252 111
940 1023 660 234
659 252 660 253
957 274 112 255
723 355 720 104
238 661 255 112
949 661 238 945
255 661 256 954
113 256 661 949
257 662 258 950
662 955 954 256
242 663 258 113
244 114 259 663
258 663 259 950
343 712 342 711
654 246 656 261
624 261 120 283
245 654 261 624
656 530 665 781
665 530 928 264
983 863 657 229
265 666 250 115
266 666 265 249
266 667 12 13
839 667 266 249
12 667 267 11
227 668 269 115
268 668 952 116
269 668 268 122
269 669 265 115
270 669 269 122
265 669 927 249
251 670 272 116
253 673 271 670
272 670 271 953
272 671 268 116
273 671 272 953
268 671 676 122
955 672 254 954
957 255 954 254
101 941 112 274
274 684 276 101
271 123 294 953
278 950 259 119
278 119 281 956
674 257 950 278
279 674 278 956
152 240 1030 331
281 119 280 126
281 126 287 277
282 956 281 277
283 114 244 624
283 120 285 675
280 675 284 126
284 675 285 127
280 114 283 675
781 677 285 120
117 677 263 103
270 122 676 286
671 273 682 676
285 677 117 127
267 679 10 11
839 121 288 678
696 315 128 289
678 290 679 267
288 681 289 248
679 312 9 10
927 680 292 121
291 680 270 286
292 680 291 962
292 681 288 121
293 681 292 962
288 248 290 678
676 682 295 286
273 693 306 682
682 306 698 295
295 683 291 286
683 318 699 296
291 683 296 962
276 684 298 123
297 672 955 124
131 299 957 254
298 130 294 123
299 684 274 957
704 305 689 685
686 301 674 279
300 686 279 125
686 960 687 301
301 687 297 124
686 300 959 960
302 672 297 702
303 961 304 688
282 688 304 125
282 277 303 688
304 689 300 125
685 689 304 961
300 689 305 959
284 690 287 126
309 690 284 127
287 691 303 277
691 307 706 308
961 308 133 685
690 307 691 287
692 309 127 117
701 317 698 306
693 321 701 306
310 706 307 965
679 290 694 312
311 694 290 248
694 316 134 312
312 695 8 9
335 141 104 707
8 695 336 7
696 289 681 293
314 696 293 129
315 696 314 963
315 697 311 128
964 697 315 963
694 311 697 316
296 699 319 129
295 698 318 683
318 698 317 136
129 319 135 314
699 969 711 319
314 135 338 963
700 298 684 299
320 700 299 131
322 130 298 700
693 294 130 321
322 700 320 137
345 701 321 713
703 320 131 302
323 687 960 705
324 702 323 970
703 302 702 324
715 348 703 324
715 324 970 325
305 704 327 132
326 704 685 133
852 565 139 327
959 305 132 328
132 350 717 328
323 705 973 970
877 310 965 329
224 329 330 890
706 353 133 308
967 331 1030 353
562 979 151 1032
105 331 967 332
333 931 334 966
152 331 105 373
710 142 340 313
335 695 312 134
336 695 335 707
336 708 6 7
337 708 336 707
708 356 5 6
316 709 339 134
964 313 340 709
709 340 722 339
339 141 335 134
339 722 359 141
664 724 710 937
319 711 342 135
699 318 136 969
143 969 136 341
342 937 338 135
343 711 969 143
338 937 710 313
713 321 130 322
344 713 322 137
345 713 344 144
714 317 701 345
346 714 345 144
341 726 365 143
703 348 137 320
145 349 715 325
349 716 348 715
348 716 344 137
145 325 138 347
344 716 971 144
973 717 351 138
139 352 974 350
974 978 730 351
351 730 347 138
966 334 140 983
974 351 717 350
974 352 719 978
260 140 334 734
337 147 356 708
104 720 337 707
337 720 355 147
356 721 4 5
369 150 977 735
4 721 377 3
271 673 276 123
358 722 340 142
359 722 358 968
359 723 104 141
360 723 359 968
737 376 147 355
710 724 362 142
357 712 343 727
725 362 724 361
362 725 358 142
361 739 363 725
358 725 363 968
341 714 346 726
364 726 346 972
365 726 364 975
727 343 143 365
366 727 365 975
741 379 148 357
971 728 368 972
367 728 349 145
368 728 367 150
368 729 364 972
369 729 368 150
364 729 976 975
731 367 145 347
146 372 733 371
731 347 730 371
372 146 370 745
367 731 977 150
852 240 732 565
374 997 565 732
719 1032 151 370
732 240 152 657
562 1032 997 374
387 149 385 118
747 387 118 979
418 387 747 260
148 361 724 664
376 721 356 147
377 738 94 95
377 736 2 3
96 736 377 95
2 736 96 1
355 723 360 737
378 740 92 93
737 378 738 376
94 738 378 93
377 721 376 738
363 739 380 740
361 148 379 739
380 742 90 91
92 740 380 91
378 737 360 740
741 357 727 366
381 744 88 89
741 381 742 379
90 742 381 89
380 739 379 742
976 743 383 744
382 743 369 735
383 746 86 87
387 418 984 149
88 744 383 87
381 741 366 744
748 382 735 384
745 370 151 408
385 149 84 85
748 385 746 382
86 746 385 85
383 743 382 746
372 745 384 733
386 747 979 562
149 984 83 84
118 385 748 408
979 118 408 151
735 977 733 384
644 980 80 81
82 749 644 81
984 749 82 83
34 750 32 33
761 405 760 751
32 750 389 31
389 750 34 35
36 760 389 35
760 36 37 751
38 752 751 37
390 752 38 39
407 752 390 153
393 153 390 753
393 934 933 153
40 753 390 39
934 393 754 392
394 753 40 41
392 754 988 154
42 155 394 41
639 226 764 779
754 393 753 394
155 42 43 987
990 765 395 755
395 155 987 755
44 756 987 43
397 756 44 45
398 156 397 757
397 156 396 756
757 397 45 46
399 757 46 47
400 156 398 769
758 403 157 401
769 398 758 401
398 757 399 758
759 399 47 48
402 759 48 49
758 399 759 403
157 403 854 417
389 760 30 31
936 900 991 388
30 760 405 29
407 761 751 752
406 761 407 158
405 771 28 29
748 384 745 408
407 153 933 158
933 986 409 158
762 392 154 410
424 774 391 762
763 779 764 412
763 412 160 411
410 763 411 159
395 429 394 155
154 988 639 779
763 410 154 779
639 413 989 226
765 414 989 413
765 990 766 414
429 395 765 413
990 755 396 767
415 766 416 162
414 766 415 161
767 396 156 400
416 163 431 162
416 767 400 163
780 433 1003 432
434 164 401 157
1003 451 792 1002
405 761 406 771
419 771 406 645
28 771 419 27
645 420 782 419
404 435 783 420
419 782 26 27
175 466 1012 421
391 774 422 986
409 986 422 404
424 762 410 159
423 774 424 773
422 774 423 165
425 773 424 159
425 426 832 773
425 159 411 775
775 411 160 841
412 764 226 777
166 993 799 442
160 776 786 841
412 777 776 160
440 785 832 426
428 778 427 161
776 777 427 778
428 161 415 167
415 162 430 167
988 754 394 429
430 162 431 168
163 770 780 431
163 400 769 770
431 780 432 168
791 447 168 432
192 516 187 534
780 770 164 433
867 551 106 434
1002 792 449 996
437 169 1004 772
645 409 404 420
782 436 25 26
435 772 452 783
783 452 794 436
782 420 783 436
165 437 772 435
832 784 423 773
437 784 438 169
440 775 841 166
785 442 992 438
438 992 439 169
992 442 799 441
441 798 457 170
441 799 458 798
786 443 994 993
798 458 171 459
166 841 786 993
786 776 778 443
428 787 443 778
787 995 788 444
443 787 444 994
787 428 167 995
445 788 446 802
444 788 445 171
430 789 995 167
447 789 430 168
791 448 790 447
446 789 447 790
448 791 1002 996
1003 433 106 451
792 570 793 449
996 449 172 1006
106 433 164 434
793 571 107 450
449 793 450 172
436 794 24 25
165 423 784 437
794 453 23 24
1004 795 452 772
453 795 454 173
794 452 795 453
439 796 1004 169
439 170 455 796
454 797 456 173
455 809 472 797
797 472 177 456
454 796 455 797
170 457 809 455
457 798 459 811
458 799 993 994
459 171 445 800
800 445 802 460
475 811 459 800
460 802 462 801
460 801 477 1005
801 462 803 461
462 802 446 790
461 803 1006 1010
448 803 462 790
1006 803 448 996
1010 1006 172 463
804 465 1012 464
464 1012 466 816
463 804 464 174
465 107 589 805
483 175 421 806
465 805 421 1012
805 589 894 468
893 590 108 467
806 421 805 468
453 807 22 23
22 807 469 21
470 807 453 173
469 807 470 1015
808 490 831 471
456 808 470 173
456 177 490 808
470 808 471 1015
471 831 506 176
809 1009 810 472
457 811 1009 809
473 810 474 178
472 810 473 177
475 800 460 1005
474 822 494 178
476 1005 477 813
474 812 476 822
1009 811 475 812
495 822 476 813
461 814 477 801
1011 814 461 1010
813 477 814 478
480 815 1011 174
479 815 480 1017
478 815 479 179
464 816 480 174
816 466 817 481
480 816 481 1017
482 817 466 175
482 175 483 1019
500 180 481 817
483 806 467 818
486 819 484 818
483 818 484 1019
486 818 467 108
819 606 109 485
484 819 485 181
469 820 20 21
1016 820 469 1015
20 820 487 19
489 821 1016 176
488 821 489 935
487 821 488 829
176 506 647 489
489 647 231 935
490 177 473 182
178 493 182 473
110 514 102 207
493 178 494 939
495 813 478 179
494 823 942 939
497 179 479 824
942 823 497 943
942 943 496 183
497 823 495 179
1018 824 479 1017
497 824 498 943
499 825 1018 180
499 180 500 946
510 184 498 825
500 817 482 826
1020 826 482 1019
500 826 501 946
503 827 1020 181
502 827 503 951
501 827 502 185
485 828 503 181
828 1021 916 504
503 828 504 951
828 485 109 1021
951 492 840 502
487 829 18 19
488 830 228 829
228 17 18 829
952 830 230 658
227 646 228 830
488 935 230 830
507 831 490 182
785 438 784 832
493 833 507 182
508 833 493 939
98 507 833 233
509 834 508 183
232 648 233 834
233 833 508 834
496 835 509 183
237 835 496 184
237 184 510 836
510 837 511 836
944 835 237 100
944 99 509 835
510 825 499 837
512 837 499 946
511 652 241 836
247 838 512 185
512 838 243 947
512 947 511 837
840 247 185 502
839 678 267 667
514 656 246 102
654 247 840 246
951 504 186 492
276 673 1023 101
330 329 965 309
492 102 246 840
854 402 842 516
842 402 49 50
422 165 435 404
50 51 517 842
516 842 517 187
52 843 517 51
518 843 52 53
517 843 998 187
845 520 844 518
845 518 53 54
519 845 54 55
519 188 520 845
928 628 354 629
846 519 55 56
847 522 846 521
519 846 522 188
491 566 848 191
189 539 1025 524
524 1025 522 847
540 874 561 195
849 521 57 58
1026 850 527 851
58 59 526 849
525 849 526 523
525 847 521 849
60 850 526 59
527 850 60 61
1026 523 526 850
418 260 734 375
527 541 531 851
541 527 61 62
1040 601 213 544
528 196 529 864
640 547 625 564
191 546 196 528
64 855 1028 63
66 855 64 65
768 855 66 67
1028 853 531 541
873 561 859 533
529 851 531 864
586 865 569 958
192 417 854 516
612 216 629 354
615 217 626 999
665 263 677 781
491 191 528 190
856 536 193 535
868 552 192 534
520 857 536 844
856 998 844 536
520 188 538 857
537 857 538 1024
536 857 537 193
522 1025 538 188
871 556 870 858
538 1025 539 1024
543 196 546 859
62 63 1028 541
558 189 540 195
860 524 847 525
542 860 525 523
540 189 524 860
529 861 1026 851
543 861 529 196
540 860 542 874
544 213 614 862
889 547 640 563
614 999 545 862
97 981 643 930
262 909 611 1034
531 853 549 864
889 563 879 550
785 440 166 442
564 625 1035 202
926 608 907 982
528 864 549 190
102 492 186 207
866 1029 68 69
875 533 859 546
201 627 875 848
552 867 417 192
551 867 552 1000
867 434 157 417
868 534 856 535
869 535 193 555
552 868 553 1000
869 553 868 535
199 555 870 556
553 869 554 198
537 870 555 193
858 870 537 1024
199 554 869 555
557 871 858 194
557 194 558 1031
884 573 199 556
559 1031 558 195
886 576 885 872
200 872 1031 559
561 873 559 195
875 627 1027 533
559 873 560 200
542 861 543 874
859 561 874 543
1027 560 873 533
374 863 386 562
719 370 146 978
566 582 201 848
1032 719 352 997
997 352 139 565
208 550 865 568
1037 888 991 206
586 958 532 891
880 866 69 70
208 584 889 550
209 587 880 1039
551 881 451 106
1001 881 551 1000
792 451 881 570
572 882 1001 198
571 882 572 1007
793 570 882 571
554 883 572 198
884 556 871 575
1008 1007 572 883
573 883 554 199
205 575 885 576
573 884 574 204
575 871 557 885
872 885 557 1031
205 574 884 575
567 577 886 578
595 567 579 898
897 594 205 576
560 887 578 200
1033 887 560 1027
578 887 579 567
1033 388 991 888
580 900 583 1040
206 991 900 580
852 327 704 326
848 875 546 191
640 564 197 582
264 928 629 917
197 583 900 936
640 582 566 563
628 928 530 515
966 983 229 373
901 585 203 584
617 625 547 203
203 547 889 584
718 207 186 505
901 584 208 602
865 550 879 569
892 1039 71 72
586 891 587 1036
588 892 72 73
468 894 591 893
107 571 1007 589
467 806 468 893
591 894 1008 204
590 895 594 1013
893 591 895 590
574 895 591 204
592 897 577 896
1013 594 897 592
895 574 205 594
595 211 593 896
592 896 593 210
897 576 886 577
898 579 888 1037
896 577 567 595
908 596 898 1037
908 1037 206 597
907 596 908 609
580 899 597 206
899 544 862 598
597 899 598 1038
580 1040 544 899
924 619 925 548
598 862 545 212
197 936 201 582
202 1035 910 601
599 909 262 110
641 275 918 600
1036 568 865 586
1041 603 902 878
1041 878 209 604
602 902 603 214
903 588 73 74
215 1044 1041 604
923 636 922 915
924 621 1045 619
108 1014 904 486
108 590 1013 1014
819 486 904 606
904 1014 210 607
1022 916 1021 905
1021 109 606 905
593 906 607 210
608 906 593 211
926 1022 906 608
907 608 211 596
908 597 1038 609
221 610 909 599
611 909 610 212
628 515 262 1034
609 1038 610 221
545 1042 611 212
602 214 1043 901
201 936 388 627
626 216 612 1042
615 999 614 910
216 626 217 613
1035 911 615 910
617 911 1035 625
616 911 617 218
615 911 616 217
585 218 617 203
1043 912 585 901
912 632 218 585
620 913 1043 214
620 641 600 913
618 223 632 912
603 914 620 214
1044 914 603 1041
914 985 641 620
215 548 925 1044
621 605 622 219
623 903 74 75
76 605 623 75
891 866 880 587
532 1029 866 891
530 656 514 515
656 781 120 261
626 1042 545 999
521 846 56 57
907 609 221 982
612 354 628 1034
612 1034 611 1042
1030 240 852 326
613 917 629 216
631 222 264 917
876 103 263 222
613 919 631 917
223 876 222 631
985 920 275 641
613 217 616 919
632 919 616 218
631 919 632 223
1045 634 921 633
618 581 876 223
913 600 581 618
1045 633 920 619
635 921 634 922
643 225 513 931
921 890 929 633
922 634 219 915
915 219 622 220
635 922 636 981
638 923 915 220
637 923 638 980
636 923 637 225
623 605 621 924
622 605 76 77
925 619 920 985
78 220 622 77
638 220 78 79
892 604 209 1039
1022 905 607 906
982 718 505 926
110 262 515 514
224 97 877 329
903 548 215 588
877 332 967 310
669 270 680 927
967 353 706 310
264 222 263 665
630 692 117 103
275 929 642 918
918 642 692 630
275 920 633 929
921 635 224 890
929 890 330 642
877 97 930 332
966 373 105 333
333 930 643 931
97 224 635 981
334 931 513 734
221 599 718 982
637 932 513 225
644 932 637 980
375 932 644 749
406 158 409 645
934 391 986 933
80 980 638 79
762 391 934 392
342 712 664 937
98 506 831 507
938 649 231 647
942 183 508 939
425 775 440 426
941 650 236 112
940 941 101 1023
494 822 495 823
496 943 498 184
241 652 239 100
653 949 945 948
501 185 512 946
245 655 243 838
511 947 948 652
113 258 662 256
119 259 114 280
186 504 916 505
953 294 693 273
257 674 301 124
257 124 955 662
282 125 279 956
131 254 672 302
105 332 930 333
642 330 309 692
959 328 705 960
702 297 687 323
691 308 961 303
296 129 293 962
963 338 313 964
709 316 697 964
965 307 690 309
983 140 386 863
363 740 360 968
341 136 317 714
973 138 325 970
716 349 728 971
346 144 971 972
705 328 717 973
139 350 132 327
976 744 366 975
729 369 743 976
978 146 371 730
731 371 733 977
1030 326 133 353
989 427 777 226
643 981 636 225
375 734 513 932
747 386 140 260
418 375 749 984
209 878 1036 587
756 396 755 987
414 161 427 989
767 416 766 990
1029 532 853 768
401 164 770 769
1027 627 388 1033
439 992 441 170
444 171 458 994
789 446 788 995
804 450 107 465
534 187 998 856
843 518 844 998
768 853 1028 855
553 198 1001 1000
882 570 881 1001
791 432 1003 1002
796 454 795 1004
476 812 475 1005
463 172 450 804
1008 883 573 204
589 1007 1008 894
1009 812 474 810
463 174 1011 1010
815 478 814 1011
854 403 759 402
592 210 1014 1013
904 607 905 606
471 176 1016 1015
821 487 820 1016
879 563 566 491
481 180 1018 1017
825 498 824 1018
484 181 1020 1019
827 501 826 1020
916 1022 926 505
673 253 660 1023
539 194 858 1024
558 194 539 189
542 523 1026 861
202 601 1040 583
569 879 491 190
768 67 68 1029
549 853 532 958
578 886 872 200
657 152 373 229
888 579 887 1033
600 918 630 581
202 583 197 564
902 568 1036 878
902 602 208 568
596 211 595 898
598 212 610 1038
903 623 924 548
569 190 549 958
1039 880 70 71
215 604 892 588
910 614 213 601
581 630 103 876
913 618 912 1043
1044 925 985 914
621 219 634 1045
96
-0.318750 0.050000 -0.037500
-0.300000 0.050000 -0.000000
-0.337500 0.050000 -0.075000
-0.318750 0.050000 -0.037500
-0.356250 0.050000 -0.112500
-0.337500 0.050000 -0.075000
-0.375000 0.050000 -0.150000
-0.356250 0.050000 -0.112500
-0.393750 0.050000 -0.187500
-0.375000 0.050000 -0.150000
-0.412500 0.050000 -0.225000
-0.393750 0.050000 -0.187500
-0.431250 0.050000 -0.262500
-0.412500 0.050000 -0.225000
-0.450000 0.050000 -0.300000
-0.431250 0.050000 -0.262500
-0.468750 0.050000 -0.337500
-0.450000 0.050000 -0.300000
-0.487500 0.050000 -0.375000
-0.468750 0.050000 -0.337500
-0.506250 0.050000 -0.412500
-0.487500 0.050000 -0.375000
-0.525000 0.050000 -0.450000
-0.506250 0.050000 -0.412500
-0.543750 0.050000 -0.487500
-0.525000 0.050000 -0.450000
-0.562500 0.050000 -0.525000
-0.543750 0.050000 -0.487500
-0.487500 0.050000 -0.600000
-0.525000 0.050000 -0.600000
-0.581250 0.050000 -0.562500
-0.562500 0.050000 -0.525000
-0.525000 0.050000 -0.600000
-0.562500 0.050000 -0.600000
-0.562500 0.050000 -0.600000
-0.600000 0.050000 -0.600000
-0.600000 0.050000 -0.600000
-0.581250 0.050000 -0.562500
-0.412500 0.050000 -0.600000
-0.450000 0.050000 -0.600000
-0.450000 0.050000 -0.600000
-0.487500 0.050000 -0.600000
-0.337500 0.050000 -0.600000
-0.375000 0.050000 -0.600000
-0.375000 0.050000 -0.600000
-0.412500 0.050000 -0.600000
-0.262500 0.050000 -0.600000
-0.300000 0.050000 -0.600000
-0.300000 0.050000 -0.600000
-0.337500 0.050000 -0.600000
-0.187500 0.050000 -0.600000
-0.225000 0.050000 -0.600000
-0.225000 0.050000 -0.600000
-0.262500 0.050000 -0.600000
-0.112500 0.050000 -0.600000
-0.150000 0.050000 -0.600000
-0.150000 0.050000 -0.600000
-0.187500 0.050000 -0.600000
-0.075000 0.050000 -0.600000
-0.112500 0.050000 -0.600000
0.037500 0.050000 -0.600000
0.000000 0.050000 -0.600000
0.000000 0.050000 -0.600000
-0.037500 0.050000 -0.600000
-0.037500 0.050000 -0.600000
-0.075000 0.050000 -0.600000
-0.018750 0.050000 0.562500
0.000000 0.050000 0.600000
0.000000 0.050000 0.600000
0.018750 0.050000 0.562500
-0.037500 0.050000 0.525000
-0.018750 0.050000 0.562500
0.018750 0.050000 0.562500
0.037500 0.050000 0.525000
0.037500 0.050000 0.525000
0.056250 0.050000 0.487500
0.056250 0.050000 0.487500
0.075000 0.050000 0.450000
0.075000 0.050000 0.450000
0.093750 0.050000 0.412500
0.093750 0.050000 0.412500
0.112500 0.050000 0.375000
0.112500 0.050000 0.375000
0.131250 0.050000 0.337500
0.131250 0.050000 0.337500
0.150000 0.050000 0.300000
0.150000 0.050000 0.300000
0.168750 0.050000 0.262500
0.168750 0.050000 0.262500
0.187500 0.050000 0.225000
0.187500 0.050000 0.225000
0.206250 0.050000 0.187500
0.206250 0.050000 0.187500
0.225000 0.050000 0.150000
0.225000 0.050000 0.150000
0.243750 0.050000 0.112500
0.243750 0.050000 0.112500
0.262500 0.050000 0.075000
0.262500 0.050000 0.075000
0.281250 0.050000 0.037500
0.281250 0.050000 0.037500
0.300000 0.050000 0.000000
-0.056250 0.050000 0.487500
-0.037500 0.050000 0.525000
-0.075000 0.050000 0.450000
-0.056250 0.050000 0.487500
-0.093750 0.050000 0.412500
