6932 6820
0.120006 0.424615 -0.897386 
0.077704 0.441084 -0.894096 
0.093116 0.472256 -0.876529 
0.879136 0.474314 -0.046334 
0.055273 0.490965 -0.869424 
0.524316 0.838920 -0.145963 
0.519060 0.849616 -0.093431 
0.644242 0.100726 0.758160 
0.613542 0.093677 0.784086 
0.679639 0.413786 -0.605700 
0.613004 0.318971 -0.722830 
0.637794 0.354987 -0.683522 
0.960537 0.171622 0.218894 
0.949425 0.178507 0.258318 
0.942061 0.179374 0.283453 
0.163183 0.438655 -0.883716 
-0.424350 0.549767 0.719502 
-0.541847 0.407973 0.734820 
-0.573176 0.384486 0.723629 
-0.416256 0.562251 -0.714566 
-0.386714 0.583144 -0.714420 
-0.323409 0.591139 -0.738892 
-0.355965 0.592107 -0.722979 
-0.390258 0.611229 -0.688547 
0.522130 0.794897 0.309060 
0.474899 0.549945 0.687046 
0.865647 0.360155 0.347770 
0.859520 0.389677 0.330722 
0.871158 0.431237 0.234773 
0.769819 0.287928 -0.569628 
0.851415 0.447872 0.272951 
0.641821 0.745813 0.178406 
0.765724 0.600903 0.229307 
0.748250 0.609593 0.261758 
-0.831073 0.550974 -0.075800 
-0.879067 0.476630 -0.008049 
-0.858324 0.512638 -0.021972 
-0.807132 0.574225 0.137127 
-0.783979 0.608544 0.122688 
-0.773582 0.627529 0.088195 
0.919691 0.068968 0.386539 
0.434678 0.673249 0.598156 
0.447015 0.611467 0.652905 
-0.688359 0.143868 0.710960 
-0.701391 0.117107 0.703090 
-0.672825 0.109604 0.731637 
0.743242 0.668997 -0.005951 
0.726995 0.686333 0.020625 
0.682615 0.723585 0.102285 
-0.029247 0.389761 0.920452 
-0.135041 0.420425 0.897221 
0.014324 0.401144 0.915903 
-0.706500 0.431541 0.560919 
-0.739852 0.359838 0.568450 
-0.739421 0.389102 0.549414 
0.725520 0.104353 0.680244 
0.682380 0.129769 0.719387 
0.775680 0.134887 0.616543 
0.752705 0.136767 0.643995 
0.779142 0.103995 0.618161 
-0.748067 0.536296 0.390873 
0.398091 0.916025 0.049209 
-0.261150 0.644023 -0.719052 
-0.239617 0.916924 0.319114 
-0.267437 0.544907 -0.794704 
-0.213649 0.560266 -0.800285 
0.479639 0.456766 -0.749207 
-0.373677 0.112487 -0.920713 
-0.335895 0.105168 -0.936010 
-0.292043 0.100443 -0.951116 
0.335536 0.116063 -0.934850 
-0.563754 0.811671 -0.152876 
-0.596888 0.798392 -0.079340 
-0.569256 0.812712 -0.124282 
-0.620727 0.781602 -0.061625 
0.906415 0.232490 0.352646 
0.584233 0.194642 -0.787900 
0.788346 0.495983 0.364023 
0.770472 0.506145 0.387544 
0.781844 0.480299 0.397533 
0.757759 0.628309 0.176151 
-0.843871 0.523136 0.119206 
-0.823500 0.555045 0.117363 
-0.838656 0.538221 0.083512 
-0.729212 0.650412 0.212633 
-0.703281 0.658897 0.266928 
-0.834895 0.090517 0.542916 
0.109081 0.700571 0.705196 
0.605582 0.392547 0.692226 
0.455634 0.524485 0.719245 
0.556995 0.404029 0.725615 
0.427449 0.629781 0.648585 
-0.265886 0.363589 0.892809 
-0.269070 0.390237 0.880520 
0.786574 0.316738 -0.530075 
-0.077618 0.301041 0.950447 
-0.043171 0.301683 0.952430 
-0.812648 0.064819 0.579139 
-0.851848 0.065073 0.519731 
-0.291090 0.945431 0.146377 
0.305581 0.715815 0.627877 
-0.014326 0.751072 -0.660065 
-0.097085 0.772125 -0.628011 
0.920540 0.135932 0.366237 
0.906053 0.127575 0.403475 
0.940393 0.116618 0.319471 
0.501454 0.862693 -0.065616 
0.459871 0.887973 0.004645 
-0.477891 0.872843 -0.098820 
0.460182 0.887595 -0.020219 
0.299439 0.896758 0.325825 
-0.411354 0.909119 -0.065503 
0.078215 0.153230 -0.985090 
0.673591 0.673010 -0.305504 
0.565993 0.794224 -0.221042 
-0.589986 0.323328 0.739848 
-0.667925 0.634049 -0.389689 
-0.600959 0.269936 0.752319 
-0.838510 0.284958 -0.464436 
-0.650578 0.427889 0.627423 
-0.848278 0.320252 -0.421738 
-0.080926 0.598427 -0.797079 
-0.976173 0.073185 -0.204278 
-0.688685 0.723394 0.049133 
0.891647 0.169052 -0.419986 
0.946535 0.151699 -0.284710 
0.905945 0.191215 -0.377757 
-0.187118 0.827650 0.529133 
0.913827 0.302448 -0.271009 
-0.178565 0.842375 0.508447 
0.366504 0.662720 0.653051 
-0.147577 0.846016 0.512326 
-0.153936 0.826506 0.541472 
-0.466127 0.551541 0.691757 
-0.528023 0.579190 0.621072 
-0.643253 0.475872 0.599809 
-0.662794 0.485586 0.570009 
-0.685460 0.704256 0.184845 
-0.641121 0.740904 0.200063 
-0.617721 0.675635 0.402416 
-0.597607 0.695205 0.399444 
-0.924574 0.154653 0.348203 
-0.898433 0.271300 0.345275 
0.852044 0.522308 -0.034872 
0.861591 0.502458 -0.072095 
0.910333 0.398629 0.111307 
0.891809 0.438156 0.112675 
0.881852 0.444929 0.156126 
-0.527834 0.849305 0.008465 
-0.513087 0.856785 -0.051585 
-0.562747 0.824855 -0.054124 
-0.535283 0.844034 -0.032849 
0.163254 0.458631 -0.873502 
0.152990 0.441095 -0.884324 
0.129239 0.453173 -0.882004 
0.164986 0.372466 -0.913263 
0.595998 0.037011 0.802133 
0.153206 0.423636 -0.892783 
-0.586901 0.429154 0.686567 
-0.587251 0.406675 0.699823 
-0.603080 0.359282 0.712187 
0.857500 0.394347 -0.330431 
0.773907 0.507329 -0.379059 
0.838023 0.419162 -0.349313 
0.841621 0.377638 -0.386088 
0.982222 0.187524 -0.008631 
0.987911 0.154296 -0.014974 
0.993150 0.104025 -0.053218 
-0.563111 0.453911 -0.690558 
-0.595003 0.433514 -0.676784 
-0.597788 0.450873 -0.662845 
-0.885881 0.362569 -0.289411 
-0.904168 0.331695 -0.269182 
0.455647 0.640911 0.617753 
-0.507016 0.847685 -0.156090 
-0.853502 0.233411 -0.465889 
0.440037 0.248353 0.862953 
0.434032 0.292775 0.851997 
0.853610 0.420654 0.307246 
0.393101 0.188121 0.900045 
0.733812 0.340802 -0.587685 
0.202231 0.219810 -0.954351 
0.758715 0.283487 -0.586503 
-0.506956 0.596766 0.621985 
0.793059 0.279220 -0.541381 
0.608718 0.793280 0.013015 
0.845061 0.349478 0.404645 
-0.024445 0.536240 -0.843712 
0.845622 0.259907 0.466232 
0.839472 0.325530 0.435105 
-0.612095 0.765700 -0.197591 
0.527759 0.848263 -0.043824 
0.488860 0.871615 -0.036086 
-0.989648 0.067982 -0.126396 
-0.986495 0.129403 -0.100409 
-0.992113 0.102169 -0.072614 
-0.071592 0.137939 0.987850 
-0.091070 0.179711 0.979495 
-0.494661 0.868685 0.026406 
-0.511886 0.857915 0.044198 
-0.527430 0.847294 0.062535 
0.247375 0.856025 0.453902 
0.237502 0.838858 0.489806 
0.291040 0.810329 0.508588 
0.345490 0.794853 0.498844 
0.273170 0.444457 -0.853133 
0.258692 0.414862 -0.872335 
0.240497 0.426756 -0.871803 
0.252160 0.370261 -0.894048 
0.270741 0.343664 -0.899219 
-0.914887 0.046639 0.401007 
0.520866 0.841768 0.141863 
0.486167 0.864454 0.127910 
0.505524 0.842468 0.186261 
0.454374 0.858151 0.239001 
-0.743008 0.194963 -0.640256 
-0.726228 0.267645 -0.633214 
-0.893258 0.185470 -0.409501 
-0.565254 0.538959 0.624509 
-0.557283 0.496456 0.665558 
-0.602479 0.503838 0.619004 
-0.580957 0.498043 0.643772 
0.787810 0.477965 -0.388464 
0.764739 0.500925 -0.405275 
0.765203 0.475661 -0.433833 
0.744559 0.489177 -0.454245 
0.742777 0.286879 0.604966 
-0.936486 0.340064 0.085740 
0.753119 0.257374 0.605451 
0.704514 0.330496 0.628039 
0.954698 0.257293 -0.149508 
0.977962 0.193737 -0.077823 
0.957809 0.227697 -0.175377 
0.981865 0.185073 -0.041100 
-0.082638 0.563402 -0.822040 
-0.195238 0.511397 -0.836872 
0.746926 0.575686 -0.332696 
0.272476 0.373017 0.886913 
0.317504 0.327249 0.889999 
0.283521 0.329912 0.900430 
-0.956657 0.272261 0.103353 
-0.971953 0.216992 0.090677 
-0.979392 0.173334 0.103664 
-0.954336 0.244130 0.172174 
-0.301502 0.649971 -0.697591 
-0.290250 0.677953 -0.675377 
-0.251524 0.674389 -0.694215 
0.761563 0.093663 -0.641287 
-0.101490 0.674373 0.731382 
-0.046307 0.626779 0.777820 
-0.075439 0.661247 0.746366 
-0.937694 0.342186 0.060318 
-0.562246 0.030344 -0.826413 
-0.231577 0.818717 0.525428 
-0.177322 0.781422 0.598278 
-0.204653 0.807506 0.553219 
-0.226625 0.779127 0.584467 
-0.532997 0.829533 -0.166700 
-0.532656 0.835811 -0.133031 
-0.989420 0.130197 0.064005 
0.467859 0.789875 0.396492 
0.343959 0.829475 0.440073 
0.652682 0.147754 -0.743085 
0.660083 0.198938 -0.724371 
0.685058 0.203248 -0.699561 
-0.806693 0.284904 -0.517761 
-0.775183 0.386905 -0.499396 
-0.809026 0.148761 0.568636 
0.741443 0.558656 0.371706 
-0.861098 0.162224 0.481864 
0.980364 0.145058 -0.133586 
-0.649514 0.666630 0.365699 
0.834074 0.082801 0.545403 
0.819566 0.062009 0.569619 
-0.855718 0.409692 0.316069 
0.498261 0.509727 0.701366 
0.613634 0.731968 0.296102 
0.629057 0.724109 0.282761 
0.208479 0.493233 0.844546 
0.165543 0.520955 0.837378 
0.284697 0.100499 0.953335 
0.343781 0.140284 0.928512 
0.173833 0.187444 0.966771 
-0.250669 0.170210 -0.952992 
-0.206881 0.151899 -0.966502 
-0.426342 0.721129 0.546082 
-0.526690 0.658039 0.538129 
-0.634778 0.028012 -0.772187 
-0.668823 0.054818 -0.741397 
-0.603732 0.057425 -0.795116 
-0.602077 0.393588 -0.694688 
0.176770 0.436794 -0.882022 
0.195671 0.322467 -0.926136 
0.216647 0.297163 -0.929924 
0.176082 0.294461 -0.939302 
-0.155471 0.370422 0.915760 
-0.159262 0.266014 0.950722 
-0.125593 0.348889 0.928710 
-0.153538 0.463512 0.872687 
-0.157412 0.430143 0.888931 
0.800441 0.324415 -0.504033 
0.781135 0.355580 -0.513216 
0.799327 0.371813 -0.472051 
0.437906 0.898844 -0.017819 
0.442332 0.896786 0.010810 
0.426248 0.904277 0.024420 
0.442454 0.896100 0.035199 
0.843391 0.198894 -0.499132 
0.733238 0.270947 -0.623659 
0.739456 0.244354 -0.627293 
0.527020 0.453594 -0.718681 
0.502045 0.479585 -0.719687 
0.502192 0.411520 -0.760561 
0.501371 0.443390 -0.742989 
0.526084 0.412488 -0.743700 
0.085048 0.322509 0.942738 
-0.862087 0.284370 -0.419452 
-0.943937 0.191095 0.269194 
-0.938328 0.255315 0.233141 
-0.943173 0.228004 0.241739 
-0.946724 0.248624 0.204694 
-0.955192 0.210335 0.208250 
-0.478336 0.635240 0.606354 
-0.491312 0.584525 0.645711 
-0.432644 0.662781 0.611179 
-0.439622 0.619929 0.649939 
-0.427842 0.676710 0.599179 
-0.623722 0.676211 -0.392059 
-0.648811 0.676029 -0.349328 
-0.894246 0.335095 0.296708 
0.639425 0.734494 0.227276 
0.605964 0.773800 0.184506 
-0.733558 0.436708 0.520748 
-0.722314 0.467889 0.509257 
-0.239919 0.339871 -0.909355 
-0.195634 0.319848 -0.927052 
-0.145631 0.291666 -0.945369 
-0.189767 0.374557 -0.907577 
0.854695 0.180435 0.486765 
0.838235 0.179387 0.514958 
-0.954964 0.291246 -0.056736 
-0.278283 0.135813 0.950849 
0.355517 0.333020 0.873330 
0.544421 0.125742 -0.829334 
0.069398 0.264192 0.961970 
0.007152 0.271550 0.962398 
-0.082306 0.499929 0.862146 
0.031556 0.705040 -0.708465 
-0.020390 0.633345 0.773601 
-0.022217 0.667595 0.744193 
0.296641 0.661726 0.688566 
0.335304 0.650364 0.681614 
0.286373 0.694137 0.660427 
-0.962812 0.128050 -0.237898 
0.538431 0.132539 0.832181 
0.139375 0.130968 -0.981541 
0.115559 0.139493 -0.983457 
0.097941 0.161895 -0.981936 
0.095177 0.135613 -0.986180 
0.052118 0.137935 -0.989069 
0.927314 0.151977 -0.342041 
-0.070589 0.627260 -0.775605 
-0.108770 0.614478 -0.781400 
-0.052221 0.650004 -0.758134 
-0.021641 0.629226 -0.776921 
-0.046563 0.611256 -0.790062 
-0.639118 0.377255 -0.670229 
-0.618072 0.259660 -0.742000 
-0.415113 0.084766 -0.905812 
-0.467963 0.837430 0.282351 
-0.503337 0.828187 0.246493 
0.727190 0.309830 0.612536 
0.057679 0.287970 0.955901 
-0.908876 0.336289 -0.246685 
0.385716 0.423670 -0.819589 
0.357670 0.407052 -0.840465 
0.309129 0.440004 -0.843111 
0.605310 0.075363 -0.792414 
0.621887 0.030854 -0.782499 
0.621858 0.084898 -0.778514 
-0.958891 0.163819 -0.231713 
-0.546747 0.724923 -0.418992 
-0.603873 0.736241 -0.305427 
-0.173806 0.722324 -0.669357 
-0.186237 0.516682 0.835676 
-0.150521 0.520157 0.840702 
-0.208331 0.194060 0.958613 
-0.177954 0.193623 0.964802 
-0.099887 0.323796 0.940839 
-0.160243 0.227732 0.960448 
0.945319 0.291642 0.146003 
-0.682886 0.321668 -0.655894 
-0.703559 0.329523 -0.629619 
0.172208 0.721225 0.670953 
0.225701 0.622112 0.749690 
0.723537 0.572391 0.385828 
0.753142 0.528351 0.391946 
0.759681 0.542854 0.358041 
0.743677 0.571233 0.347328 
0.551018 0.510993 -0.659746 
0.592280 0.421321 -0.686799 
0.583832 0.811730 0.015339 
0.533883 0.845255 0.022664 
0.589051 0.803826 0.082965 
-0.498279 0.397246 0.770658 
-0.404369 0.395123 0.824842 
0.872552 0.160353 -0.461455 
0.884554 0.124503 -0.449514 
0.846333 0.068348 -0.528250 
0.812413 0.141078 -0.565758 
-0.723755 0.606821 0.328554 
0.490909 0.209565 0.845631 
0.537629 0.322088 0.779240 
0.925451 0.089505 -0.368142 
-0.288318 0.583605 -0.759129 
-0.333860 0.567852 -0.752384 
-0.662654 0.364724 0.654114 
-0.341562 0.508158 -0.790640 
0.028082 0.155628 -0.987416 
0.041569 0.185158 -0.981829 
0.059425 0.169839 -0.983678 
0.049877 0.295164 -0.954144 
0.021173 0.325835 -0.945190 
-0.160704 0.876573 0.453646 
-0.180782 0.855273 0.485619 
-0.150892 0.863700 0.480889 
0.885109 0.457598 -0.084772 
0.877717 0.454276 -0.152465 
0.835575 0.526965 -0.155317 
0.118918 0.326345 0.937741 
0.798817 0.137936 0.585547 
0.812049 0.081594 0.577857 
0.821222 0.140998 0.552915 
0.825713 0.109803 0.553300 
-0.001263 0.704258 0.709943 
0.195482 0.776707 0.598760 
0.052009 0.703145 0.709142 
-0.301938 0.471522 0.828553 
-0.263975 0.433739 0.861503 
-0.260687 0.457402 0.850191 
-0.233332 0.538466 0.809698 
-0.251846 0.559096 0.789928 
-0.269904 0.545770 0.793276 
-0.810947 0.119430 -0.572802 
-0.926970 0.112994 -0.357712 
0.506381 0.375625 -0.776199 
0.460300 0.380359 -0.802154 
0.826341 0.070530 0.558736 
0.476866 0.334368 -0.812894 
0.586338 0.447755 -0.675072 
0.202708 0.324587 0.923879 
0.243643 0.323029 0.914489 
0.281758 0.213784 0.935366 
0.613659 0.782027 0.108891 
0.637406 0.759998 0.126950 
0.368609 0.463782 0.805626 
0.314377 0.490948 0.812489 
0.288261 0.597401 0.748343 
0.326527 0.602757 0.728055 
0.832414 0.120362 -0.540925 
0.815185 0.096833 -0.571049 
-0.600994 0.757418 0.255192 
-0.589510 0.753197 0.291842 
-0.641646 0.692934 0.328837 
-0.672283 0.671283 0.312113 
0.934082 0.033612 -0.355473 
-0.034632 0.402988 -0.914550 
-0.545009 0.288053 0.787395 
0.529529 0.809173 -0.254635 
0.552299 0.800674 -0.232136 
0.607304 0.771127 -0.191167 
0.602693 0.785861 -0.138504 
-0.553155 0.805665 -0.211949 
-0.557535 0.810488 -0.179622 
0.086577 0.132353 -0.987414 
-0.938266 0.124729 0.322646 
0.788859 0.534507 -0.303321 
-0.929315 0.123089 0.348172 
-0.915644 0.094405 0.390748 
0.726771 0.673364 -0.135594 
0.964199 0.264861 -0.013032 
0.954366 0.296325 0.037115 
0.977147 0.211327 -0.022882 
-0.822138 0.265018 0.503840 
-0.516297 0.143914 -0.844231 
0.720144 0.562585 0.406067 
-0.501364 0.269917 -0.822058 
-0.506249 0.221657 -0.833415 
0.818956 0.178207 0.545485 
0.799446 0.176639 0.574182 
0.779941 0.174925 0.600910 
0.739250 0.183283 0.648009 
0.718460 0.192298 0.668459 
-0.942912 0.332975 -0.006648 
-0.946184 0.309383 0.094969 
-0.379078 0.546643 0.746647 
-0.389024 0.624945 0.676834 
0.692023 0.350214 0.631232 
0.048827 0.516044 0.855169 
0.083451 0.516037 0.852491 
0.136787 0.873357 0.467479 
0.539170 0.819522 0.194111 
0.252669 0.586941 0.769193 
0.282634 0.560328 0.778557 
0.192029 0.597787 0.778316 
-0.717128 0.592074 0.367664 
-0.670902 0.632934 0.386375 
-0.652088 0.654910 0.381934 
-0.692128 0.626647 0.358151 
-0.931742 0.262139 0.251277 
0.867630 0.399026 0.296642 
-0.780860 0.610112 -0.134243 
-0.761853 0.638608 -0.108441 
-0.720808 0.686005 -0.099163 
-0.745736 0.653590 -0.129223 
-0.003866 0.264600 -0.964350 
-0.055599 0.175973 -0.982824 
-0.093742 0.154217 -0.983580 
-0.537137 0.782673 0.314494 
-0.556235 0.767437 0.318816 
-0.125619 0.215951 0.968290 
-0.135796 0.297850 0.944905 
0.647266 0.472328 0.598291 
0.606675 0.500868 0.617314 
0.644331 0.415421 0.642077 
0.646638 0.442687 0.621199 
0.610634 0.428892 0.665716 
0.416873 0.040548 -0.908060 
-0.103821 0.300061 0.948253 
0.652627 0.756834 -0.035766 
0.631657 0.775231 0.005047 
-0.936353 0.287117 0.202009 
-0.929670 0.283351 0.235426 
-0.960471 0.238856 0.142980 
-0.966430 0.228402 0.117665 
0.068717 0.225740 0.971761 
0.148836 0.186899 0.971039 
0.120296 0.194851 0.973428 
0.495475 0.162578 -0.853272 
0.512309 0.197905 -0.835687 
0.539912 0.173226 -0.823704 
0.454060 0.360628 0.814725 
-0.527401 0.520026 -0.671879 
-0.491207 0.516383 -0.701473 
-0.442578 0.531657 -0.722125 
0.889757 0.411681 0.197107 
0.869028 0.457660 0.187983 
0.930330 0.358966 0.075035 
0.913964 0.399416 0.071667 
0.225948 0.435072 0.871585 
0.188452 0.462359 0.866435 
-0.873754 0.460941 -0.155203 
-0.845860 0.512641 -0.147380 
-0.854303 0.487363 -0.180673 
-0.811894 0.477355 0.336095 
-0.820227 0.481405 0.308994 
0.581291 0.736023 0.346944 
0.604973 0.710357 0.359724 
-0.892430 0.156489 0.423178 
0.500046 0.775615 0.385196 
-0.638685 0.081147 -0.765178 
-0.618334 0.108328 -0.778414 
-0.559336 0.796186 -0.230718 
0.129231 0.030302 0.991151 
0.144802 0.232705 0.961707 
0.951048 0.307570 -0.030131 
0.227993 0.818437 0.527427 
0.202188 0.801499 0.562778 
0.584035 0.124679 0.802096 
-0.267520 0.412125 0.870969 
-0.305822 0.344929 0.887410 
0.315584 0.202131 -0.927119 
0.399577 0.312136 -0.861922 
0.601478 0.355308 0.715528 
0.647727 0.351527 0.675928 
0.680965 0.314385 0.661399 
0.678711 0.350522 0.645358 
0.703156 0.267549 -0.658778 
-0.911198 0.199015 -0.360710 
0.866508 0.455051 -0.205163 
0.859679 0.428900 -0.277481 
0.842108 0.478768 -0.248264 
0.857798 0.410978 -0.308674 
-0.379775 0.546483 -0.746410 
-0.520691 0.606761 0.600601 
-0.556763 0.574117 0.600337 
-0.512690 0.630407 0.582868 
0.261395 0.525777 -0.809463 
0.291919 0.487436 -0.822916 
0.268268 0.485181 -0.832245 
0.351705 0.489116 -0.798166 
0.311820 0.491089 -0.813388 
-0.397091 0.849896 0.346403 
-0.394397 0.918628 -0.023971 
-0.467582 0.206626 -0.859461 
-0.854223 0.512614 0.086777 
0.162330 0.577819 0.799859 
0.199230 0.551760 0.809857 
0.720517 0.607451 0.334453 
0.732727 0.613972 0.293513 
0.684413 0.631383 0.364601 
0.706986 0.599272 0.375557 
-0.649830 0.744779 -0.151738 
-0.637493 0.762907 -0.107591 
-0.700927 0.712887 0.022223 
-0.590208 0.788729 -0.171934 
-0.579250 0.770773 -0.265289 
0.680623 0.731491 0.040891 
0.705237 0.706476 0.059438 
0.419270 0.626187 -0.657345 
-0.672772 0.650377 0.352685 
0.401893 0.144406 -0.904229 
0.428748 0.119656 -0.895465 
0.520842 0.144295 -0.841369 
0.865489 0.499569 -0.036866 
0.090282 0.257546 -0.962039 
0.106623 0.286572 -0.952107 
0.082330 0.310240 -0.947087 
0.071395 0.279652 -0.957443 
0.936985 0.340270 -0.079217 
0.936053 0.349991 -0.036213 
-0.309455 0.405149 0.860286 
-0.344491 0.384944 0.856238 
-0.308140 0.374932 0.874343 
-0.887319 0.265273 0.377220 
-0.860848 0.219481 0.459095 
0.746337 0.312294 -0.587753 
0.807882 0.261288 -0.528257 
0.827371 0.286765 -0.482931 
-0.390756 0.655252 0.646494 
-0.462280 0.468924 -0.752601 
0.811417 0.422948 0.403383 
0.216002 0.673534 -0.706891 
0.173824 0.682389 -0.710021 
0.208740 0.693004 -0.690053 
0.169442 0.708556 -0.685009 
0.212041 0.711938 -0.669464 
-0.707209 0.607123 0.362294 
-0.702435 0.636111 0.319292 
-0.011023 0.754330 0.656403 
-0.989925 0.122330 0.071297 
-0.524394 0.818264 -0.235487 
0.759840 0.175758 0.625901 
0.761058 0.217069 0.611287 
0.673086 0.239411 0.699741 
0.697810 0.199906 0.687822 
0.694615 0.236755 0.679306 
0.888426 0.065227 -0.454363 
-0.144337 0.714405 -0.684684 
0.400356 0.482866 0.778817 
0.385490 0.425169 0.818919 
0.393491 0.511754 0.763723 
-0.689405 0.724374 0.001731 
-0.670951 0.741299 -0.017347 
-0.633380 0.773795 0.008383 
-0.903285 0.419204 0.091350 
-0.893597 0.445871 0.051797 
0.703759 0.572681 0.420428 
-0.936929 0.208990 -0.280156 
0.659970 0.606615 0.443236 
0.630195 0.615965 0.472696 
0.783465 0.619521 0.048736 
0.763471 0.645471 0.021893 
-0.806001 0.561063 -0.188601 
-0.791154 0.572074 -0.216350 
-0.822001 0.549028 -0.151273 
-0.839377 0.531079 -0.115763 
0.940425 0.269171 0.207721 
0.897415 0.373172 -0.235351 
0.878283 0.396395 -0.267377 
0.864197 0.442288 -0.239885 
-0.630448 0.617370 0.470520 
-0.656955 0.530604 0.535602 
-0.674114 0.536444 0.507737 
-0.680462 0.496098 0.539313 
0.767403 0.155087 0.622126 
0.779386 0.441022 0.445036 
0.932894 0.289499 0.214242 
0.697654 0.540813 0.469894 
-0.540712 0.801016 -0.256912 
-0.062469 0.328712 -0.942362 
0.100355 0.435843 0.894410 
0.128121 0.419392 0.898719 
0.068654 0.717142 -0.693538 
0.093710 0.702827 -0.705161 
0.625184 0.421969 -0.656572 
0.013260 0.593694 -0.804581 
0.037778 0.614870 -0.787723 
-0.244966 0.603221 0.759023 
-0.806905 0.095390 0.582928 
-0.779228 0.107742 0.617410 
-0.742056 0.134363 0.656734 
-0.742071 0.115122 0.660362 
-0.587755 0.755538 -0.289321 
0.135711 0.070522 0.988235 
-0.638965 0.178306 -0.748286 
0.720319 0.303792 -0.623579 
0.689582 0.304199 -0.657221 
0.314836 0.153554 -0.936643 
0.323409 0.139051 -0.935987 
0.360160 0.137722 -0.922669 
-0.140670 0.710703 0.689284 
-0.156619 0.741390 0.652542 
-0.949001 0.279566 -0.145738 
0.024796 0.772184 -0.634915 
-0.939084 0.289014 -0.185988 
-0.982309 0.182820 -0.040573 
-0.976316 0.214659 -0.026982 
-0.205393 0.450822 -0.868662 
0.782006 0.427287 0.453754 
-0.115692 0.102713 -0.987960 
-0.332089 0.863712 0.379102 
-0.309508 0.886438 0.344140 
0.725243 0.412717 0.551078 
-0.793546 0.607848 0.028369 
-0.768382 0.638298 0.046532 
-0.763062 0.646310 0.004505 
-0.805457 0.465395 0.366942 
-0.885550 0.374830 0.274416 
-0.876059 0.381523 0.294891 
-0.672052 0.716058 -0.188699 
-0.640925 0.740142 -0.203481 
-0.707133 0.705374 -0.049094 
0.791462 0.609179 -0.049883 
-0.806835 0.521366 -0.277839 
0.688116 0.568930 0.450349 
0.652123 0.649200 0.391503 
0.658169 0.664581 0.353761 
-0.733699 0.562762 -0.380770 
0.960537 0.124642 -0.248664 
0.966506 0.126645 -0.223221 
0.964896 0.060148 0.255654 
0.951764 0.086370 0.294424 
0.418299 0.500785 0.757786 
0.415797 0.515849 0.749008 
0.401315 0.542510 0.737990 
-0.450055 0.587805 0.672262 
-0.405737 0.588503 0.699315 
0.771903 0.631335 -0.074713 
0.716169 0.455705 -0.528617 
-0.506074 0.781753 0.364350 
-0.361156 0.836897 0.411303 
-0.390914 0.804254 0.447618 
-0.936020 0.149694 0.318525 
0.120117 0.517390 0.847278 
0.119234 0.488476 0.864392 
0.131416 0.559343 0.818453 
0.073620 0.533589 -0.842534 
0.040386 0.564148 -0.824685 
0.043644 0.587889 -0.807763 
0.683061 0.650598 -0.331889 
0.609272 0.756108 -0.238933 
0.253517 0.676596 0.691337 
0.204042 0.899122 0.387229 
-0.774356 0.298878 0.557714 
-0.744314 0.326432 0.582613 
-0.715265 0.326850 0.617710 
-0.913242 0.340975 -0.222992 
-0.898471 0.366888 -0.241127 
-0.946634 0.319190 -0.044749 
0.860140 0.421987 0.286508 
0.900344 0.334720 0.278108 
0.907619 0.310478 0.282543 
0.916618 0.279135 0.286173 
0.463115 0.885757 0.030958 
0.568499 0.814404 0.116428 
-0.478494 0.137780 -0.867214 
-0.292824 0.113118 0.949452 
0.790962 0.501439 0.350625 
-0.629138 0.313297 -0.711359 
0.665835 0.105956 -0.738537 
0.639871 0.102446 -0.761623 
0.610820 0.103554 -0.784968 
-0.380017 0.563736 -0.733341 
-0.364217 0.556218 -0.746972 
-0.398898 0.539835 -0.741254 
-0.730347 0.683026 -0.008294 
-0.758011 0.651213 -0.036607 
-0.923329 0.365222 0.118644 
0.906532 0.421167 0.028599 
0.851563 0.508744 -0.126566 
0.837591 0.538140 -0.094062 
0.858778 0.503212 -0.096318 
-0.804570 0.289019 0.518782 
-0.788063 0.310615 0.531483 
0.202585 0.296599 0.933267 
-0.548896 0.603793 0.578055 
-0.539586 0.630593 0.557852 
-0.701648 0.502454 0.505203 
-0.746988 0.465112 0.475057 
0.102118 0.543629 0.833090 
-0.588253 0.786857 0.186588 
-0.782739 0.560793 -0.269874 
-0.800423 0.545440 -0.248633 
-0.744844 0.562476 -0.358926 
-0.725088 0.577047 -0.375852 
-0.737294 0.549410 -0.393124 
0.669245 0.272176 -0.691398 
0.633770 0.278709 -0.721566 
0.591477 0.276434 -0.757456 
-0.979771 0.102231 -0.172041 
-0.971549 0.113814 -0.207698 
0.793561 0.434724 0.425765 
0.863305 0.292253 0.411451 
0.854829 0.273857 0.440761 
0.116997 0.859383 0.497767 
0.912869 0.338521 0.228196 
0.735213 0.439867 -0.515732 
0.760127 0.394518 -0.516298 
0.778080 0.433604 -0.454509 
0.048163 0.406513 -0.912374 
-0.419662 0.535383 -0.732973 
0.103512 0.386780 -0.916344 
-0.028343 0.510003 -0.859705 
-0.003663 0.486493 -0.873677 
0.389284 0.032225 0.920554 
0.459713 0.096835 -0.882772 
0.408494 0.088584 -0.908452 
0.377144 0.166652 -0.911037 
0.449573 0.232196 -0.862536 
-0.697100 0.080203 -0.712474 
0.862903 0.190110 -0.468248 
-0.461497 0.453551 0.762438 
-0.473082 0.432423 0.767596 
0.092803 0.771293 0.629679 
0.119926 0.787290 0.604807 
-0.398240 0.425575 -0.812583 
