1499 1434
-0.355359 0.000000 -0.077422 
-0.316631 0.000000 -0.042867 
-0.397100 0.000000 -0.013051 
-0.354189 0.000000 -0.203864 
-0.285466 0.000000 -0.177055 
-0.343612 0.000000 -0.134047 
-0.300377 0.000000 0.743026 
-0.241427 0.000000 0.904559 
-0.754061 0.000000 0.352077 
-0.634878 0.000000 0.402181 
0.943351 0.000000 0.104840 
0.957704 0.000000 0.055468 
0.239005 0.000000 0.867470 
0.365221 0.000000 -0.326348 
0.356667 0.000000 -0.245241 
0.308643 0.000000 -0.305399 
0.156966 0.000000 -0.304341 
0.193971 0.000000 -0.249326 
0.903231 0.000000 -0.248730 
0.107761 0.000000 0.479813 
0.063793 0.000000 0.463641 
0.258833 0.000000 0.461282 
0.235574 0.000000 0.540179 
-0.514394 0.000000 -0.371497 
-0.587114 0.000000 -0.375332 
-0.491634 0.000000 -0.257483 
-0.422911 0.000000 -0.230674 
-0.481057 0.000000 -0.187666 
-0.379883 0.000000 0.405960 
-0.371336 0.000000 0.343182 
-0.348155 0.000000 0.280839 
-0.326677 0.000000 0.226910 
-0.339848 0.000000 0.869105 
-0.293649 0.000000 0.885635 
0.758110 0.000000 0.261188 
0.786775 0.000000 0.196730 
0.730282 0.000000 0.148077 
0.787463 0.000000 0.144324 
0.519905 0.000000 -0.671599 
0.541022 0.000000 -0.623966 
0.406770 0.000000 0.720078 
0.218000 0.000000 -0.939334 
0.193816 0.000000 -0.907488 
0.158598 0.000000 -0.539879 
0.198248 0.000000 -0.463192 
0.193948 0.000000 -0.621287 
0.103443 0.000000 0.358581 
0.134031 0.000000 0.294857 
0.331826 0.000000 0.265006 
-0.658955 0.000000 0.143506 
-0.624637 0.000000 0.176099 
-0.596542 0.000000 0.235501 
0.520754 0.000000 -0.404278 
0.510049 0.000000 -0.449905 
0.484951 0.000000 -0.491764 
-0.443803 0.000000 -0.360886 
-0.504079 0.000000 -0.311102 
-0.385658 0.000000 -0.403894 
-0.000805 0.000000 0.814754 
0.535208 0.000000 0.485663 
0.749442 0.000000 0.035562 
0.789470 0.000000 0.076067 
0.837577 0.000000 0.121158 
-0.578700 0.000000 0.572575 
-0.520559 0.000000 0.539587 
0.209746 0.000000 -0.862674 
0.273270 0.000000 -0.345952 
0.193971 0.000000 -0.345952 
0.237898 0.000000 -0.386505 
0.029737 0.000000 0.267831 
0.059474 0.000000 0.217409 
0.097392 0.000000 0.168857 
0.117217 0.000000 0.241327 
-0.344082 0.000000 0.570072 
-0.307105 0.000000 0.600418 
-0.685247 0.000000 -0.157168 
-0.676437 0.000000 -0.105749 
0.435771 0.000000 0.611105 
0.470445 0.000000 0.554881 
0.488985 0.000000 0.448830 
0.522624 0.000000 0.405492 
-0.400063 0.000000 -0.450931 
0.752298 0.000000 -0.109404 
0.703058 0.000000 0.052560 
0.400010 0.000000 -0.874209 
-0.112923 0.000000 -0.893843 
-0.694560 0.000000 0.658965 
0.090260 0.000000 -0.057490 
0.007933 0.000000 -0.309986 
-0.093990 0.000000 0.408572 
-0.246969 0.000000 0.351034 
0.652730 0.000000 -0.094318 
0.701911 0.000000 -0.255507 
0.362006 0.000000 0.539313 
0.354974 0.000000 0.491163 
0.421707 0.000000 0.514805 
0.306235 0.000000 0.451088 
-0.631323 0.000000 -0.280454 
-0.562224 0.000000 -0.268094 
-0.618878 0.000000 -0.226835 
-0.302105 0.000000 -0.664707 
0.215661 0.000000 -0.689484 
0.216696 0.000000 -0.757330 
-0.827425 0.000000 0.239177 
0.705736 0.000000 0.246482 
-0.134801 0.000000 -0.156948 
-0.206167 0.000000 -0.080429 
-0.177094 0.000000 -0.005306 
-0.245817 0.000000 -0.032115 
0.543691 0.000000 0.017950 
0.591819 0.000000 -0.019908 
0.637511 0.000000 -0.036444 
-0.483834 0.000000 0.513731 
0.371022 0.000000 -0.596692 
0.469528 0.000000 0.290371 
0.435506 0.000000 0.240913 
0.365146 0.000000 0.222008 
0.307404 0.000000 0.198090 
-0.149094 0.000000 0.723224 
-0.678086 0.000000 -0.301480 
-0.621432 0.000000 -0.342739 
0.235310 0.000000 0.728111 
0.227576 0.000000 0.654485 
0.019514 0.000000 -0.041970 
0.158692 0.000000 0.028380 
0.184152 0.000000 -0.015614 
-0.369771 0.000000 0.120713 
-0.333586 0.000000 0.167297 
-0.404072 0.000000 0.162512 
-0.287558 0.000000 0.032255 
0.075865 0.000000 0.407119 
0.051721 0.000000 0.338417 
0.515271 0.000000 0.336983 
0.554984 0.000000 0.363351 
0.763190 0.000000 -0.158123 
0.826117 0.000000 -0.157518 
-0.048435 0.000000 0.871568 
-0.049826 0.000000 0.802474 
-0.050178 0.000000 0.743557 
0.221792 0.000000 -0.810621 
0.390243 0.000000 0.596164 
0.397275 0.000000 0.644314 
-0.707689 0.000000 -0.338802 
-0.272259 0.000000 -0.351597 
-0.122446 0.000000 0.271857 
-0.291331 0.000000 0.323109 
0.400334 0.000000 0.017373 
0.533271 0.000000 0.067441 
-0.340026 0.000000 0.791340 
-0.343390 0.000000 0.720035 
0.463413 0.000000 0.506731 
0.407154 0.000000 -0.758080 
0.637969 0.000000 -0.344027 
-0.406224 0.000000 0.069747 
-0.321919 0.000000 0.072470 
-0.432638 0.000000 0.010618 
0.214609 0.000000 0.216931 
0.193052 0.000000 0.144223 
0.252527 0.000000 0.168379 
0.122852 0.000000 0.124862 
0.065110 0.000000 0.100945 
-0.100439 0.000000 -0.095230 
-0.171806 0.000000 -0.115337 
-0.031717 0.000000 -0.068420 
-0.032107 0.000000 0.685954 
-0.005127 0.000000 0.638528 
-0.028177 0.000000 0.559600 
0.688718 0.000000 0.106745 
0.019825 0.000000 0.072470 
0.314839 0.000000 -0.095700 
0.359751 0.000000 0.049878 
-0.424081 0.000000 -0.104231 
-0.462810 0.000000 -0.138785 
0.561072 0.000000 -0.343937 
-0.034361 0.000000 -0.351597 
0.042294 0.000000 -0.344895 
0.269794 0.000000 0.396699 
-0.340718 0.000000 0.641376 
0.849244 0.000000 -0.113918 
-0.702512 0.000000 0.331172 
0.121593 0.000000 -0.344895 
-0.562224 0.000000 0.268094 
0.219842 0.000000 0.580858 
-0.012203 0.000000 -0.110390 
-0.251105 0.000000 0.083222 
0.475758 0.000000 0.137572 
0.566531 0.000000 0.096769 
0.131905 0.000000 0.548515 
-0.662700 0.000000 -0.196419 
-0.552744 0.000000 0.502981 
0.171949 0.000000 0.246305 
0.240995 0.000000 -0.233343 
0.264717 0.000000 -0.264845 
-0.240528 0.000000 -0.142146 
0.517365 0.000000 0.120586 
-0.192959 0.000000 -0.351597 
-0.451693 0.000000 0.171176 
0.267814 0.000000 -0.111683 
0.228892 0.000000 0.047741 
0.160770 0.000000 0.076310 
0.212236 0.000000 -0.046559 
-0.928033 0.000000 -0.217969 
-0.876107 0.000000 -0.240812 
-0.238458 0.000000 -0.936542 
-0.556379 0.000000 0.777415 
-0.169085 0.000000 -0.907362 
-0.498884 0.000000 0.812264 
-0.905829 0.000000 -0.340544 
0.540288 0.000000 -0.220142 
-0.406969 0.000000 -0.865475 
-0.640562 0.000000 0.703245 
-0.434062 0.000000 0.780964 
-0.141726 0.000000 -0.955504 
-0.746265 0.000000 -0.213353 
-0.483532 0.000000 0.348836 
-0.059125 0.000000 -0.947671 
-0.219074 0.000000 0.517615 
0.521366 0.000000 -0.760203 
0.815600 0.000000 -0.005907 
0.675437 0.000000 0.512380 
0.461804 0.000000 -0.334351 
0.466915 0.000000 -0.578471 
0.718227 0.000000 -0.631675 
0.700479 0.000000 -0.478615 
0.712226 0.000000 0.330765 
0.295536 0.000000 -0.752912 
0.892697 0.000000 0.334755 
0.302080 0.000000 -0.925543 
0.137623 0.000000 -0.789158 
0.403764 0.000000 0.834851 
-0.032613 0.000000 0.954725 
0.145988 0.000000 0.943575 
0.574847 0.000000 0.764862 
0.519846 0.000000 0.211834 
0.857517 0.000000 0.009009 
0.880988 0.000000 0.057088 
0.142360 0.000000 0.775858 
0.237062 0.000000 0.945611 
0.309774 0.000000 0.899016 
0.792229 0.000000 -0.249381 
0.618215 0.000000 0.428829 
0.800697 0.000000 0.428660 
0.909612 0.000000 -0.172501 
0.813264 0.000000 -0.416264 
0.481769 0.000000 -0.849343 
0.602676 0.000000 -0.578704 
0.042650 0.000000 0.718888 
-0.718664 0.000000 0.595152 
-0.444921 0.000000 -0.795467 
0.130488 0.000000 -0.862643 
0.000000 0.000000 -0.488755 
-0.161948 0.000000 0.895892 
-0.229975 0.000000 0.790600 
-0.825381 0.000000 -0.477801 
-0.944377 0.000000 0.129651 
-0.763136 0.000000 0.498433 
-0.542507 0.000000 -0.063095 
-0.879557 0.000000 0.163985 
-0.757391 0.000000 -0.513959 
-0.653922 0.000000 -0.697619 
-0.699329 0.000000 -0.647764 
-0.825381 0.000000 0.477801 
-0.860039 0.000000 0.420220 
-0.410486 0.000000 0.237865 
-0.954077 0.000000 0.062917 
-0.130041 0.000000 0.945129 
-0.625104 0.000000 0.496487 
-0.506584 0.000000 -0.809509 
-0.438952 0.000000 -0.637122 
0.512612 0.000000 0.788177 
-0.150308 0.000000 0.366686 
0.260014 0.000000 0.309142 
-0.085907 0.000000 0.178554 
0.805209 0.000000 -0.045559 
0.603143 0.000000 0.155627 
-0.942766 0.000000 -0.154619 
-0.773105 0.000000 -0.066097 
0.458464 0.000000 -0.062037 
0.527323 0.000000 -0.078033 
0.084588 0.000000 -0.238866 
0.673515 0.000000 -0.636861 
0.145217 0.000000 -0.961905 
0.074161 0.000000 -0.746680 
-0.024433 0.000000 0.451963 
0.192474 0.000000 0.914524 
-0.401562 0.000000 0.501621 
-0.628723 0.000000 0.314002 
-0.227836 0.000000 -0.725347 
0.000000 0.000000 -0.591004 
-0.509476 0.000000 -0.464101 
-0.763911 0.000000 -0.574118 
0.564780 0.000000 -0.144891 
0.905344 0.000000 0.164777 
-0.924941 0.000000 0.221754 
-0.755560 0.000000 0.258977 
-0.158598 0.000000 -0.488755 
-0.063434 0.000000 -0.201258 
-0.415484 0.000000 0.855397 
-0.129250 0.000000 0.815818 
-0.646803 0.000000 0.015400 
-0.752073 0.000000 -0.270290 
0.636194 0.000000 0.726122 
0.634550 0.000000 0.664605 
0.877281 0.000000 -0.399050 
0.767707 0.000000 -0.579127 
-0.390233 0.000000 -0.559281 
-0.300367 0.000000 -0.468989 
-0.101923 0.000000 0.648484 
-0.101888 0.000000 0.557999 
-0.592875 0.000000 -0.115056 
-0.348909 0.000000 -0.311290 
0.496326 0.000000 0.839491 
0.303610 0.000000 0.580691 
-0.467026 0.000000 0.234078 
-0.243177 0.000000 -0.246872 
0.601917 0.000000 0.537558 
0.723567 0.000000 0.405068 
0.611719 0.000000 -0.434100 
0.894664 0.000000 -0.339617 
-0.410651 0.000000 0.701243 
-0.434329 0.000000 0.628273 
0.056994 0.000000 -0.949716 
-0.001102 0.000000 -0.897523 
0.280702 0.000000 -0.623098 
0.321969 0.000000 -0.701788 
-0.019825 0.000000 0.162449 
-0.072248 0.000000 0.014336 
0.715482 0.000000 -0.039998 
0.964650 0.000000 -0.139135 
-0.692090 0.000000 -0.589016 
-0.564815 0.000000 -0.526619 
-0.802835 0.000000 0.158384 
-0.764103 0.000000 0.103511 
-0.140888 0.000000 -0.798464 
-0.000062 0.000000 -0.795808 
0.179580 0.000000 0.378004 
0.294610 0.000000 0.093808 
-0.311282 0.000000 -0.558551 
-0.528936 0.000000 -0.620065 
-0.710762 0.000000 0.435313 
-0.697358 0.000000 0.248816 
0.354326 0.000000 -0.804304 
0.297993 0.000000 -0.873283 
0.036311 0.000000 0.959609 
0.081258 0.000000 0.914206 
0.889223 0.000000 -0.043498 
0.973425 0.000000 -0.026643 
0.406156 0.000000 -0.102938 
0.077354 0.000000 0.008637 
-0.536608 0.000000 0.142712 
-0.520598 0.000000 0.070440 
-0.079299 0.000000 -0.437630 
-0.216922 0.000000 -0.635785 
-0.833134 0.000000 -0.410244 
-0.789116 0.000000 -0.360824 
0.198595 0.000000 0.796035 
0.082462 0.000000 0.837980 
0.570787 0.000000 0.612712 
0.502221 0.000000 0.636444 
0.582151 0.000000 -0.770419 
0.476643 0.000000 -0.803176 
0.069401 0.000000 -0.165752 
0.184245 0.000000 -0.128526 
-0.200268 0.000000 0.256176 
-0.481858 0.000000 -0.055395 
0.298278 0.000000 0.656895 
0.175284 0.000000 0.466288 
-0.314672 0.000000 -0.896839 
-0.338741 0.000000 -0.843032 
0.634236 0.000000 0.320468 
0.867990 0.000000 0.397673 
0.621272 0.000000 -0.669358 
0.632694 0.000000 -0.728940 
-0.809837 0.000000 -0.191335 
-0.805004 0.000000 -0.306944 
-0.065197 0.000000 -0.261208 
-0.121589 0.000000 -0.316689 
0.464589 0.000000 0.051612 
0.632953 0.000000 0.056657 
-0.511086 0.000000 0.408084 
-0.562481 0.000000 0.708426 
-0.560949 0.000000 -0.773184 
-0.581330 0.000000 -0.697933 
-0.953541 0.000000 -0.056882 
-0.908350 0.000000 0.006728 
0.486293 0.000000 0.724509 
0.332935 0.000000 0.716640 
0.779726 0.000000 0.557703 
0.816221 0.000000 0.500455 
0.428763 0.000000 -0.678078 
0.317649 0.000000 -0.489455 
0.329473 0.000000 -0.021922 
0.404028 0.000000 0.138726 
-0.274183 0.000000 0.451163 
-0.218751 0.000000 0.654547 
0.079104 0.000000 -0.643613 
-0.158598 0.000000 -0.591004 
-0.573172 0.000000 0.006058 
-0.814879 0.000000 0.015487 
0.707864 0.000000 0.644303 
0.716685 0.000000 0.569387 
-0.651346 0.000000 -0.441463 
-0.634313 0.000000 -0.522183 
0.588053 0.000000 -0.529961 
0.700370 0.000000 -0.397223 
0.334552 0.000000 0.840004 
0.301791 0.000000 0.780565 
0.299811 0.000000 -0.171633 
0.273977 0.000000 -0.010536 
-0.148065 0.000000 0.497555 
-0.029429 0.000000 0.326074 
-0.237897 0.000000 -0.437630 
-0.190311 0.000000 -0.246872 
-0.501577 0.000000 0.634255 
-0.563416 0.000000 0.409263 
0.865379 0.000000 0.270424 
0.927616 0.000000 0.226215 
0.824307 0.000000 -0.495544 
0.760457 0.000000 -0.514916 
-0.899955 0.000000 0.320128 
-0.836299 0.000000 0.359005 
-0.571390 0.000000 -0.162357 
-0.715296 0.000000 -0.441175 
-0.404623 0.000000 -0.720665 
-0.298902 0.000000 -0.759791 
0.079299 0.000000 -0.437630 
0.386938 0.000000 -0.452420 
0.619063 0.000000 0.262543 
0.658262 0.000000 0.178331 
0.139839 0.000000 0.643618 
0.046102 0.000000 0.559597 
-0.236510 0.000000 0.192134 
-0.151547 0.000000 0.110962 
-0.768375 0.000000 0.569755 
-0.660501 0.000000 0.604363 
0.746022 0.000000 -0.361889 
0.681734 0.000000 -0.172079 
-0.247707 0.000000 -0.870475 
-0.203657 0.000000 -0.788389 
-0.901542 0.000000 -0.112943 
-0.823696 0.000000 -0.131535 
0.412804 0.000000 -0.180218 
0.607530 0.000000 -0.274518 
0.396239 0.000000 0.351803 
0.404607 0.000000 0.411047 
-0.079299 0.000000 -0.744377 
-0.079299 0.000000 -0.642128 
-0.356363 0.000000 -0.044446 
-0.327756 0.000000 -0.171656 
-0.267132 0.000000 0.730703 
-0.228053 0.000000 0.930736 
-0.776195 0.000000 0.331135 
-0.651717 0.000000 0.437589 
0.930298 0.000000 0.077898 
0.974595 0.000000 0.039161 
0.257250 0.000000 0.889991 
0.212358 0.000000 0.860254 
0.343510 0.000000 -0.292329 
0.157510 0.000000 -0.267312 
0.929292 0.000000 -0.231175 
0.867534 0.000000 -0.277893 
0.071841 0.000000 0.486542 
0.231180 0.000000 0.495750 
-0.542782 0.000000 -0.390649 
-0.465201 0.000000 -0.225274 
-0.396749 0.000000 0.370724 
-0.362197 0.000000 0.247448 
-0.323462 0.000000 0.898761 
-0.260236 0.000000 0.873751 
0.788895 0.000000 0.239728 
0.768173 0.000000 0.163044 
0.497112 0.000000 -0.693470 
0.547163 0.000000 -0.653203 
0.424244 0.000000 0.747177 
0.438663 0.000000 0.870313 
0.240517 0.000000 -0.944924 
0.190989 0.000000 -0.930392 
0.158598 0.000000 -0.488755 
0.157523 0.000000 -0.592184 
0.131883 0.000000 0.338999 
0.326949 0.000000 0.305505 
-0.679372 0.000000 0.103370 
-0.599685 0.000000 0.188891 
0.538613 0.000000 -0.426531 
0.515371 0.000000 -0.484022 
-0.487425 0.000000 -0.347828 
-0.401601 0.000000 -0.369426 
0.111996 0.000000 0.707526 
0.033175 0.000000 0.794773 
0.663976 0.000000 0.447499 
0.576884 0.000000 0.483759 
0.781871 0.000000 0.038870 
0.804308 0.000000 0.114778 
-0.613994 0.000000 0.563165 
-0.540166 0.000000 0.569298 
0.112223 0.000000 -0.918397 
0.180300 0.000000 -0.881668 
0.235046 0.000000 -0.359470 
0.237897 0.000000 -0.437630 
0.033041 0.000000 0.226867 
0.091361 0.000000 0.209198 
-0.379938 0.000000 0.563493 
-0.255360 0.000000 0.595566 
-0.664259 0.000000 -0.126203 
-0.690266 0.000000 -0.065004 
0.461232 0.000000 0.589672 
0.486641 0.000000 0.425880 
-0.424959 0.000000 -0.481311 
-0.372441 0.000000 -0.429456 
0.761334 0.000000 -0.079494 
0.724826 0.000000 0.026980 
0.547559 0.000000 -0.595019 
0.456540 0.000000 -0.510169 
0.424057 0.000000 -0.879032 
0.359180 0.000000 -0.854324 
-0.136213 0.000000 -0.884214 
-0.105583 0.000000 -0.919174 
-0.716763 0.000000 0.648856 
-0.659225 0.000000 0.650669 
0.113039 0.000000 -0.102744 
0.008814 0.000000 -0.280012 
-0.125280 0.000000 0.418008 
-0.229607 0.000000 0.379979 
0.640484 0.000000 -0.131944 
0.673272 0.000000 -0.239403 
0.379562 0.000000 0.515094 
0.342382 0.000000 0.456277 
-0.604142 0.000000 -0.258461 
-0.519312 0.000000 -0.278893 
-0.325603 0.000000 -0.707343 
-0.280702 0.000000 -0.623098 
0.228984 0.000000 -0.724564 
0.219229 0.000000 -0.637221 
-0.870597 0.000000 0.256212 
-0.788930 0.000000 0.223231 
0.733112 0.000000 0.269429 
0.677255 0.000000 0.233034 
-0.135682 0.000000 -0.186922 
-0.209693 0.000000 -0.039283 
0.562420 0.000000 -0.015479 
0.660202 0.000000 -0.059729 
-0.470079 0.000000 0.484292 
-0.356745 0.000000 0.447011 
0.405728 0.000000 -0.611783 
0.328563 0.000000 -0.579018 
0.466664 0.000000 0.259577 
0.334792 0.000000 0.228368 
-0.163765 0.000000 0.765485 
-0.150019 0.000000 0.677437 
-0.643614 0.000000 -0.308224 
-0.614141 0.000000 -0.371477 
0.863650 0.000000 0.117123 
0.954654 0.000000 0.134158 
0.244810 0.000000 0.684417 
0.242189 0.000000 0.757106 
0.060173 0.000000 -0.038327 
0.152958 0.000000 0.008574 
-0.368522 0.000000 0.150452 
-0.283335 0.000000 -0.014242 
0.050577 0.000000 0.438079 
0.077010 0.000000 0.368039 
0.473370 0.000000 0.320963 
0.582478 0.000000 0.366184 
0.792189 0.000000 -0.172684 
0.735287 0.000000 -0.285497 
-0.066912 0.000000 0.908535 
-0.065732 0.000000 0.781780 
0.203637 0.000000 -0.777215 
0.228461 0.000000 -0.842030 
0.407763 0.000000 0.617195 
0.387674 0.000000 0.688927 
-0.701119 0.000000 -0.305599 
-0.729136 0.000000 -0.366859 
-0.280187 0.000000 -0.316689 
-0.380622 0.000000 -0.236073 
-0.141391 0.000000 0.284214 
-0.253134 0.000000 0.320593 
0.434763 0.000000 0.009375 
0.523388 0.000000 0.042754 
-0.614141 0.000000 0.371476 
-0.653738 0.000000 0.181180 
-0.354245 0.000000 0.835519 
-0.327931 0.000000 0.751467 
0.451855 0.000000 0.525472 
0.358587 0.000000 0.569333 
0.389498 0.000000 -0.724805 
0.412383 0.000000 -0.782987 
-0.882369 0.000000 -0.403173 
-0.871144 0.000000 -0.301347 
0.635724 0.000000 -0.489328 
0.647007 0.000000 -0.379844 
-0.365971 0.000000 0.087643 
-0.438345 0.000000 0.046464 
0.220063 0.000000 0.176511 
0.095118 0.000000 0.131555 
0.472706 0.000000 -0.239808 
0.392069 0.000000 -0.360489 
-0.135682 0.000000 -0.122505 
-0.066960 0.000000 -0.063487 
-0.009053 0.000000 0.675281 
-0.004226 0.000000 0.592276 
0.619595 0.000000 -0.010122 
0.682974 0.000000 0.074611 
0.531280 0.000000 0.368323 
0.496708 0.000000 0.481489 
-0.013216 0.000000 0.080522 
-0.144496 0.000000 0.028671 
0.340993 0.000000 -0.075250 
0.370934 0.000000 0.021802 
-0.453816 0.000000 -0.108392 
-0.491800 0.000000 -0.164015 
0.522636 0.000000 -0.372215 
0.600780 0.000000 -0.332048 
0.005288 0.000000 -0.335493 
-0.075774 0.000000 -0.363233 
0.278287 0.000000 0.436357 
0.242784 0.000000 0.364411 
-0.354825 0.000000 0.683700 
-0.330635 0.000000 0.603955 
0.844469 0.000000 -0.084421 
0.945221 0.000000 -0.067661 
-0.052237 0.000000 0.702104 
-0.033228 0.000000 0.828008 
-0.682776 0.000000 0.306290 
-0.723444 0.000000 0.356023 
-0.086782 0.000000 0.262367 
0.027873 0.000000 0.307539 
0.157510 0.000000 -0.331729 
0.081062 0.000000 -0.358765 
-0.518790 0.000000 0.279099 
-0.589251 0.000000 0.264239 
-0.430779 0.000000 -0.010368 
-0.374351 0.000000 -0.105233 
0.578018 0.000000 0.213608 
0.700606 0.000000 0.137650 
0.244986 0.000000 0.559129 
0.210342 0.000000 0.624552 
-0.004610 0.000000 -0.146948 
-0.008135 0.000000 -0.073594 
-0.220270 0.000000 0.119899 
-0.286861 0.000000 0.062649 
0.450625 0.000000 0.117407 
0.590714 0.000000 0.100352 
0.105341 0.000000 0.581519 
0.130465 0.000000 0.508104 
0.849633 0.000000 -0.141418 
0.742717 0.000000 -0.140194 
-0.629621 0.000000 -0.203184 
-0.685159 0.000000 -0.183720 
-0.568349 0.000000 0.478304 
-0.519046 0.000000 0.518766 
0.205994 0.000000 0.244566 
0.141066 0.000000 0.260829 
0.260693 0.000000 -0.230326 
0.282210 0.000000 -0.305399 
-0.311115 0.000000 0.195955 
-0.338028 0.000000 0.316027 
-0.259033 0.000000 -0.177055 
-0.206167 0.000000 -0.112637 
0.538516 0.000000 0.095019 
0.498758 0.000000 0.143556 
0.281926 0.000000 0.163950 
0.399849 0.000000 0.211981 
-0.051265 0.000000 0.529378 
-0.053285 0.000000 0.400581 
-0.174455 0.000000 -0.316689 
-0.234372 0.000000 -0.363233 
-0.423089 0.000000 0.184387 
-0.480605 0.000000 0.181816 
0.353343 0.000000 -0.206601 
0.294108 0.000000 -0.117562 
0.256640 0.000000 0.042047 
0.353409 0.000000 0.084949 
0.043407 0.000000 0.067296 
0.158892 0.000000 0.115132 
0.213530 0.000000 -0.219979 
0.225707 0.000000 -0.084802 
0.217095 0.000000 -0.031102 
0.182785 0.000000 0.050810 

102 217 338 101
337 217 102 103
-2 -2 -2 -2
-2 -2 -2 -2
337 184 340 217
339 184 337 103
-2 -2 -2 -2
341 123 124 216
-2 -2 -2 -2
78 1025 344 77
343 1025 78 79
344 1025 343 157
-2 -2 -2 -2
345 216 124 125
-2 -2 -2 -2
344 157 76 77
-2 -2 -2 -2
76 157 358 75
349 291 104 105
-2 -2 -2 -2
104 291 348 103
352 1029 351 136
350 1029 352 218
351 1029 350 259
120 209 354 119
353 209 120 121
-2 -2 -2 -2
80 1031 356 79
355 1031 80 81
356 1031 355 204
-2 -2 -2 -2
357 288 358 157
-2 -2 -2 -2
126 255 345 125
359 255 126 127
-2 -2 -2 -2
-2 -2 -2 -2
360 147 362 184
361 147 360 208
365 1035 364 230
363 1035 365 268
364 1035 363 312
128 1036 367 127
366 1036 128 1
367 1036 366 164
370 1037 369 194
368 1037 370 248
369 1037 368 258
-2 -2 -2 -2
371 177 373 13
372 177 371 233
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
377 191 379 197
378 191 377 242
382 1041 381 218
380 1041 382 295
381 1041 380 239
-2 -2 -2 -2
383 192 385 253
384 192 383 269
387 199 18 19
-2 -2 -2 -2
18 199 525 17
-2 -2 -2 -2
388 199 390 206
389 199 388 292
-2 -2 -2 -2
391 182 393 155
392 182 391 265
-2 -2 -2 -2
394 168 396 290
395 168 394 263
40 1047 398 39
397 1047 40 41
398 1047 397 182
8 235 400 7
399 235 8 9
-2 -2 -2 -2
-2 -2 -2 -2
401 138 403 158
402 138 401 281
-2 -2 -2 -2
404 190 406 234
405 190 404 57
66 169 408 65
407 169 66 67
-2 -2 -2 -2
62 175 410 61
409 175 62 63
-2 -2 -2 -2
52 176 412 51
498 176 52 53
-2 -2 -2 -2
-2 -2 -2 -2
413 134 415 327
414 134 413 278
-2 -2 -2 -2
-2 -2 -2 -2
374 170 416 243
-2 -2 -2 -2
418 243 416 224
-2 -2 -2 -2
422 241 421 139
420 241 422 175
-2 -2 -2 -2
60 225 424 59
423 225 60 61
-2 -2 -2 -2
426 1059 58 59
425 1059 426 200
58 1059 425 57
429 1060 428 227
427 1060 429 279
428 1060 427 215
-2 -2 -2 -2
-2 -2 -2 -2
431 155 430 299
435 1062 434 43
433 1062 435 191
434 1062 433 182
-2 -2 -2 -2
436 227 438 29
437 227 436 307
441 23 440 206
-2 -2 -2 -2
440 23 439 215
12 254 443 11
442 254 12 13
-2 -2 -2 -2
-2 -2 -2 -2
444 183 525 199
-2 -2 -2 -2
-2 -2 -2 -2
447 212 449 241
448 212 447 308
-2 -2 -2 -2
450 83 452 214
-2 -2 -2 -2
354 1069 454 119
453 1069 354 209
454 1069 453 188
-2 -2 -2 -2
-2 -2 -2 -2
401 158 455 281
459 1071 458 145
457 1071 459 195
458 1071 457 236
-2 -2 -2 -2
460 222 462 280
461 222 460 69
465 1073 464 222
463 1073 465 231
464 1073 463 271
108 174 467 107
478 174 108 109
-2 -2 -2 -2
469 163 94 95
-2 -2 -2 -2
94 163 477 93
472 1076 471 85
470 1076 472 167
471 1076 470 214
-2 -2 -2 -2
473 135 475 249
474 135 473 302
-2 -2 -2 -2
476 264 477 163
-2 -2 -2 -2
-2 -2 -2 -2
478 109 479 198
-2 -2 -2 -2
114 1080 481 113
480 1080 114 115
481 1080 480 162
481 162 112 113
-2 -2 -2 -2
112 162 482 111
483 167 86 87
-2 -2 -2 -2
86 167 472 85
88 1083 483 87
484 1083 88 89
483 1083 484 167
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
96 1085 469 95
488 1085 96 97
469 1085 488 163
68 1086 489 67
460 1086 68 69
489 1086 460 280
-2 -2 -2 -2
490 214 492 140
491 214 490 244
118 1088 493 117
454 1088 118 119
493 1088 454 188
496 1089 495 150
494 1089 496 166
495 1089 494 188
-2 -2 -2 -2
497 234 498 53
-2 -2 -2 -2
-2 -2 -2 -2
499 202 501 258
500 202 499 285
504 1092 503 237
502 1092 504 133
503 1092 502 323
507 1093 506 160
505 1093 507 300
506 1093 505 310
-2 -2 -2 -2
508 170 374 252
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
511 314 510 327
338 1096 100 101
513 1096 338 217
100 1096 513 99
516 1097 515 147
514 1097 516 196
515 1097 514 189
519 1098 518 136
517 1098 519 286
518 1098 517 301
521 1099 519 136
520 1099 521 267
519 1099 520 286
524 1100 523 178
522 1100 524 257
523 1100 522 311
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
4 1102 527 3
526 1102 4 5
527 1102 526 245
403 1103 529 158
528 1103 403 138
529 1103 528 220
532 1104 531 132
530 1104 532 329
531 1104 530 277
410 1105 423 61
533 1105 410 175
423 1105 533 225
536 1106 535 187
534 1106 536 268
535 1106 534 248
539 1107 538 287
537 1107 539 312
538 1107 537 309
542 1108 541 181
540 1108 542 141
541 1108 540 262
544 1109 457 195
543 1109 544 220
