1451 1386
0.046046 0.000000 0.443182 
0.261032 0.000000 0.500303 
0.200703 0.000000 0.527967 
-0.472738 0.000000 -0.363762 
-0.553001 0.000000 -0.383551 
-0.489615 0.000000 -0.240929 
-0.426707 0.000000 -0.227995 
-0.464128 0.000000 -0.185514 
-0.362930 0.000000 0.418331 
-0.367805 0.000000 0.344577 
-0.337194 0.000000 0.247826 
-0.163067 0.000000 0.583457 
-0.326797 0.000000 0.858490 
-0.277037 0.000000 0.898339 
0.743039 0.000000 0.244750 
0.770719 0.000000 0.194350 
0.475526 0.000000 0.448584 
0.777257 0.000000 0.139829 
0.493588 0.000000 -0.667661 
0.523004 0.000000 -0.598380 
0.408130 0.000000 0.739304 
0.135787 0.000000 0.392175 
0.210606 0.000000 -0.914522 
0.145990 0.000000 -0.529092 
0.192521 0.000000 -0.472046 
0.215996 0.000000 -0.589410 
0.115637 0.000000 0.352671 
0.151977 0.000000 0.323908 
0.333788 0.000000 0.236299 
-0.691012 0.000000 0.151297 
-0.623693 0.000000 0.155396 
-0.589848 0.000000 0.269808 
0.475716 0.000000 -0.458132 
0.531353 0.000000 -0.435445 
0.525849 0.000000 -0.513132 
0.346689 0.000000 0.543065 
-0.489215 0.000000 -0.298408 
-0.386302 0.000000 -0.385511 
-0.013567 0.000000 0.828035 
0.462326 0.000000 -0.623050 
0.826093 0.000000 -0.493939 
0.782592 0.000000 0.079321 
0.843849 0.000000 0.106489 
-0.622768 0.000000 0.582164 
-0.543159 0.000000 0.519486 
0.241488 0.000000 -0.855846 
0.263019 0.000000 -0.324798 
0.199672 0.000000 -0.382916 
0.277125 0.000000 -0.416954 
0.017109 0.000000 0.242016 
0.071106 0.000000 0.201016 
0.121891 0.000000 0.163853 
0.123107 0.000000 0.265107 
-0.363786 0.000000 0.608306 
-0.301042 0.000000 0.605129 
-0.675122 0.000000 -0.148381 
-0.677403 0.000000 -0.101212 
0.201683 0.000000 -0.308317 
0.475897 0.000000 0.596876 
0.518017 0.000000 0.428616 
0.526549 0.000000 0.384215 
-0.437273 0.000000 -0.423719 
0.754432 0.000000 -0.115813 
0.721900 0.000000 0.059547 
0.364193 0.000000 -0.901233 
-0.101693 0.000000 -0.870171 
-0.673916 0.000000 0.667619 
0.037445 0.000000 -0.119705 
0.025544 0.000000 -0.275725 
-0.127272 0.000000 0.401115 
-0.228200 0.000000 0.377423 
0.635448 0.000000 -0.074914 
0.771883 0.000000 -0.247790 
0.666555 0.000000 -0.244642 
0.388526 0.000000 0.517322 
0.441342 0.000000 0.547793 
0.323197 0.000000 0.493496 
-0.616749 0.000000 -0.280204 
-0.556633 0.000000 -0.293322 
-0.608912 0.000000 -0.229904 
-0.291107 0.000000 -0.680185 
0.226253 0.000000 -0.692564 
0.217116 0.000000 -0.744795 
-0.864128 0.000000 0.247390 
0.704375 0.000000 0.216529 
-0.121169 0.000000 -0.153719 
-0.177541 0.000000 -0.039522 
-0.167048 0.000000 -0.000321 
-0.283019 0.000000 -0.059954 
0.025341 0.000000 -0.227226 
0.583121 0.000000 0.000018 
0.633974 0.000000 -0.019453 
-0.268071 0.000000 -0.504685 
0.367026 0.000000 -0.593106 
0.459985 0.000000 0.299398 
0.416689 0.000000 0.252903 
0.378603 0.000000 0.196759 
0.311388 0.000000 0.156783 
-0.150125 0.000000 0.731613 
-0.683907 0.000000 -0.318513 
-0.624470 0.000000 -0.336625 
0.236482 0.000000 0.730309 
0.210871 0.000000 0.649506 
0.083344 0.000000 0.054554 
0.183370 0.000000 0.049253 
0.208781 0.000000 -0.004024 
-0.401540 0.000000 0.114374 
-0.358633 0.000000 0.170084 
-0.408335 0.000000 0.153930 
-0.289003 0.000000 0.027050 
0.097837 0.000000 0.409013 
0.066665 0.000000 0.300664 
0.495550 0.000000 0.348554 
0.572717 0.000000 0.365432 
0.758641 0.000000 -0.179094 
0.830639 0.000000 -0.160628 
-0.070302 0.000000 0.859657 
-0.063555 0.000000 0.810211 
-0.069736 0.000000 0.730038 
0.233355 0.000000 -0.799111 
0.416228 0.000000 0.601759 
0.414566 0.000000 0.663795 
-0.707998 0.000000 -0.356596 
-0.272415 0.000000 -0.360877 
-0.125555 0.000000 0.253554 
-0.288370 0.000000 0.310189 
0.411887 0.000000 0.027368 
0.547107 0.000000 0.053861 
-0.317240 0.000000 0.806201 
-0.347837 0.000000 0.720242 
0.538062 0.000000 0.554755 
0.390492 0.000000 -0.747425 
0.622287 0.000000 -0.364761 
-0.375080 0.000000 0.055479 
-0.320538 0.000000 0.074741 
-0.432665 0.000000 0.027941 
0.192202 0.000000 0.193670 
0.189344 0.000000 0.136918 
0.238674 0.000000 0.122815 
0.149245 0.000000 0.118258 
0.124925 0.000000 0.071049 
0.668743 0.000000 0.040859 
-0.087608 0.000000 -0.104084 
0.506289 0.000000 0.492435 
-0.045819 0.000000 0.659472 
-0.697302 0.000000 0.448840 
-0.015266 0.000000 0.571208 
0.720502 0.000000 0.119506 
0.020667 0.000000 0.137723 
0.304741 0.000000 -0.107846 
0.718732 0.000000 0.171525 
-0.412393 0.000000 -0.103695 
-0.465373 0.000000 -0.127785 
0.558628 0.000000 -0.355227 
-0.017982 0.000000 -0.326787 
0.063515 0.000000 -0.344864 
0.246903 0.000000 0.430602 
-0.342497 0.000000 0.647644 
0.819702 0.000000 -0.105673 
-0.709460 0.000000 0.327944 
0.133854 0.000000 -0.357368 
-0.522627 0.000000 0.287411 
0.212276 0.000000 0.589487 
-0.034759 0.000000 -0.158484 
-0.248499 0.000000 0.077555 
0.174699 0.000000 0.677456 
0.550799 0.000000 0.305696 
0.151414 0.000000 0.542038 
-0.644098 0.000000 -0.168239 
-0.142109 0.000000 0.324965 
0.362945 0.000000 0.419749 
0.190878 0.000000 -0.223881 
0.259067 0.000000 -0.262703 
-0.209056 0.000000 -0.110120 
0.522424 0.000000 0.107360 
-0.218293 0.000000 -0.322214 
-0.440785 0.000000 0.191931 
0.235214 0.000000 -0.119940 
0.216296 0.000000 0.077696 
0.176608 0.000000 0.090725 
0.173213 0.000000 -0.054867 
-0.562757 0.000000 0.744624 
0.604613 0.000000 -0.039210 
-0.376796 0.000000 0.801955 
-0.471496 0.000000 0.336404 
-0.031682 0.000000 -0.934931 
-0.219093 0.000000 0.529349 
0.460490 0.000000 -0.334704 
0.894557 0.000000 0.319326 
0.324843 0.000000 0.895271 
0.826468 0.000000 -0.271236 
0.737218 0.000000 0.494369 
-0.400027 0.000000 -0.834771 
-0.055290 0.000000 -0.519773 
-0.218521 0.000000 0.803617 
-0.746637 0.000000 0.478737 
-0.641861 0.000000 -0.689843 
-0.782059 0.000000 0.017300 
-0.942903 0.000000 0.038654 
-0.141079 0.000000 0.933039 
-0.347481 0.000000 -0.642630 
-0.476130 0.000000 -0.683395 
0.256263 0.000000 0.298322 
-0.106511 0.000000 0.186384 
-0.943243 0.000000 -0.153699 
-0.777960 0.000000 -0.068730 
0.422926 0.000000 -0.019787 
0.504072 0.000000 -0.084757 
0.068921 0.000000 -0.265798 
0.155604 0.000000 -0.940861 
0.080144 0.000000 -0.767113 
-0.057259 0.000000 0.405613 
0.164115 0.000000 0.940441 
-0.423948 0.000000 0.537685 
-0.633978 0.000000 0.311488 
-0.211548 0.000000 -0.725639 
0.054651 0.000000 -0.386675 
-0.274503 0.000000 -0.405045 
0.664127 0.000000 0.650168 
0.666436 0.000000 -0.101970 
0.916984 0.000000 0.154941 
-0.908935 0.000000 0.242353 
-0.184839 0.000000 -0.465911 
-0.126297 0.000000 -0.467587 
-0.160421 0.000000 -0.190819 
-0.407518 0.000000 0.851705 
-0.138157 0.000000 0.781301 
-0.644414 0.000000 0.007757 
-0.734598 0.000000 -0.268634 
0.800772 0.000000 -0.201522 
0.653981 0.000000 0.702636 
0.872607 0.000000 -0.411725 
0.765360 0.000000 -0.568302 
-0.466547 0.000000 -0.527187 
-0.318573 0.000000 -0.455471 
-0.117534 0.000000 0.643011 
-0.117178 0.000000 0.527239 
-0.593099 0.000000 -0.082110 
-0.370336 0.000000 -0.297604 
0.492505 0.000000 0.811115 
0.335629 0.000000 0.628534 
-0.571938 0.000000 -0.209914 
-0.236764 0.000000 -0.227529 
0.637424 0.000000 0.498121 
0.746681 0.000000 0.397384 
0.608446 0.000000 -0.427538 
0.907828 0.000000 -0.335022 
-0.430017 0.000000 0.672895 
-0.831747 0.000000 -0.354287 
0.060579 0.000000 -0.918350 
0.017911 0.000000 -0.850638 
0.315475 0.000000 -0.652580 
0.418954 0.000000 -0.703618 
-0.072156 0.000000 0.164404 
-0.196582 0.000000 0.028528 
0.711722 0.000000 -0.039734 
0.918534 0.000000 -0.095201 
0.722935 0.000000 -0.548196 
0.325130 0.000000 0.093031 
0.692227 0.000000 0.185559 
-0.806061 0.000000 0.110152 
-0.145505 0.000000 -0.851642 
-0.024381 0.000000 -0.812913 
0.178339 0.000000 0.388581 
0.111886 0.000000 0.555205 
-0.300437 0.000000 -0.541732 
-0.582228 0.000000 -0.634418 
-0.726105 0.000000 0.422072 
-0.541904 0.000000 0.227167 
0.371845 0.000000 -0.790930 
0.307328 0.000000 -0.869908 
0.100524 0.000000 0.775853 
0.102614 0.000000 0.845630 
0.836915 0.000000 0.162544 
0.964990 0.000000 -0.051916 
0.436670 0.000000 0.095745 
0.069883 0.000000 -0.020217 
-0.517200 0.000000 0.128259 
-0.301200 0.000000 -0.265515 
0.008428 0.000000 -0.462450 
-0.187701 0.000000 -0.636616 
-0.794260 0.000000 -0.483383 
-0.775326 0.000000 -0.363980 
0.194176 0.000000 0.815046 
0.171832 0.000000 0.847600 
0.552327 0.000000 0.453746 
-0.038979 0.000000 0.765902 
0.554474 0.000000 -0.780800 
0.475198 0.000000 -0.830056 
0.070610 0.000000 -0.179640 
0.190836 0.000000 -0.172362 
-0.165914 0.000000 0.268967 
-0.474879 0.000000 -0.058165 
0.285805 0.000000 0.622043 
0.149593 0.000000 0.447872 
-0.310856 0.000000 -0.875326 
-0.331375 0.000000 -0.804768 
0.675231 0.000000 0.306902 
0.858491 0.000000 0.405517 
0.608464 0.000000 -0.669705 
0.627073 0.000000 -0.724107 
-0.742923 0.000000 -0.179937 
-0.810230 0.000000 -0.296484 
-0.070427 0.000000 -0.243242 
-0.072659 0.000000 -0.322301 
0.468498 0.000000 0.058070 
0.639291 0.000000 0.059424 
-0.473330 0.000000 0.387553 
-0.493670 0.000000 0.714981 
-0.555509 0.000000 -0.727242 
-0.681725 0.000000 -0.617703 
-0.955666 0.000000 -0.060911 
-0.768996 0.000000 0.393085 
0.063782 0.000000 0.618722 
0.334311 0.000000 0.712122 
0.775866 0.000000 0.355997 
0.826269 0.000000 0.488684 
0.260847 0.000000 -0.544394 
0.326353 0.000000 -0.465756 
0.329725 0.000000 -0.007029 
0.413370 0.000000 0.133889 
-0.362232 0.000000 0.533179 
-0.243496 0.000000 0.703582 
-0.132426 0.000000 -0.360162 
-0.238792 0.000000 0.867072 
-0.580533 0.000000 -0.003368 
-0.885715 0.000000 -0.056718 
0.710241 0.000000 0.631627 
0.678597 0.000000 0.556595 
-0.661728 0.000000 -0.440872 
0.271182 0.000000 -0.026525 
0.688908 0.000000 -0.478849 
0.691900 0.000000 -0.419851 
0.315635 0.000000 0.813240 
0.294954 0.000000 0.778419 
0.113541 0.000000 -0.117046 
-0.387180 0.000000 -0.151187 
0.796140 0.000000 0.278287 
-0.070540 0.000000 0.291725 
-0.228673 0.000000 -0.459736 
-0.151033 0.000000 -0.240857 
-0.503638 0.000000 0.639782 
-0.552618 0.000000 0.456088 
0.844677 0.000000 0.268665 
0.927986 0.000000 0.220203 
0.814890 0.000000 -0.442322 
0.761024 0.000000 -0.516366 
-0.906215 0.000000 0.323573 
-0.188691 0.000000 0.069738 
-0.555735 0.000000 -0.154081 
-0.709113 0.000000 -0.502582 
-0.396932 0.000000 -0.753788 
-0.293839 0.000000 -0.730695 
-0.160675 0.000000 0.834835 
0.380924 0.000000 -0.452557 
0.257571 0.000000 -0.764432 
0.661244 0.000000 0.175368 
0.125084 0.000000 0.677519 
0.056154 0.000000 0.574878 
-0.241935 0.000000 0.184446 
-0.132168 0.000000 0.198102 
-0.737884 0.000000 0.553853 
-0.659142 0.000000 0.487003 
0.956984 0.000000 -0.097041 
0.666955 0.000000 -0.164594 
0.518819 0.000000 -0.324538 
-0.239534 0.000000 -0.824144 
-0.910128 0.000000 -0.101075 
-0.662631 0.000000 -0.213413 
0.442120 0.000000 -0.185272 
0.422045 0.000000 -0.305451 
0.417624 0.000000 0.409351 
-0.107699 0.000000 -0.753410 
-0.075062 0.000000 -0.675065 
-0.359350 0.000000 -0.041301 
-0.342482 0.000000 -0.153728 
-0.847099 0.000000 0.007089 
-0.227515 0.000000 0.921545 
-0.792980 0.000000 0.335972 
-0.698872 0.000000 0.363683 
0.927101 0.000000 0.075559 
0.961748 0.000000 0.031834 
0.286074 0.000000 0.863329 
0.192322 0.000000 0.861188 
0.335688 0.000000 -0.293635 
0.125621 0.000000 -0.272231 
0.751858 0.000000 -0.298588 
0.695273 0.000000 -0.328407 
0.055769 0.000000 0.490529 
0.224532 0.000000 0.484253 
-0.487249 0.000000 -0.410492 
-0.463075 0.000000 -0.219510 
-0.453213 0.000000 0.307744 
-0.392421 0.000000 0.244229 
-0.329369 0.000000 0.893794 
-0.541886 0.000000 -0.099491 
0.785739 0.000000 0.234732 
0.748098 0.000000 0.157478 
0.582794 0.000000 -0.706332 
0.512926 0.000000 -0.637575 
0.430292 0.000000 0.783933 
0.409212 0.000000 0.857623 
0.225649 0.000000 -0.938347 
0.026159 0.000000 0.547880 
0.132531 0.000000 -0.470476 
0.154711 0.000000 -0.587374 
0.140605 0.000000 0.349345 
0.320789 0.000000 0.291357 
-0.719653 0.000000 0.112566 
-0.603746 0.000000 0.213136 
0.471621 0.000000 -0.589130 
0.523080 0.000000 -0.474610 
-0.279826 0.000000 -0.220725 
0.941295 0.000000 -0.141622 
-0.005894 0.000000 0.753303 
0.627488 0.000000 0.436644 
0.558862 0.000000 0.501977 
0.889488 0.000000 0.030095 
0.809883 0.000000 0.121941 
-0.473636 0.000000 -0.778882 
-0.580363 0.000000 0.587565 
0.161133 0.000000 -0.886942 
0.093628 0.000000 -0.643556 
0.235387 0.000000 -0.358996 
0.318864 0.000000 -0.332787 
0.018176 0.000000 0.187896 
-0.381489 0.000000 0.589716 
-0.256253 0.000000 0.589998 
-0.656393 0.000000 -0.130020 
-0.709759 0.000000 -0.071918 
0.446391 0.000000 0.633001 
0.498961 0.000000 0.394420 
-0.422593 0.000000 -0.467199 
-0.380312 0.000000 -0.419309 
0.779744 0.000000 -0.083634 
0.756344 0.000000 0.036476 
0.530692 0.000000 -0.555665 
0.468834 0.000000 -0.503794 
0.407178 0.000000 -0.881131 
0.359560 0.000000 -0.853981 
0.484811 0.000000 -0.221043 
-0.080834 0.000000 -0.819598 
-0.699123 0.000000 0.641922 
-0.244417 0.000000 -0.016154 
0.092672 0.000000 -0.145524 
-0.501449 0.000000 0.557861 
-0.120962 0.000000 0.432272 
0.182704 0.000000 0.346284 
0.114048 0.000000 -0.222109 
0.731240 0.000000 -0.224030 
0.370685 0.000000 0.470542 
-0.582766 0.000000 -0.259602 
-0.522002 0.000000 -0.266838 
-0.325044 0.000000 -0.691653 
-0.296257 0.000000 -0.615296 
0.237744 0.000000 -0.722548 
0.216840 0.000000 -0.640715 
-0.763349 0.000000 0.441689 
-0.115745 0.000000 -0.222531 
0.702970 0.000000 0.247322 
0.683048 0.000000 0.222476 
-0.762571 0.000000 -0.315055 
-0.197280 0.000000 -0.007746 
0.116127 0.000000 -0.172500 
0.660768 0.000000 -0.046710 
-0.483973 0.000000 0.467738 
0.459867 0.000000 -0.690792 
0.412765 0.000000 -0.608825 
0.315959 0.000000 -0.568767 
0.460246 0.000000 0.253227 
-0.407841 0.000000 -0.190969 
-0.479684 0.000000 -0.015634 
-0.156506 0.000000 0.683986 
-0.652647 0.000000 -0.300557 
-0.608831 0.000000 -0.392546 
0.872840 0.000000 0.088099 
0.954031 0.000000 0.131955 
0.225874 0.000000 0.689359 
0.242368 0.000000 0.760101 
0.073705 0.000000 0.102616 
0.156311 0.000000 0.031270 
-0.375967 0.000000 0.140125 
-0.288552 0.000000 -0.015961 
0.032991 0.000000 0.395082 
0.071569 0.000000 0.350655 
0.572260 0.000000 0.248630 
0.906747 0.000000 -0.237215 
0.027445 0.000000 0.654545 
0.074622 0.000000 0.915881 
-0.066867 0.000000 0.772917 
0.193718 0.000000 -0.783109 
0.267305 0.000000 -0.823085 
-0.114753 0.000000 0.303492 
0.384323 0.000000 0.701692 
-0.701252 0.000000 -0.294145 
-0.736519 0.000000 -0.359745 
-0.268356 0.000000 -0.322174 
-0.383777 0.000000 -0.241189 
0.234922 0.000000 0.228659 
0.279563 0.000000 0.267282 
-0.467444 0.000000 0.588372 
0.530095 0.000000 0.005289 
-0.030480 0.000000 0.124447 
-0.157612 0.000000 -0.733212 
-0.351168 0.000000 0.834798 
-0.745421 0.000000 -0.026739 
0.489543 0.000000 0.545787 
0.399130 0.000000 0.561587 
0.401547 0.000000 -0.674885 
0.687835 0.000000 -0.646073 
-0.854989 0.000000 -0.410911 
-0.864310 0.000000 -0.272365 
0.624990 0.000000 -0.476039 
0.641892 0.000000 -0.383792 
-0.358629 0.000000 0.093116 
-0.578117 0.000000 0.102632 
0.221472 0.000000 0.163227 
0.116573 0.000000 0.115671 
0.526062 0.000000 -0.256144 
0.405407 0.000000 -0.353984 
0.699367 0.000000 0.020272 
0.269831 0.000000 -0.600500 
-0.216108 0.000000 0.891036 
-0.011653 0.000000 0.629114 
0.614702 0.000000 0.001403 
0.692052 0.000000 0.078425 
0.534658 0.000000 0.351569 
0.374181 0.000000 -0.500678 
0.691791 0.000000 -0.071193 
-0.149091 0.000000 0.030836 
0.318734 0.000000 -0.074774 
0.370410 0.000000 0.032137 
-0.448450 0.000000 -0.095939 
-0.497493 0.000000 -0.157391 
0.543176 0.000000 -0.394578 
0.596572 0.000000 -0.330466 
0.039578 0.000000 -0.311569 
-0.066789 0.000000 -0.409572 
0.241891 0.000000 0.370815 
-0.358937 0.000000 0.683713 
-0.336090 0.000000 0.608145 
0.852158 0.000000 -0.452656 
0.901372 0.000000 -0.036495 
-0.072060 0.000000 0.688736 
-0.044693 0.000000 0.822542 
-0.680261 0.000000 0.295857 
-0.729442 0.000000 0.351732 
-0.094970 0.000000 0.232456 
-0.018818 0.000000 0.394990 
0.169253 0.000000 -0.335605 
0.091828 0.000000 -0.375356 
-0.483213 0.000000 0.297881 
0.895771 0.000000 0.185126 
-0.437338 0.000000 -0.016977 
-0.370791 0.000000 -0.109746 
0.598156 0.000000 0.180432 
0.695563 0.000000 0.135327 
0.232948 0.000000 0.548726 
0.197235 0.000000 0.622319 
0.345013 0.000000 0.177185 
-0.004129 0.000000 -0.078354 
-0.222759 0.000000 0.126792 
-0.286657 0.000000 0.060377 
0.477551 0.000000 0.118740 
0.565588 0.000000 0.093702 
0.092140 0.000000 0.591883 
0.121392 0.000000 0.518230 
0.858841 0.000000 -0.125705 
0.374853 0.000000 0.250666 
-0.626882 0.000000 -0.198721 
-0.672665 0.000000 -0.178116 
-0.336247 0.000000 0.124822 
-0.542316 0.000000 -0.451931 
0.163853 0.000000 0.155938 
0.068804 0.000000 0.252349 
0.261569 0.000000 -0.221199 
0.285630 0.000000 -0.296670 
-0.334727 0.000000 0.456350 
-0.348543 0.000000 0.298033 
-0.247010 0.000000 -0.167408 
-0.133833 0.000000 -0.072567 
0.866094 0.000000 0.206998 
0.925481 0.000000 0.014441 
0.273716 0.000000 0.138594 
0.411933 0.000000 0.207984 
0.004871 0.000000 0.441211 
-0.112842 0.000000 0.380059 
-0.173425 0.000000 -0.322711 
-0.223229 0.000000 -0.363510 
-0.400980 0.000000 0.179373 
0.693371 0.000000 -0.195352 
0.488082 0.000000 -0.413130 
0.288173 0.000000 -0.145182 
0.247775 0.000000 0.079664 
-0.058251 0.000000 0.344981 
0.023157 0.000000 0.087405 
0.166368 0.000000 0.115863 
0.230809 0.000000 -0.267717 
0.172320 0.000000 -0.095225 
-0.277147 0.000000 -0.107765 
0.202745 0.000000 0.064357 
-0.855648 0.000000 -0.125234 
-0.897500 0.000000 -0.148765 
-0.906431 0.000000 -0.019575 
-0.831666 0.000000 -0.213106 
-0.823053 0.000000 -0.257611 
-0.792806 0.000000 -0.141389 
-0.691116 0.000000 -0.267316 
-0.437076 0.000000 0.270635 
-0.403034 0.000000 0.388320 
-0.526028 0.000000 0.361928 
-0.422091 0.000000 0.243580 
-0.160032 0.000000 0.635727 
-0.210407 0.000000 0.582999 
-0.308014 0.000000 0.553306 
-0.224737 0.000000 0.424291 
0.804590 0.000000 0.396640 
0.597612 0.000000 0.324107 
0.827819 0.000000 0.355796 
0.271466 0.000000 -0.880883 
0.343620 0.000000 -0.882090 
0.378655 0.000000 -0.865910 
0.221408 0.000000 -0.890059 
0.159350 0.000000 -0.646805 
0.330643 0.000000 0.768230 
0.355874 0.000000 0.738376 
0.319556 0.000000 0.851178 
0.565808 0.000000 0.759243 
0.468204 0.000000 0.755676 
-0.178272 0.000000 0.788881 
-0.342036 0.000000 -0.253495 
-0.445439 0.000000 -0.322909 

102 217 338 101
1187 493 1024 1422
337 1424 340 339
340 1421 1422 339
1012 680 1116 341
78 1001 343 77
354 157 343 1128
343 1001 700 1128
344 216 124 125
343 157 76 77
76 157 355 75
346 291 104 105
104 291 345 103
500 267 891 1002
348 1338 349 218
791 295 1190 347
1171 441 1012 341
1357 650 1099 350
80 440 353 79
886 204 352 440
1324 543 1045 1003
354 588 355 157
126 255 344 125
356 255 126 127
357 1121 359 184
358 1121 357 208
362 1004 1212 230
362 1127 360 1004
1213 830 1398 361
128 1005 356 127
395 397 1069 591
356 1005 593 164
1433 1006 366 831
365 1006 367 248
366 1006 365 258
369 233 1218 370
369 177 368 233
424 1136 709 374
1063 580 242 373
377 1007 376 1185
1190 1007 377 347
376 1007 375 1411
379 269 1347 380
379 1230 378 269
381 1329 18 19
1329 684 17 18
431 1152 382 1151
1332 733 1151 382
385 182 1157 387
1117 682 265 386
951 290 388 168
389 168 388 263
1008 755 39 40
391 1008 40 41
392 1438 1135 387
8 235 394 7
884 1440 393 235
395 591 1241 442
442 1310 396 395
416 1221 56 57
399 190 398 400
66 169 402 65
402 415 659 1308
1104 175 635 404
403 1032 62 63
52 1447 405 51
479 234 480 1447
551 134 705 408
407 408 406 1305
371 170 409 243
1295 862 243 409
413 241 412 139
411 241 413 404
60 225 417 59
414 225 60 61
417 1009 58 59
1009 417 1202 1446
58 1009 416 57
586 1306 420 1010
1133 212 661 1307
1135 1064 582 785
422 1235 421 1105
425 1118 42 43
1011 372 191 423
424 1011 423 383
426 1306 28 29
606 1387 427 1076
429 215 430 1165
1361 860 22 23
12 1108 433 11
432 1108 12 13
611 434 183 505
435 1177 773 1091
436 1307 661 1234
439 1262 82 83
120 1012 441 119
1021 476 1129 475
352 342 353 440
1030 397 395 396
444 1099 650 1013
727 236 444 443
444 1013 445 443
446 1173 448 280
447 1019 68 69
451 1014 450 1144
449 1014 451 231
1449 1014 449 271
942 272 725 452
1170 607 464 731
453 163 94 95
94 163 461 93
1181 84 85 456
1277 1015 456 167
455 1015 454 965
1057 457 1145 459
458 545 457 1215
460 264 461 163
463 1101 108 109
114 1016 465 113
625 464 607 1130
465 1016 625 1130
465 162 112 113
112 162 466 111
467 167 86 87
86 167 456 85
88 533 467 87
758 533 88 89
1325 196 613 1017
96 1018 453 95
1423 704 1196 470
470 807 453 1018
68 1019 471 67
447 222 446 1019
471 1019 446 280
472 1182 474 140
473 1182 472 244
118 1239 475 117
441 1239 118 119
1273 900 1274 1020
478 1021 477 188
476 1021 478 166
1021 475 1239 477
479 1447 52 53
890 202 483 1435
482 202 890 285
1319 1022 485 1318
486 1358 484 1022
485 1022 484 323
489 1023 1180 160
489 1073 487 1023
1179 780 1381 488
490 170 371 252
636 1237 409 170
338 1024 100 101
1422 1024 338 339
100 1024 493 99
1025 496 1249 1325
494 1025 1325 1017
495 1025 494 189
497 301 498 1026
1351 716 1139 497
498 1027 499 1026
498 615 501 1027
529 267 500 1027
1321 499 1027 500
504 1028 502 1268
1028 503 1205 502
503 1356 975 311
1029 591 3 4
930 1114 678 228
507 1029 506 245
397 1030 509 1070
138 1443 1242 508
509 1030 508 784
564 329 511 132
1405 511 1031 1368
511 329 510 1031
62 1032 414 61
403 175 513 1032
414 634 812 225
1033 1320 1265 516
514 1033 516 268
515 1033 514 1141
1229 851 1034 518
517 1034 851 312
528 1034 517 309
522 1035 521 181
1323 1035 522 628
521 1035 520 262
438 766 1370 1036
523 195 524 784
445 195 523 443
131 943 1316 570
526 1392 527 1053
1252 881 1210 526
110 198 463 109
1365 518 1034 528
729 1147 553 1038
1410 893 793 1269
348 259 529 136
529 1027 501 136
532 1040 1372 205
810 1040 532 273
531 1296 36 37
461 1041 92 93
1087 454 1015 1277
92 1041 757 91
537 173 652 536
629 223 535 144
1159 537 536 1042
539 1357 690 1143
1042 1043 539 203
1042 536 538 1043
530 1123 542 1278
983 296 905 540
953 276 801 541
355 1045 74 75
1003 1045 355 588
74 1045 543 73
1112 674 1373 1291
544 1046 918 151
448 1046 544 401
548 1047 547 196
1047 459 1145 546
547 1047 546 238
357 1048 1427 208
549 1048 357 184
550 1048 549 1281
405 1050 50 51
934 1269 892 1049
1289 915 1404 551
50 1050 553 49
405 176 552 1050
552 1038 553 1050
554 1051 24 25
429 1051 554 418
24 1051 1361 23
20 1052 381 19
555 1052 20 21
611 381 1052 1077
478 150 557 1053
527 166 478 1053
557 150 556 251
560 1054 559 912
525 1054 560 1037
559 1054 558 251
563 1363 938 151
561 1055 1432 831
562 1055 561 297
1216 754 1163 1157
564 1056 744 329
561 1056 564 297
567 1057 459 249
566 1057 567 321
457 1057 566 1215
570 1058 569 131
1450 1058 570 1098
569 1058 568 1451
54 1059 479 53
571 1059 54 55
1383 994 327 705
574 153 707 1060
572 855 574 1060
573 1113 675 315
576 331 1431 1428
1271 898 1272 575
575 152 761 1061
579 1062 1232 1098
577 1062 579 330
961 298 604 1340
1148 729 197 581
580 1063 581 148
1063 373 191 372
785 683 1117 385
1436 383 423 1064
582 1064 423 191
585 1065 584 149
583 1065 585 292
584 1065 583 303
26 1066 554 25
586 1066 26 27
554 1066 586 418
687 291 346 1068
587 1067 589 306
354 1067 587 588
590 1067 354 1128
589 1067 590 187
949 288 1003 588
2 1069 592 1
591 1069 2 3
1069 397 1070 592
592 1005 128 1
593 1005 592 1070
164 593 1082 363
596 1071 597 159
594 1071 596 1341
290 951 177 1072
1311 633 595 390
388 1071 594 263
597 1071 388 290
1245 968 247 870
487 1073 599 310
489 809 598 1073
1282 907 1349 1074
600 129 602 300
601 129 600 266
605 1075 1348 161
603 1075 605 252
604 1075 603 1340
30 1233 426 29
638 1362 606 1076
1094 638 1076 1183
466 198 110 111
607 198 466 1130
1166 384 199 1077
608 166 527 142
1403 958 1413 609
609 333 716 1078
970 232 904 1079
1228 849 144 610
460 1080 610 264
1077 199 434 611
1080 460 807 612
613 1080 612 1017
616 1081 885 1261
614 1081 616 628
741 332 641 792
509 1082 593 1070
617 1082 509 220
363 1082 617 1261
620 1083 619 305
618 1083 620 841
619 1083 618 1267
987 622 775 623
1078 917 1403 609
1386 987 623 1084
559 1085 624 912
556 1085 559 251
556 1274 624 1085
625 1086 608 464
701 1129 476 1086
608 1086 476 166
627 1087 1277 1132
626 1087 627 1199
454 1087 626 965
646 172 981 1088
1407 995 1408 534
1323 1192 799 141
631 1089 390 595
630 1089 631 254
951 1089 630 428
633 1090 632 595
393 1090 633 1439
632 1090 393 1440
1308 403 63 64
402 1308 64 65
773 241 411 1091
