1499 1434
-0.355359 0.000000 -0.077422 
-0.316631 0.000000 -0.042867 
-0.397100 0.000000 -0.013051 
-0.354189 0.000000 -0.203864 
-0.285466 0.000000 -0.177055 
-0.343612 0.000000 -0.134047 
-0.300377 0.000000 0.743026 
-0.242100 0.000000 0.902802 
-0.749274 0.000000 0.352198 
-0.633877 0.000000 0.396358 
0.939578 0.000000 0.102861 
0.959586 0.000000 0.060225 
0.240733 0.000000 0.856517 
0.365221 0.000000 -0.326348 
0.356667 0.000000 -0.245241 
0.308643 0.000000 -0.305399 
0.156966 0.000000 -0.304341 
0.193971 0.000000 -0.249326 
0.894101 0.000000 -0.244288 
0.107761 0.000000 0.479813 
0.063793 0.000000 0.463641 
0.258833 0.000000 0.461282 
0.235574 0.000000 0.540179 
-0.514394 0.000000 -0.371497 
-0.587114 0.000000 -0.375332 
-0.491634 0.000000 -0.257483 
-0.422911 0.000000 -0.230674 
-0.481057 0.000000 -0.187666 
-0.379883 0.000000 0.405960 
-0.375342 0.000000 0.343498 
-0.349476 0.000000 0.280102 
-0.309827 0.000000 0.231788 
-0.339848 0.000000 0.869105 
-0.293649 0.000000 0.885635 
0.765708 0.000000 0.266177 
0.786775 0.000000 0.196730 
0.730282 0.000000 0.148077 
0.787463 0.000000 0.144324 
0.516462 0.000000 -0.672209 
0.540757 0.000000 -0.630316 
0.405009 0.000000 0.717941 
0.213978 0.000000 -0.937730 
0.185030 0.000000 -0.904191 
0.158598 0.000000 -0.539879 
0.198248 0.000000 -0.463192 
0.198248 0.000000 -0.616566 
0.103443 0.000000 0.358581 
0.134031 0.000000 0.294857 
0.331826 0.000000 0.265006 
-0.658955 0.000000 0.143506 
-0.624637 0.000000 0.176099 
-0.596542 0.000000 0.235501 
0.520754 0.000000 -0.404278 
0.510049 0.000000 -0.449905 
0.485754 0.000000 -0.491797 
-0.443803 0.000000 -0.360886 
-0.504079 0.000000 -0.311102 
-0.385658 0.000000 -0.403894 
-0.001288 0.000000 0.807255 
0.537724 0.000000 0.488905 
0.748750 0.000000 0.036024 
0.779224 0.000000 0.077362 
0.835717 0.000000 0.126015 
-0.584423 0.000000 0.578779 
-0.520559 0.000000 0.539587 
0.203918 0.000000 -0.861136 
0.273270 0.000000 -0.345952 
0.193971 0.000000 -0.345952 
0.237898 0.000000 -0.386505 
0.029737 0.000000 0.267831 
0.059474 0.000000 0.217409 
0.097392 0.000000 0.168857 
0.117217 0.000000 0.241327 
-0.344082 0.000000 0.570072 
-0.307105 0.000000 0.600418 
-0.689788 0.000000 -0.150512 
-0.671353 0.000000 -0.108856 
0.435771 0.000000 0.611105 
0.470445 0.000000 0.554881 
0.488985 0.000000 0.448830 
0.522624 0.000000 0.405492 
-0.400063 0.000000 -0.450931 
0.752240 0.000000 -0.108629 
0.703058 0.000000 0.052560 
0.400201 0.000000 -0.878742 
-0.108247 0.000000 -0.880166 
-0.701901 0.000000 0.663249 
0.090260 0.000000 -0.057490 
0.007933 0.000000 -0.309986 
-0.088371 0.000000 0.407781 
-0.246969 0.000000 0.351034 
0.652730 0.000000 -0.094318 
0.701911 0.000000 -0.255507 
0.362006 0.000000 0.539313 
0.354974 0.000000 0.491163 
0.421707 0.000000 0.514805 
0.306235 0.000000 0.451088 
-0.631323 0.000000 -0.280454 
-0.562224 0.000000 -0.268094 
-0.618878 0.000000 -0.226835 
-0.302105 0.000000 -0.664707 
0.206434 0.000000 -0.683738 
0.214620 0.000000 -0.750909 
-0.827425 0.000000 0.239177 
0.708872 0.000000 0.243726 
-0.134801 0.000000 -0.156948 
-0.206167 0.000000 -0.080429 
-0.177094 0.000000 -0.005306 
-0.245817 0.000000 -0.032115 
0.543691 0.000000 0.017950 
0.591819 0.000000 -0.019908 
0.637511 0.000000 -0.036444 
-0.483834 0.000000 0.513731 
0.373896 0.000000 -0.598587 
0.469080 0.000000 0.291454 
0.425754 0.000000 0.240132 
0.365146 0.000000 0.222008 
0.307404 0.000000 0.198090 
-0.149094 0.000000 0.723224 
-0.678086 0.000000 -0.301480 
-0.621432 0.000000 -0.342739 
0.235310 0.000000 0.728111 
0.227576 0.000000 0.654485 
0.019514 0.000000 -0.041970 
0.158692 0.000000 0.028380 
0.184152 0.000000 -0.015614 
-0.369771 0.000000 0.120713 
-0.319828 0.000000 0.163650 
-0.404132 0.000000 0.160927 
-0.287558 0.000000 0.032255 
0.075865 0.000000 0.407119 
0.051721 0.000000 0.338417 
0.515271 0.000000 0.336983 
0.555944 0.000000 0.362494 
0.761262 0.000000 -0.156851 
0.815079 0.000000 -0.154625 
-0.048302 0.000000 0.863008 
-0.049826 0.000000 0.802474 
-0.050178 0.000000 0.743557 
0.222805 0.000000 -0.818081 
0.390243 0.000000 0.596164 
0.397275 0.000000 0.644314 
-0.707689 0.000000 -0.338802 
-0.272259 0.000000 -0.351597 
-0.118949 0.000000 0.269939 
-0.291331 0.000000 0.323109 
0.400334 0.000000 0.017373 
0.533271 0.000000 0.067441 
-0.340026 0.000000 0.791340 
-0.343390 0.000000 0.720035 
0.463413 0.000000 0.506731 
0.407227 0.000000 -0.759640 
0.637969 0.000000 -0.344027 
-0.406224 0.000000 0.069747 
-0.321919 0.000000 0.072470 
-0.429186 0.000000 0.010752 
0.214609 0.000000 0.216931 
0.193052 0.000000 0.144223 
0.252527 0.000000 0.168379 
0.122852 0.000000 0.124862 
0.065110 0.000000 0.100945 
-0.100439 0.000000 -0.095230 
-0.171806 0.000000 -0.115337 
-0.031717 0.000000 -0.068420 
-0.029582 0.000000 0.682961 
-0.008595 0.000000 0.635870 
-0.028177 0.000000 0.559600 
0.688080 0.000000 0.102195 
0.019825 0.000000 0.072470 
0.314839 0.000000 -0.095700 
0.359751 0.000000 0.049878 
-0.424081 0.000000 -0.104231 
-0.462810 0.000000 -0.138785 
0.561072 0.000000 -0.343937 
-0.034361 0.000000 -0.351597 
0.042294 0.000000 -0.344895 
0.269794 0.000000 0.396699 
-0.340718 0.000000 0.641376 
0.857842 0.000000 -0.117539 
-0.702512 0.000000 0.331172 
0.121593 0.000000 -0.344895 
-0.562224 0.000000 0.268094 
0.219842 0.000000 0.580858 
-0.012203 0.000000 -0.110390 
-0.251105 0.000000 0.083222 
0.472360 0.000000 0.141851 
0.566384 0.000000 0.096348 
0.131905 0.000000 0.548515 
-0.669542 0.000000 -0.197538 
-0.552744 0.000000 0.502981 
0.171949 0.000000 0.246305 
0.240995 0.000000 -0.233343 
0.264717 0.000000 -0.264845 
-0.240528 0.000000 -0.142146 
0.515894 0.000000 0.121268 
-0.192959 0.000000 -0.351597 
-0.448929 0.000000 0.163615 
0.267814 0.000000 -0.111683 
0.228892 0.000000 0.047741 
0.160770 0.000000 0.076310 
0.212236 0.000000 -0.046559 
-0.928033 0.000000 -0.217969 
-0.876107 0.000000 -0.240812 
-0.220213 0.000000 -0.922162 
-0.553249 0.000000 0.775939 
-0.169085 0.000000 -0.907362 
-0.498884 0.000000 0.812264 
-0.905829 0.000000 -0.340544 
0.540288 0.000000 -0.220142 
-0.406969 0.000000 -0.865475 
-0.640562 0.000000 0.703245 
-0.441168 0.000000 0.790879 
-0.143493 0.000000 -0.963622 
-0.747541 0.000000 -0.216083 
-0.483575 0.000000 0.349206 
-0.059125 0.000000 -0.947671 
-0.219074 0.000000 0.517615 
0.521366 0.000000 -0.760203 
0.815600 0.000000 -0.005907 
0.675437 0.000000 0.512380 
0.461804 0.000000 -0.334351 
0.466915 0.000000 -0.578471 
0.718227 0.000000 -0.631675 
0.698196 0.000000 -0.478705 
0.712226 0.000000 0.330765 
0.295536 0.000000 -0.752912 
0.894592 0.000000 0.335081 
0.302080 0.000000 -0.925543 
0.137623 0.000000 -0.789158 
0.403764 0.000000 0.834851 
-0.032613 0.000000 0.954725 
0.145988 0.000000 0.943575 
0.574847 0.000000 0.764862 
0.519846 0.000000 0.211834 
0.868086 0.000000 0.009445 
0.878480 0.000000 0.063064 
0.142648 0.000000 0.772851 
0.237062 0.000000 0.945611 
0.309774 0.000000 0.899016 
0.785642 0.000000 -0.248837 
0.618215 0.000000 0.428829 
0.807610 0.000000 0.422593 
0.909612 0.000000 -0.172501 
0.813264 0.000000 -0.416264 
0.481769 0.000000 -0.849343 
0.601259 0.000000 -0.576521 
0.042758 0.000000 0.717437 
-0.718664 0.000000 0.595152 
-0.443292 0.000000 -0.795186 
0.130488 0.000000 -0.862643 
0.000000 0.000000 -0.488755 
-0.161948 0.000000 0.895892 
-0.230524 0.000000 0.789684 
-0.825381 0.000000 -0.477801 
-0.944377 0.000000 0.129651 
-0.759825 0.000000 0.497687 
-0.542507 0.000000 -0.063095 
-0.891232 0.000000 0.160700 
-0.759825 0.000000 -0.497687 
-0.653095 0.000000 -0.693998 
-0.699329 0.000000 -0.647764 
-0.825381 0.000000 0.477801 
-0.856203 0.000000 0.420137 
-0.410486 0.000000 0.237865 
-0.950786 0.000000 0.064582 
-0.130041 0.000000 0.945129 
-0.625104 0.000000 0.496487 
-0.506584 0.000000 -0.809509 
-0.438952 0.000000 -0.637122 
0.516941 0.000000 0.774885 
-0.150308 0.000000 0.366686 
0.260014 0.000000 0.309142 
-0.085907 0.000000 0.178554 
0.806073 0.000000 -0.062577 
0.603143 0.000000 0.155627 
-0.940789 0.000000 -0.153841 
-0.770970 0.000000 -0.064871 
0.458464 0.000000 -0.062037 
0.527323 0.000000 -0.078033 
0.084588 0.000000 -0.238866 
0.661714 0.000000 -0.627282 
0.143493 0.000000 -0.963622 
0.079299 0.000000 -0.744377 
-0.024433 0.000000 0.451963 
0.188430 0.000000 0.910762 
-0.401562 0.000000 0.501621 
-0.628723 0.000000 0.314002 
-0.227836 0.000000 -0.725347 
0.000000 0.000000 -0.591004 
-0.509476 0.000000 -0.464101 
-0.763911 0.000000 -0.574118 
0.564780 0.000000 -0.144891 
0.902904 0.000000 0.165258 
-0.925278 0.000000 0.225669 
-0.755560 0.000000 0.258977 
-0.158598 0.000000 -0.488755 
-0.063434 0.000000 -0.201258 
-0.412545 0.000000 0.858412 
-0.129433 0.000000 0.815761 
-0.646803 0.000000 0.015400 
-0.753779 0.000000 -0.272315 
0.625390 0.000000 0.723383 
0.627850 0.000000 0.662281 
0.869642 0.000000 -0.400024 
0.759706 0.000000 -0.581132 
-0.390233 0.000000 -0.559281 
-0.300367 0.000000 -0.468989 
-0.101923 0.000000 0.648484 
-0.101888 0.000000 0.557999 
-0.592875 0.000000 -0.115056 
-0.348909 0.000000 -0.311290 
0.496326 0.000000 0.839491 
0.303610 0.000000 0.580691 
-0.475683 0.000000 0.241402 
-0.243177 0.000000 -0.246872 
0.599792 0.000000 0.539811 
0.729205 0.000000 0.389946 
0.611719 0.000000 -0.434100 
0.894664 0.000000 -0.339617 
-0.409934 0.000000 0.700582 
-0.432804 0.000000 0.627911 
0.059125 0.000000 -0.947671 
0.000000 0.000000 -0.897751 
0.280702 0.000000 -0.623098 
0.321969 0.000000 -0.701788 
-0.019825 0.000000 0.162449 
-0.072248 0.000000 0.014336 
0.715753 0.000000 -0.040158 
0.964650 0.000000 -0.139135 
-0.692090 0.000000 -0.589016 
-0.563762 0.000000 -0.524001 
-0.801616 0.000000 0.159451 
-0.762705 0.000000 0.103370 
-0.137622 0.000000 -0.789159 
0.000000 0.000000 -0.795502 
0.179580 0.000000 0.378004 
0.294610 0.000000 0.093808 
-0.311282 0.000000 -0.558551 
-0.527964 0.000000 -0.619052 
-0.705399 0.000000 0.433751 
-0.697358 0.000000 0.248816 
0.350019 0.000000 -0.806040 
0.295397 0.000000 -0.875707 
0.032771 0.000000 0.954725 
0.080978 0.000000 0.905512 
0.897856 0.000000 -0.051612 
0.973459 0.000000 -0.025214 
0.406156 0.000000 -0.102938 
0.077354 0.000000 0.008637 
-0.536608 0.000000 0.142712 
-0.520015 0.000000 0.071220 
-0.079299 0.000000 -0.437630 
-0.216922 0.000000 -0.635785 
-0.826391 0.000000 -0.408491 
-0.781479 0.000000 -0.355972 
0.197323 0.000000 0.793532 
0.078946 0.000000 0.824800 
0.562865 0.000000 0.608848 
0.496272 0.000000 0.631733 
0.582151 0.000000 -0.770419 
0.475348 0.000000 -0.802802 
0.069401 0.000000 -0.165752 
0.184245 0.000000 -0.128526 
-0.200268 0.000000 0.256176 
-0.483038 0.000000 -0.054773 
0.298278 0.000000 0.656895 
0.175284 0.000000 0.466288 
-0.314672 0.000000 -0.896839 
-0.339879 0.000000 -0.840660 
0.627815 0.000000 0.318137 
0.869571 0.000000 0.395488 
0.622414 0.000000 -0.678313 
0.632694 0.000000 -0.728940 
-0.799950 0.000000 -0.192432 
-0.802964 0.000000 -0.308671 
-0.065197 0.000000 -0.261208 
-0.121589 0.000000 -0.316689 
0.464589 0.000000 0.051612 
0.634699 0.000000 0.053563 
-0.511086 0.000000 0.408084 
-0.560946 0.000000 0.708034 
-0.560949 0.000000 -0.773184 
-0.581179 0.000000 -0.696032 
-0.953541 0.000000 -0.056882 
-0.906735 0.000000 0.007700 
0.479352 0.000000 0.717480 
0.332747 0.000000 0.716761 
0.781512 0.000000 0.551731 
0.817837 0.000000 0.497366 
0.426616 0.000000 -0.679044 
0.317649 0.000000 -0.489455 
0.329473 0.000000 -0.021922 
0.403343 0.000000 0.138510 
-0.274183 0.000000 0.451163 
-0.218751 0.000000 0.654547 
0.079299 0.000000 -0.642128 
-0.158598 0.000000 -0.591004 
-0.573402 0.000000 0.007700 
-0.813470 0.000000 0.015400 
0.707864 0.000000 0.644303 
0.718226 0.000000 0.563169 
-0.651346 0.000000 -0.441463 
-0.634273 0.000000 -0.520535 
0.591249 0.000000 -0.526192 
0.700370 0.000000 -0.397223 
0.335282 0.000000 0.838533 
0.300814 0.000000 0.778668 
0.299811 0.000000 -0.171633 
0.273977 0.000000 -0.010536 
-0.148065 0.000000 0.497555 
-0.024993 0.000000 0.326455 
-0.237897 0.000000 -0.437630 
-0.190311 0.000000 -0.246872 
-0.500032 0.000000 0.633809 
-0.563416 0.000000 0.409263 
0.867573 0.000000 0.271711 
0.927616 0.000000 0.226215 
0.823419 0.000000 -0.486502 
0.753658 0.000000 -0.513402 
-0.899955 0.000000 0.320128 
-0.834503 0.000000 0.358504 
-0.571390 0.000000 -0.162357 
-0.705399 0.000000 -0.433752 
-0.402806 0.000000 -0.719610 
-0.297074 0.000000 -0.757441 
0.079299 0.000000 -0.437630 
0.386938 0.000000 -0.452420 
0.617325 0.000000 0.262981 
0.663339 0.000000 0.172397 
0.135460 0.000000 0.643055 
0.042367 0.000000 0.561627 
-0.236510 0.000000 0.192134 
-0.151547 0.000000 0.110962 
-0.763911 0.000000 0.574118 
-0.654120 0.000000 0.593262 
0.746022 0.000000 -0.361889 
0.681734 0.000000 -0.172079 
-0.245299 0.000000 -0.864367 
-0.201403 0.000000 -0.776472 
-0.901542 0.000000 -0.112943 
-0.812637 0.000000 -0.128651 
0.412804 0.000000 -0.180218 
0.607530 0.000000 -0.274518 
0.396239 0.000000 0.351803 
0.404607 0.000000 0.411047 
-0.079299 0.000000 -0.744377 
-0.079299 0.000000 -0.642128 
-0.356363 0.000000 -0.044446 
-0.327756 0.000000 -0.171656 
-0.267132 0.000000 0.730703 
-0.226528 0.000000 0.929185 
-0.772153 0.000000 0.330469 
-0.651346 0.000000 0.441463 
0.934381 0.000000 0.076052 
0.973459 0.000000 0.040170 
0.257250 0.000000 0.889991 
0.208715 0.000000 0.855532 
0.343510 0.000000 -0.292329 
0.157510 0.000000 -0.267312 
0.923385 0.000000 -0.227987 
0.863413 0.000000 -0.278018 
0.071841 0.000000 0.486542 
0.231180 0.000000 0.495750 
-0.542782 0.000000 -0.390649 
-0.465201 0.000000 -0.225274 
-0.397751 0.000000 0.370803 
-0.351047 0.000000 0.254689 
-0.323462 0.000000 0.898761 
-0.260404 0.000000 0.873312 
0.791791 0.000000 0.241777 
0.768173 0.000000 0.163044 
0.495226 0.000000 -0.695916 
0.545762 0.000000 -0.655481 
0.423804 0.000000 0.746643 
0.438663 0.000000 0.870313 
0.239511 0.000000 -0.944523 
0.188384 0.000000 -0.929722 
0.158598 0.000000 -0.488755 
0.158598 0.000000 -0.591004 
0.131883 0.000000 0.338999 
0.326949 0.000000 0.305505 
-0.679372 0.000000 0.103370 
-0.599685 0.000000 0.188891 
0.538613 0.000000 -0.426531 
0.515280 0.000000 -0.484877 
-0.487425 0.000000 -0.347828 
-0.401601 0.000000 -0.369426 
0.107476 0.000000 0.705843 
0.029782 0.000000 0.789187 
0.676812 0.000000 0.439999 
0.573364 0.000000 0.486613 
0.774993 0.000000 0.043700 
0.800801 0.000000 0.115900 
-0.618377 0.000000 0.563077 
-0.540166 0.000000 0.569298 
0.104837 0.000000 -0.918506 
0.181677 0.000000 -0.878659 
0.235046 0.000000 -0.359470 
0.237897 0.000000 -0.437630 
0.033041 0.000000 0.226867 
0.091361 0.000000 0.209198 
-0.379938 0.000000 0.563493 
-0.255360 0.000000 0.595566 
-0.664604 0.000000 -0.124532 
-0.687637 0.000000 -0.064871 
0.461232 0.000000 0.589672 
0.486641 0.000000 0.425880 
-0.424959 0.000000 -0.481311 
-0.372441 0.000000 -0.429456 
0.757003 0.000000 -0.080294 
0.724216 0.000000 0.027165 
0.535752 0.000000 -0.605152 
0.456453 0.000000 -0.508526 
0.424105 0.000000 -0.880165 
0.357015 0.000000 -0.855350 
-0.130488 0.000000 -0.862643 
-0.104837 0.000000 -0.918505 
-0.725902 0.000000 0.653900 
-0.661060 0.000000 0.651740 
0.113039 0.000000 -0.102744 
0.008814 0.000000 -0.280012 
-0.123875 0.000000 0.417810 
-0.229607 0.000000 0.379979 
0.640484 0.000000 -0.131944 
0.673272 0.000000 -0.239403 
0.379562 0.000000 0.515094 
0.342382 0.000000 0.456277 
-0.604142 0.000000 -0.258461 
-0.519312 0.000000 -0.278893 
-0.323507 0.000000 -0.706317 
-0.280702 0.000000 -0.623098 
0.227836 0.000000 -0.725347 
0.216922 0.000000 -0.635785 
-0.870597 0.000000 0.256212 
-0.788930 0.000000 0.223231 
0.739855 0.000000 0.273108 
0.677659 0.000000 0.231814 
-0.135682 0.000000 -0.186922 
-0.209693 0.000000 -0.039283 
0.562420 0.000000 -0.015479 
0.660202 0.000000 -0.059729 
-0.470079 0.000000 0.484292 
-0.356745 0.000000 0.447011 
0.408315 0.000000 -0.611928 
0.328563 0.000000 -0.579018 
0.466700 0.000000 0.258083 
0.334792 0.000000 0.228368 
-0.164034 0.000000 0.765038 
-0.150019 0.000000 0.677437 
-0.643614 0.000000 -0.308224 
-0.614141 0.000000 -0.371477 
0.851802 0.000000 0.119912 
0.953711 0.000000 0.133663 
0.244810 0.000000 0.684417 
0.242189 0.000000 0.757106 
0.060173 0.000000 -0.038327 
0.152958 0.000000 0.008574 
-0.364577 0.000000 0.148430 
-0.283335 0.000000 -0.014242 
0.050577 0.000000 0.438079 
0.077010 0.000000 0.368039 
0.473370 0.000000 0.320963 
0.586198 0.000000 0.366148 
0.784595 0.000000 -0.170664 
0.735287 0.000000 -0.285497 
-0.064874 0.000000 0.907066 
-0.065732 0.000000 0.781780 
0.201403 0.000000 -0.776472 
0.226159 0.000000 -0.843613 
0.407763 0.000000 0.617195 
0.387255 0.000000 0.688418 
-0.701119 0.000000 -0.305599 
-0.725699 0.000000 -0.361140 
-0.280187 0.000000 -0.316689 
-0.380622 0.000000 -0.236073 
-0.138213 0.000000 0.285147 
-0.253134 0.000000 0.320593 
0.434763 0.000000 0.009375 
0.523388 0.000000 0.042754 
-0.614141 0.000000 0.371476 
-0.653738 0.000000 0.181180 
-0.354245 0.000000 0.835519 
-0.327931 0.000000 0.751467 
0.451855 0.000000 0.525472 
0.358587 0.000000 0.569333 
0.388131 0.000000 -0.724824 
0.410724 0.000000 -0.784295 
-0.880807 0.000000 -0.400951 
-0.872882 0.000000 -0.300819 
0.637696 0.000000 -0.491744 
0.647007 0.000000 -0.379844 
-0.365971 0.000000 0.087643 
-0.437483 0.000000 0.046498 
0.220063 0.000000 0.176511 
0.095118 0.000000 0.131555 
0.472706 0.000000 -0.239808 
0.392069 0.000000 -0.360489 
-0.135682 0.000000 -0.122505 
-0.066960 0.000000 -0.063487 
-0.006667 0.000000 0.672820 
-0.005730 0.000000 0.590580 
0.619595 0.000000 -0.010122 
0.683769 0.000000 0.071279 
0.531280 0.000000 0.368323 
0.496708 0.000000 0.481489 
-0.013216 0.000000 0.080522 
-0.144496 0.000000 0.028671 
0.340993 0.000000 -0.075250 
0.370934 0.000000 0.021802 
-0.453816 0.000000 -0.108392 
-0.491800 0.000000 -0.164015 
0.522636 0.000000 -0.372215 
0.600780 0.000000 -0.332048 
0.005288 0.000000 -0.335493 
-0.075774 0.000000 -0.363233 
0.278287 0.000000 0.436357 
0.242784 0.000000 0.364411 
-0.354825 0.000000 0.683700 
-0.330635 0.000000 0.603955 
0.856159 0.000000 -0.096076 
0.945320 0.000000 -0.066568 
-0.052237 0.000000 0.702104 
-0.033138 0.000000 0.824245 
-0.682776 0.000000 0.306290 
-0.722248 0.000000 0.356054 
-0.085907 0.000000 0.261887 
0.027873 0.000000 0.307539 
0.157510 0.000000 -0.331729 
0.081062 0.000000 -0.358765 
-0.519312 0.000000 0.278893 
-0.589251 0.000000 0.264239 
-0.431400 0.000000 -0.008701 
-0.374351 0.000000 -0.105233 
0.570944 0.000000 0.217383 
0.701918 0.000000 0.134958 
0.244986 0.000000 0.559129 
0.210342 0.000000 0.624552 
-0.004610 0.000000 -0.146948 
-0.008135 0.000000 -0.073594 
-0.220270 0.000000 0.119899 
-0.286861 0.000000 0.062649 
0.450695 0.000000 0.117599 
0.592653 0.000000 0.100471 
0.100991 0.000000 0.583190 
0.130465 0.000000 0.508104 
0.848982 0.000000 -0.144457 
0.742702 0.000000 -0.140000 
-0.629621 0.000000 -0.203184 
-0.689184 0.000000 -0.180073 
-0.568349 0.000000 0.478304 
-0.519046 0.000000 0.518766 
0.205994 0.000000 0.244566 
0.141066 0.000000 0.260829 
0.260693 0.000000 -0.230326 
0.282210 0.000000 -0.305399 
-0.301707 0.000000 0.195671 
-0.338717 0.000000 0.315570 
-0.259033 0.000000 -0.177055 
-0.206167 0.000000 -0.112637 
0.538516 0.000000 0.095019 
0.497909 0.000000 0.144626 
0.281926 0.000000 0.163950 
0.397411 0.000000 0.211786 
-0.051265 0.000000 0.529378 
-0.050866 0.000000 0.400839 
-0.174455 0.000000 -0.316689 
-0.234372 0.000000 -0.363233 
-0.417349 0.000000 0.177031 
-0.482546 0.000000 0.180568 
0.353343 0.000000 -0.206601 
0.294108 0.000000 -0.117562 
0.256640 0.000000 0.042047 
0.353409 0.000000 0.084949 
0.043407 0.000000 0.067296 
0.158892 0.000000 0.115132 
0.213530 0.000000 -0.219979 
0.225707 0.000000 -0.084802 
0.217095 0.000000 -0.031102 
0.182785 0.000000 0.050810 

102 1022 338 101
337 1022 102 103
338 1022 337 217
340 1023 339 184
337 1023 340 217
339 1023 337 103
342 1024 124 125
341 1024 342 216
124 1024 341 123
78 1025 344 77
343 1025 78 79
344 1025 343 157
342 1026 346 216
345 1026 342 125
346 1026 345 255
344 1027 76 77
347 1027 344 157
76 1027 347 75
349 1028 104 105
348 1028 349 291
104 1028 348 103
352 1029 351 136
350 1029 352 218
351 1029 350 259
120 1030 354 119
353 1030 120 121
354 1030 353 209
80 1031 356 79
355 1031 80 81
356 1031 355 204
347 1032 358 75
357 1032 347 157
358 1032 357 288
126 1033 345 125
359 1033 126 127
345 1033 359 255
362 1034 361 147
360 1034 362 184
361 1034 360 208
365 1035 364 230
363 1035 365 268
364 1035 363 312
128 1036 367 127
366 1036 128 1
367 1036 366 164
370 1037 369 194
368 1037 370 248
369 1037 368 258
373 1038 372 177
371 1038 373 13
372 1038 371 233
376 1039 375 170
374 1039 376 243
375 1039 374 252
379 1040 378 191
377 1040 379 197
378 1040 377 242
382 1041 381 218
380 1041 382 295
381 1041 380 239
385 1042 384 192
383 1042 385 253
384 1042 383 269
387 1043 18 19
386 1043 387 199
18 1043 386 17
390 1044 389 199
388 1044 390 206
389 1044 388 292
393 1045 392 182
391 1045 393 155
392 1045 391 265
396 1046 395 168
394 1046 396 290
395 1046 394 263
40 1047 398 39
397 1047 40 41
398 1047 397 182
8 1048 400 7
399 1048 8 9
400 1048 399 235
403 1049 402 138
401 1049 403 158
402 1049 401 281
406 1050 405 190
404 1050 406 234
405 1050 404 57
66 1051 408 65
407 1051 66 67
408 1051 407 169
62 1052 410 61
409 1052 62 63
410 1052 409 175
52 1053 412 51
411 1053 52 53
412 1053 411 176
415 1054 414 134
413 1054 415 327
414 1054 413 278
417 1055 376 170
416 1055 417 224
376 1055 416 243
416 1056 419 243
418 1056 416 224
419 1056 418 273
422 1057 421 139
420 1057 422 175
421 1057 420 241
60 1058 424 59
423 1058 60 61
424 1058 423 225
426 1059 58 59
425 1059 426 200
58 1059 425 57
429 1060 428 227
427 1060 429 279
428 1060 427 215
432 1061 431 155
430 1061 432 242
431 1061 430 299
435 1062 434 43
433 1062 435 191
434 1062 433 182
438 1063 437 227
436 1063 438 29
437 1063 436 307
441 1064 440 206
439 1064 441 23
440 1064 439 215
12 1065 443 11
442 1065 12 13
443 1065 442 254
446 1066 445 183
444 1066 446 199
445 1066 444 253
449 1067 448 212
447 1067 449 241
448 1067 447 308
452 1068 451 83
450 1068 452 214
451 1068 450 256
354 1069 454 119
453 1069 354 209
454 1069 453 188
456 1070 401 158
455 1070 456 245
401 1070 455 281
459 1071 458 145
457 1071 459 195
458 1071 457 236
462 1072 461 222
460 1072 462 280
461 1072 460 69
465 1073 464 222
463 1073 465 231
464 1073 463 271
108 1074 467 107
466 1074 108 109
467 1074 466 174
469 1075 94 95
468 1075 469 163
94 1075 468 93
472 1076 471 85
470 1076 472 167
471 1076 470 214
475 1077 474 135
473 1077 475 249
474 1077 473 302
468 1078 477 93
476 1078 468 163
477 1078 476 264
479 1079 466 109
478 1079 479 198
466 1079 478 174
114 1080 481 113
480 1080 114 115
481 1080 480 162
481 1081 112 113
482 1081 481 162
112 1081 482 111
483 1082 86 87
472 1082 483 167
86 1082 472 85
88 1083 483 87
484 1083 88 89
483 1083 484 167
487 1084 486 179
485 1084 487 230
486 1084 485 331
96 1085 469 95
488 1085 96 97
469 1085 488 163
68 1086 489 67
460 1086 68 69
489 1086 460 280
492 1087 491 214
490 1087 492 140
491 1087 490 244
118 1088 493 117
454 1088 118 119
493 1088 454 188
496 1089 495 150
494 1089 496 166
495 1089 494 188
411 1090 498 176
497 1090 411 53
498 1090 497 234
501 1091 500 202
499 1091 501 258
500 1091 499 285
504 1092 503 237
502 1092 504 133
503 1092 502 323
507 1093 506 160
505 1093 507 300
506 1093 505 310
375 1094 509 170
508 1094 375 252
509 1094 508 320
512 1095 511 314
510 1095 512 211
511 1095 510 327
338 1096 100 101
513 1096 338 217
100 1096 513 99
516 1097 515 147
514 1097 516 196
515 1097 514 189
519 1098 518 136
517 1098 519 286
518 1098 517 301
521 1099 519 136
520 1099 521 267
519 1099 520 286
524 1100 523 178
522 1100 524 257
523 1100 522 311
525 1101 446 183
386 1101 525 17
446 1101 386 199
4 1102 527 3
526 1102 4 5
527 1102 526 245
403 1103 529 158
528 1103 403 138
529 1103 528 220
532 1104 531 132
530 1104 532 329
531 1104 530 277
410 1105 423 61
533 1105 410 175
423 1105 533 225
536 1106 535 187
534 1106 536 268
535 1106 534 248
539 1107 538 287
537 1107 539 312
538 1107 537 309
542 1108 541 181
540 1108 542 141
541 1108 540 262
544 1109 457 195
543 1109 544 220
457 1109 543 236
547 1110 546 142
545 1110 547 166
546 1110 545 240
110 1111 479 109
548 1111 110 111
479 1111 548 198
351 1112 521 136
549 1112 351 259
521 1112 549 267
552 1113 551 205
550 1113 552 273
551 1113 550 37
477 1114 92 93
