1400 1338
66.066971 107.720961 -1.514764 
66.376780 107.702713 -1.674985 
66.402332 107.711989 -1.685076 
67.082712 107.878770 -1.917933 
66.125861 107.674323 -1.555871 
66.342406 107.798149 -1.615467 
67.050605 107.806475 -1.962250 
67.006601 107.777489 -1.958318 
66.961464 107.761326 -1.944375 
66.938052 107.710034 -1.953205 
66.869737 107.726055 -1.913751 
66.460317 107.797141 -1.674761 
67.265845 107.752833 -2.100220 
66.097867 107.738553 -1.523807 
66.045010 107.750756 -1.492367 
66.140131 107.725644 -1.549695 
67.607071 107.772758 -2.260003 
66.984652 108.033301 -1.656905 
67.302010 107.810708 -2.084263 
67.397324 107.810984 -2.131425 
67.605582 107.872144 -2.182815 
66.287908 107.993640 -1.384856 
66.809230 107.748602 -1.874468 
66.586120 107.671786 -1.786342 
66.401421 107.686948 -1.691140 
66.359931 107.689724 -1.669795 
66.347208 107.776574 -1.630396 
66.534013 107.712373 -1.750718 
66.533276 107.755983 -1.733495 
66.540827 107.673538 -1.763408 
66.489812 107.669790 -1.738529 
66.456194 107.682245 -1.719492 
67.771216 107.744759 -2.355937 
67.054463 107.657567 -2.022501 
66.990904 107.680641 -1.987026 
67.208577 107.724590 -2.083412 
66.285368 107.798088 -1.587126 
66.051477 107.649587 -1.521940 
66.068920 107.697932 -1.522443 
66.653652 108.470170 0.483261 
66.244606 107.732832 -1.599238 
66.382605 107.885076 -1.565803 
66.457462 107.977804 -1.490833 
67.250576 107.732861 -2.101243 
67.656795 107.653465 -2.324093 
66.457878 107.654392 -1.724629 
67.169324 107.852171 -1.985646 
66.883795 107.674778 -1.934605 
66.936382 107.750050 -1.937228 
66.907574 107.767354 -1.914457 
67.060007 107.994585 -1.758895 
67.479376 107.829913 -2.157936 
67.252136 107.703029 -2.112132 
67.266993 107.711738 -2.116939 
66.790340 107.772767 -1.853192 
67.544077 107.706456 -2.256937 
66.581900 107.654254 -1.786645 
67.203952 107.837479 -2.015243 
67.232268 107.824695 -2.039366 
66.431036 107.874248 -1.600166 
66.413442 107.792435 -1.654319 
65.809876 107.678773 -1.397156 
66.350593 107.665866 -1.669538 
66.483871 107.833629 -1.661057 
65.968027 107.742943 -1.457264 
66.301251 107.653511 -1.646422 
67.561453 107.685641 -2.271073 
66.746668 107.756529 -1.839631 
67.022306 107.726835 -1.989619 
66.927745 107.678305 -1.955919 
66.894161 107.728059 -1.925208 
66.850805 107.769613 -1.884991 
66.987700 107.706047 -1.979189 
66.944677 107.731011 -1.949311 
66.573438 107.702998 -1.773140 
66.822767 107.659244 -1.906468 
66.726363 107.730047 -1.840721 
66.294450 107.697991 -1.635098 
66.316259 107.699915 -1.645498 
67.367812 107.896123 -2.040543 
66.214633 107.728988 -1.585697 
66.007944 107.689454 -1.493979 
66.009307 107.765159 -1.467892 
66.876165 107.768178 -1.898378 
66.892658 107.810376 -1.881070 
67.218215 107.700029 -2.096023 
66.275828 107.719647 -1.619477 
66.358901 107.736121 -1.655017 
65.930188 107.729840 -1.443408 
67.123858 108.018083 -1.750964 
66.177053 107.701765 -1.575471 
66.108840 107.705706 -1.540326 
67.770202 107.684253 -2.375687 
67.796287 107.644978 -2.394663 
65.666043 107.660189 -1.328106 
65.622477 107.632741 -1.308557 
65.668097 107.694493 -1.323023 
65.684399 107.649628 -1.338417 
67.597851 107.770817 -2.256486 
65.958349 107.847048 -1.389752 
65.676219 107.775249 -1.296803 
66.139338 108.034155 -1.247435 
65.932271 107.773932 -1.425072 
66.579844 108.502475 0.971341 
67.786607 107.751143 -2.360649 
67.879594 107.804402 -2.375700 
67.876859 107.783382 -2.388109 
67.734262 107.980106 -2.109273 
67.004778 107.905458 -1.851383 
66.677067 107.948555 -1.638310 
66.167422 107.730471 -1.561592 
67.561844 107.930332 -2.095540 
65.989921 107.994679 -1.238155 
67.812925 107.826099 -2.326434 
67.038329 107.915923 -1.855968 
67.341998 107.692422 -2.159832 
66.510049 108.052140 -1.393884 
66.284728 107.742637 -1.615395 
67.110122 107.837849 -1.968412 
65.656129 107.726213 -1.307876 
66.046378 108.183029 -0.874550 
65.881019 108.008134 -1.164702 
67.461070 108.167215 -1.569488 
66.630979 108.529543 1.773374 
67.462391 108.501906 1.716627 
66.787062 108.250512 -0.990798 
66.171161 108.497663 0.899481 
66.497367 108.465861 0.458519 
67.166148 108.360046 -0.614688 
67.143664 108.227382 -1.231663 
66.897963 108.256740 -1.015344 
66.873386 108.514773 1.383497 
66.356950 108.519844 1.289268 
66.073680 107.767308 -1.498916 
65.960706 108.267857 -0.565071 
67.177685 108.458262 0.264699 
67.446992 108.135920 -1.650488 
65.989799 108.087372 -1.075918 
67.890810 107.938467 -2.246073 
66.765822 107.669187 -1.876584 
68.018610 108.478591 1.794268 
67.733135 108.302924 -1.155648 
67.685034 108.379718 -0.648828 
68.041829 108.446461 0.062070 
67.708734 108.433541 -0.121158 
66.716354 108.527676 1.805707 
65.741101 107.875520 -1.257646 
66.920742 108.284947 -0.909695 
65.739116 107.811934 -1.306547 
65.748445 107.891150 -1.246477 
66.000630 108.211905 -0.769729 
66.739387 107.788027 -1.819190 
67.859156 107.992112 -2.150626 
65.938933 107.869047 -1.361427 
67.916747 108.400146 -0.532490 
67.105545 108.454280 0.221772 
66.015763 108.426788 0.233476 
66.931369 108.476195 0.538658 
68.008179 108.468450 0.586078 
66.893482 108.359910 -0.516740 
68.014674 108.405696 -0.497353 
67.673893 108.406357 -0.413795 
67.812337 108.394969 -0.555517 
67.098755 107.933942 -1.863806 
66.554791 108.025692 -1.462805 
67.297367 108.299697 -0.997777 
67.862245 108.410686 -0.412692 
66.265810 108.509081 1.070307 
67.441712 108.489403 0.910125 
66.994850 108.058085 -1.615080 
66.238955 107.932691 -1.443115 
67.200258 108.492836 0.892509 
67.483360 108.404182 -0.385271 
66.553035 108.377456 -0.285335 
68.042230 108.476391 1.008171 
67.362208 108.501293 1.326871 
67.808509 108.471428 0.566369 
67.106472 108.170546 -1.397449 
68.030881 108.457693 0.294536 
67.946873 108.401564 -0.525395 
66.115951 108.505916 1.021794 
67.543190 108.487098 0.900426 
66.673631 107.986748 -1.583067 
67.520982 108.076669 -1.827542 
67.988302 108.374978 -0.777599 
67.594716 108.431574 -0.128547 
66.869576 108.498654 0.936563 
67.413020 108.238847 -1.307412 
68.024387 108.256590 -1.495521 
67.519610 108.434470 -0.081978 
67.112593 108.411057 -0.223347 
66.852659 108.370550 -0.436221 
66.145375 107.994210 -1.314586 
66.877793 108.221917 -1.132717 
66.352818 108.141586 -1.125789 
67.259984 108.169607 -1.470492 
66.680952 108.459739 0.355679 
66.598546 108.423006 0.024597 
67.025104 108.516877 1.702712 
67.162663 108.509314 1.466455 
66.569120 108.341121 -0.499053 
67.153956 108.280215 -1.028024 
66.143673 108.414087 0.099770 
66.290363 108.467234 0.514496 
67.279567 107.797865 -2.081826 
67.950587 108.082551 -2.017871 
67.671235 108.322257 -1.026878 
67.661747 108.077839 -1.891762 
66.154395 108.110713 -1.104713 
66.709906 108.129471 -1.322927 
66.748114 107.822073 -1.800931 
66.646406 108.508282 1.098833 
67.390824 108.040610 -1.838725 
67.232860 107.774053 -2.072914 
67.624916 108.475091 0.591508 
67.103090 108.486617 0.726910 
67.071848 108.318606 -0.813679 
66.146795 108.475292 0.630201 
66.527351 108.501365 0.947539 
67.347219 108.479137 0.613627 
67.575452 108.466726 0.397607 
66.825533 108.380846 -0.359826 
66.804600 108.001881 -1.623267 
67.568540 108.115526 -1.759511 
66.518272 108.485195 0.695952 
68.015790 108.428926 -0.216462 
67.474668 108.456037 0.211453 
67.277280 107.777707 -2.092984 
66.000418 108.370309 -0.121452 
66.886737 108.491972 0.804058 
67.962217 108.476167 0.855223 
66.967994 107.967607 -1.754633 
67.640437 108.268880 -1.281093 
66.534841 108.217337 -0.994356 
67.967541 108.443867 0.012412 
67.498920 108.379586 -0.592173 
67.458025 108.388799 -0.507981 
67.370633 108.417652 -0.231199 
66.626928 108.511733 1.172672 
67.914819 108.371789 -0.781376 
67.020737 108.375217 -0.464898 
67.774032 108.376811 -0.698867 
66.920092 108.440974 0.105432 
67.145925 108.148323 -1.477743 
67.470250 108.363385 -0.699073 
67.432714 108.324688 -0.922359 
67.794222 108.456651 0.229185 
67.516612 107.961861 -2.030650 
66.344373 107.973827 -1.441273 
66.796178 107.934602 -1.714489 
66.901452 108.062617 -1.561419 
67.181930 107.886895 -1.958683 
66.672442 107.799695 -1.778678 
66.484972 107.887709 -1.613756 
65.891918 107.652883 -1.441849 
66.091283 107.957704 -1.339337 
67.569578 107.668503 -2.278435 
65.782802 107.760939 -1.356996 
67.470275 107.768936 -2.193964 
67.800079 107.735269 -2.374440 
66.454563 108.013863 -1.434073 
67.783174 107.858438 -2.283799 
67.837088 108.192830 -1.658967 
67.727625 108.105034 -1.859871 
66.153016 108.212798 -0.836220 
66.500535 108.171638 -1.115665 
67.602474 107.924162 -2.123249 
67.429027 108.027408 -1.881650 
67.383879 108.194354 -1.450684 
66.964113 107.995272 -1.711227 
66.193894 108.138664 -1.058482 
65.934510 108.157587 -0.890103 
67.507274 107.785405 -2.202952 
67.186179 108.016850 -1.783210 
67.313243 107.982333 -1.901099 
67.650437 108.183271 -1.606324 
67.342800 108.101696 -1.686859 
65.820024 107.769926 -1.371185 
65.897291 107.956776 -1.245469 
66.509845 108.010059 -1.467069 
67.690623 107.905256 -2.189255 
67.206968 107.656621 -2.098853 
66.622111 107.875753 -1.693230 
66.865984 107.843940 -1.842361 
65.852502 107.925562 -1.261349 
66.874008 108.182984 -1.254626 
66.683044 108.066799 -1.448616 
66.777230 107.794472 -1.834103 
66.825338 107.856025 -1.811900 
67.464859 107.875303 -2.110159 
65.698312 107.744903 -1.321897 
65.770099 107.844805 -1.298154 
67.767959 107.768790 -2.342326 
66.094872 107.823870 -1.475154 
67.945746 108.121807 -1.919392 
67.465939 107.942612 -2.032541 
66.555231 108.123402 -1.264906 
66.383773 108.070791 -1.297489 
67.645745 108.015649 -2.007222 
67.596371 107.825335 -2.219584 
67.022381 108.214212 -1.223240 
66.987866 108.121474 -1.472806 
67.258001 107.860315 -2.022232 
67.127597 108.073914 -1.646348 
66.735462 107.906671 -1.717366 
67.371015 107.844767 -2.091974 
66.204274 107.812281 -1.537593 
66.418805 107.849516 -1.616046 
67.205033 107.904267 -1.951343 
66.914727 107.882385 -1.831350 
66.407949 107.949242 -1.505518 
66.602399 107.965815 -1.578550 
66.704320 107.975969 -1.613935 
66.905563 107.987373 -1.695025 
66.466548 107.950291 -1.532884 
66.251726 107.901724 -1.484218 
66.029207 107.871177 -1.404192 
67.712001 107.772340 -2.312493 
65.749857 107.638799 -1.371952 
67.614508 107.741705 -2.279136 
67.775872 107.660543 -2.382740 
67.407894 107.647485 -2.200267 
66.414162 107.757447 -1.673421 
67.233160 107.872478 -1.998454 
67.075456 107.779987 -1.991189 
66.264486 107.852147 -1.537353 
66.954751 107.837995 -1.891240 
67.868505 107.763146 -2.395443 
66.671061 107.670315 -1.829038 
66.720128 107.819327 -1.789027 
66.174164 107.935330 -1.408106 
66.303917 108.015263 -1.358740 
67.327409 107.832760 -2.080284 
67.353613 107.938449 -1.983002 
65.814996 107.852357 -1.314345 
67.098236 107.750388 -2.017785 
67.068708 107.971176 -1.798648 
67.289450 108.069655 -1.732356 
67.769862 107.666880 -2.378803 
66.661732 107.719413 -1.812229 
67.015678 107.834058 -1.924610 
67.259875 108.109260 -1.629977 
66.630091 107.805448 -1.753872 
66.202754 107.979657 -1.363852 
66.323995 108.203817 -0.941397 
66.522518 107.654376 -1.756945 
67.543135 107.989710 -2.001244 
65.714707 107.864213 -1.254642 
65.787524 107.944058 -1.207574 
67.419000 107.885179 -2.077454 
67.723840 107.948787 -2.150325 
67.588757 107.793579 -2.238380 
65.684935 107.812149 -1.279464 
65.910423 107.853995 -1.360303 
66.909148 107.920514 -1.787051 
66.745252 107.850666 -1.776868 
66.815968 107.825006 -1.832456 
66.103509 107.890353 -1.422693 
66.832379 107.899965 -1.772446 
66.837076 107.818593 -1.847649 
67.679258 107.774972 -2.294702 
67.485106 107.895018 -2.099556 
67.642186 107.846991 -2.224385 
67.598377 107.892630 -2.157987 
67.123086 107.800442 -2.002321 
66.108576 107.770242 -1.514826 
67.193315 107.819106 -2.024211 
65.899145 107.824475 -1.377484 
66.096408 107.788683 -1.498721 
67.773455 108.025531 -2.050873 
66.676025 107.904781 -1.690152 
67.152849 107.952262 -1.866329 
67.065123 107.874413 -1.913521 
67.304476 108.182003 -1.453642 
67.016121 107.804922 -1.946158 
67.106888 107.874236 -1.934335 
66.970821 107.767287 -1.946006 
67.112696 107.775571 -2.012225 
66.532307 107.884375 -1.640459 
66.080064 107.761862 -1.504760 
67.549611 107.789358 -2.221584 
67.386723 107.704214 -2.179012 
66.010435 107.931863 -1.331752 
65.921089 107.882635 -1.340045 
65.938337 107.692853 -1.458428 
66.630194 107.648783 -1.811340 
66.327899 107.758010 -1.630147 
66.500464 107.681648 -1.741734 
67.041004 107.674522 -2.013222 
67.233120 107.741841 -2.088843 
66.314264 107.816728 -1.589212 
66.300609 107.670621 -1.643827 
66.374927 107.910126 -1.535919 
65.743601 107.719088 -1.353914 
66.412969 107.990678 -1.450216 
66.703009 107.759582 -1.816403 
66.479473 107.649010 -1.735967 
66.967808 107.734546 -1.959480 
66.547595 107.964796 -1.553165 
67.462331 107.801340 -2.170403 
67.235788 107.673501 -2.110755 
65.822725 107.873120 -1.300229 
65.852381 107.825489 -1.353527 
67.200927 107.856579 -1.997378 
66.918528 107.712515 -1.942688 
66.383744 107.672781 -1.685025 
67.503959 107.847717 -2.155287 
67.740799 107.655013 -2.365910 
67.960236 108.434004 -0.140443 
67.398784 107.669116 -2.192968 
66.377732 107.869858 -1.577877 
66.359196 107.647678 -1.675955 
66.421460 107.727545 -1.689456 
66.479219 107.800624 -1.681971 
66.604545 107.839580 -1.716263 
66.667664 107.821966 -1.761053 
66.946599 107.653750 -1.969021 
66.411754 107.651610 -1.701861 
66.804464 107.765336 -1.864113 
67.872455 108.085629 -1.973918 
66.376101 107.787227 -1.638815 
66.488700 107.796406 -1.689341 
66.458085 107.836371 -1.646134 
66.247454 107.736657 -1.599195 
66.044656 107.707882 -1.507654 
66.181295 107.821024 -1.520120 
66.954550 107.680567 -1.968873 
66.102530 107.642098 -1.548070 
66.142449 107.754302 -1.539386 
66.354852 107.718436 -1.659331 
66.030335 107.677746 -1.507524 
67.015309 107.714160 -1.990492 
66.923327 107.734039 -1.937484 
67.649388 107.691721 -2.313577 
66.268678 107.782703 -1.587910 
67.727056 107.747780 -2.332537 
65.705324 107.714034 -1.336372 
65.732473 107.691850 -1.355798 
65.755177 107.702503 -1.364533 
65.826593 107.721381 -1.394607 
65.788060 107.720445 -1.375674 
65.775044 107.723375 -1.368208 
66.077301 107.908934 -1.390520 
65.713437 107.787319 -1.308811 
65.732321 107.840513 -1.282752 
65.706237 107.767795 -1.315532 
65.743285 107.781257 -1.327029 
66.300279 108.073978 -1.251224 
66.295362 108.056017 -1.283443 
66.185495 108.018173 -1.296571 
66.063586 108.071746 -1.142244 
66.145700 108.077235 -1.170799 
65.848977 107.973135 -1.200084 
67.839815 107.822980 -2.342222 
67.846562 107.784691 -2.372231 
67.881271 107.880333 -2.310607 
67.369148 107.762486 -2.146968 
67.647003 107.738377 -2.296774 
67.375815 107.716783 -2.169627 
67.360015 107.672750 -2.172975 
67.426541 107.727370 -2.191173 
67.764802 107.906909 -2.223827 
67.723565 107.850525 -2.261548 
67.668412 107.814589 -2.263478 
66.297683 107.700748 -1.636000 
66.237922 107.682388 -1.610384 
67.292445 107.721626 -2.126337 
66.912498 107.826270 -1.879432 
66.931211 107.845730 -1.873202 
67.707820 108.062977 -1.945618 
67.063503 107.850236 -1.934917 
66.856500 107.882913 -1.802063 
66.864930 107.802997 -1.872266 
66.864877 107.788974 -1.881083 
66.689820 107.859114 -1.742062 
66.611062 107.892998 -1.670628 
66.734242 107.932417 -1.686778 
66.709250 107.850339 -1.759306 
66.582090 107.866086 -1.682461 
67.551089 107.961638 -2.047795 
67.395287 107.982867 -1.940181 
67.578885 107.946243 -2.082931 
67.420768 107.845549 -2.115956 
67.500146 107.867323 -2.135412 
67.498607 107.929240 -2.065909 
66.652459 107.802430 -1.766975 
67.305938 107.673464 -2.145822 
67.290061 107.665734 -2.139155 
67.345637 107.662611 -2.167391 
66.589284 108.068975 -1.399434 
66.713168 108.202962 -1.120608 
66.588668 108.191206 -1.099925 
67.087649 107.850170 -1.946936 
67.298546 107.875759 -2.027547 
67.102424 107.803308 -1.990148 
67.111941 107.796109 -1.999587 
67.041493 107.831346 -1.939553 
67.039259 107.772098 -1.977551 
66.133716 107.771745 -1.526581 
67.190293 107.874907 -1.974899 
66.293467 107.892713 -1.514138 
66.431613 107.903931 -1.570589 
66.403217 107.912063 -1.547717 
66.528460 107.952152 -1.560794 
67.711853 108.148447 -1.738690 
67.066868 108.121182 -1.510573 
67.344348 108.061434 -1.775489 
67.727007 108.491569 1.608070 
67.982561 108.444020 0.015384 
67.605798 108.491991 1.185102 
66.279321 108.535908 1.690630 
66.589411 108.531423 1.813787 
67.503960 108.394457 -0.475270 
67.512613 108.422072 -0.219046 
66.153474 108.448091 0.363808 
66.325584 108.458355 0.415707 
66.439540 108.437920 0.196255 
66.124015 108.420303 0.150836 
66.263439 108.425119 0.142654 
66.213443 108.390743 -0.080054 
67.382679 108.352401 -0.740419 
66.987020 108.355401 -0.578226 
67.362830 108.329734 -0.867615 
66.712112 108.400437 -0.185188 
67.629551 108.297187 -1.143781 
67.508907 108.484453 0.795904 
67.544830 108.467946 0.417556 
67.949967 108.326483 -1.106029 
67.104770 108.470014 0.438062 
67.114304 108.458839 0.279212 
67.503986 107.727740 -2.229683 
67.061019 108.087298 -1.586091 
67.478060 108.083620 -1.791928 
66.718860 107.648080 -1.855732 
67.897147 108.244948 -1.491443 
66.756493 107.809244 -1.814166 
66.691553 107.790299 -1.794022 
66.803031 107.788338 -1.850683 
66.733186 108.021414 -1.556383 
67.074092 108.059149 -1.650906 
66.181584 107.917022 -1.433024 
66.229459 107.914160 -1.459794 
66.810330 107.800375 -1.846825 
67.673205 108.045309 -1.965018 
67.959478 108.155987 -1.830411 
66.030084 107.964092 -1.300921 
66.448154 107.788249 -1.674088 
66.562842 107.730144 -1.759072 
66.499108 107.760185 -1.714467 
66.511685 107.791986 -1.703485 
66.561082 107.690720 -1.770074 
67.304657 108.508034 1.788802 
67.343182 107.875281 -2.050072 
67.820376 108.481363 0.928750 
67.189892 107.741370 -2.067481 
67.212793 107.756568 -2.071986 
67.278404 107.767665 -2.099058 
67.298431 107.792092 -2.094904 
67.144649 107.754411 -2.039050 
67.080756 107.696009 -2.028419 
67.054748 107.718482 -2.008759 
67.182777 107.704355 -2.077111 
67.029730 107.648464 -2.011115 
66.429453 107.689674 -1.704544 
67.439241 107.822445 -2.143819 
66.374580 107.685769 -1.677981 
66.365457 107.678235 -1.674920 
66.975354 107.704421 -1.973492 
65.960555 108.007965 -1.203636 
65.927739 108.032190 -1.148440 

122 924 1151 121
938 1181 666 453
332 924 2 3
2 924 122 1
36 925 335 35
333 925 36 37
925 337 928 335
32 926 334 31
34 926 32 33
335 926 34 35
120 1169 923 119
1151 1169 120 121
336 927 38 39
337 925 333 1268
38 927 333 37
1268 1269 123 337
334 1149 30 31
928 334 926 335
118 228 451 117
923 228 118 119
1150 338 929 847
886 248 338 274
339 273 728 1182
451 124 116 117
116 124 341 115
1198 343 282 379
349 1147 826 253
246 671 930 812
345 931 42 43
1276 931 345 1274
42 931 344 41
1282 1039 569 347
348 943 346 932
430 989 546 1007
895 933 349 253
343 933 919 282
934 169 607 1049
350 1128 388 141
353 1123 354 935
352 935 354 190
1090 352 1158 341
356 936 110 111
355 936 1285 719
110 936 355 109
357 937 112 113
1285 937 357 190
112 937 356 111
1056 416 1010 325
278 1291 359 132
106 1286 362 105
938 1200 486 983
969 362 1092 361
1265 391 948 364
359 1289 690 132
358 222 759 224
367 945 384 185
366 939 1299 203
366 1140 746 216
940 1013 1143 370
815 645 1306 218
1143 369 254 370
24 255 896 23
371 255 24 25
921 323 835 372
375 942 673 241
1312 942 375 1310
673 942 373 210
1399 1400 346 943
1400 402 1281 346
1376 240 1399 943
379 1233 378 1198
378 1233 712 198
382 944 381 221
380 944 382 1286
1284 380 107 108
506 1203 384 994
383 945 367 939
383 939 366 216
1212 946 386 1289
1319 1152 387 1318
386 946 385 1297
947 1320 995 390
947 634 141 389
389 141 388 1127
1217 392 948 391
363 948 392 303
364 948 363 285
1323 949 394 258
393 949 395 226
393 1325 394 949
742 305 397 398
397 295 396 398
40 950 336 39
344 1121 399 950
336 950 399 1267
400 55 56 1102
968 402 53 54
482 174 423 167
401 1102 56 57
981 482 1095 951
52 952 377 51
402 1400 52 53
376 1283 377 952
953 555 173 403
967 405 953 404
78 971 76 77
462 971 78 79
1342 954 407 1341
406 954 408 137
407 954 406 151
1382 473 73 74
462 1338 409 955
410 955 409 155
961 956 412 978
411 956 413 1321
412 956 411 427
416 89 90 991
997 325 1010 985
175 623 170 415
1348 1345 1346 157
1346 1034 419 958
849 270 630 1058
156 579 1047 422
420 959 422 437
529 1067 421 959
425 978 412 165
510 153 539 960
1024 413 956 961
1047 579 1032 428
988 498 128 179
500 1356 515 1012
1046 527 148 581
1061 1384 440 1005
1048 495 63 64
431 1048 64 65
1017 598 434 561
1394 294 707 490
575 1030 433 962
430 1007 606 493
913 327 964 439
606 1045 435 493
145 436 963 432
145 432 962 1069
985 178 505 993
330 418 492 1060
1384 322 1356 500
440 1384 500 1340
965 401 57 58
441 965 58 59
171 610 174 442
445 966 1360 1359
443 966 445 164
444 966 443 150
379 282 447 189
817 1103 676 1211
1269 1272 450 123
291 720 1266 715
789 708 634 1091
455 1172 456 1107
1172 571 197 456
455 1107 1363 1168
457 968 400 152
402 968 457 1281
968 54 55 400
104 969 458 103
362 969 104 105
458 969 361 1292
426 906 15 16
459 970 461 306
338 1150 713 274
76 971 587 75
1063 554 147 1355
463 972 465 180
464 972 463 801
468 973 467 143
505 973 468 993
1075 467 973 466
974 86 87 469
469 87 88 1056
476 1339 1065 512
182 471 144 472
1344 1016 975 622
409 1338 534 129
473 976 72 73
408 1029 575 137
72 976 1342 71
66 151 544 1011
711 1275 474 1178
428 127 961 978
475 155 409 129
1006 535 155 475
479 979 478 243
477 979 1277 1274
478 979 477 1275
48 980 977 47
480 980 48 49
481 980 480 674
965 442 981 401
482 981 442 174
401 981 951 1102
485 982 484 229
1366 982 485 1041
703 898 484 982
458 983 102 103
1181 938 983 458
101 102 983 486
1111 1292 489 1193
1092 382 221 488
1184 811 1214 984
560 431 1011 957
407 67 68 1341
986 498 988 1360
494 986 444 553
62 987 496 61
495 987 62 63
1348 987 495 1345
179 429 497 988
179 172 499 429
1360 988 497 1359
1009 84 85 470
504 990 503 177
1021 502 1052 523
503 990 1352 165
146 178 985 1010
991 90 91 551
70 1341 68 69
143 528 992 468
544 963 436 998
432 963 406 137
425 165 1352 437
507 945 383 1167
1202 506 994 351
507 994 384 945
509 1091 390 1110
947 389 202 1320
1110 390 995 687
996 570 153 510
996 579 156 1353
992 414 993 468
997 985 993 414
992 622 175 414
1011 544 998 957
998 436 145 513
957 998 513 166
322 135 545 1356
1012 999 140 516
1012 516 1340 500
1362 1000 518 1336
1370 1134 517 233
521 1001 520 219
519 1001 1372 1371
520 1001 519 230
524 136 523 1354
553 562 136 522
470 974 1239 1339
515 1356 545 162
492 1017 525 148
999 1002 525 140
530 1003 529 176
528 1003 530 1344
143 1343 1003 528
1008 539 1026 1074
531 1004 574 1354
532 1004 531 533
82 1005 534 81
974 469 264 1239
516 1006 475 1340
535 434 433 1030
1009 470 1339 476
540 1008 1074 1336
538 1008 540 211
539 1008 538 960
501 83 84 1009
706 201 1366 1041
546 159 597 625
1347 542 1028 543
330 169 934 418
416 991 146 1010
1011 431 65 66
66 67 407 151
138 549 1054 514
644 1154 772 526
327 829 1196 964
1012 515 1002 999
534 1338 80 81
83 501 989 1061
80 1338 462 79
138 547 1014 1363
514 1374 547 138
548 1014 547 239
1015 92 93 550
550 93 94 1358
445 1050 605 164
552 1050 445 1359
562 553 444 150
1015 550 180 133
1017 561 140 525
492 148 527 1060
996 511 1018 570
554 1018 511 147
555 1018 554 173
96 1019 557 95
556 1019 96 97
557 1019 1365 801
559 1020 558 150
471 1020 559 144
1068 558 1020 1016
1021 523 136 562
562 150 558 1021
502 1068 530 176
1052 502 1071 1022
705 1119 536 438
1072 466 973 505
980 481 541 977
544 151 406 963
564 1023 1280 199
563 1174 787 238
1376 943 348 1086
413 1116 594 1321
565 1024 961 127
566 1131 538 211
1025 593 192 567
568 1025 567 209
1074 1026 571 195
153 1204 1026 539
571 1026 1204 197
154 573 1027 870
1027 573 628 542
492 418 598 1017
543 1028 574 134
154 572 172 616
524 1354 574 1028
408 976 473 1029
1382 410 1029 473
1030 575 1029 410
575 962 432 137
1030 410 155 535
561 1006 516 140
1031 504 177 577
576 1031 577 139
532 1031 576 167
428 1032 578 127
996 510 1032 579
578 1032 510 960
1059 60 61 496
496 987 1348 1033
580 1033 1349 1350
419 142 870 958
582 1034 1346 1345
583 560 957 166
490 707 585 584
509 1110 1229 360
1225 509 360 586
989 501 159 546
991 551 1070 146
1340 475 129 440
1324 745 163 588
1136 737 1163 1383
587 955 410 1382
100 1036 590 99
486 1036 100 101
1250 1036 486 1200
465 1037 592 160
591 1037 1355 147
592 1037 591 181
1358 94 95 557
463 1358 557 801
514 1054 614 1038
569 1278 1279 347
1282 347 1280 932
1025 569 1039 593
596 1040 595 202
594 1040 596 161
1040 701 125 595
470 85 86 974
597 159 476 512
481 1232 1165 541
1049 513 145 1069
598 1042 433 434
491 169 330 424
1043 548 1098 599
599 1098 601 1105
600 1043 599 196
843 1220 604 1058
602 1044 1386 232
603 1044 602 252
605 1045 1357 164
435 1045 605 135
552 1046 581 162
497 1046 552 1359
527 1046 497 429
1119 704 1189 536
156 422 959 421
425 1047 428 978
422 1047 425 437
583 1034 582 560
495 1048 582 1345
934 1042 598 418
513 1049 607 166
1049 1069 1042 934
545 1050 552 162
605 1050 545 135
1020 471 975 1016
1357 1057 443 164
608 1051 606 1007
609 1077 472 144
533 531 1052 1022
533 1022 990 504
523 1052 531 1354
610 134 423 174
1350 543 134 610
613 1369 1013 186
213 369 1053 131
1307 254 369 213
1094 662 483 615
1038 749 1374 514
614 191 1335 1094
607 1055 583 166
491 1055 607 169
419 1034 583 1055
419 1055 491 142
491 424 572 142
1056 88 89 416
997 415 264 325
559 1057 609 144
443 1057 559 150
1357 1051 609 1057
330 1060 499 424
1347 543 1350 1349
1349 157 417 1347
1059 441 59 60
525 1002 581 148
1027 542 1347 417
499 1060 527 429
572 424 499 172
179 128 616 172
619 1185 813 158
881 1062 1100 233
618 1062 881 1167
1063 1355 972 464
620 1063 464 149
554 1063 620 173
537 1064 621 788
411 1064 537 427
1322 1064 411 1321
171 442 965 441
171 441 1059 580
1065 182 472 512
1343 143 467 1066
175 415 997 414
170 1065 1339 1239
170 1239 264 415
170 623 182 1065
624 1067 1343 1066
421 1067 624 1351
529 959 420 176
1068 1016 1344 530
502 1021 558 1068
582 1048 431 560
1061 653 322 1384
83 1061 1005 82
962 433 1042 1069
1007 546 625 608
551 1015 133 1070
420 1071 502 176
1352 1071 420 437
535 1006 561 434
592 1072 626 160
466 1072 592 181
626 1072 505 178
551 91 92 1015
626 1070 133 160
146 1070 626 178
577 788 1175 139
537 788 577 177
412 427 503 165
503 427 537 177
616 1073 573 154
494 1073 616 128
1370 233 1100 848
550 1358 463 180
522 628 573 1073
524 1028 542 628
1031 532 533 504
423 1004 532 167
