977 901
40.278782 49.406544 2.645920 
39.574378 47.598207 2.648294 
37.882899 44.859152 2.625020 
40.382057 49.944982 2.640967 
38.809481 45.624208 2.650835 
38.725834 47.302473 2.613182 
38.864856 47.597642 2.614023 
36.388505 42.474358 2.593366 
36.317062 41.924621 2.605419 
36.985580 43.601030 2.602140 
40.387066 48.880832 2.656236 
39.086795 47.588982 2.627191 
39.286206 48.059750 2.627122 
39.335864 49.733237 2.581223 
36.067789 42.411471 2.567899 
36.932674 44.621788 2.560309 
36.875847 45.281464 2.522252 
38.422885 44.218645 2.656825 
39.773157 49.055364 2.630377 
39.527594 49.196222 2.612820 
35.835458 42.895022 2.519350 
38.444063 47.259514 2.594567 
39.604358 48.148973 2.640465 
37.081091 45.363645 2.542468 
38.101762 43.490797 2.656557 
39.104852 48.247244 2.611643 
38.500608 47.661455 2.585315 
38.748756 47.716554 2.602755 
39.279148 48.913109 2.604196 
38.967236 48.919302 2.579339 
37.146481 41.488241 2.653850 
37.296254 41.745947 2.654955 
37.052988 41.384910 2.652408 
36.294045 42.047171 2.600023 
36.332801 41.845243 2.608819 
36.136332 41.730569 2.598336 
38.460304 45.328024 2.642866 
38.404163 45.076725 2.644849 
38.503538 45.037287 2.649010 
38.249875 45.211796 2.635963 
38.464366 45.493304 2.640138 
38.347571 44.946371 2.644810 
39.015693 45.727281 2.655542 
37.051207 42.702219 2.629697 
36.894148 42.434933 2.627445 
36.613808 43.554505 2.573396 
36.436017 43.531994 2.557055 
36.541898 43.406242 2.572595 
36.775684 42.861972 2.609450 
36.298933 43.241409 2.555695 
37.320295 42.515851 2.645149 
37.214670 42.994580 2.631658 
36.686653 43.705975 2.574153 
36.222742 43.776482 2.520808 
36.262838 43.508777 2.539360 
36.196475 43.363128 2.538872 
38.543999 44.520137 2.656641 
38.208946 44.281093 2.649935 
37.977811 44.364539 2.639912 
37.829427 43.735651 2.644736 
37.814019 45.403016 2.606389 
37.667976 45.494823 2.592716 
37.631799 45.036479 2.604579 
37.497552 45.124363 2.591729 
39.766505 47.905160 2.650340 
37.030666 44.064309 2.590537 
39.023419 50.322357 2.522053 
39.656700 47.414787 2.653377 
39.460128 47.927466 2.638323 
39.306378 47.587849 2.637928 
35.965295 43.191725 2.519775 
39.205187 46.758263 2.647910 
39.029246 47.184739 2.633040 
39.334201 46.999246 2.648814 
38.842762 47.370351 2.618644 
38.858231 47.481044 2.616716 
38.622273 47.099316 2.612088 
39.718456 48.156830 2.644891 
40.006323 48.296382 2.652607 
39.573527 48.518690 2.631841 
39.962492 48.156867 2.653069 
39.917820 48.021422 2.653449 
37.787230 44.223132 2.634034 
37.969021 43.262686 2.655649 
39.361760 46.678580 2.653918 
37.007126 45.592111 2.522106 
37.442353 46.429932 2.531662 
38.053039 47.530870 2.547768 
37.691625 47.256798 2.518909 
37.610205 47.117028 2.516099 
37.967289 47.095191 2.558294 
40.198684 49.583974 2.639724 
39.411166 48.436219 2.625196 
38.327419 46.000158 2.622670 
39.335587 49.412727 2.592497 
40.470438 49.359579 2.652927 
40.329100 49.220915 2.650392 
39.143498 47.961283 2.621520 
38.031500 47.832987 2.530580 
38.448682 47.816517 2.575019 
36.147278 41.867870 2.594716 
39.584109 49.812745 2.598484 
39.118864 47.837517 2.623130 

177 484 827 507
330 188 265 660
268 656 267 911
913 656 268 912
773 267 656 795
751 493 657 270
923 780 271 788
922 657 493 920
12 658 14 13
714 414 716 822
14 658 278 15
305 928 32 31
683 311 675 457
32 928 273 33
594 600 521 228
275 149 148 906
150 149 275 905
790 415 272 277
192 415 276 281
664 279 663 661
277 658 12 11
278 658 277 272
201 661 663 301
281 276 661 201
840 280 663 279
8 664 282 9
279 664 8 7
282 664 661 276
285 665 284 908
791 281 201 283
284 665 975 153
868 638 173 890
728 287 666 286
845 455 727 444
290 667 268 911
289 667 290 914
268 667 289 912
318 668 292 162
291 668 293 932
292 668 291 933
524 847 296 937
936 669 296 935
937 296 669 938
744 330 600 468
517 179 554 298
941 78 77 76
841 280 671 547
280 840 299 671
807 300 671 299
876 672 303 397
302 672 304 942
742 303 743 474
30 212 305 31
212 930 929 305
947 673 307 165
776 306 673 308
307 673 306 247
310 674 116 115
533 309 674 310
674 573 117 116
694 361 172 315
659 681 311 683
316 676 315 172
314 676 316 952
136 298 554 137
420 516 596 934
319 677 907 188
317 677 319 222
2 677 317 3
504 959 321 946
321 227 467 948
324 678 876 688
323 701 376 184
304 738 464 942
325 261 134 133
555 298 136 135
889 483 170 466
326 258 650 895
327 679 326 745
140 166 680 141
470 166 140 139
887 200 972 329
600 594 168 468
275 681 265 905
311 681 275 906
331 145 144 221
332 682 20 19
682 501 21 20
521 768 333 228
213 919 333 768
775 334 684 580
334 775 426 719
328 685 336 258
779 336 685 335
930 924 337 929
328 684 334 685
128 931 338 129
114 636 310 115
959 451 636 320
254 485 759 322
340 195 339 946
327 745 322 686
208 867 689 931
342 527 770 341
338 931 689 687
425 933 453 167
187 737 422 767
344 688 345 601
867 527 342 689
242 867 208 640
88 699 371 89
347 690 46 45
690 575 833 346
46 690 346 47
350 691 429 182
964 691 350 963
959 504 533 451
854 402 711 353
84 83 718 692
352 865 351 231
44 960 347 45
189 374 804 354
696 369 236 359
878 693 359 244
358 693 357 161
694 315 312 362
750 361 694 512
750 767 954 361
365 695 364 225
695 505 968 363
726 442 253 364
266 755 499 773
245 642 710 366
696 359 693 358
368 696 358 966
369 696 368 223
91 641 236 92
374 896 599 804
370 697 355 498
374 786 373 896
595 209 532 698
171 162 292 957
800 450 194 572
356 498 355 700
86 699 88 87
375 699 86 85
375 85 84 692
356 700 721 197
324 738 304 678
324 688 344 701
376 701 344 944
837 379 702 384
614 702 379 164
378 702 614 251
382 703 381 748
703 438 180 380
381 703 380 772
251 68 67 378
378 67 66 704
384 704 383 220
387 705 386 435
385 705 887 329
386 705 385 943
183 546 164 462
388 706 390 226
904 654 264 462
707 74 73 392
367 707 392 233
707 297 75 74
395 706 546 183
858 394 233 630
393 858 390 708
887 709 396 200
602 709 387 157
396 709 602 823
710 367 175 366
245 366 194 450
297 710 642 941
399 917 120 119
120 917 398 121
353 711 401 231
400 711 402 968
566 711 400 246
44 43 404 960
891 651 288 403
406 217 40 39
40 217 651 41
561 791 283 762
410 712 409 255
410 892 408 712
293 808 409 712
783 741 159 411
808 411 733 409
713 278 272 391
391 272 415 192
818 418 716 414
523 313 675 670
146 523 670 147
16 715 417 17
662 715 16 15
822 716 417 715
662 15 278 713
417 817 18 17
717 423 433 419
180 974 206 380
380 206 588 772
737 211 463 422
421 962 423 973
732 721 700 718
683 457 452 213
842 899 155 159
335 719 427 924
334 719 335 685
426 240 632 862
428 720 50 49
50 720 639 51
628 765 407 349
348 746 429 691
90 874 641 91
89 371 874 90
431 828 634 161
430 828 606 205
500 875 432 835
805 578 900 722
432 875 368 966
157 543 860 602
434 836 64 63
167 453 873 723
434 753 438 724
382 752 872 724
434 724 872 836
842 159 741 190
528 813 439 725
440 725 439 204
726 364 695 363
441 726 363 377
442 726 441 852
38 666 406 39
444 728 443 274
444 727 287 728
196 286 37 36
445 729 54 53
348 729 445 241
54 729 964 55
447 730 936 225
446 730 447 169
294 730 446 260
896 373 731 529
448 971 449 635
925 191 471 857
82 732 718 83
450 732 82 81
800 721 732 450
255 325 133 132
155 733 411 159
325 733 155 261
528 725 723 873
456 160 940 224
454 160 456 152
455 868 890 727
459 452 412 918
213 452 459 919
458 740 331 221
736 389 264 461
460 736 461 156
814 395 183 389
187 489 903 737
436 422 463 545
264 389 183 462
323 825 464 738
323 184 465 825
324 701 323 738
110 739 467 111
537 739 110 109
464 739 537 942
735 313 740 925
457 675 313 735
552 189 354 181
470 424 469 166
424 556 787 469
230 958 424 470
303 742 473 397
939 742 474 649
234 939 861 472
475 743 302 215
475 829 474 743
303 672 302 743
744 319 188 330
476 839 468 168
372 839 476 655
486 254 322 745
248 509 665 285
479 176 478 686
480 218 442 852
442 218 611 253
429 746 480 852
348 241 481 746
480 746 481 961
747 285 908 484
482 747 484 177
483 747 482 170
24 254 486 25
485 254 24 23
722 545 568 748
487 433 423 962
373 433 487 731
488 749 58 57
749 608 962 421
58 749 421 59
750 512 178 490
893 652 863 360
770 528 873 341
491 243 102 101
249 558 751 269
777 628 586 494
751 270 788 269
495 196 36 35
196 443 728 286
568 752 382 748
872 752 615 220
703 382 724 438
520 753 62 61
257 343 601 345
434 63 62 753
566 198 497 174
252 589 151 754
566 246 496 198
267 773 499 158
755 122 121 398
879 499 755 398
634 756 432 966
535 756 430 774
835 432 756 535
704 66 65 383
762 283 910 975
160 492 734 940
758 485 23 22
806 548 791 561
501 758 22 21
758 502 759 485
759 413 806 479
322 759 479 686
793 564 801 309
401 174 564 760
352 195 503 865
290 761 506 914
915 761 290 911
846 506 761 505
827 605 655 476
882 482 177 508
288 610 199 403
283 201 301 910
248 478 176 509
764 100 99 513
513 885 511 763
512 763 511 178
362 763 512 694
514 969 814 250
362 764 513 763
261 155 899 555
518 420 407 295
516 232 515 787
647 766 518 295
627 510 766 519
203 515 232 510
717 974 180 520
826 477 839 372
180 438 753 520
520 61 60 973
662 713 416 714
221 144 143 582
477 744 468 839
713 391 522 416
526 769 525 185
440 847 524 877
525 769 524 937
916 770 527 238
551 785 531 771
531 855 530 771
531 951 599 855
529 216 530 855
772 588 154 579
530 216 532 209
710 297 707 367
534 205 536 819
819 536 888 393
774 585 256 535
684 328 679 466
580 684 466 170
321 959 320 227
776 308 184 376
538 776 376 944
306 886 645 247
232 518 766 510
295 407 765 454
494 239 539 777
540 778 638 239
540 239 494 185
541 212 30 29
336 779 541 945
929 603 928 305
459 780 542 919
271 780 459 918
780 923 869 542
544 781 386 943
435 386 781 897
435 897 263 543
546 782 614 164
546 706 388 782
620 251 614 782
808 293 668 318
318 162 934 783
907 1 150 905
549 784 909 153
547 671 300 826
192 281 791 548
504 793 309 533
550 785 853 237
531 785 550 951
189 552 262 553
433 373 786 419
189 553 786 374
554 230 138 137
424 958 190 556
261 555 135 134
838 469 787 515
249 269 789 559
751 558 163 493
271 789 269 788
557 926 559 789
557 857 471 926
271 918 557 789
790 277 11 10
282 790 10 9
415 790 282 276
975 665 509 762
561 762 509 176
416 757 414 714
454 765 492 160
938 669 294 821
208 931 128 127
357 799 563 792
562 792 563 197
562 214 431 792
760 339 195 352
674 309 801 573
533 310 636 451
340 794 503 195
794 947 165 565
503 794 565 237
64 836 383 65
866 266 773 795
637 866 795 437
796 615 752 568
463 796 568 545
567 796 463 211
824 571 797 570
927 797 571 920
570 797 569 405
34 798 495 35
798 34 33 273
495 798 570 405
563 799 356 197
357 792 431 161
356 799 878 498
572 214 562 800
721 800 562 197
692 355 697 375
793 339 760 564
497 801 564 174
497 802 573 801
118 802 399 119
573 802 118 117
497 198 399 802
803 446 169 575
834 48 47 346
803 347 960 574
518 232 516 420
648 154 646 576
842 190 958 179
943 343 257 544
579 805 381 772
815 972 200 578
381 805 722 748
806 413 522 548
454 152 647 295
561 176 479 806
807 299 5 4
317 807 4 3
300 807 317 222
411 808 318 783
409 733 325 255
293 712 408 932
873 453 809 341
291 809 453 933
202 809 291 932
582 810 458 221
581 810 582 604
191 458 810 560
583 811 647 152
559 811 583 249
519 811 559 926
400 812 584 246
505 812 400 968
584 812 915 158
439 813 289 914
289 813 916 912
514 534 819 969
514 250 894 585
774 534 514 585
536 976 587 888
606 976 536 205
754 944 344 601
329 589 252 385
579 154 648 815
591 816 552 181
950 816 591 949
552 816 590 262
18 817 332 19
417 716 418 817
332 817 418 682
818 502 758 501
682 418 818 501
414 757 502 818
104 207 593 105
592 207 104 103
660 265 681 659
670 675 311 906
331 740 313 523
393 888 394 858
441 377 595 698
516 787 556 596
597 852 441 698
938 820 525 937
598 778 540 820
525 820 540 185
577 199 598 821
896 529 855 599
330 660 521 600
715 662 714 822
967 954 767 422
343 252 754 601
436 823 967 422
571 824 603 921
798 273 824 570
212 541 779 930
603 929 337 921
680 604 142 141
142 604 582 143
465 948 467 825
420 934 162 171
166 469 838 680
477 222 319 744
909 784 372 655
826 300 222 477
177 507 850 508
605 827 484 908
827 476 168 507
526 185 494 586
606 828 431 214
718 700 355 692
572 976 606 214
717 520 973 423
956 649 593 207
475 107 106 829
108 215 537 109
475 215 108 107
182 429 852 597
532 830 597 698
529 731 607 216
229 350 182 965
487 831 607 731
608 831 487 962
651 217 609 288
217 406 832 609
406 666 287 832
890 173 609 832
609 173 610 288
690 347 803 575
611 833 575 169
612 833 611 218
48 834 428 49
834 346 833 612
428 834 612 961
449 219 490 178
774 430 205 534
613 835 535 256
500 835 613 219
174 401 711 566
394 888 587 175
567 837 615 796
837 384 220 615
471 627 519 926
560 810 581 203
680 838 581 604
547 826 372 784
660 659 768 521
659 683 213 768
840 279 7 6
299 840 6 5
301 663 280 841
301 841 549 910
170 482 882 580
547 784 549 841
819 393 708 969
194 366 175 587
190 741 596 556
522 413 757 416
96 843 616 97
616 843 448 635
616 885 98 97
971 970 875 500
569 844 618 274
617 844 927 163
618 844 617 224
940 734 455 845
618 845 444 274
940 845 618 224
506 846 619 204
695 365 846 505
619 846 365 935
619 847 440 204
296 847 619 935
388 848 620 782
859 72 71 621
621 71 70 848
388 226 621 848
467 227 112 111
112 227 320 113
308 849 465 184
948 465 849 340
948 340 946 321
594 228 622 850
594 850 507 168
851 508 850 622
622 870 623 851
624 851 623 240
353 231 351 625
229 965 831 608
286 666 38 37
56 963 488 57
785 551 864 853
488 963 350 229
470 139 138 230
958 230 554 179
595 854 626 209
402 854 595 377
626 854 353 625
457 735 412 452
626 771 530 209
551 771 626 625
856 425 167 629
856 526 586 210
777 492 765 628
934 596 741 783
735 925 857 412
349 171 957 210
390 858 630 226
708 390 706 395
630 233 392 859
448 843 96 95
630 859 621 226
859 392 73 72
967 860 631 954
157 387 435 543
631 860 543 263
472 861 314 952
956 207 592 955
953 955 592 243
427 862 633 186
426 862 427 719
632 869 923 235
337 186 922 921
657 922 186 633
449 178 511 635
93 369 223 94
460 156 489 863
448 95 970 971
94 223 970 95
560 203 510 627
351 864 551 625
853 864 351 865
565 259 550 237
504 946 339 793
503 237 853 865
866 124 123 266
266 123 122 755
242 437 913 238
637 125 124 866
527 867 242 238
637 640 126 125
638 868 539 239
734 539 868 455
492 777 539 734
598 199 610 778
638 778 610 173
623 870 542 869
923 788 270 235
623 869 632 240
622 228 333 870
481 720 428 961
639 720 481 241
52 871 445 53
639 871 52 51
445 871 639 241
127 126 640 208
242 640 637 437
220 383 836 872
312 491 764 362
312 315 676 953
312 953 243 491
102 243 592 103
92 236 369 93
874 371 697 370
641 874 370 244
970 223 368 875
828 430 756 634
359 236 641 244
78 941 642 79
678 304 672 876
345 688 876 397
245 450 81 80
642 245 80 79
629 769 526 856
629 167 723 877
877 723 725 440
589 977 193 151
799 357 693 878
401 760 352 231
878 244 370 498
499 879 584 158
879 398 917 496
584 879 496 246
880 354 804 644
643 880 644 259
591 880 643 949
646 881 645 576
590 902 653 262
645 881 950 247
775 580 882 624
775 624 240 426
882 508 851 624
909 883 284 153
883 909 655 605
284 883 605 908
617 884 456 224
558 884 617 163
811 519 766 647
456 884 583 152
583 884 558 249
616 635 511 885
513 99 98 885
250 814 389 736
764 491 101 100
704 384 702 378
848 70 69 620
620 69 68 251
645 886 193 576
306 776 538 886
151 193 886 538
385 252 343 943
815 648 977 972
705 387 709 887
593 829 106 105
447 225 364 253
750 360 187 767
611 169 447 253
326 679 328 258
650 945 28 27
326 895 486 745
889 466 679 327
478 889 327 686
483 889 478 248
569 274 443 405
890 832 287 727
42 891 404 43
651 891 42 41
891 403 898 404
338 892 130 129
408 892 338 687
410 131 130 892
410 255 132 131
893 360 750 490
613 893 490 219
652 893 613 256
585 894 652 256
894 250 736 460
652 894 460 863
234 473 742 939
897 952 316 263
473 257 345 397
486 895 26 25
26 895 650 27
28 945 541 29
650 258 336 945
880 591 181 354
216 607 830 532
644 804 599 951
781 472 952 897
643 165 307 949
565 165 643 259
977 648 576 193
821 294 260 577
574 260 446 803
898 403 199 577
898 577 260 574
407 420 171 349
899 517 298 555
191 560 627 471
436 900 396 823
722 900 436 545
396 900 578 200
974 901 653 206
419 786 553 901
653 901 553 262
588 902 646 154
653 902 588 206
590 881 646 902
631 172 361 954
631 263 316 172
737 903 654 211
461 903 489 156
654 903 461 264
904 379 837 567
654 904 567 211
462 164 379 904
265 188 907 905
148 147 670 906
677 2 1 907
747 483 248 285
391 192 548 522
549 153 975 910
267 158 915 911
916 238 913 912
437 795 656 913
506 204 439 914
812 505 761 915
813 528 770 916
399 198 496 917
412 857 557 918
542 870 333 919
493 163 927 920
922 920 571 921
657 633 235 270
632 235 633 862
427 186 337 924
925 740 458 191
203 581 838 515
844 569 797 927
443 196 495 405
928 603 824 273
779 335 924 930
687 689 342 202
408 687 202 932
877 524 769 629
210 957 425 856
342 341 809 202
365 225 936 935
730 294 669 936
210 586 628 349
821 598 820 938
649 474 829 593
523 146 145 331
941 76 75 297
537 215 302 942
544 257 473 234
151 538 944 754
340 849 947 794
849 308 673 947
825 467 739 464
307 247 950 949
881 590 816 950
550 259 644 951
781 544 234 472
676 314 955 953
187 360 863 489
314 861 956 955
861 939 649 956
899 842 179 517
957 292 933 425
320 636 114 113
697 371 699 375
898 574 960 404
612 218 480 961
182 597 830 965
749 488 229 608
56 55 964 963
729 348 691 964
830 607 831 965
358 161 634 966
823 602 860 967
402 377 363 968
708 395 814 969
367 233 394 175
500 219 449 971
815 578 805 579
60 59 421 973
717 419 901 974
759 502 757 413
572 194 587 976
972 977 589 329
