1331 1284
64.939694 107.552808 4.770357 
64.978862 107.538090 4.786503 
64.980998 107.526863 4.784473 
64.551892 107.548899 4.575740 
65.083438 107.546594 4.840822 
64.946407 107.563969 4.775835 
64.399474 107.588172 4.505687 
64.151464 107.466188 4.346889 
64.370365 107.594109 4.491660 
64.298934 107.594034 4.455941 
64.314993 107.499338 4.442724 
64.375265 107.403278 4.420639 
64.872014 107.545855 4.735014 
64.997764 107.557134 4.800248 
63.726160 107.558457 4.164990 
63.712961 107.550743 4.156910 
63.915080 107.576228 4.262175 
63.728022 107.588517 4.170034 
63.923171 107.584463 4.267190 
63.967301 107.512688 4.273855 
65.133278 107.585706 4.872286 
63.999941 107.412673 4.240613 
63.991184 107.374927 4.208404 
63.925831 107.364019 4.166983 
63.965401 107.368320 4.190205 
63.916397 107.502765 4.245035 
64.875575 107.564723 4.740562 
63.705662 107.589752 4.158969 
63.836677 107.530589 4.213958 
65.514498 107.603886 5.064347 
63.846855 107.371908 4.134381 
65.470857 107.584042 5.040864 
65.414875 107.575010 5.011726 
65.343367 107.601383 4.978642 
63.993449 107.125045 3.873276 
63.446190 107.516720 4.014926 
63.536350 107.072788 3.545830 
63.220071 107.235721 3.679677 
65.393727 107.513345 4.986233 
65.375810 107.575710 4.992297 
65.489657 107.463156 5.012268 
65.280361 107.501263 4.925231 
63.239456 107.371339 3.832656 
63.293210 107.589594 3.952750 
63.456507 106.998198 3.322746 
63.258535 107.464332 3.900853 
64.002902 107.527999 4.296279 
64.083930 107.296236 4.178401 
65.259301 107.242719 4.686020 
65.395760 107.329568 4.861287 
65.080354 107.272500 4.639319 
64.885970 107.417771 4.684534 
64.746027 107.452471 4.636092 
63.329409 107.529468 3.960263 
63.375209 107.580282 3.992790 
63.628026 107.599542 4.120900 
64.868908 107.288402 4.555402 
64.463549 107.230391 4.279947 
64.719609 107.118767 4.207300 
64.700057 106.804726 3.058212 
65.034150 106.903967 3.700492 
64.610630 106.763060 2.742898 
63.236201 107.145455 3.547498 
64.332126 107.445289 4.425974 
63.439300 106.838405 2.745321 
63.622254 106.805682 2.657482 
64.155633 106.880487 3.230009 
63.256714 106.943100 3.067492 
64.270552 107.095315 3.943605 
63.671012 106.916399 3.161378 
64.749692 106.772392 2.856972 
64.933021 106.846039 3.382929 
63.961836 107.040831 3.670054 
63.205021 106.836263 2.638759 
64.288355 107.459700 4.411887 
65.472766 107.535012 5.032410 
65.431318 107.535307 5.011787 
63.349883 107.610327 3.982333 
63.544296 107.422312 4.020214 
63.484145 107.599644 4.048969 
64.235108 107.515399 4.408455 
65.013772 107.142866 4.396864 
65.031648 107.462759 4.783851 
65.413284 107.385026 4.921841 
64.749189 107.405541 4.608020 
64.392505 106.771458 2.732529 
64.470852 106.911305 3.490651 
63.270394 107.018278 3.289968 
63.287578 107.216481 3.686050 
64.239391 107.260799 4.211977 
64.999443 107.486280 4.778950 
63.945981 107.183202 3.955267 
63.450993 107.448081 3.988607 
64.837628 107.102914 4.229191 
64.638559 107.316552 4.474013 
65.198600 107.427953 4.846736 
64.860570 107.473316 4.703814 
64.924256 106.813796 3.195425 
64.000077 106.797063 2.754388 
64.388389 107.029454 3.838907 
63.831023 106.821448 2.821671 
63.395322 107.163147 3.655106 
65.129360 106.859279 3.529308 
63.443116 107.248242 3.805431 
63.223891 107.305530 3.764562 
64.343651 106.800759 2.903892 
63.912871 106.928734 3.312086 
64.655360 107.238699 4.385497 
65.192943 107.026898 4.202886 
64.401918 107.248437 4.275180 
63.871206 107.117106 3.799021 
65.030497 107.027342 4.129523 
65.161407 106.929398 3.859449 
63.460020 106.874198 2.908414 
63.686686 106.865762 2.969522 
64.720950 106.889412 3.506035 
64.817709 106.929645 3.711874 
63.081235 106.877003 2.756640 
63.110737 106.949831 3.022767 
63.918950 107.289572 4.089612 
63.925900 107.323087 4.129108 
64.380401 106.874660 3.298859 
64.515969 106.826404 3.115478 
65.092870 106.762411 2.883260 
64.153427 106.819514 2.937994 
64.639822 107.024162 3.940676 
63.161835 107.106256 3.438098 
65.106246 106.792001 3.115345 
64.959588 106.752652 2.762296 
65.364992 107.514788 4.972383 
65.506034 107.551737 5.053130 
65.416133 107.420136 4.949681 
65.473519 107.487719 5.016035 
65.199960 107.598321 4.906743 
65.345719 107.480692 4.949153 
63.751457 107.530082 4.171252 
63.743896 107.358067 4.071747 
65.312815 107.398870 4.882962 
65.348736 107.231566 4.713076 
64.830253 107.474813 4.689406 
64.484586 107.396566 4.470040 
63.270666 107.498309 3.921109 
63.362157 107.462001 3.951396 
63.321032 107.560132 3.962806 
63.701851 107.453572 4.116476 
64.910724 107.311646 4.602824 
65.238935 107.438584 4.873488 
64.365120 107.136071 4.072892 
65.022826 106.985338 3.998736 
63.318162 107.160735 3.613682 
63.416581 107.304037 3.858048 
64.794854 106.987162 3.901792 
64.489052 107.132669 4.125561 
63.273578 107.427839 3.888856 
63.734963 107.277351 3.984853 
64.740981 107.238849 4.427511 
64.266431 107.345757 4.319395 
64.751634 107.536264 4.672517 
64.646500 107.435377 4.576706 
65.190433 107.178777 4.549346 
64.876820 107.152421 4.349799 
64.533724 107.423825 4.513381 
64.002601 107.474590 4.276612 
63.646871 107.245588 3.901779 
63.802618 107.016903 3.533742 
64.438344 107.325883 4.384974 
64.646824 107.084840 4.098043 
64.279912 106.989256 3.674615 
64.018244 107.259143 4.101431 
64.177324 107.209494 4.109348 
64.113677 107.416996 4.300034 
63.663550 107.295709 3.970764 
63.798882 107.215253 3.933689 
63.920230 107.403284 4.194555 
63.780424 107.459379 4.158591 
63.431622 107.387943 3.940776 
63.597245 107.169295 3.763213 
65.281766 107.568165 4.944154 
65.342094 107.545679 4.969844 
65.296866 107.538665 4.945514 
65.057418 107.576078 4.833191 
63.421845 107.419317 3.957418 
63.314004 107.497026 3.942271 
64.288489 107.553488 4.445073 
64.200535 107.576916 4.404960 
64.298363 107.313283 4.302761 
64.096022 107.447383 4.309546 
65.276404 107.336206 4.809254 
65.007145 107.536859 4.800313 
64.608424 107.219032 4.333691 
64.395372 107.325748 4.363621 
64.147309 107.564554 4.376536 
64.240206 107.436115 4.374922 
63.388557 107.485977 3.975204 
63.517488 107.354745 3.956713 
64.700228 107.503890 4.636687 
64.615310 107.535498 4.604216 
63.160271 107.195351 3.592828 
63.504105 107.138587 3.664155 
64.743248 107.570436 4.675338 
64.780002 107.463402 4.658780 
63.524716 107.458533 4.030724 
63.461507 107.530349 4.026485 
63.745992 107.193236 3.874377 
63.379059 107.228634 3.747819 
63.183227 107.283827 3.720911 
63.320028 107.367558 3.869585 
65.011818 107.270580 4.603240 
65.137680 107.093247 4.349041 
64.258378 107.200516 4.134776 
64.091008 107.263030 4.142082 
63.474638 107.383037 3.958453 
64.030537 107.206728 4.033694 
65.437604 107.456623 4.982832 
65.409771 107.543455 5.003124 
65.306062 107.474208 4.926332 
65.356536 107.279367 4.783552 
64.401989 107.422646 4.447099 
64.887890 107.347961 4.628840 
64.829227 107.212476 4.430958 
64.795910 107.363210 4.597310 
63.329866 107.415285 3.909101 
63.416756 107.455081 3.975183 
63.382312 107.515686 3.982707 
63.406114 107.529876 3.998689 
63.519014 107.544478 4.058660 
63.606232 107.394249 4.032114 
65.066180 107.373120 4.739810 
65.209885 107.313293 4.752023 
65.054602 107.517429 4.818296 
65.026421 107.404874 4.745243 
64.474740 107.533121 4.533367 
64.337199 107.379572 4.383762 
64.096294 107.379610 4.264291 
64.513230 107.184365 4.231925 
64.193117 107.436845 4.351912 
64.034855 107.329560 4.189378 
64.117674 107.121640 3.925945 
63.869407 107.222804 3.979093 
63.495937 107.523013 4.041649 
63.406688 107.563773 4.006229 
65.392374 107.450124 4.956675 
65.472302 107.420734 4.978009 
64.135302 107.505688 4.355347 
64.176993 107.567530 4.391852 
65.280976 107.377593 4.850056 
65.417889 107.293499 4.831290 
64.787430 107.513408 4.683567 
64.600888 107.573013 4.604557 
63.789721 107.380318 4.112740 
63.887914 107.421507 4.190660 
64.990324 107.231299 4.538112 
65.001726 107.339511 4.676911 
64.624578 107.176727 4.272654 
64.530664 107.251605 4.342467 
64.583943 107.508046 4.580135 
64.407841 107.542929 4.502413 
64.210890 107.518805 4.397441 
64.249362 107.455271 4.390166 
65.420623 107.486599 4.989162 
65.495975 107.508070 5.035396 
64.382984 107.483693 4.470345 
64.222537 107.601425 4.418255 
65.271745 107.119028 4.470426 
65.049916 107.188483 4.498513 
65.151939 107.506626 4.863150 
64.808993 107.603544 4.711589 
64.694696 107.402685 4.578886 
64.635324 107.364196 4.518647 
64.848183 107.545307 4.722980 
64.929188 107.450705 4.726344 
64.884320 107.447570 4.702240 
64.797487 107.574045 4.702977 
64.906939 107.245239 4.517622 
64.748908 107.322602 4.534851 
63.666527 107.545684 4.132635 
63.758327 107.431974 4.132602 
64.820397 107.438516 4.665144 
64.841512 107.368418 4.624454 
63.576450 107.578386 4.093167 
63.654868 107.449335 4.090843 
63.226847 107.414890 3.857604 
63.367918 107.355043 3.882871 
64.612786 107.403527 4.538810 
64.609304 107.344777 4.488056 
63.299886 107.257309 3.746728 
63.721469 107.159603 3.806632 
63.396823 107.419481 3.945072 
63.507989 107.310202 3.909616 
63.883952 107.464724 4.212827 
64.151617 107.347825 4.264501 
64.461245 107.569937 4.534304 
64.632083 107.476270 4.591274 
63.552766 107.213948 3.811775 
63.278356 107.339296 3.824545 
63.769799 107.311646 4.040306 
63.663087 107.402146 4.065976 
65.154305 107.332682 4.745374 
65.369916 107.372097 4.889397 
64.799368 107.317456 4.554274 
64.503371 107.471033 4.524648 
63.406613 107.388041 3.928430 
63.367657 107.433526 3.939029 
63.539390 107.489233 4.051769 
63.607512 107.492032 4.086861 
64.972221 107.409703 4.721798 
65.048870 107.343704 4.704326 
65.086743 107.315381 4.693667 
65.198828 107.221709 4.625024 
65.108717 107.391606 4.776055 
65.115391 107.470956 4.829707 
64.536609 107.308834 4.415394 
64.428224 107.364370 4.416212 
64.308074 107.265504 4.251691 
64.205905 107.361176 4.303312 
64.208745 107.488480 4.385436 
63.904143 107.531636 4.247939 
64.152524 107.305868 4.222868 
64.048280 107.371148 4.233635 
65.437619 107.501854 5.003936 
65.470340 107.447256 4.993839 
64.579222 107.397468 4.517703 
64.425802 107.496140 4.496800 
63.567906 107.502939 4.071140 
63.649892 107.520179 4.117705 
65.136573 107.441304 4.824182 
65.333638 107.314256 4.814050 
63.855866 107.278539 4.045701 
64.132744 107.173735 4.029804 
64.391053 107.293326 4.326250 
64.258277 107.405666 4.364207 
64.646051 107.574439 4.627334 
64.659611 107.501037 4.615354 
64.039264 107.569091 4.323249 
63.938925 107.437773 4.225905 
64.212055 107.389668 4.329549 
64.179644 107.496660 4.374160 
63.827546 107.451994 4.178280 
63.814596 107.574532 4.211721 
65.228934 107.475285 4.888397 
65.234172 107.565237 4.919880 
64.272915 107.490242 4.418171 
64.372979 107.515616 4.477367 
64.911839 107.599995 4.762802 
64.945320 107.484767 4.751296 
64.502143 107.290033 4.377055 
64.531104 107.345641 4.450202 
64.086664 107.592784 4.349714 
64.127719 107.462328 4.333156 
64.507998 107.593996 4.560462 
64.526370 107.504871 4.550265 
63.582084 107.551232 4.091606 
63.438790 107.572620 4.023604 
63.578163 107.256779 3.882597 
63.605249 107.353019 3.998679 
65.192716 107.498335 4.880354 
65.293641 107.436430 4.899388 
64.612727 107.291034 4.432613 
64.577334 107.354696 4.481463 
64.331792 107.551166 4.466239 
64.442033 107.468246 4.492732 
63.986321 107.334998 4.170686 
63.862198 107.415404 4.173932 
64.947474 107.394091 4.697966 
64.971030 107.309524 4.630172 
64.239595 107.545688 4.418983 
64.266874 107.539524 4.431165 
65.046584 107.603072 4.830355 
65.071569 107.486330 4.814947 
64.677219 107.320824 4.497616 
64.691673 107.366717 4.548753 
64.865666 107.506670 4.720274 
64.915617 107.523915 4.750939 
64.825530 107.508983 4.701064 
64.842051 107.523104 4.713954 
63.692656 107.491528 4.129152 
63.713344 107.509708 4.146072 
64.737118 107.294819 4.498229 
64.663765 107.357086 4.526410 
63.199180 107.348046 3.793203 
63.274245 107.300534 3.784123 
65.047043 107.434321 4.775381 
65.159660 107.380399 4.792277 
64.053164 107.468603 4.299044 
64.086617 107.503723 4.330346 
64.870975 107.404391 4.667684 
64.960996 107.363896 4.679664 
63.746156 107.500896 4.159385 
63.786252 107.520965 4.186040 
63.463987 107.476959 4.009044 
63.499465 107.407794 3.988518 
63.828260 107.484246 4.193862 
63.858809 107.490565 4.211681 
64.658895 107.599809 4.636325 
64.701323 107.539970 4.648325 
65.127774 107.503585 4.849964 
65.161790 107.543975 4.879354 
64.948357 107.545102 4.772984 
64.976791 107.496759 4.771988 
64.554768 107.572103 4.581373 
64.560292 107.519426 4.572113 
65.088261 107.536158 4.840649 
64.961798 107.582546 4.786207 
64.408258 107.574771 4.508512 
64.435063 107.526892 4.511818 
64.173843 107.411804 4.326482 
64.299554 107.377010 4.363025 
64.172239 107.463403 4.355879 
64.153873 107.525066 4.370849 
64.341252 107.602923 4.477694 
64.334093 107.517460 4.458541 
64.293804 107.507998 4.435281 
64.395612 107.395908 4.425370 
64.879003 107.524690 4.732888 
64.961230 107.557946 4.782147 
64.907670 107.370402 4.658941 
64.842573 107.405366 4.654283 
63.613174 107.525967 4.101047 
63.724856 107.552922 4.163292 
63.892208 107.566447 4.249336 
63.769952 107.599227 4.191839 
64.485132 107.362873 4.443100 
64.434320 107.425299 4.464880 
65.107234 107.427424 4.800953 
65.220072 107.402594 4.839728 
63.942155 107.567250 4.274427 
63.987975 107.508880 4.282905 
65.149015 107.575240 4.878863 
65.201000 107.534641 4.896559 
64.143099 107.470707 4.344875 
64.118700 107.496352 4.343628 
63.527796 107.578522 4.068861 
63.558589 107.537850 4.076892 
64.003491 107.393601 4.228943 
63.893723 107.349379 4.138278 
64.052044 107.529671 4.321288 
63.947499 107.596487 4.280423 
64.348855 107.412971 4.414274 
64.367862 107.453931 4.448497 
63.981227 107.365085 4.195338 
63.909947 107.479510 4.232589 
64.868700 107.553725 4.735069 
64.867014 107.583030 4.738879 
64.371879 107.581385 4.491165 
64.281357 107.583818 4.446187 
65.019901 107.519893 4.801764 
64.984272 107.533190 4.787905 
65.010107 107.551739 4.805318 
65.099357 107.570475 4.853344 
63.672659 107.579110 4.141350 
63.704812 107.540413 4.150563 
63.851389 107.524901 4.219725 
63.938622 107.513059 4.259657 
63.981807 107.436782 4.246679 
63.940358 107.373107 4.181724 
63.806955 107.539275 4.201324 
63.719382 107.578762 4.164664 

92 904 2 1
285 904 92 91
2 904 285 3
288 905 287 237
286 905 288 143
287 905 286 162
290 906 285 91
289 906 290 121
285 906 289 3
292 907 290 91
291 907 292 94
290 907 291 121
294 908 90 89
293 908 294 145
90 908 293 91
297 909 296 93
295 909 297 140
296 909 295 175
300 910 299 128
298 910 300 157
299 910 298 176
303 911 302 119
301 911 303 106
302 911 301 138
306 912 305 49
304 912 306 155
305 912 304 203
309 913 308 163
307 913 309 94
308 913 307 122
292 914 310 94
293 914 292 91
310 914 293 145
8 915 312 9
311 915 8 7
312 915 311 216
315 916 314 146
313 916 315 234
314 916 313 123
318 917 317 53
316 917 318 246
317 917 316 197
60 918 320 61
319 918 60 59
320 918 319 95
303 919 322 106
321 919 303 119
322 919 321 99
56 920 324 57
323 920 56 55
324 920 323 147
327 921 326 269
325 921 327 248
326 921 325 274
330 922 329 141
328 922 330 215
329 922 328 116
333 923 332 210
331 923 333 17
332 923 331 125
336 924 335 13
334 924 336 164
335 924 334 179
339 925 338 210
337 925 339 170
338 925 337 97
342 926 341 104
340 926 342 195
341 926 340 249
345 927 344 135
343 927 345 165
344 927 343 180
348 928 347 127
346 928 348 168
347 928 346 59
351 929 350 95
349 929 351 168
350 929 349 63
353 930 66 65
352 930 353 265
66 930 352 67
356 931 355 182
354 931 356 126
355 931 354 193
359 932 358 183
357 932 359 134
358 932 357 139
362 933 361 96
360 933 362 130
361 933 360 136
365 934 364 118
363 934 365 120
364 934 363 105
368 935 367 23
366 935 368 112
367 935 366 114
32 936 370 33
369 936 32 31
370 936 369 118
373 937 372 119
371 937 373 155
372 937 371 47
376 938 375 262
374 938 376 137
375 938 374 275
379 939 378 113
377 939 379 115
378 939 377 39
38 940 378 39
380 940 38 37
378 940 380 113
383 941 382 100
381 941 383 109
382 941 381 117
386 942 385 99
384 942 386 45
385 942 384 115
389 943 388 132
387 943 389 111
388 943 387 140
391 944 322 99
390 944 391 109
322 944 390 106
365 945 392 120
369 945 365 118
392 945 369 31
395 946 394 105
393 946 395 25
394 946 393 114
398 947 397 100
396 947 398 140
397 947 396 138
40 948 399 41
377 948 40 39
399 948 377 115
376 949 401 137
400 949 376 262
401 949 400 185
404 950 403 121
402 950 404 186
403 950 402 5
406 951 404 121
405 951 406 163
404 951 405 186
62 952 350 63
320 952 62 61
350 952 320 95
409 953 408 102
407 953 409 169
408 953 407 251
411 954 64 63
410 954 411 232
64 954 410 65
414 955 413 148
412 955 414 185
413 955 412 187
417 956 416 188
415 956 417 160
416 956 415 110
420 957 419 189
418 957 420 150
419 957 418 247
422 958 12 11
421 958 422 98
12 958 421 13
345 959 424 165
423 959 345 135
424 959 423 190
34 960 425 35
370 960 34 33
425 960 370 118
428 961 427 100
426 961 428 105
427 961 426 107
386 962 429 45
321 962 386 99
429 962 321 119
431 963 430 131
304 963 431 203
430 963 304 155
434 964 433 141
432 964 434 139
433 964 432 213
436 965 420 189
435 965 436 279
420 965 435 150
438 966 296 175
437 966 438 220
296 966 437 93
441 967 440 251
439 967 441 128
440 967 439 153
443 968 442 110
360 968 443 136
442 968 360 130
446 969 445 166
444 969 446 245
445 969 444 235
449 970 448 171
447 970 449 268
448 970 447 205
452 971 451 192
450 971 452 195
451 971 450 191
395 972 453 25
363 972 395 105
453 972 363 120
455 973 36 35
454 973 455 109
36 973 454 37
457 974 388 140
456 974 457 107
388 974 456 132
380 975 458 113
454 975 380 37
458 975 454 109
461 976 460 131
459 976 461 119
460 976 459 158
24 977 393 25
367 977 24 23
393 977 367 114
464 978 463 108
462 978 464 159
463 978 462 158
467 979 466 203
465 979 467 246
466 979 465 51
469 980 425 118
468 980 469 117
425 980 468 35
470 981 383 100
390 981 470 106
383 981 390 109
473 982 472 151
471 982 473 136
472 982 471 166
475 983 20 19
474 983 475 110
20 983 474 21
477 984 476 173
357 984 477 139
476 984 357 134
478 985 297 93
396 985 478 138
297 985 396 140
479 986 442 130
474 986 479 21
442 986 474 110
22 987 368 23
480 987 22 21
368 987 480 112
379 988 385 115
481 988 379 113
385 988 481 99
391 989 458 109
481 989 391 99
458 989 481 113
482 990 394 114
426 990 482 107
394 990 426 105
482 991 483 107
366 991 482 114
483 991 366 112
42 992 484 43
399 992 42 41
484 992 399 115
484 993 44 43
384 993 484 115
44 993 384 45
487 994 486 116
485 994 487 162
486 994 485 220
489 995 487 116
488 995 489 273
487 995 488 162
428 996 490 105
382 996 428 100
490 996 382 117
490 997 364 105
469 997 490 117
364 997 469 118
492 998 28 27
491 998 492 120
28 998 491 29
455 999 381 109
468 999 455 35
381 999 468 117
456 1000 494 132
493 1000 456 107
494 1000 493 130
46 1001 372 47
429 1001 46 45
372 1001 429 119
26 1002 492 27
453 1002 26 25
492 1002 453 120
30 1003 392 31
491 1003 30 29
392 1003 491 120
496 1004 495 123
307 1004 496 122
495 1004 307 94
4 1005 403 5
289 1005 4 3
403 1005 289 121
498 1006 422 11
497 1006 498 177
422 1006 497 98
500 1007 499 186
311 1007 500 216
499 1007 311 7
502 1008 88 87
501 1008 502 270
88 1008 501 89
504 1009 503 98
496 1009 504 122
503 1009 496 123
507 1010 506 250
505 1010 507 225
506 1010 505 284
510 1011 509 124
508 1011 510 204
509 1011 508 162
513 1012 512 205
511 1012 513 164
512 1012 511 98
514 1013 16 15
331 1013 514 125
16 1013 331 17
516 1014 515 156
452 1014 516 195
515 1014 452 192
519 1015 518 101
517 1015 519 217
518 1015 517 267
324 1016 58 57
520 1016 324 147
58 1016 520 59
523 1017 522 127
521 1017 523 147
522 1017 521 167
319 1018 351 95
346 1018 319 59
351 1018 346 168
526 1019 525 124
524 1019 526 194
525 1019 524 196
528 1020 356 182
527 1020 528 238
356 1020 527 126
530 1021 448 205
529 1021 530 234
448 1021 529 171
389 1022 532 111
531 1022 389 132
532 1022 531 139
480 1023 533 112
479 1023 480 21
533 1023 479 130
373 1024 430 155
461 1024 373 119
430 1024 461 131
535 1025 534 133
464 1025 535 159
534 1025 464 108
533 1026 483 112
493 1026 533 130
483 1026 493 107
537 1027 536 96
531 1027 537 139
536 1027 531 132
323 1028 539 147
538 1028 323 55
539 1028 538 197
542 1029 541 142
540 1029 542 204
541 1029 540 144
471 1030 544 166
543 1030 471 136
544 1030 543 193
547 1031 546 103
545 1031 547 213
546 1031 545 221
550 1032 549 180
548 1032 550 243
549 1032 548 253
553 1033 552 135
551 1033 553 154
552 1033 551 198
556 1034 555 17
554 1034 556 97
555 1034 554 188
443 1035 557 136
415 1035 443 110
557 1035 415 160
519 1036 559 217
558 1036 519 101
559 1036 558 154
562 1037 561 201
560 1037 562 248
561 1037 560 223
565 1038 564 144
563 1038 565 233
564 1038 563 199
397 1039 470 100
301 1039 397 138
470 1039 301 106
568 1040 567 229
566 1040 568 212
567 1040 566 134
362 1041 494 130
536 1041 362 96
494 1041 536 132
427 1042 398 100
457 1042 427 107
398 1042 457 140
486 1043 570 116
569 1043 486 220
570 1043 569 161
573 1044 572 161
571 1044 573 111
572 1044 571 141
576 1045 575 174
574 1045 576 224
575 1045 574 201
565 1046 577 233
540 1046 565 144
577 1046 540 204
579 1047 541 144
578 1047 579 93
541 1047 578 142
582 1048 581 276
580 1048 582 237
581 1048 580 283
585 1049 584 194
583 1049 585 143
584 1049 583 225
588 1050 587 200
586 1050 588 133
587 1050 586 153
591 1051 590 138
589 1051 591 199
590 1051 589 158
593 1052 294 89
592 1052 593 146
294 1052 592 145
495 1053 594 123
310 1053 495 94
594 1053 310 145
594 1054 314 123
592 1054 594 145
314 1054 592 146
597 1055 596 280
595 1055 597 257
596 1055 595 87
599 1056 587 153
598 1056 599 167
587 1056 598 200
347 1057 523 127
520 1057 347 59
523 1057 520 147
602 1058 601 227
600 1058 602 278
601 1058 600 239
605 1059 604 148
603 1059 605 239
604 1059 603 73
607 1060 606 173
545 1060 607 221
606 1060 545 213
609 1061 608 214
574 1061 609 201
608 1061 574 224
612 1062 611 219
610 1062 612 125
611 1062 610 164
615 1063 614 255
613 1063 615 279
614 1063 613 257
617 1064 616 183
473 1064 617 136
616 1064 473 151
619 1065 618 221
566 1065 619 134
618 1065 566 212
622 1066 621 178
620 1066 622 73
621 1066 620 230
625 1067 624 152
623 1067 625 259
624 1067 623 137
522 1068 627 127
626 1068 522 167
627 1068 626 128
630 1069 629 233
628 1069 630 102
629 1069 628 133
632 1070 344 180
631 1070 632 222
344 1070 631 135
635 1071 634 202
633 1071 635 222
634 1071 633 256
48 1072 306 49
371 1072 48 47
306 1072 371 155
590 1073 302 138
459 1073 590 158
302 1073 459 119
637 1074 636 81
548 1074 637 253
636 1074 548 243
639 1075 638 156
343 1075 639 180
638 1075 343 165
641 1076 640 157
407 1076 641 251
640 1076 407 169
298 1077 643 176
642 1077 298 157
643 1077 642 232
564 1078 579 144
644 1078 564 199
579 1078 644 93
462 1079 460 158
645 1079 462 159
460 1079 645 131
50 1080 466 51
305 1080 50 49
466 1080 305 203
648 1081 647 197
646 1081 648 159
647 1081 646 207
650 1082 649 182
337 1082 650 97
649 1082 337 170
651 1083 475 19
416 1083 651 188
475 1083 416 110
434 1084 532 139
571 1084 434 141
532 1084 571 111
329 1085 572 141
570 1085 329 116
572 1085 570 161
586 1086 652 153
628 1086 586 133
652 1086 628 102
438 1087 569 220
653 1087 438 175
569 1087 653 161
656 1088 655 177
654 1088 656 216
655 1088 654 122
291 1089 406 121
309 1089 291 94
406 1089 309 163
503 1090 657 98
313 1090 503 123
657 1090 313 234
659 1091 514 15
658 1091 659 179
514 1091 658 125
662 1092 661 275
660 1092 662 267
661 1092 660 172
664 1093 527 238
663 1093 664 264
527 1093 663 126
665 1094 557 160
543 1094 665 193
557 1094 543 136
424 1095 667 165
666 1095 424 190
667 1095 666 126
539 1096 668 147
647 1096 539 197
668 1096 647 207
599 1097 626 167
439 1097 599 153
626 1097 439 128
627 1098 348 127
669 1098 627 128
348 1098 669 168
299 1099 669 128
670 1099 299 176
669 1099 670 168
673 1100 672 208
671 1100 673 272
672 1100 671 232
675 1101 409 102
674 1101 675 204
409 1101 674 169
678 1102 677 129
676 1102 678 211
677 1102 676 209
612 1103 332 125
679 1103 612 219
332 1103 679 210
682 1104 681 189
680 1104 682 240
681 1104 680 257
684 1105 683 150
676 1105 684 209
683 1105 676 211
687 1106 686 184
685 1106 687 231
686 1106 685 258
689 1107 618 212
688 1107 689 137
618 1107 688 221
691 1108 575 201
690 1108 691 215
575 1108 690 174
537 1109 358 139
692 1109 537 96
358 1109 692 183
694 1110 625 152
693 1110 694 224
625 1110 693 259
696 1111 328 215
695 1111 696 149
328 1111 695 116
295 1112 697 175
387 1112 295 140
697 1112 387 111
578 1113 698 142
437 1113 578 93
698 1113 437 220
672 1114 699 208
642 1114 672 232
699 1114 642 157
700 1115 670 176
349 1115 700 63
670 1115 349 168
504 1116 655 122
497 1116 504 98
655 1116 497 177
10 1117 498 11
701 1117 10 9
498 1117 701 177
704 1118 703 230
702 1118 704 271
703 1118 702 260
604 1119 705 148
622 1119 604 73
705 1119 622 178
706 1120 513 205
611 1120 706 219
513 1120 611 164
14 1121 659 15
335 1121 14 13
659 1121 335 179
707 1122 639 156
550 1122 707 243
639 1122 550 180
709 1123 708 79
633 1123 709 256
708 1123 633 222
509 1124 710 124
286 1124 509 162
710 1124 286 143
712 1125 711 181
582 1125 712 237
711 1125 582 276
650 1126 714 97
713 1126 650 182
714 1126 713 160
717 1127 716 170
715 1127 717 209
716 1127 715 238
617 1128 361 136
692 1128 617 183
361 1128 692 96
718 1129 616 151
359 1129 718 134
616 1129 359 183
634 1130 720 202
719 1130 634 256
720 1130 719 154
723 1131 722 236
721 1131 723 258
722 1131 721 261
705 1132 414 148
724 1132 705 178
414 1132 724 185
624 1133 725 152
401 1133 624 137
725 1133 401 185
654 1134 308 122
726 1134 654 216
308 1134 726 163
6 1135 499 7
402 1135 6 5
499 1135 402 186
729 1136 728 172
727 1136 729 236
728 1136 727 262
74 1137 730 75
603 1137 74 73
730 1137 603 239
18 1138 651 19
555 1138 18 17
651 1138 555 188
417 1139 714 160
554 1139 417 188
714 1139 554 97
733 1140 732 226
731 1140 733 254
732 1140 731 171
82 1141 735 83
734 1141 82 81
735 1141 734 277
552 1142 423 135
736 1142 552 198
423 1142 736 190
739 1143 738 206
737 1143 739 245
738 1143 737 198
742 1144 741 242
740 1144 742 277
741 1144 740 243
745 1145 744 104
743 1145 745 150
744 1145 743 191
744 1146 342 104
450 1146 744 191
342 1146 450 195
740 1147 636 243
734 1147 740 277
636 1147 734 81
665 1148 355 193
713 1148 665 160
355 1148 713 182
748 1149 747 241
746 1149 748 193
747 1149 746 190
751 1150 750 244
749 1150 751 281
750 1150 749 265
710 1151 526 124
585 1151 710 143
526 1151 585 194
516 1152 752 195
638 1152 516 156
752 1152 638 165
667 1153 753 165
663 1153 667 126
753 1153 663 264
755 1154 353 65
754 1154 755 272
353 1154 754 265
757 1155 756 169
525 1155 757 124
756 1155 525 196
54 1156 538 55
317 1156 54 53
538 1156 317 197
758 1157 535 133
646 1157 758 207
535 1157 646 159
551 1158 738 198
759 1158 551 154
738 1158 759 206
760 1159 739 206
444 1159 760 235
739 1159 444 245
431 1160 761 203
645 1160 431 131
761 1160 645 159
478 1161 591 138
644 1161 478 93
591 1161 644 199
