1432 1384
66.887082 107.489963 -1.911998 
66.864794 107.474508 -1.893363 
67.076413 107.588916 -2.034051 
67.046299 107.556531 -2.013823 
66.166363 107.487610 -1.551528 
66.186863 107.493346 -1.564280 
66.181770 107.460570 -1.545652 
66.365777 107.590448 -1.678938 
66.304194 107.587433 -1.647841 
67.490248 107.466714 -2.200727 
67.470851 107.481907 -2.199154 
67.485899 107.535852 -2.228144 
67.470749 107.510914 -2.212029 
65.851117 107.511727 -1.403988 
66.087699 107.586688 -1.539530 
66.135971 107.585037 -1.563478 
66.088967 107.552401 -1.534557 
65.692315 107.472335 -1.307949 
67.185642 107.519346 -2.072860 
67.219071 107.527153 -2.092196 
67.048502 107.476377 -1.985868 
67.241410 107.556480 -2.111307 
67.279206 107.584910 -2.134977 
65.604697 107.332102 -1.157025 
65.627564 107.385464 -1.218441 
65.603833 107.353493 -1.178115 
66.463688 107.411527 -1.653877 
66.516509 107.402094 -1.672785 
66.428599 107.455437 -1.665666 
66.405837 107.489150 -1.671646 
66.029010 107.420757 -1.444700 
66.576748 107.533686 -1.773448 
66.700250 107.508108 -1.826444 
66.742669 107.497589 -1.843341 
67.310833 107.491927 -2.124200 
67.473185 107.550202 -2.225666 
67.419023 107.584578 -2.204832 
67.473855 107.584406 -2.232222 
65.748618 107.514959 -1.353959 
67.709524 107.380972 -2.245475 
66.924185 107.219000 -1.646961 
66.797634 107.354618 -1.769063 
66.728583 107.355736 -1.736095 
66.773503 107.375148 -1.777001 
66.707593 107.350708 -1.720619 
66.407354 107.387586 -1.606723 
66.395059 107.360521 -1.576025 
66.414696 107.427505 -1.641067 
66.844948 107.447105 -1.867887 
66.807447 107.480843 -1.867972 
66.958072 107.358829 -1.852542 
66.945161 107.347609 -1.834617 
65.692402 107.497576 -1.319376 
65.712994 107.525603 -1.339655 
65.949312 107.595240 -1.471158 
65.950739 107.565779 -1.468115 
66.696404 107.252155 -1.590332 
66.369162 107.427616 -1.618512 
65.645996 107.388322 -1.229931 
65.893238 107.475120 -1.409472 
65.871743 107.488732 -1.405096 
65.907789 107.492674 -1.424786 
66.047730 107.432174 -1.461775 
65.988643 107.500804 -1.468485 
65.982885 107.481453 -1.457205 
66.869949 107.437411 -1.874085 
66.742087 107.525177 -1.853391 
66.768041 107.497784 -1.856080 
67.127860 107.460913 -2.016977 
67.169619 107.411128 -2.003945 
67.108707 107.461227 -2.007621 
67.157433 107.504089 -2.052969 
67.169723 107.544856 -2.072718 
67.567420 107.421998 -2.209728 
67.568196 107.445220 -2.226446 
67.532277 107.443200 -2.207255 
67.493135 107.386184 -2.143224 
67.492800 107.595794 -2.242878 
67.551879 107.597179 -2.272530 
67.542415 107.555517 -2.261499 
66.771989 107.403220 -1.800416 
66.852104 107.322922 -1.761350 
66.603760 107.526196 -1.784649 
66.135791 107.484875 -1.535037 
66.139720 107.525149 -1.552603 
66.148072 107.389300 -1.479661 
66.163589 107.409881 -1.503647 
66.125253 107.379446 -1.459941 
67.409943 107.473823 -2.164621 
67.430942 107.529653 -2.198792 
67.056199 107.395402 -1.934896 
67.091985 107.426813 -1.977136 
67.011404 107.345868 -1.865441 
65.908982 107.449089 -1.403279 
66.200803 107.449525 -1.548799 
66.117008 107.535528 -1.544350 
66.076377 107.534707 -1.523825 
66.891759 107.323887 -1.781981 
67.002253 107.385937 -1.899979 
67.169501 107.455605 -2.034590 
66.056768 107.521856 -1.510126 
66.229192 107.591104 -1.610717 
66.255393 107.583746 -1.623028 
66.206388 107.555298 -1.593858 
67.102692 107.537707 -2.037292 
66.617184 107.564809 -1.801024 
66.604389 107.605788 -1.799372 
65.730393 107.588928 -1.361136 
65.775037 107.537495 -1.374072 
65.999641 107.544161 -1.487997 
66.008838 107.515217 -1.483954 
66.710361 107.553886 -1.845382 
67.233739 107.541567 -2.103822 
67.301262 107.583574 -2.145840 
66.909207 107.587568 -1.950315 
66.975458 107.433336 -1.923792 
66.936998 107.403857 -1.882774 
67.136750 107.487836 -2.035498 
66.944324 107.518349 -1.952046 
66.927750 107.537006 -1.949715 
66.983481 107.536220 -1.977324 
66.195037 107.536142 -1.583496 
66.230623 107.487587 -1.583564 
66.237529 107.476487 -1.581755 
66.283035 107.505336 -1.617169 
66.213605 107.504897 -1.582352 
66.247256 107.528613 -1.607380 
65.964150 107.522681 -1.464148 
65.922269 107.538180 -1.447802 
65.907046 107.539592 -1.440572 
66.695932 107.532804 -1.832712 
66.825564 107.520967 -1.893667 
67.372684 107.583693 -2.181558 
67.342334 107.499762 -2.143394 
67.388189 107.499110 -2.165985 
67.423077 107.489095 -2.178845 
67.342185 107.515459 -2.149593 
66.885808 107.412227 -1.863950 
65.788719 107.559586 -1.386004 
65.794075 107.589982 -1.393077 
65.835854 107.584472 -1.413380 
66.834410 107.588823 -1.913057 
66.802126 107.503047 -1.875273 
67.443525 107.491909 -2.190356 
67.116924 107.510644 -2.035356 
67.085621 107.450871 -1.989972 
67.004445 107.411149 -1.921997 
67.029551 107.511133 -1.991939 
66.445598 107.598068 -1.719501 
67.372183 107.549376 -2.175003 
67.363889 107.531754 -2.165969 
66.341918 107.554159 -1.661337 
67.027424 107.489939 -1.981968 
67.001050 107.492716 -1.970080 
66.839394 107.557570 -1.910653 
66.860926 107.544312 -1.918315 
66.945202 107.493257 -1.942470 
67.015449 107.540640 -1.994532 
65.942685 107.553254 -1.461649 
67.409944 107.532644 -2.189243 
66.196125 107.411309 -1.520869 
66.230589 107.432531 -1.552938 
66.040526 107.529838 -1.504508 
66.158925 107.553833 -1.569827 
66.157763 107.591014 -1.574999 
66.272346 107.581185 -1.631188 
65.916771 107.503693 -1.433758 
65.877881 107.595163 -1.435439 
66.790751 107.539310 -1.881929 
66.914408 107.556499 -1.947911 
66.883666 107.538901 -1.928228 
66.236703 107.447646 -1.565543 
67.034232 107.445034 -1.960748 
66.283675 107.546689 -1.630521 
66.460895 107.519244 -1.711022 
66.388266 107.577580 -1.688656 
66.422044 107.591283 -1.707149 
66.394439 107.520327 -1.678211 
66.442848 107.568202 -1.714490 
66.854884 107.588258 -1.923233 
66.428961 107.524025 -1.696670 
66.460814 107.539805 -1.717256 
67.802904 107.608578 -2.398743 
67.804904 107.567965 -2.395198 
65.636588 107.611524 -1.315709 
67.758419 107.543843 -2.366526 
66.247260 107.350319 -1.492937 
65.679678 107.357969 -1.219879 
66.066086 107.382590 -1.433354 
65.529936 107.430492 -1.203172 
67.766726 107.592359 -2.379512 
67.549284 107.069056 -1.594290 
66.558960 107.480698 -1.744037 
66.605290 107.028008 -1.038701 
66.684335 107.412465 -1.764124 
67.382610 107.143320 -1.713967 
67.154402 106.891348 -0.671729 
67.575110 107.261335 -2.031915 
67.123567 107.396634 -1.969325 
67.622664 107.324322 -2.141824 
67.206967 107.600826 -2.100357 
67.691141 107.419360 -2.269139 
66.345135 107.512548 -1.650874 
66.309056 107.462529 -1.610127 
65.548157 107.394653 -1.186485 
67.662326 107.283724 -2.107728 
67.296951 106.763851 0.574411 
65.309819 106.792353 0.625347 
65.970459 107.453913 -1.436682 
65.662810 107.592468 -1.327684 
67.220830 106.742369 1.085409 
66.003934 106.801445 0.338875 
65.874072 106.737167 1.019085 
65.819651 107.099231 -0.874199 
66.780772 106.751788 0.755202 
66.442803 107.168851 -1.322189 
66.634765 106.927994 -0.662756 
65.716043 107.028459 -0.636856 
67.307798 106.788415 0.180625 
65.484094 106.736103 1.090058 
67.302186 106.755439 0.756268 
66.181305 106.853909 -0.088555 
65.491191 106.964543 -0.326012 
66.232505 107.256665 -1.371006 
66.268024 106.815672 0.146190 
65.581044 107.593375 -1.286884 
65.729812 107.424655 -1.298685 
67.658126 107.603227 -2.326079 
67.293790 107.124155 -1.626521 
65.584277 107.553525 -1.282611 
67.316770 107.233175 -1.861037 
67.644886 107.208189 -1.974678 
66.591255 106.763501 0.590361 
66.470114 106.865020 -0.261740 
65.413507 106.815545 0.429187 
65.294992 106.750390 0.980787 
66.290275 106.884714 -0.307367 
65.804450 106.966636 -0.471083 
67.395953 106.750257 0.938872 
66.715567 106.733298 1.112800 
67.607018 107.566965 -2.296117 
66.102309 107.478196 -1.515188 
66.987567 107.103336 -1.431091 
66.680880 107.590144 -1.836439 
65.599213 107.139007 -0.858636 
66.498262 107.574702 -1.743224 
66.174577 107.187351 -1.228948 
67.478510 107.338825 -2.087878 
65.756534 107.436549 -1.319764 
65.781596 107.284796 -1.188930 
66.679115 107.448700 -1.786356 
66.548133 107.568767 -1.767208 
66.835729 106.787466 0.262102 
65.894707 106.824854 0.200900 
65.368171 106.928144 -0.133085 
65.336085 106.850779 0.245523 
67.019361 106.779984 0.324431 
66.361776 106.741108 0.927762 
65.677702 106.744114 0.963989 
66.675580 106.883049 -0.444892 
66.460165 106.807162 0.158869 
66.792210 106.961797 -0.878027 
65.901181 106.780998 0.541521 
65.394527 106.767306 0.800020 
66.393241 106.963066 -0.712814 
66.739279 107.089121 -1.278502 
67.396418 106.770991 0.449685 
66.646239 106.781894 0.359932 
65.583161 106.763319 0.786441 
65.688123 106.781750 0.593597 
65.731050 107.068594 -0.755993 
65.449886 107.207091 -0.913455 
67.461162 106.929851 -1.003642 
67.036888 106.945245 -0.907898 
65.794579 107.355219 -1.274073 
67.360388 106.986997 -1.223589 
66.018602 106.746054 0.886617 
66.221492 106.735967 1.011215 
65.407128 107.073393 -0.617378 
66.105233 106.966055 -0.600017 
67.037572 106.819522 -0.107180 
66.845816 106.830845 -0.149553 
66.601821 107.414105 -1.724394 
67.278573 107.091158 -1.533812 
67.013673 106.757582 0.664978 
66.236338 106.775161 0.515978 
66.893267 106.739693 1.012153 
67.032630 106.742939 0.976921 
67.127670 106.998800 -1.168915 
66.392038 107.019869 -0.916438 
65.708965 106.831427 0.222121 
66.193189 106.796899 0.321859 
66.749398 106.814829 0.012125 
67.049430 106.861910 -0.445468 
67.130703 107.188402 -1.690054 
66.601677 107.078484 -1.186220 
66.561723 106.735990 1.025739 
66.743180 106.742329 0.924845 
65.827703 107.235839 -1.142690 
65.490719 107.287526 -1.049689 
67.343130 106.887194 -0.714678 
66.856267 106.861278 -0.375079 
65.604254 106.808531 0.412171 
65.903035 106.857112 -0.005199 
67.134596 106.835021 -0.268857 
67.427764 106.849294 -0.472092 
65.624775 106.864083 0.061682 
65.666616 106.931644 -0.274661 
66.498991 107.304809 -1.566089 
66.622063 107.386941 -1.712550 
67.109012 106.766623 0.513551 
67.114446 106.751465 0.799389 
67.123129 106.795680 0.116827 
66.555543 106.826963 -0.030249 
65.972371 107.103220 -0.955529 
66.252849 106.935972 -0.540577 
67.411659 106.803853 -0.027555 
67.324748 106.827391 -0.253924 
66.038548 106.765707 0.657031 
66.355149 106.760279 0.662027 
66.003624 106.873809 -0.137436 
65.965695 106.935043 -0.415688 
65.728441 106.884822 -0.087028 
65.441767 106.877040 0.066429 
66.004300 107.394743 -1.412833 
66.275828 107.167231 -1.239085 
65.619367 107.552870 -1.300006 
65.953872 107.321499 -1.317620 
67.772164 107.509314 -2.361798 
67.640382 107.574594 -2.314091 
67.022605 107.272690 -1.779669 
67.477887 107.279500 -2.011649 
66.629736 107.467122 -1.772357 
66.749109 107.576220 -1.868835 
67.341712 107.382850 -2.065245 
67.373861 107.448475 -2.131884 
67.341219 107.431813 -2.104514 
67.336212 107.300228 -1.970873 
65.693611 107.176135 -0.976841 
65.534763 107.312152 -1.100711 
66.537110 107.184483 -1.397818 
66.258934 107.068337 -1.000064 
67.701268 107.347044 -2.206766 
66.823168 107.262177 -1.667089 
66.550526 107.430151 -1.710396 
67.315214 107.190724 -1.782983 
67.264617 107.328049 -1.970241 
67.559980 107.188283 -1.895262 
67.196610 107.428217 -2.030117 
67.545769 107.502078 -2.245861 
66.132746 107.324271 -1.408816 
66.480103 107.364005 -1.621418 
66.793091 107.297189 -1.700769 
66.536029 107.335766 -1.620190 
65.949044 107.224973 -1.184633 
66.746757 107.173852 -1.477540 
66.820703 107.417739 -1.835786 
67.202636 107.269802 -1.863302 
65.734803 107.471576 -1.328747 
65.812680 107.487054 -1.374896 
65.536675 107.478230 -1.233219 
65.656547 107.449691 -1.277958 
66.112379 107.041281 -0.855880 
65.497081 107.028682 -0.537446 
65.799404 107.443605 -1.345463 
66.006535 107.280091 -1.293044 
67.107258 107.245539 -1.779765 
66.574377 107.259816 -1.542328 
65.493107 107.142150 -0.814511 
65.495931 107.367461 -1.137696 
66.306749 107.394746 -1.562827 
66.188506 107.307291 -1.416585 
65.613067 107.438642 -1.249696 
65.722560 107.370317 -1.252454 
65.965762 107.394109 -1.393208 
66.009758 107.578076 -1.499516 
67.793024 107.542198 -2.383361 
67.752192 107.489497 -2.343114 
67.769839 107.443333 -2.325462 
66.995426 107.581779 -1.992726 
67.191967 107.318455 -1.923118 
67.506228 107.143491 -1.772654 
67.413579 107.039688 -1.439812 
67.557467 107.294215 -2.071129 
67.563143 107.322721 -2.110640 
67.632893 107.252172 -2.045534 
67.552994 107.389304 -2.175667 
67.273339 107.494631 -2.106730 
67.385193 107.338806 -2.041907 
65.666102 107.334920 -1.190274 
65.653345 107.273018 -1.110712 
67.641449 107.383578 -2.214231 
67.704125 107.309364 -2.163071 
66.374689 107.257515 -1.441588 
65.564949 107.448747 -1.231807 
65.551797 107.526729 -1.259499 
67.612954 107.404367 -2.218374 
67.580171 107.339402 -2.138583 
67.107283 107.108105 -1.499130 
67.029153 107.161290 -1.586355 
67.517359 107.504290 -2.232618 
66.978192 107.060527 -1.308373 
66.831809 107.155924 -1.481071 
66.522451 107.509831 -1.738369 
66.467175 107.473677 -1.694797 
67.114553 107.350861 -1.921604 
67.436064 107.328866 -2.055520 
66.721433 107.464838 -1.816790 
66.670462 107.388879 -1.738196 
66.658724 107.479259 -1.793062 
66.792640 107.237726 -1.614536 
66.254806 107.395367 -1.537575 
66.089568 107.442730 -1.489322 
66.078053 107.329351 -1.387480 
65.851341 107.414289 -1.351822 
65.673734 107.414207 -1.263534 
67.706132 107.535856 -2.338133 
67.471610 107.427454 -2.166179 
66.936176 107.446854 -1.913119 
67.259557 107.378931 -2.020985 
65.684618 107.300597 -1.160918 
65.714215 107.231835 -1.081325 
65.948561 107.364102 -1.358627 
66.211027 107.344534 -1.469163 
67.654773 107.494506 -2.296887 
66.872254 107.387079 -1.836603 
66.842718 107.194289 -1.563127 
67.229648 107.426895 -2.045584 
67.487233 107.224921 -1.929206 
67.653970 107.438282 -2.264438 
67.675093 107.470390 -2.294834 
66.510153 107.227499 -1.460910 
66.432005 107.127912 -1.229778 
66.859682 107.513386 -1.908005 
66.944827 107.266336 -1.732514 
67.376240 107.277661 -1.959400 
67.223799 107.169125 -1.695537 
66.071346 107.283142 -1.328804 
65.848902 107.312271 -1.255449 
66.172708 107.232087 -1.304561 
66.016233 107.183024 -1.144779 
65.529552 107.246050 -1.012688 
65.667057 107.218053 -1.036660 
66.680400 107.314269 -1.666698 
66.386874 107.325029 -1.534812 
66.328083 107.312777 -1.491730 
66.328770 107.232640 -1.381226 
66.871762 107.488575 -1.903721 
66.177670 107.480497 -1.553864 
66.338094 107.600454 -1.665921 
67.492089 107.477389 -2.207427 
67.488952 107.523453 -2.225704 
65.855107 107.522705 -1.409708 
66.103476 107.574476 -1.545855 
66.370251 107.188350 -1.324919 
66.304292 107.126358 -1.165884 
65.718578 107.402550 -1.277182 
65.706669 107.458117 -1.307668 
67.204248 107.511252 -2.079168 
65.566210 107.494938 -1.255337 
67.252989 107.577249 -2.120855 
67.274960 107.463325 -2.091602 
65.602355 107.303937 -1.124451 
65.603950 107.374242 -1.197190 
66.495209 107.397199 -1.658283 
66.428261 107.470795 -1.673923 
66.006629 107.423359 -1.435391 
66.046463 107.369836 -1.412351 
67.436936 107.284715 -1.999063 
67.388717 107.240832 -1.908656 
66.554371 107.533762 -1.762294 
66.724698 107.493192 -1.832470 
67.454539 107.572752 -2.220906 
65.735686 107.507182 -1.344712 
67.647398 107.353819 -2.187559 
67.690914 107.391079 -2.245538 
66.904111 107.237890 -1.668885 
66.919183 107.194558 -1.600372 
66.766477 107.361681 -1.760720 
66.724553 107.324900 -1.700886 
67.720795 107.372631 -2.243036 
66.414114 107.369299 -1.593776 
66.435176 107.430860 -1.653537 
66.820948 107.456331 -1.861518 
66.946107 107.364354 -1.852105 
65.692123 107.511695 -1.324612 
65.964777 107.583756 -1.477748 
66.683250 107.236258 -1.559089 
66.665109 107.153999 -1.397688 
66.396603 107.413572 -1.622100 
66.359038 107.363704 -1.561271 
65.624508 107.461172 -1.268398 
65.632935 107.398726 -1.231735 
65.890807 107.485409 -1.413118 
66.044169 107.417071 -1.449613 
66.056378 107.450924 -1.477731 
65.999054 107.485252 -1.467026 
66.859485 107.452532 -1.878445 
66.749665 107.505346 -1.850021 
67.508651 107.301366 -2.056836 
67.515073 107.254814 -1.992536 
67.126586 107.451002 -2.010437 
67.170211 107.522297 -2.066182 
67.571978 107.406719 -2.199998 
67.555801 107.436584 -2.214476 
67.504345 107.364189 -2.127718 
67.505640 107.397033 -2.158995 
67.518248 107.604083 -2.256194 
66.770889 107.425309 -1.816537 
66.819234 107.327345 -1.750286 
66.608031 107.496866 -1.775872 
66.508517 107.426524 -1.687017 
66.148567 107.496943 -1.546699 
66.337322 107.428354 -1.603191 
66.167409 107.389297 -1.489245 
66.112288 107.369992 -1.445071 
67.418265 107.447348 -2.153254 
67.463245 107.540575 -2.218188 
67.078695 107.407178 -1.955717 
67.040660 107.329466 -1.861693 
65.870107 107.371140 -1.326238 
65.915340 107.458672 -1.411906 
66.123471 107.395962 -1.472921 
66.096606 107.540045 -1.535385 
66.130189 107.466171 -1.522985 
66.874840 107.339559 -1.791311 
66.990274 107.363055 -1.872654 
66.613271 107.345424 -1.668589 
66.717963 107.260971 -1.614028 
67.503081 107.580098 -2.246271 
66.075898 107.520099 -1.519098 
66.229616 107.576510 -1.609201 
67.123561 107.559391 -2.053034 
66.640527 107.610772 -1.817648 
65.770732 107.515428 -1.365161 
66.749248 107.394045 -1.781622 
66.706379 107.359041 -1.728424 
67.572085 107.460374 -2.237815 
67.503272 107.450163 -2.197330 
67.235407 107.525497 -2.099809 
67.293903 107.572411 -2.140561 
65.619701 107.339268 -1.171863 
65.661762 107.386210 -1.236013 
66.938360 107.598564 -1.965902 
66.956345 107.425706 -1.908959 
67.144351 107.467724 -2.029021 
66.951656 107.530407 -1.959695 
66.229844 107.506564 -1.591098 
65.986174 107.512426 -1.471654 
66.599065 107.588170 -1.795333 
66.841929 107.525009 -1.903188 
67.342393 107.595881 -2.167689 
67.332002 107.488986 -2.133387 
67.406848 107.487129 -2.169817 
66.917636 107.323269 -1.793989 
66.885961 107.428294 -1.875820 
65.964941 107.480601 -1.447857 
65.808689 107.579503 -1.399194 
66.793309 107.599343 -1.893438 
66.792344 107.493722 -1.866442 
67.461388 107.494641 -2.200513 
67.429779 107.499676 -2.186974 
67.136827 107.500685 -2.041274 
67.020830 107.397294 -1.918958 
66.478736 107.604165 -1.736463 
67.387128 107.572249 -2.187131 
67.366136 107.514614 -2.161233 
65.796331 107.544574 -1.386525 
65.766456 107.600144 -1.380097 
67.024734 107.491619 -1.981395 
66.926037 107.483059 -1.928167 
66.996791 107.547198 -1.986920 
65.961072 107.555955 -1.471408 
67.381821 107.537820 -2.176738 
66.200985 107.510683 -1.578243 
66.221849 107.417375 -1.538096 
67.249568 107.544645 -2.112550 
66.149964 107.577335 -1.569501 
65.852449 107.497639 -1.399253 
65.904085 107.523290 -1.434351 
65.917769 107.603675 -1.455964 
66.805979 107.520340 -1.883675 
66.904903 107.543548 -1.940086 
66.220261 107.443461 -1.554804 
66.171376 107.418092 -1.513540 
66.199444 107.600895 -1.596628 
66.317389 107.496034 -1.630536 
66.248753 107.459981 -1.578686 
66.472954 107.506792 -1.712508 
66.361837 107.572008 -1.674621 
66.399285 107.572581 -1.693428 
66.963202 107.501177 -1.954865 
67.003307 107.429294 -1.934833 
66.057304 107.597919 -1.525357 
66.389254 107.504278 -1.669759 
66.768428 107.543496 -1.871896 
66.842245 107.578019 -1.915648 
65.912493 107.426858 -1.390991 
66.450023 107.527574 -1.708316 
66.892163 107.577219 -1.940486 
65.942616 107.537808 -1.457866 
66.405747 107.528336 -1.686442 
67.053690 107.603651 -2.023900 

68 1012 66 67
332 1012 68 69
66 1012 332 65
334 1013 70 71
333 1013 334 177
70 1013 333 69
36 1014 336 35
335 1014 36 37
336 1014 335 96
339 1015 338 150
337 1015 339 177
338 1015 337 73
340 209 341 178
344 1016 343 140
342 1016 344 217
343 1016 342 263
347 1017 346 107
345 1017 347 279
346 1017 345 175
350 1018 349 229
348 1018 350 259
349 1018 348 198
352 1019 28 29
351 1019 352 169
28 1019 351 27
332 1020 353 65
333 1020 332 69
353 1020 333 177
355 178 760 97
354 178 355 200
357 1021 84 85
356 1021 357 181
84 1021 356 83
360 1022 359 111
358 1022 360 195
359 1022 358 165
363 1023 362 118
361 1023 363 157
362 1023 361 130
366 1024 365 257
364 1024 366 256
365 1024 364 274
367 302 934 293
370 1025 369 127
368 1025 370 151
369 1025 368 181
373 1026 372 116
371 1026 373 122
372 1026 371 138
376 1027 375 250
374 1027 376 182
375 1027 374 162
379 1028 378 194
377 1028 379 261
378 1028 377 180
382 1029 381 186
380 1029 382 182
381 1029 380 104
58 1030 488 57
383 1030 58 59
488 1030 383 184
386 1031 385 209
384 1031 386 238
385 1031 384 159
389 1032 388 197
387 1032 389 283
388 1032 387 295
392 1033 391 258
390 1033 392 315
391 1033 390 197
351 1034 394 27
393 1034 351 169
394 1034 393 185
397 163 396 265
395 163 397 252
399 1035 398 81
382 1035 399 182
398 1035 382 186
402 1036 401 141
400 1036 402 119
401 1036 400 93
14 1037 404 13
403 1037 14 15
404 1037 403 120
407 1038 406 246
405 1038 407 325
406 1038 405 176
335 1039 409 96
408 1039 335 37
409 1039 408 155
2 1040 411 1
410 1040 2 3
411 1040 410 103
414 1041 413 115
412 1041 414 131
413 1041 412 145
416 1042 8 9
415 1042 416 117
8 1042 415 7
419 1043 418 135
417 1043 419 156
418 1043 417 121
422 1044 421 134
420 1044 422 114
421 1044 420 128
425 1045 424 123
423 1045 425 222
424 1045 423 210
428 1046 427 116
426 1046 428 102
427 1046 426 118
431 1047 430 125
429 1047 431 170
430 1047 429 121
434 1048 433 91
432 1048 434 119
433 1048 432 144
10 1049 436 9
435 1049 10 11
436 1049 435 101
438 1050 401 93
437 1050 438 103
401 1050 437 141
441 1051 440 126
439 1051 441 131
440 1051 439 146
444 1052 443 19
442 1052 444 125
443 1052 442 139
447 1053 446 148
445 1053 447 217
446 1053 445 166
441 1054 449 131
448 1054 441 126
449 1054 448 100
34 1055 450 33
336 1055 34 35
450 1055 336 96
453 1056 452 199
451 1056 453 149
452 1056 451 223
455 1057 64 65
454 1057 455 200
64 1057 454 63
456 296 966 287
369 1058 458 127
457 1058 369 181
458 1058 457 190
450 1059 460 33
459 1059 450 96
460 1059 459 225
463 1060 462 212
461 1060 463 161
462 1060 461 151
82 1061 465 81
464 1061 82 83
465 1061 464 162
422 1062 467 114
466 1062 422 134
467 1062 466 100
470 1063 469 132
468 1063 470 126
469 1063 468 102
472 1064 403 15
471 1064 472 137
403 1064 471 120
12 1065 435 11
473 1065 12 13
435 1065 473 101
474 1066 440 146
468 1066 474 102
440 1066 468 126
430 1067 476 125
475 1067 430 121
476 1067 475 113
94 1068 438 93
411 1068 94 1
438 1068 411 103
4 1069 478 3
477 1069 4 5
478 1069 477 129
480 1070 479 63
761 1070 480 97
479 1070 761 191
481 254 655 297
484 1071 483 264
482 1071 484 270
483 1071 482 158
487 1072 486 98
485 1072 487 133
486 1072 485 192
491 1073 490 51
489 1073 491 307
490 1073 489 271
492 110 493 188
496 1074 495 135
494 1074 496 170
495 1074 494 215
499 1075 498 193
497 1075 499 326
498 1075 497 49
502 1076 501 214
500 1076 502 166
501 1076 500 95
503 109 669 251
504 109 503 226
507 1077 506 183
505 1077 507 208
506 1077 505 153
509 1078 453 199
508 1078 509 168
453 1078 508 149
512 1079 511 171
510 1079 512 203
511 1079 510 107
366 1080 514 256
513 1080 366 257
514 1080 513 152
516 1081 498 49
515 1081 516 285
498 1081 515 193
519 1082 518 142
517 1082 519 112
518 1082 517 114
414 1083 521 131
520 1083 414 115
521 1083 520 147
18 1084 522 17
443 1084 18 19
522 1084 443 139
16 1085 472 15
523 1085 16 17
472 1085 523 137
525 1086 524 119
517 1086 525 114
524 1086 517 112
528 1087 527 134
526 1087 528 5
527 1087 526 124
529 1088 436 101
416 1088 529 117
436 1088 416 9
428 1089 469 102
530 1089 428 116
469 1089 530 132
532 1090 531 142
448 1090 532 100
531 1090 448 126
362 1091 427 118
533 1091 362 130
427 1091 533 116
535 1092 413 145
534 1092 535 117
413 1092 534 115
404 1093 473 13
536 1093 404 120
473 1093 536 101
538 1094 537 143
426 1094 538 118
537 1094 426 102
541 1095 540 192
539 1095 541 130
540 1095 539 123
92 1096 434 91
400 1096 92 93
434 1096 400 119
532 1097 467 100
518 1097 532 142
467 1097 518 114
529 1098 542 117
536 1098 529 101
542 1098 536 120
543 1099 542 120
534 1099 543 115
542 1099 534 117
496 1100 429 170
418 1100 496 135
429 1100 418 121
545 1101 22 23
544 1101 545 215
22 1101 544 21
86 1102 547 85
546 1102 86 87
547 1102 546 122
373 1103 548 122
533 1103 373 116
548 1103 533 130
551 1104 550 213
549 1104 551 107
550 1104 549 149
547 1105 553 85
552 1105 547 122
553 1105 552 133
555 1106 554 124
415 1106 555 7
554 1106 415 117
555 1107 6 7
526 1107 555 124
6 1107 526 5
557 1108 20 21
556 1108 557 170
20 1108 556 19
560 1109 559 121
558 1109 560 143
559 1109 558 146
563 1110 562 144
561 1110 563 112
562 1110 561 136
565 1111 564 132
561 1111 565 136
564 1111 561 112
568 1112 567 257
566 1112 568 108
567 1112 566 195
570 1113 569 133
457 1113 570 190
569 1113 457 181
572 1114 571 141
420 1114 572 128
571 1114 420 114
575 1115 574 145
573 1115 575 100
574 1115 573 124
577 1116 478 129
576 1116 577 128
478 1116 576 3
410 1117 578 103
576 1117 410 3
578 1117 576 128
579 1118 548 130
552 1118 579 133
548 1118 552 122
538 1119 363 118
580 1119 538 143
363 1119 580 157
582 1120 581 137
520 1120 582 147
581 1120 520 115
575 1121 449 100
412 1121 575 145
449 1121 412 131
519 1122 564 112
583 1122 519 142
564 1122 583 132
585 1123 584 136
372 1123 585 116
584 1123 372 138
588 1124 587 160
586 1124 588 212
587 1124 586 190
589 1125 361 157
539 1125 589 123
361 1125 539 130
477 1126 590 129
528 1126 477 5
590 1126 528 134
577 1127 421 128
590 1127 577 129
421 1127 590 134
512 1128 592 203
591 1128 512 171
592 1128 591 156
594 1129 24 25
593 1129 594 173
24 1129 593 23
595 1130 546 87
371 1130 595 138
546 1130 371 122
530 1131 565 132
585 1131 530 116
565 1131 585 136
543 1132 581 115
471 1132 543 120
581 1132 471 137
597 1133 521 147
596 1133 597 113
521 1133 596 131
584 1134 562 136
598 1134 584 138
562 1134 598 144
88 1135 595 87
599 1135 88 89
595 1135 599 138
582 1136 601 147
600 1136 582 137
601 1136 600 139
602 1137 476 113
442 1137 602 139
476 1137 442 125
605 1138 604 174
603 1138 605 216
604 1138 603 267
607 1139 606 196
568 1139 607 108
606 1139 568 257
525 1140 571 114
402 1140 525 119
571 1140 402 141
572 1141 578 128
437 1141 572 141
578 1141 437 103
563 1142 524 112
432 1142 563 144
524 1142 432 119
470 1143 531 126
583 1143 470 132
531 1143 583 142
609 1144 608 95
417 1144 609 121
608 1144 417 156
474 1145 537 102
558 1145 474 146
537 1145 558 143
90 1146 610 89
433 1146 90 91
610 1146 433 144
610 1147 599 89
598 1147 610 144
599 1147 598 138
554 1148 574 124
535 1148 554 117
574 1148 535 145
