758 685
43 307 579 42
198 257 236 326
110 580 387 109
386 631 408 669
387 580 406 184
387 581 108 109
284 581 387 184
290 536 470 680
116 582 390 115
582 449 659 389
390 582 389 176
279 583 636 735
391 583 279 497
527 448 583 391
309 584 40 41
541 301 543 308
584 303 39 40
36 585 288 35
392 585 36 37
483 668 288 585
126 725 732 125
574 434 632 661
519 124 125 732
519 258 520 256
604 421 687 257
260 588 12 13
249 588 260 667
588 251 11 12
8 589 713 7
394 589 8 9
230 641 452 183
672 241 611 208
421 670 731 687
198 326 551 385
232 195 229 399
608 256 520 733
339 558 434 655
624 751 304 539
401 186 470 536
179 415 704 199
651 477 625 403
324 734 616 217
634 456 587 500
594 493 158 280
404 594 280 735
405 637 460 180
530 280 158 741
406 595 407 184
278 595 406 197
248 596 409 722
596 247 669 250
596 250 648 409
411 597 246 722
597 258 519 732
246 597 732 725
540 297 598 413
627 446 598 297
445 175 413 598
743 599 296 160
415 657 414 634
296 599 414 742
272 629 450 192
416 645 252 185
418 601 487 161
417 601 418 736
419 745 378 173
255 745 419 602
609 191 602 419
613 603 375 546
603 674 188 376
162 375 603 376
44 236 307 43
326 236 44 45
651 311 593 291
421 578 384 670
420 604 257 198
421 604 382 578
314 89 90 605
315 605 90 91
423 606 422 149
606 393 586 313
422 606 313 164
56 295 485 656
444 376 188 369
424 572 366 607
679 607 368 165
368 607 366 219
122 608 400 121
256 608 122 123
608 733 591 400
237 156 397 658
425 203 488 677
498 699 679 730
610 242 131 132
716 187 723 667
195 232 507 243
428 196 298 155
200 395 196 428
427 611 465 166
612 429 204 392
303 612 38 39
429 388 302 167
675 674 603 613
430 153 483 204
401 587 430 167
60 614 365 59
350 663 431 614
365 614 431 753
432 753 431 168
756 755 753 432
364 615 635 752
373 575 337 474
374 709 316 194
423 546 337 463
86 617 331 85
433 617 86 87
718 617 433 592
383 542 305 294
382 372 383 578
182 329 539 306
94 321 619 93
464 321 94 95
646 455 720 728
744 728 218 590
191 609 750 435
695 235 15 16
4 621 224 3
621 223 576 379
224 621 379 221
437 622 244 150
436 622 714 171
244 622 436 209
707 345 570 349
348 172 757 438
349 438 439 707
78 569 353 77
439 569 78 79
338 675 613 149
553 332 744 440
48 748 549 47
442 748 48 49
624 170 552 618
196 466 689 298
305 625 443 294
403 625 305 693
495 538 157 593
100 325 312 99
626 283 31 32
287 626 32 33
445 626 287 175
700 447 627 412
446 627 447 215
598 446 701 445
628 425 677 448
527 274 628 448
418 628 274 736
450 629 118 119
272 659 449 629
118 629 449 117
630 394 9 10
251 630 10 11
451 630 251 177
386 724 452 631
452 724 453 183
631 451 177 408
710 661 632 640
633 82 83 454
220 590 633 454
633 342 81 82
169 503 574 661
218 342 633 590
456 599 743 153
290 704 500 536
199 537 157 292
698 554 362 458
458 362 752 635
681 478 742 457
26 526 459 25
691 493 690 271
459 526 270 180
461 637 404 738
460 637 461 216
405 594 404 637
462 638 411 159
721 638 462 717
597 411 638 258
96 639 464 95
310 639 96 97
749 441 464 639
146 344 560 178
558 340 632 434
299 664 685 202
669 247 155 386
611 241 514 465
453 171 231 183
630 451 641 394
631 452 641 451
230 589 394 641
467 642 741 158
285 152 412 740
407 534 284 184
469 643 112 113
468 643 697 197
112 643 468 111
644 253 19 20
263 644 20 21
254 522 262 185
426 645 268 512
252 645 426 212
416 525 268 645
685 328 718 592
748 369 341 549
415 634 500 704
443 647 471 151
470 647 477 680
471 647 470 186
409 648 472 159
250 669 408 517
472 648 723 187
462 649 240 717
472 649 462 159
240 649 472 187
650 442 49 50
444 473 162 376
188 370 341 369
650 473 444 442
444 369 748 442
75 475 565 74
355 567 70 71
74 565 72 73
352 652 475 189
282 226 476 150
381 532 140 141
506 190 476 226
714 654 380 712
476 654 437 150
476 190 380 654
477 651 291 680
388 429 612 303
157 537 291 593
624 539 329 170
286 540 478 205
573 371 207 300
457 657 104 105
414 657 457 742
397 192 479 658
397 600 272 192
492 658 479 591
389 659 417 736
582 116 117 449
272 600 417 659
724 298 689 453
726 673 480 516
428 660 480 200
194 481 586 393
374 194 393 463
318 164 313 746
358 662 66 67
351 662 358 682
359 663 683 193
350 614 60 61
193 683 682 490
665 433 87 88
314 665 88 89
606 423 463 393
433 665 377 592
259 377 665 314
746 313 586 747
281 715 227 531
234 166 465 507
532 233 715 281
228 610 132 133
195 243 610 228
413 175 482 160
153 743 668 483
743 160 482 668
395 688 466 196
213 697 643 469
213 469 696 273
213 391 497 697
129 130 672 208
468 580 110 111
406 580 468 197
670 384 151 308
308 151 471 541
687 307 236 257
420 198 385 163
120 671 450 119
400 671 120 121
450 671 479 192
479 671 400 591
129 208 410 484
242 672 130 131
484 410 395 200
726 127 128 673
484 673 128 129
480 673 484 200
56 57 335 295
485 295 754 201
756 364 559 755
485 201 486 165
422 557 338 149
323 557 422 164
324 441 749 618
455 169 661 710
575 374 463 337
525 416 676 487
262 676 416 185
729 676 262 727
628 418 161 425
425 161 729 203
556 211 217 315
335 559 754 295
299 550 323 664
612 392 37 38
430 204 429 167
699 424 607 679
108 581 489 107
489 581 284 205
681 457 105 106
489 681 106 107
478 681 489 205
490 682 358 566
361 145 354 172
566 357 568 490
361 206 432 168
361 172 348 206
663 350 563 683
684 336 170 329
684 322 550 336
664 318 328 685
163 300 181 420
491 207 371 148
181 327 372 382
239 686 492 154
238 521 396 512
511 426 512 396
734 552 678 174
492 591 733 154
342 218 343 398
155 298 724 386
245 688 427 166
466 688 245 209
453 689 436 171
238 512 237 686
436 689 466 209
594 405 690 493
270 690 405 180
271 690 270 737
467 691 494 152
493 691 467 158
494 691 271 210
102 538 495 101
293 292 157 538
495 593 311 325
647 443 625 477
495 325 100 101
403 544 311 651
18 694 496 17
253 694 18 19
719 695 496 518
212 426 511 235
695 16 17 496
212 235 695 719
390 696 114 115
273 696 390 176
696 469 113 114
278 197 697 497
609 419 173 319
640 706 346 146
558 339 699 498
486 730 679 165
347 730 486 554
334 555 367 572
700 412 152 494
277 700 494 210
447 700 277 215
626 445 701 283
627 297 740 412
276 533 283 701
488 702 461 738
524 263 21 22
461 702 266 216
459 703 24 25
460 703 459 180
267 525 487 601
162 473 745 255
173 378 51 52
367 705 191 435
501 705 367 555
52 53 319 173
464 441 211 321
706 340 620 698
698 458 346 706
344 570 345 560
80 707 439 79
80 81 342 398
562 363 615 623
503 708 502 147
317 708 503 169
316 709 502 708
373 705 501 575
502 709 501 555
435 750 219 366
646 317 169 455
333 574 503 147
640 632 340 706
84 711 454 83
331 499 330 711
454 711 330 220
231 171 714 712
589 230 509 713
622 437 654 714
233 399 229 715
521 238 513 716
239 154 721 717
328 289 499 718
518 496 694 254
710 640 146 178
520 258 638 721
409 159 411 722
648 250 517 723
247 660 428 155
126 127 726 725
516 480 660 248
264 203 729 727
237 512 268 156
729 161 487 676
602 191 705 373
208 611 427 410
347 620 498 730
410 427 688 395
274 176 389 736
275 210 271 737
636 677 488 738
533 276 529 739
285 642 467 152
642 407 595 741
634 414 599 456
573 300 163 370
341 370 163 385
553 481 547 332
499 331 617 718
334 147 502 555
485 165 368 656
609 319 548 750
332 646 728 744
362 201 754 752
168 431 663 359
755 559 335 571
623 615 364 756
564 353 569 757
354 145 360 758
