1191 1124
38.088196 6.810388 1.188925 
38.145609 7.285326 1.204633 
32.645899 8.571218 1.583212 
32.596397 7.409944 1.551182 
33.118196 7.604520 1.530569 
29.689401 9.229554 1.706913 
32.657977 7.058583 1.537106 
36.155017 7.903832 1.364631 
37.545987 8.877981 1.311509 
29.721805 7.669169 1.680585 
37.472041 7.950821 1.279248 
37.749051 8.610063 1.286927 
32.454912 7.101097 1.548796 
31.257949 7.619254 1.619721 
33.562708 7.680853 1.509500 
32.142758 7.496517 1.576047 
36.878827 8.211196 1.329570 
34.349735 8.228361 1.484692 
33.484323 7.403330 1.504563 
33.616093 8.867475 1.544695 
38.183580 7.898670 1.227425 
30.680256 7.713222 1.645965 
36.206654 6.912096 1.322807 
35.724051 6.806833 1.350065 
29.841190 7.102800 1.664554 
29.467539 7.084684 1.677853 
33.407946 7.173380 1.501070 
37.618912 7.549162 1.252760 
31.094691 8.999995 1.658834 
29.114379 6.878849 1.686135 
35.663871 7.500821 1.380373 
36.749851 8.728765 1.358205 
38.130697 6.945605 1.191518 
38.718359 6.912460 1.147213 
33.504772 8.556234 1.540669 
33.037543 8.013541 1.547548 
29.212270 6.773881 1.680615 
29.284134 7.001577 1.682653 
36.263024 7.699439 1.349816 
36.129704 7.248186 1.340952 
29.835424 7.989954 1.682857 
33.879899 7.562562 1.488202 
31.198703 7.136820 1.609577 
30.863603 7.131531 1.624076 
36.882359 7.100054 1.285165 
31.031571 8.377936 1.647548 
32.816601 7.364157 1.538564 
32.863571 6.991647 1.524266 
38.052793 7.769448 1.231353 
35.049378 8.333913 1.448327 
30.266295 8.899182 1.685212 
29.923097 8.544119 1.689956 
32.630358 8.253883 1.574801 
31.908260 7.535040 1.588241 
35.931329 8.500744 1.401298 
30.346226 8.777819 1.680461 
31.176347 8.270989 1.639331 
35.798051 7.327062 1.365294 
35.041054 6.910533 1.396931 
30.629713 8.818901 1.671674 
37.422477 8.309669 1.297094 
32.752143 9.206760 1.596071 
33.914792 7.234600 1.475036 
31.048063 8.161661 1.641876 
30.509857 9.213834 1.682926 
30.664189 8.902601 1.672114 
37.780767 7.083630 1.222252 
37.792533 7.316763 1.231048 
37.271387 8.462779 1.313409 
35.814795 7.068804 1.354326 
36.039962 6.793489 1.329088 
37.204596 8.126874 1.304501 
37.370443 8.224687 1.297211 
33.821986 7.714421 1.496522 
38.998007 6.878484 1.124961 
32.966405 9.046014 1.581726 
32.219724 7.678620 1.577672 
39.002357 7.391484 1.146542 
32.358217 6.887280 1.547072 
30.717706 8.368153 1.659264 
35.975634 8.311862 1.391462 
36.600926 7.867986 1.334382 
34.819481 8.632308 1.472110 
34.165260 8.633605 1.508438 
38.045259 8.335099 1.255190 
37.816207 8.242034 1.267345 
32.238336 9.207670 1.618563 
32.897888 8.729449 1.575861 
33.768826 7.363672 1.487621 
34.091870 7.352739 1.469088 
36.573097 7.712491 1.330116 
36.672966 8.231643 1.343880 
34.614580 8.315393 1.472766 
36.562490 7.269245 1.313363 
37.145110 7.192505 1.270984 
38.091831 7.161420 1.203323 
38.396431 6.800125 1.166122 
29.825642 6.775387 1.657830 
29.512038 6.769868 1.669630 
34.170633 7.955928 1.485399 
33.984399 7.594926 1.483484 
35.803825 7.554622 1.373601 
35.599679 7.977996 1.402270 
31.524056 7.934430 1.616413 
31.679138 7.569752 1.599756 
36.193701 9.221867 1.411992 
36.314342 9.055095 1.398299 
34.684308 9.140296 1.497041 
36.980679 6.819284 1.267158 
36.786475 6.942272 1.285331 
32.215461 8.891698 1.611411 
32.474924 9.048646 1.604186 
34.299089 6.960196 1.443309 
30.816511 7.560292 1.636806 
33.215889 8.145394 1.542588 
35.066937 8.967931 1.469674 
35.391339 7.868908 1.410993 
36.500483 7.448579 1.324533 
36.943358 7.829225 1.310175 
31.638647 8.025181 1.613807 
31.524379 8.475758 1.630117 
34.061795 6.898814 1.454941 
33.424774 6.911807 1.491378 
33.198416 7.905409 1.535954 
33.323646 7.707145 1.523094 
29.538094 7.184511 1.677373 
34.765226 7.856400 1.447950 
35.694977 8.428401 1.413133 
33.680596 9.030561 1.546478 
37.427501 7.564079 1.266633 
30.285542 6.955258 1.643792 
36.697801 8.980593 1.371263 
33.257062 9.204206 1.572526 
33.343119 8.720205 1.553893 
35.268995 7.309831 1.397759 
35.969720 8.816528 1.410692 
30.047262 8.895333 1.691963 
32.524917 7.515251 1.557968 
32.442204 8.068402 1.578384 
31.759286 7.153522 1.584343 
33.870723 8.064021 1.505524 
34.007449 8.329610 1.506917 
33.604186 7.269612 1.493545 
33.750228 7.135246 1.480877 
29.654690 7.475241 1.679102 
37.645440 7.971355 1.268143 
37.837086 7.771194 1.246619 
35.526089 7.491387 1.388628 
35.748330 7.682000 1.381924 
36.321950 8.505637 1.377022 
33.044551 8.278443 1.555318 
33.766041 8.691666 1.531473 
33.647372 8.391959 1.528099 
35.820355 8.863658 1.421544 
29.478958 7.755135 1.690344 
32.209240 6.974825 1.557245 
30.152521 7.414815 1.659659 
37.399134 8.992223 1.325902 
30.845519 9.064560 1.669015 
31.175181 8.737483 1.650135 
36.109485 7.664000 1.358332 
36.354337 6.791159 1.308288 
32.929939 6.774781 1.513707 
33.052136 7.323541 1.525030 
33.555010 8.124258 1.524352 
33.332948 7.800824 1.525621 
29.458317 7.907208 1.693695 
35.882314 6.798542 1.339539 
31.083178 7.465851 1.623269 
30.828225 7.867019 1.643694 
31.226725 9.187317 1.657956 
31.357862 8.614352 1.640195 
29.658684 7.018732 1.669539 
29.393966 7.253839 1.683799 
36.106910 8.249780 1.380882 
30.006532 9.115653 1.696614 
37.348823 7.110539 1.253616 
37.199996 7.394242 1.275380 
33.830084 8.365433 1.517607 
33.206238 7.705667 1.529206 
32.769543 7.725149 1.552163 
35.292223 8.060857 1.424047 
36.992287 7.998830 1.313641 
36.733275 7.692558 1.318754 
30.364071 7.572251 1.655087 
31.759416 7.462420 1.593100 
30.552443 8.941782 1.676644 
32.849145 8.127949 1.560443 
36.177272 8.572710 1.388687 
29.976918 8.751308 1.691759 
38.294866 7.739874 1.212882 
38.609490 7.644535 1.186164 
32.852098 8.419610 1.568995 
32.684649 7.966727 1.563690 
33.243913 7.482285 1.520037 
32.881489 7.518267 1.540072 
30.399247 7.693766 1.656467 
36.848157 7.497675 1.303363 
36.788092 7.339606 1.301097 
29.300437 7.512439 1.691797 
29.645550 8.634578 1.699833 
32.455125 7.625810 1.564738 
35.955337 7.613576 1.366243 
36.014274 8.129729 1.382163 
31.751926 8.894790 1.631016 
32.179454 8.570603 1.604487 
31.408239 7.440509 1.608418 
31.170462 7.365759 1.616903 
34.861106 7.582743 1.432477 
33.756789 7.841876 1.504334 
32.604277 6.759298 1.530398 
36.406467 7.584812 1.336039 
36.390059 7.479425 1.332994 
30.421505 8.974543 1.681553 
35.785206 9.234350 1.437185 
31.284467 7.781319 1.622757 
31.124368 7.967156 1.634112 
36.216579 7.028140 1.326703 
36.343063 7.400479 1.332984 
36.227060 7.137374 1.330290 
37.067712 7.625180 1.293671 
31.838071 7.350806 1.586283 
32.373432 7.454639 1.563619 
35.572972 8.972318 1.440343 
35.626100 9.108850 1.442113 
36.437196 7.339051 1.324399 
36.186282 7.426117 1.344190 
37.426129 8.435133 1.301880 
37.311615 7.951494 1.290230 
37.580487 8.304645 1.286125 
37.476809 8.112688 1.285463 
31.187674 8.493361 1.644100 
34.251715 7.167401 1.453421 
30.122576 7.226834 1.656591 
32.693510 8.888656 1.589955 
37.841035 8.006226 1.255981 
38.184696 8.201249 1.239868 
37.948906 7.896217 1.243911 
38.018181 7.527883 1.223808 
37.565993 7.062984 1.236530 
37.901826 7.425742 1.227828 
37.454588 7.765248 1.272931 
37.534990 7.660904 1.263145 
36.426826 7.865005 1.345627 
36.468007 7.146414 1.314779 
36.294128 7.471993 1.338967 
36.632021 8.039321 1.339048 
37.145474 8.329826 1.316550 
36.750492 8.127086 1.334718 
37.168519 8.221989 1.310719 
37.166302 8.614246 1.326432 
36.241677 8.005157 1.362980 
35.949199 7.047913 1.344874 
35.545387 7.143171 1.374278 
35.402107 6.838331 1.371741 
36.668050 6.798765 1.287587 
36.749024 7.070413 1.292986 
36.613927 9.191603 1.384662 
36.732608 8.463266 1.349018 
36.126543 8.767338 1.399177 
36.285892 8.712422 1.387154 
36.443904 8.647426 1.374691 
37.379510 7.861522 1.281975 
35.642582 8.619640 1.423352 
34.883629 8.402747 1.460408 
34.688363 8.093050 1.460784 
34.987167 8.557101 1.459860 
34.538147 8.535421 1.484645 
35.125274 8.115832 1.436026 
30.510420 8.845288 1.676245 
34.568873 6.880877 1.424485 
33.642526 7.480546 1.498519 
33.783882 6.785767 1.466929 
33.658361 7.573593 1.500762 
33.220264 7.043983 1.506957 
33.246941 6.910508 1.501083 
33.072809 7.482705 1.529049 
34.213070 7.757244 1.476210 
34.352089 7.651243 1.464629 
33.086330 7.688977 1.534904 
32.919706 7.761133 1.545699 
32.564948 6.933636 1.537960 
32.223317 6.852537 1.552805 
32.296667 6.921735 1.551245 
32.955725 7.422202 1.533215 
32.523628 7.250776 1.549947 
31.723565 9.205530 1.639529 
31.470577 9.200322 1.649177 
31.330971 8.882696 1.647421 
31.230378 6.835356 1.599919 
31.421869 6.852643 1.591576 
31.978467 6.946723 1.567775 
32.009187 7.131881 1.571773 
31.041720 6.982348 1.612403 
31.056563 7.801462 1.632837 
30.427436 7.625339 1.653843 
30.274885 7.308349 1.652532 
30.437074 7.176217 1.642966 
35.692677 7.369608 1.373588 
38.897666 7.123249 1.142892 
30.498757 7.821028 1.655507 
30.432416 8.638163 1.674949 
29.952602 6.898522 1.655705 
29.906112 7.005775 1.659938 
30.224851 7.101606 1.649702 
29.390095 6.876453 1.676352 
29.529373 6.869653 1.671128 
35.880044 8.688194 1.411431 
35.606739 8.294779 1.413581 
35.805674 8.062185 1.392666 
31.331434 8.071110 1.628101 
32.038771 7.922743 1.593105 
32.555157 7.797619 1.564975 
32.310832 7.870483 1.578898 
30.461611 9.085168 1.682220 
30.160731 8.844063 1.687602 
39.299219 6.783190 1.098174 

52 814 54 53
816 309 310 815
54 814 307 55
308 814 52 51
859 307 814 308
952 655 873 306
50 439 308 51
820 314 309 816
316 859 308 439
478 142 816 815
315 971 62 61
58 818 313 59
312 818 58 57
313 818 949 860
311 1174 476 819
476 309 314 819
908 819 314 817
823 441 875 907
320 820 816 142
319 820 320 204
314 820 319 817
321 1066 46 45
821 1115 942 324
322 821 324 184
323 876 478 250
44 822 321 45
1111 172 895 822
498 147 497 1104
1103 520 861 1137
326 823 907 318
327 823 326 184
429 135 388 841
637 297 550 329
951 418 301 141
676 956 661 965
333 1058 332 824
1072 790 824 332
804 155 293 825
337 272 338 290
686 272 337 992
922 597 341 826
340 891 339 152
288 448 944 1127
342 827 344 256
638 827 342 1119
349 1077 693 238
345 1130 346 256
350 238 179 164
829 349 238 350
1126 763 275 882
1035 559 1077 349
41 40 830 886
537 981 786 351
883 830 40 39
947 623 935 550
538 185 353 504
503 284 354 181
354 284 626 292
1141 1139 924 831
600 589 831 924
589 846 355 831
220 782 1107 357
359 996 544 268
360 996 359 713
358 833 792 234
1147 833 358 628
834 355 146 361
361 146 715 216
362 990 494 194
389 607 709 1145
92 835 366 93
832 682 87 86
366 835 1150 251
369 836 368 138
369 1140 363 836
974 368 836 367
1040 370 998 371
370 837 372 252
371 998 724 725
663 881 374 1156
881 506 887 374
1161 380 196 376
894 527 1008 379
564 167 460 1026
462 381 1003 755
930 615 753 614
376 961 16 15
376 196 706 961
528 21 20 1007
1165 838 383 1164
1014 806 291 384
582 150 697 298
697 840 386 298
385 840 387 263
386 840 385 517
4 180 880 5
388 180 4 3
2 841 388 3
132 841 2 1
977 409 1184 499
1162 159 380 1161
653 133 652 393
392 726 842 428
853 428 851 394
156 540 843 396
395 899 1178 214
399 844 398 205
1181 844 399 163
972 398 844 397
454 161 400 865
1009 400 203 456
406 1083 400 161
403 845 402 1128
490 845 403 1129
401 944 402 845
355 846 405 146
589 224 404 846
405 846 404 1138
495 245 407 1083
847 694 208 410
408 847 410 275
1184 660 137 499
848 627 29 28
411 848 28 27
412 848 411 216
102 849 1165 103
413 849 102 101
1166 382 849 413
416 850 415 194
625 958 414 850
415 850 414 1142
417 140 802 938
890 141 928 419
419 928 1060 1096
851 428 842 421
420 851 421 1175
394 851 420 189
1189 852 423 1088
854 422 852 424
423 852 422 230
1029 758 884 425
307 859 653 1191
428 853 427 392
455 426 435 217
281 873 655 1174
219 720 257 880
854 424 9 8
739 854 8 7
737 230 422 1050
829 350 1101 348
855 432 273 431
135 429 855 431
856 474 579 446
273 432 446 579
128 446 432 129
977 499 857 434
1183 224 590 857
1056 434 857 590
858 645 975 436
436 975 916 259
245 1153 858 644
1191 312 57 56
307 1191 56 55
819 908 860 311
133 653 859 316
949 716 311 860
50 49 306 439
441 823 327 197
262 719 334 440
688 1052 777 158
444 862 443 1114
442 942 1115 134
862 548 258 443
882 275 410 331
249 576 863 447
863 576 474 856
126 863 856 127
179 828 932 864
448 864 932 620
164 179 864 449
452 248 883 1032
455 217 454 865
331 410 208 559
769 222 889 866
800 458 866 889
157 459 294 457
461 211 702 377
461 867 625 211
98 868 464 99
280 657 953 463
464 868 463 1157
467 869 466 209
465 869 467 151
1090 779 285 801
483 269 648 927
468 870 514 1168
469 870 468 226
386 1172 472 298
469 226 471 871
472 1172 471 226
117 116 911 750
749 302 473 160
120 265 775 121
118 117 750 904
60 872 315 61
313 872 60 59
908 872 313 860
311 716 281 1174
309 476 190 310
1174 655 190 476
855 429 131 130
453 426 874 905
429 841 132 131
64 875 441 65
477 875 64 63
907 875 477 204
970 479 876 322
478 876 479 142
323 821 322 876
482 962 480 877
481 877 480 213
482 1067 735 188
483 877 481 269
486 1085 485 171
666 41 886 484
485 1085 96 95
489 879 488 270
487 879 1154 260
488 879 487 1151
491 972 112 111
898 401 845 490
492 156 395 1108
26 982 494 27
721 219 231 493
494 982 416 194
437 364 1126 882
949 393 652 716
39 38 1032 883
1001 369 138 495
1042 898 78 77
935 623 299 497
498 1104 667 484
1105 643 148 502
885 1137 1116 500
1020 668 195 501
551 995 553 512
503 980 352 284
943 451 1125 752
507 887 506 1160
505 887 507 243
191 505 1030 1158
888 466 1090 510
508 888 510 254
509 888 508 277
141 301 811 928
748 145 746 884
189 420 271 611
104 1164 514 105
419 232 741 890
1168 383 917 513
516 951 141 890
988 387 840 697
520 218 729 861
518 218 520 187
334 339 891 1123
519 798 1133 522
182 631 1185 521
363 967 524 892
523 892 524 153
367 892 523 233
388 135 231 180
526 893 525 144
893 745 1146 457
525 893 457 294
1003 894 624 755
733 330 228 527
379 1026 624 894
529 236 530 1033
1065 321 822 895
1060 979 698 531
387 988 534 896
534 1044 532 896
533 896 532 1175
535 773 1127 186
1131 202 687 536
897 639 1036 344
186 401 898 1042
1042 77 76 945
1127 944 401 186
396 899 395 156
539 899 396 255
1178 899 539 205
543 900 542 163
1000 900 543 255
541 912 542 900
357 937 629 220
547 901 546 234
901 526 144 545
546 901 545 1149
549 902 442 134
1117 902 549 237
862 442 902 548
552 1079 380 159
553 170 591 264
976 453 905 556
903 530 246 554
391 1045 555 903
558 160 473 300
557 920 593 931
119 475 265 120
450 1173 560 178
932 1173 450 620
560 905 874 1022
257 6 5 880
562 295 793 561
46 1066 317 47
321 1065 563 1066
907 204 320 318
817 315 872 908
310 1066 563 815
310 190 317 1066
566 240 712 241
1027 1053 167 564
375 240 566 909
569 910 568 1062
724 998 567 910
989 568 910 567
571 911 570 1180
750 911 571 904
570 911 116 115
541 265 475 912
571 912 475 904
542 912 571 1180
573 913 572 247
347 215 572 913
347 829 348 215
575 914 449 288
574 914 293 155
449 914 574 164
427 853 809 915
577 915 809 580
447 863 126 125
975 438 433 916
604 474 576 580
659 253 1024 1063
917 699 166 581
513 917 581 174
1168 514 1164 383
468 918 472 226
918 513 174 582
472 918 582 298
583 1015 690 233
584 1015 583 378
531 698 1081 565
883 248 538 830
221 671 1051 672
1131 919 587 202
586 919 588 212
587 919 586 328
496 1140 369 1001
934 940 1061 1144
591 931 632 182
558 1106 762 160
592 920 558 300
593 920 592 303
1159 921 373 1038
594 921 595 878
373 921 594 287
251 596 1037 366
922 663 171 596
366 1037 94 93
1112 923 895 172
766 923 598 1113
895 923 766 1065
599 1116 1137 861
924 296 1143 600
1139 356 296 924
423 925 602 1088
601 925 423 230
925 615 930 602
1075 603 430 722
654 580 809 165
926 616 1064 603
106 870 469 107
514 870 106 105
986 706 985 470
1082 605 1043 606
726 244 783 842
606 150 582 174
1063 1135 1134 610
728 929 610 1182
609 929 728 1002
659 1063 610 929
201 611 618 613
611 271 612 618
1176 799 930 614
267 614 753 616
617 1167 382 1166
619 177 464 1157
591 170 557 931
464 177 100 99
828 693 976 556
403 1128 621 229
450 1128 402 620
82 81 622 933
622 81 80 1129
456 933 622 229
886 504 498 484
353 147 498 504
1007 650 950 330
550 935 647 329
462 377 24 23
462 23 22 381
18 17 669 936
958 625 867 460
461 377 462 755
627 1089 30 29
353 1102 647 147
88 169 1147 89
135 431 493 231
91 365 835 92
675 963 673 937
631 305 630 1185
631 182 632 305
417 938 593 303
938 802 305 632
593 938 632 931
10 939 633 11
424 939 10 9
633 939 1189 183
289 813 206 934
529 940 634 236
602 1144 1061 1088
444 1114 585 941
37 36 168 635
327 941 585 197
442 862 444 942
444 941 324 942
941 327 184 324
943 752 1122 637
636 943 637 329
451 943 636 185
538 248 451 185
402 944 448 620
449 864 448 288
1092 1094 575 773
945 76 75 639
639 75 74 1036
897 535 945 639
641 946 1124 152
640 946 641 187
297 1124 946 642
623 947 643 299
642 947 550 297
643 947 642 148
357 964 675 937
207 645 1152 691
438 207 795 948
785 1013 648 143
784 143 648 269
651 950 650 936
649 950 651 1109
330 950 649 228
394 165 809 853
977 434 991 684
133 316 873 281
611 201 578 189
48 952 306 49
317 952 48 47
655 952 317 190
306 873 316 439
280 463 868 656
1158 1157 463 953
656 868 98 97
100 177 413 101
618 612 140 417
176 689 304 788
658 1187 787 1076
192 124 123 771
727 425 511 175
124 192 447 125
660 955 609 137
253 659 955 1049
659 929 609 955
334 1123 1121 440
661 956 662 1118
440 1121 662 956
458 1084 768 866
459 646 808 294
922 826 881 663
341 373 287 826
664 957 415 1142
1141 957 664 1139
415 957 362 194
167 665 958 460
414 958 665 153
625 850 416 211
42 959 1111 43
666 959 42 41
667 1104 810 195
325 960 668 1110
822 44 43 1111
668 960 667 195
16 961 669 17
713 792 833 360
961 706 986 669
480 962 649 1109
482 188 670 962
649 962 670 228
66 197 585 67
441 197 66 65
672 969 586 212
937 673 1018 629
1146 674 198 1148
629 713 359 220
858 436 964 644
675 964 436 259
677 965 661 247
717 1058 676 965
676 262 440 956
1133 770 966 522
966 770 286 678
1121 1123 966 678
418 1188 785 1186
695 1186 680 282
200 162 512 681
664 967 356 1139
524 967 664 1142
363 1140 356 967
787 1188 418 951
578 165 394 189
283 654 165 578
578 201 839 283
343 1119 687 968
685 968 687 202
686 968 685 272
969 776 1052 688
586 969 688 328
672 1051 776 969
933 456 203 389
933 389 83 82
761 261 406 161
573 1118 364 437
479 318 320 142
970 322 184 326
479 970 326 318
62 971 477 63
315 817 319 971
477 971 319 204
972 397 113 112
491 1177 398 972
1177 1178 205 398
114 973 570 115
397 973 114 113
570 973 1181 1180
799 1144 602 930
954 839 201 613
368 974 691 1152
974 367 233 690
691 974 690 279
245 495 138 1153
858 1153 1152 645
916 198 674 259
828 556 1173 932
692 1077 559 208
847 409 223 694
223 684 217 435
1023 694 223 435
465 151 695 282
779 978 696 285
465 282 994 978
438 975 645 207
291 565 166 699
979 467 209 698
32 980 700 33
352 980 32 31
503 981 700 980
700 981 537 1132
210 1080 705 701
24 377 702 25
1187 515 1188 787
826 287 506 881
702 982 26 25
416 982 702 211
70 983 704 71
703 983 70 69
588 984 704 983
346 984 1131 536
704 984 346 1130
588 983 703 212
707 985 706 196
705 985 707 701
470 985 705 213
669 986 651 936
651 986 470 1109
708 85 84 1145
389 1145 84 83
644 1107 709 607
708 832 86 85
708 1145 709 987
710 988 697 150
534 988 710 254
387 896 533 263
348 1120 796 215
989 567 252 714
712 989 714 241
715 146 405 242
892 367 836 363
494 990 411 27
362 834 361 990
411 990 361 216
995 551 295 562
454 991 761 161
647 935 497 147
337 290 717 136
336 992 718 1087
337 136 718 992
518 1057 719 993
262 333 993 719
805 218 518 993
720 219 721 173
180 231 219 880
406 261 496 1001
722 493 431 273
721 493 722 430
917 383 838 699
1161 376 15 14
552 159 391 1163
553 995 723 170
551 276 210 295
1046 562 561 390
90 628 365 91
89 1147 628 90
359 268 782 220
546 997 358 234
1150 997 546 1149
358 997 365 628
68 221 703 69
67 671 221 68
703 221 672 212
567 998 370 252
724 910 569 139
725 724 139 1155
459 222 999 646
1155 260 1154 725
837 768 154 372
1048 541 900 1000
748 884 758 1019
409 977 684 223
653 393 312 1191
404 1002 728 1138
1183 1002 404 224
577 249 1041 727
729 225 599 861
522 891 340 519
381 528 733 1003
730 1004 599 225
548 1004 730 258
599 1004 1117 1116
108 871 711 109
469 871 108 107
471 1005 711 871
731 1005 1179 214
711 1005 731 239
528 1007 330 733
1006 732 168 734
537 1006 734 1132
1007 20 19 650
650 19 18 936
733 527 894 1003
670 1008 527 228
375 1008 670 188
375 909 379 1008
736 1009 621 178
400 1009 736 865
1009 456 229 621
1129 80 79 490
1028 608 1182 1010
622 1129 403 229
445 1011 737 173
601 1011 738 1190
737 1011 601 230
6 257 739 7
1064 738 1011 445
1076 516 1097 1012
682 169 88 87
123 122 1074 771
648 1013 740 927
515 1013 785 1188
515 1068 740 1013
1014 382 1167 742
742 1167 743 232
232 743 149 741
744 1015 584 154
690 1015 744 279
665 1016 523 153
583 1016 1053 378
523 1016 583 233
893 526 1017 745
901 547 1017 526
1017 673 963 745
629 1018 792 713
745 963 674 1146
547 1018 673 1017
746 511 425 884
746 392 427 511
426 455 1022 874
746 145 726 392
758 1074 747 1019
1019 540 278 748
812 246 530 236
749 246 812 302
473 304 689 300
668 1020 751 1110
1020 501 885 500
751 1020 500 237
598 1021 549 134
751 1021 1112 1110
549 1021 751 237
736 1022 455 865
560 1022 736 178
694 1023 692 208
1023 435 426 453
976 692 1023 453
597 1149 545 341
752 519 340 1122
235 1133 798 906
693 828 179 238
110 239 491 111
711 239 110 109
731 1177 491 239
731 214 1178 1177
143 784 276 162
735 240 375 188
1025 568 989 712
735 1025 712 240
624 867 461 755
379 909 564 1026
624 1026 460 867
756 378 1053 1027
564 909 566 1027
756 1027 566 241
354 1028 1010 181
757 1028 354 292
608 1028 757 242
1041 192 771 1029
915 577 727 175
1029 771 1074 758
743 243 507 149
619 1030 617 1166
1158 1030 619 1157
617 1030 505 243
760 1031 759 244
492 1031 760 278
759 1031 1171 517
760 145 748 278
726 145 760 244
452 1125 451 248
335 696 978 994
521 1185 696 335
633 1033 555 11
529 1033 633 183
903 555 1033 530
749 160 762 1034
1046 390 1034 762
554 1034 390 1163
913 573 437 764
764 331 559 1035
913 764 1035 347
345 256 344 1036
364 1118 662 199
882 331 764 437
635 227 452 1032
538 504 886 830
38 37 635 1032
856 446 128 127
577 580 576 249
766 1113 323 250
563 250 478 815
94 1037 485 95
251 597 922 596
485 1037 596 171
767 1038 545 144
545 1038 373 341
1039 584 378 756
714 1039 756 241
372 154 584 1039
769 1040 999 222
768 1084 744 154
372 1039 714 252
772 266 1024 253
770 266 772 286
1024 266 235 1136
575 288 1127 773
678 286 765 199
945 535 186 1042
606 1043 710 150
508 1043 605 277
710 1043 508 254
612 1044 774 140
532 1044 612 271
534 1169 774 1044
12 1045 1162 13
555 1045 12 11
391 903 554 1163
1106 723 1046 762
399 1047 543 163
539 1047 399 205
543 1047 539 255
843 747 1048 1000
775 1048 747 1074
541 1048 775 265
955 660 1078 1049
342 536 687 1119
346 536 342 256
1036 74 73 345
345 73 72 1130
422 854 739 1050
445 173 721 430
720 1050 739 257
737 1050 720 173
158 789 328 688
1051 671 1114 443
776 1051 443 258
777 1052 730 225
732 227 635 168
730 1052 776 258
381 22 21 528
167 1053 1016 665
615 1190 738 753
1148 198 778 800
259 674 963 675
948 795 1084 458
778 948 458 800
34 1132 734 35
36 35 734 168
1054 999 1040 371
1154 1054 371 725
489 646 999 1054
1155 1055 781 260
1055 780 1187 658
781 1055 658 274
832 544 996 682
684 991 454 217
991 434 1056 761
518 187 641 1057
339 1057 641 152
719 1057 339 334
717 965 677 136
332 1058 717 290
333 262 676 1058
759 1059 783 244
385 1059 759 517
162 276 551 512
928 811 979 1060
1059 385 263 1170
681 512 553 264
264 521 335 681
785 143 680 1186
940 529 183 1061
118 904 475 119
122 121 775 1074
754 1062 568 1025
654 926 604 580
1010 1134 786 181
610 1134 1010 1182
266 770 1133 235
407 245 644 607
738 1064 616 753
603 1064 445 430
926 654 267 616
283 683 267 654
1065 766 250 563
761 1056 1143 261
754 1025 735 1067
482 877 483 1067
754 1067 483 927
780 139 569 1068
740 1068 569 1062
740 1062 754 927
767 1069 488 1151
488 1069 808 270
595 1070 781 274
487 1070 1159 1151
781 1070 487 260
783 1071 421 842
533 1071 1170 263
421 1071 533 1175
954 689 176 839
679 1006 537 351
790 1072 789 158
1072 332 290 338
338 1073 789 1072
587 1073 685 202
789 1073 587 328
338 272 685 1073
855 130 129 432
604 1075 579 474
1075 604 926 603
579 1075 722 273
594 878 791 1160
1076 787 951 516
658 1076 1012 274
692 976 693 1077
347 1035 349 829
199 765 1126 364
193 1049 1078 763
1184 408 1078 660
763 1078 408 275
544 987 782 268
544 832 708 987
438 948 778 433
296 356 1140 496
380 1079 707 196
552 561 793 1079
707 1079 793 701
784 269 481 1080
705 1080 481 213
210 276 784 1080
565 1081 794 166
509 1081 698 209
794 1081 509 277
581 1082 606 174
794 1082 581 166
605 1082 794 277
843 1000 255 396
492 278 540 156
407 203 400 1083
495 1083 406 1001
691 279 795 207
769 837 370 1040
866 768 837 769
744 1084 795 279
663 1156 486 171
96 1085 656 97
595 274 1012 878
656 1085 486 280
1086 718 136 677
572 1086 677 247
796 1086 572 215
1086 796 1087 718
797 1087 796 1120
914 575 1094 293
1061 183 1189 1088
681 335 994 200
200 994 282 680
519 752 1125 798
798 227 732 906
1125 452 227 798
1176 614 267 683
176 683 283 839
176 788 1176 683
503 181 786 981
30 1089 352 31
626 1099 807 292
352 1089 626 284
510 1090 801 1169
888 509 209 466
1090 466 869 779
774 1091 802 140
801 1091 774 1169
630 305 802 1091
253 1049 193 772
535 897 1092 773
772 193 765 286
1135 351 786 1134
1136 679 351 1135
374 191 657 1156
506 287 594 1160
374 887 505 191
336 1087 797 1093
803 1093 797 1120
804 1093 803 155
638 825 293 1094
638 1119 343 825
1092 827 638 1094
799 1176 788 289
729 1095 777 225
805 993 333 824
777 1095 790 158
729 218 805 1095
790 1095 805 824
419 1096 742 232
1096 1060 531 806
1014 742 1096 806
1012 1097 791 878
741 1097 516 890
791 1097 741 149
1098 412 216 715
757 1098 715 242
807 1098 757 292
848 412 1099 627
1098 807 1099 412
626 1089 627 1099
343 968 686 1100
686 992 336 1100
336 1093 804 1100
348 1101 803 1120
574 1101 350 164
803 1101 574 155
270 808 646 489
525 1069 767 144
808 1069 525 294
869 465 978 779
793 295 210 701
1046 723 995 562
818 312 393 949
600 590 224 589
206 634 940 934
636 1102 353 185
647 1102 636 329
520 1103 640 187
148 640 1103 502
642 946 640 148
849 382 1014 384
699 838 384 291
979 811 151 467
666 960 325 959
484 667 960 666
810 1104 497 299
1105 502 885 501
810 1105 501 195
643 1105 810 299
749 1034 554 246
558 920 557 1106
723 1106 557 170
916 433 778 198
682 996 360 169
782 987 709 1107
1171 1172 386 517
806 531 565 291
395 214 1179 1108
811 301 695 151
