1000 925
39.170881 43.689530 2.666961 
39.337077 43.409030 2.665284 
39.801373 45.335941 2.667079 
42.050538 47.762873 2.649814 
42.182163 47.848242 2.647226 
39.675617 46.214027 2.664234 
39.742181 45.811571 2.666414 
39.986317 42.921204 2.649814 
40.083177 42.701683 2.644477 
42.812916 49.214154 2.645848 
40.712827 48.311676 2.665728 
40.709668 47.857389 2.666859 
37.991060 41.957749 2.665617 
37.748463 42.140684 2.661333 
41.709553 49.799544 2.667074 
41.840258 50.311761 2.667058 
42.528022 48.380277 2.643766 
42.201805 48.229356 2.651048 
40.735017 47.134797 2.666614 
40.821548 46.890885 2.665284 
40.740252 44.689572 2.649814 
40.837112 44.470050 2.644477 
38.664853 42.726074 2.667090 
39.227680 42.482161 2.661782 
39.394842 45.555462 2.664234 
39.500820 45.189593 2.666547 
38.755297 44.055399 2.664234 
38.838295 43.579769 2.666666 
38.834582 42.677292 2.666614 
38.841451 42.469966 2.666053 
40.747273 47.610427 2.667090 
41.420120 47.512862 2.661030 
40.278292 45.951820 2.666360 
40.229731 45.726201 2.666053 
41.747838 49.116589 2.665485 
39.503652 44.470050 2.666961 
39.432715 44.750550 2.666994 
40.265161 43.128530 2.644477 
40.002181 43.628551 2.656586 
40.768163 45.201789 2.654499 
42.381287 48.371130 2.647888 
42.305214 48.639434 2.652820 
39.235586 42.835835 2.663753 
39.398435 42.994378 2.662487 
40.114506 45.567658 2.666360 
40.097045 45.079832 2.664824 
41.835847 47.817753 2.655564 
41.721457 47.549449 2.655564 
41.317401 46.043288 2.649814 
41.242273 46.537211 2.656586 
42.058531 49.641001 2.664649 
42.159067 49.433675 2.662266 
38.142306 42.116292 2.666261 
38.375794 42.067510 2.667091 
39.909597 46.762830 2.664234 
38.838490 44.250529 2.664234 
40.499563 44.683474 2.655564 
40.395572 44.439561 2.655564 
37.630082 41.835793 2.661540 
40.086094 46.171342 2.667070 
40.736487 46.244516 2.663144 
41.470455 47.854340 2.662487 
39.357815 42.116292 2.656578 
39.190831 41.872380 2.657864 
40.821396 49.348306 2.661333 
40.996391 49.701979 2.661761 
38.588717 42.994378 2.666666 
41.762631 46.640874 2.644477 
41.416458 46.945765 2.656586 
42.250208 50.262979 2.665366 
42.115427 50.067848 2.665797 
40.505939 45.592049 2.662487 
40.521641 45.964016 2.664313 
39.909706 44.137719 2.662140 
39.826718 44.613349 2.665496 
40.906602 47.537253 2.666614 
40.908272 47.317732 2.666053 
41.508892 49.116589 2.666894 
41.488022 48.677546 2.666053 
39.004496 43.299269 2.666961 
39.007837 42.860226 2.666053 
39.091673 41.530902 2.656924 
39.245154 41.701641 2.655191 
37.511727 41.427239 2.662482 
42.896058 49.628805 2.648475 
41.529338 50.043457 2.666309 
41.897278 50.116631 2.666994 
38.918809 41.189424 2.657481 
38.839543 41.555293 2.661674 
41.234209 45.848158 2.649814 
41.341468 45.653027 2.644477 
39.420460 44.274920 2.666961 
39.503463 43.799290 2.665284 
40.835117 48.933654 2.664234 
40.738203 49.153175 2.661333 
37.992842 42.713879 2.661333 
41.302300 47.348221 2.661782 
41.499651 47.140895 2.656586 
42.369489 49.397088 2.658438 
42.369592 49.067806 2.655547 
40.465569 46.726243 2.666961 
40.489708 46.335983 2.666053 
39.669642 43.518791 2.661782 
39.586656 43.994421 2.665284 
41.072058 47.701895 2.666053 
39.060313 42.238249 2.662709 
39.016372 42.433379 2.664313 
42.434724 48.831516 2.651649 
42.469999 49.189762 2.654462 
41.081319 46.829906 2.661782 
41.148681 46.317690 2.656586 
39.586449 43.323660 2.661782 
39.620134 43.067552 2.659388 
40.601500 44.140768 2.647226 
40.597933 43.909051 2.644477 
40.498346 47.808606 2.665728 
40.422487 47.518960 2.666102 
38.824769 44.665181 2.661333 
41.011800 48.230880 2.667090 
40.833157 48.147035 2.666859 
40.507599 45.372528 2.661030 
40.243465 45.311549 2.664313 
41.318016 48.502233 2.666614 
41.177628 48.172951 2.666614 
39.703417 44.994463 2.667014 
39.568414 45.348136 2.666547 

277 708 276 166
275 708 277 269
276 708 275 232
280 709 279 170
278 709 280 27
279 709 278 255
282 710 279 255
281 710 282 181
279 710 281 170
285 711 284 192
283 711 285 239
284 711 283 246
288 712 287 169
286 712 288 216
287 712 286 202
291 713 290 157
289 713 291 243
290 713 289 221
293 714 34 33
292 714 293 216
34 714 292 35
28 715 295 29
294 715 28 27
295 715 294 239
298 716 297 162
296 716 298 198
297 716 296 231
300 717 299 217
281 717 300 170
299 717 281 181
50 718 302 51
301 718 50 49
302 718 301 196
304 719 277 166
303 719 304 203
277 719 303 269
306 720 6 5
305 720 306 195
6 720 305 7
296 721 308 231
307 721 296 198
308 721 307 57
301 722 310 196
309 722 301 49
310 722 309 179
12 723 14 13
311 723 12 11
14 723 311 15
10 158 311 11
312 158 10 9
667 724 314 234
313 724 667 248
314 724 313 152
316 725 8 7
315 725 316 152
8 725 315 9
315 726 312 9
317 726 315 152
312 726 317 158
320 727 319 3
318 727 320 247
319 727 318 251
323 728 322 189
321 728 323 230
322 728 321 195
326 729 325 193
324 729 326 252
325 729 324 242
328 730 116 115
327 730 328 228
116 730 327 117
78 731 330 79
329 731 78 77
330 731 329 154
333 732 332 227
331 732 333 165
332 732 331 236
336 733 335 245
334 733 336 155
335 733 334 180
339 734 338 174
337 734 339 198
338 734 337 244
342 735 341 168
340 735 342 67
341 735 340 185
345 736 344 180
343 736 345 167
344 736 343 238
347 737 331 165
346 737 347 188
331 737 346 236
350 738 349 218
348 738 350 151
349 738 348 256
345 739 352 167
351 739 345 180
352 739 351 220
74 740 354 75
353 740 74 73
354 740 353 201
354 741 76 75
355 741 354 201
76 741 355 77
358 742 357 173
356 742 358 222
357 742 356 259
361 743 360 178
359 743 361 233
360 743 359 243
364 744 363 223
362 744 364 263
363 744 362 193
367 745 366 149
365 745 367 233
366 745 365 197
370 746 369 149
368 746 370 226
369 746 368 273
373 747 372 178
371 747 373 183
372 747 371 267
2 748 320 3
374 748 2 1
320 748 374 247
376 749 132 131
375 749 376 267
132 749 375 133
379 750 378 221
377 750 379 149
378 750 377 203
280 751 294 27
380 751 280 170
294 751 380 239
383 752 382 237
381 752 383 177
382 752 381 261
384 753 148 147
374 753 384 247
148 753 374 1
387 754 386 19
385 754 387 234
386 754 385 209
390 755 389 177
388 755 390 206
389 755 388 225
146 756 384 147
391 756 146 145
384 756 391 247
393 757 389 225
392 757 393 214
389 757 392 177
46 758 395 47
394 758 46 45
395 758 394 205
397 759 335 180
396 759 397 254
335 759 396 245
399 760 102 101
398 760 399 165
102 760 398 103
98 224 400 99
411 224 98 97
669 274 401 159
348 761 403 256
402 761 348 151
403 761 402 182
302 762 52 51
404 762 302 196
52 762 404 53
82 763 406 83
405 763 82 81
406 763 405 160
310 764 408 196
407 764 310 179
408 764 407 162
110 765 410 111
409 765 110 109
410 765 409 240
411 97 412 264
406 766 414 83
413 766 406 160
414 766 413 87
414 767 84 83
86 767 414 87
84 767 86 85
352 768 416 167
415 768 352 220
416 768 415 229
419 769 418 161
417 769 419 190
418 769 417 210
422 770 421 194
420 770 422 207
421 770 420 249
425 771 424 160
423 771 425 190
424 771 423 194
428 772 427 159
426 772 428 218
427 772 426 227
431 773 430 171
429 773 431 193
430 773 429 197
434 774 433 179
432 774 434 205
433 774 432 219
436 775 435 164
324 775 436 242
435 775 324 252
367 776 359 233
437 776 367 149
359 776 437 243
440 777 439 171
438 777 440 125
439 777 438 223
442 778 388 206
441 778 442 173
388 778 441 225
444 779 358 173
443 779 444 137
358 779 443 222
446 780 409 109
445 780 446 172
409 780 445 240
447 781 108 107
446 781 447 172
108 781 446 109
449 782 314 152
448 782 449 230
314 782 448 234
316 783 450 152
305 783 316 7
450 783 305 195
452 784 44 43
451 784 452 215
44 784 451 45
454 785 394 45
453 785 454 163
394 785 453 205
457 786 456 250
455 786 457 210
456 786 455 154
419 787 423 190
458 787 419 161
423 787 458 194
460 788 353 73
459 788 460 238
353 788 459 201
96 789 412 97
461 789 96 95
412 789 461 264
464 790 463 156
462 790 464 189
463 790 462 237
466 791 142 141
465 791 466 177
142 791 465 143
360 792 373 178
467 792 360 243
373 792 467 183
470 793 469 169
468 793 470 253
469 793 468 232
311 158 471 15
317 794 472 158
313 794 317 152
472 794 313 248
62 795 474 63
473 795 62 61
474 795 473 208
477 796 476 59
475 796 477 268
476 796 475 208
88 797 478 89
413 797 88 87
478 797 413 160
424 798 478 160
479 798 424 194
478 798 479 89
461 799 481 264
480 799 461 95
481 799 480 207
482 229 483 257
298 800 485 198
484 800 298 162
485 800 484 212
488 801 487 235
486 801 488 258
487 801 486 219
490 802 303 203
489 802 490 215
303 802 489 269
42 215 452 43
489 215 42 41
493 803 492 258
491 803 493 186
492 803 491 162
114 804 328 115
494 804 114 113
328 804 494 228
497 805 496 199
495 805 497 211
496 805 495 175
499 806 497 199
498 806 499 165
497 806 498 211
276 807 500 166
468 807 276 232
500 807 468 253
502 808 275 269
501 808 502 39
275 808 501 232
397 809 504 254
503 809 397 180
504 809 503 71
506 810 343 167
505 810 506 250
343 810 505 238
60 811 473 61
476 811 60 59
473 811 476 208
507 812 66 65
340 812 507 185
66 812 340 67
509 813 284 246
508 813 509 150
284 813 508 192
32 216 293 33
510 216 32 31
512 814 299 181
511 814 512 189
299 814 511 217
513 255 26 25
26 255 278 27
515 815 325 242
514 815 515 153
325 815 514 193
122 816 517 123
516 816 122 121
517 816 516 223
447 817 519 172
518 817 447 107
519 817 518 204
520 818 106 105
518 818 520 204
106 818 518 107
523 819 522 150
521 819 523 266
522 819 521 202
134 820 525 135
524 820 134 133
525 820 524 222
527 821 526 268
307 821 527 57
526 821 307 198
58 822 477 59
527 822 58 57
477 822 527 268
529 823 496 175
528 823 529 184
496 823 528 199
531 824 530 155
528 824 531 199
530 824 528 184
533 825 532 176
462 825 533 237
532 825 462 189
535 826 534 200
391 826 535 247
534 826 391 145
466 827 390 177
536 827 466 141
390 827 536 206
537 828 140 139
536 828 537 206
140 828 536 141
372 829 539 178
538 829 372 267
539 829 538 213
541 830 128 127
540 830 541 213
128 830 540 129
543 831 436 164
542 831 543 235
436 831 542 242
395 832 48 47
544 832 395 205
48 832 544 49
546 833 545 168
396 833 546 245
545 833 396 254
547 834 344 238
503 834 547 71
344 834 503 180
690 835 282 255
548 835 690 262
282 835 548 181
550 836 549 209
548 836 550 181
549 836 548 262
553 837 552 182
551 837 553 113
552 837 551 240
553 838 494 113
554 838 553 182
494 838 554 228
555 839 371 183
375 839 555 133
371 839 375 267
555 840 524 133
556 840 555 183
524 840 556 222
416 841 558 167
557 841 416 229
558 841 557 210
559 184 529 175
483 184 559 257
474 842 561 63
560 842 474 208
561 842 560 185
64 843 507 65
561 843 64 63
507 843 561 185
564 844 563 186
562 844 564 265
563 844 562 212
566 845 564 186
565 845 566 164
564 845 565 265
470 846 568 253
567 846 470 169
568 846 567 187
571 847 570 183
569 847 571 157
570 847 569 259
574 848 573 168
572 848 574 270
573 848 572 272
573 849 546 168
575 849 573 272
546 849 575 245
450 850 449 152
321 850 450 195
449 850 321 230
576 851 464 156
511 851 576 217
464 851 511 189
80 852 578 81
577 852 80 79
578 852 577 241
405 853 425 160
579 853 405 81
425 853 579 190
582 854 581 191
580 854 582 208
581 854 580 260
341 855 574 168
583 855 341 185
574 855 583 270
585 856 285 192
584 856 585 31
285 856 584 239
585 857 510 31
586 857 585 192
510 857 586 216
326 858 587 252
362 858 326 193
587 858 362 263
516 263 364 223
90 859 588 91
479 859 90 89
588 859 479 194
458 860 422 194
589 860 458 161
422 860 589 207
532 861 590 176
322 861 532 189
590 861 322 195
592 862 306 5
591 862 592 251
306 862 591 195
594 863 297 231
593 863 594 53
297 863 593 162
492 864 595 258
407 864 492 162
595 864 407 179
430 865 596 171
365 865 430 197
596 865 365 233
599 866 598 163
597 866 599 226
598 866 597 219
600 867 56 55
308 867 600 231
56 867 308 57
485 868 337 198
601 868 485 212
337 868 601 244
347 869 602 188
499 869 347 165
602 869 499 199
603 870 531 155
602 870 603 188
531 870 602 199
465 871 605 143
604 871 465 177
605 871 604 200
144 872 534 145
605 872 144 143
534 872 605 200
329 873 606 154
355 873 329 77
606 873 355 201
459 874 607 201
505 874 459 238
607 874 505 250
608 875 287 202
567 875 608 187
287 875 567 169
608 876 609 187
521 876 608 202
609 876 521 266
599 877 368 226
610 877 599 163
368 877 610 273
520 878 612 204
611 878 520 105
612 878 611 165
398 879 104 103
611 879 398 165
104 879 611 105
434 880 544 205
309 880 434 179
544 880 309 49
453 881 432 205
598 881 453 163
432 881 598 219
444 882 613 137
442 882 444 173
613 882 442 206
138 883 537 139
613 883 138 137
537 883 613 206
614 249 420 207
92 249 614 93
614 884 94 93
480 884 614 207
94 884 480 95
560 885 583 185
615 885 560 208
583 885 615 270
617 886 616 174
580 886 617 260
616 886 580 208
618 887 448 230
385 887 618 209
448 887 385 234
20 888 619 21
386 888 20 19
619 888 386 209
558 889 506 167
457 889 558 210
506 889 457 250
330 890 577 79
620 890 330 154
577 890 620 241
400 891 100 99
621 891 400 224
100 891 621 101
399 892 498 165
622 892 399 101
498 892 622 211
624 893 623 151
601 893 624 244
623 893 601 212
623 894 625 151
562 894 623 212
625 894 562 265
440 895 627 125
626 895 440 171
627 895 626 213
126 896 541 127
627 896 126 125
541 896 627 213
300 897 629 170
628 897 300 217
629 897 628 246
381 898 630 261
392 898 381 177
630 898 392 214
454 899 631 163
451 899 454 45
631 899 451 215
633 900 490 203
632 900 633 273
490 900 632 215
634 901 288 169
292 901 634 35
288 901 292 216
635 902 586 192
286 902 635 202
586 902 286 216
637 903 636 214
628 903 637 246
636 903 628 217
638 904 576 156
636 904 638 214
576 904 636 217
338 905 617 174
639 905 338 244
617 905 639 260
426 906 641 227
640 906 426 218
641 906 640 172
643 907 642 153
487 907 643 235
642 907 487 219
642 908 645 153
644 908 642 219
645 908 644 271
415 220 483 229
530 909 646 155
483 909 530 184
646 909 483 220
648 910 290 221
647 910 648 166
290 910 647 157
304 911 378 203
648 911 304 166
378 911 648 221
525 912 136 135
443 912 525 222
136 912 443 137
570 913 556 183
356 913 570 259
556 913 356 222
517 223 124 123
124 223 438 125
431 914 363 193
439 914 431 171
363 914 439 223
622 915 649 211
621 915 622 101
649 915 621 224
495 916 650 175
649 916 495 211
650 916 649 224
652 917 651 150
393 917 652 214
651 917 393 225
651 918 523 150
653 918 651 225
523 918 653 266
654 919 597 226
644 919 654 271
597 919 644 219
366 920 370 149
655 920 366 197
370 920 655 226
612 921 656 204
333 921 612 165
656 921 333 227
519 922 641 172
656 922 519 204
641 922 656 227
658 923 327 228
657 923 658 164
327 923 657 117
660 924 554 182
659 924 660 265
554 924 659 228
418 925 661 161
557 925 418 210
661 925 557 229
661 926 662 161
482 926 661 229
662 926 482 257
550 927 663 181
618 927 550 209
663 927 618 230
512 928 323 189
663 928 512 181
323 928 663 230
408 929 404 196
593 929 408 162
404 929 593 53
54 231 600 55
594 231 54 53
634 930 664 35
469 930 634 169
664 930 469 232
36 232 665 37
664 232 36 35
626 931 666 213
596 931 626 171
666 931 596 233
539 932 361 178
666 932 539 213
361 932 666 233
18 933 387 19
667 933 18 17
387 933 667 234
433 934 595 179
486 934 433 219
595 934 486 258
566 935 543 164
668 935 566 186
543 935 668 235
427 936 669 159
332 936 427 227
669 936 332 236
346 274 669 236
604 937 670 200
383 937 604 177
670 937 383 237
671 938 533 176
670 938 671 200
533 938 670 237
672 939 70 69
504 939 672 254
70 939 504 71
72 940 460 73
547 940 72 71
460 940 547 238
295 239 30 29
30 239 584 31
629 941 380 170
283 941 629 246
380 941 283 239
410 942 112 111
551 942 410 240
112 942 551 113
552 943 403 182
673 943 552 240
403 943 673 256
579 944 674 190
578 944 579 81
674 944 578 241
417 945 675 210
674 945 417 190
675 945 674 241
676 946 645 271
514 946 676 193
645 946 514 153
643 947 542 235
515 947 643 153
542 947 515 242
571 948 291 157
467 948 571 183
291 948 467 243
379 949 437 149
289 949 379 221
437 949 289 243
678 950 677 218
639 950 678 260
677 950 639 244
350 951 624 151
677 951 350 218
624 951 677 244
351 952 646 220
334 952 351 180
646 952 334 155
603 953 679 188
336 953 603 155
679 953 336 245
635 954 522 202
508 954 635 192
522 954 508 150
652 955 637 214
509 955 652 150
637 955 509 246
681 956 318 247
680 956 681 176
318 956 680 251
671 957 535 200
681 957 671 176
535 957 681 247
471 958 682 15
472 958 471 158
682 958 472 248
16 248 667 17
682 248 16 15
588 959 683 91
421 959 588 194
683 959 421 249
683 249 92 91
606 960 456 154
607 960 606 201
456 960 607 250
620 961 675 241
455 961 620 154
675 961 455 210
4 962 592 5
319 962 4 3
592 962 319 251
590 963 680 176
591 963 590 195
680 963 591 251
684 964 435 252
657 964 684 117
435 964 657 164
118 965 685 119
684 965 118 117
685 965 684 252
686 966 500 253
647 966 686 157
500 966 647 166
688 967 568 187
687 967 688 259
568 967 687 253
342 968 689 67
545 968 342 168
689 968 545 254
68 969 672 69
689 969 68 67
672 969 689 254
690 255 691 23
24 970 513 25
691 970 24 23
513 970 691 255
692 971 349 256
640 971 692 172
349 971 640 218
692 972 445 172
673 972 692 256
445 972 673 240
693 973 662 257
589 973 693 207
662 973 589 161
695 974 559 175
694 974 695 264
559 974 694 257
484 975 563 212
491 975 484 162
563 975 491 186
668 976 488 235
493 976 668 186
488 976 493 258
688 977 357 259
696 977 688 187
357 977 696 173
686 978 569 157
687 978 686 253
569 978 687 259
401 191 697 159
697 191 581 260
428 979 678 218
697 979 428 159
678 979 697 260
463 980 698 156
382 980 463 237
698 980 382 261
638 981 630 214
698 981 638 156
630 981 698 261
549 21 619 209
22 262 690 23
549 262 22 21
587 119 685 252
120 263 516 121
587 263 120 119
650 982 695 175
411 982 650 224
695 982 411 264
693 983 481 207
694 983 693 257
481 983 694 264
660 984 625 265
402 984 660 182
625 984 402 151
658 985 565 164
659 985 658 228
565 985 659 265
699 986 609 266
696 986 699 173
609 986 696 187
441 987 653 225
699 987 441 173
653 987 699 266
540 988 700 129
538 988 540 213
700 988 538 267
130 989 376 131
700 989 130 129
376 989 700 267
616 990 701 174
475 990 616 208
701 990 475 268
339 991 526 198
701 991 339 174
526 991 701 268
665 992 38 37
501 992 665 232
38 992 501 39
40 269 489 41
502 269 40 39
703 993 572 270
702 993 703 191
572 993 702 272
582 994 615 208
703 994 582 191
615 994 703 270
429 995 704 197
676 995 429 193
704 995 676 271
655 996 654 226
704 996 655 197
654 996 704 271
679 997 705 188
575 997 679 245
705 997 575 272
401 998 702 191
706 998 401 274
702 998 706 272
633 999 369 273
377 999 633 203
369 999 377 149
631 1000 610 163
632 1000 631 215
610 1000 632 273
705 272 707 188
707 272 706 274
707 274 346 188
