2410 2319
6.525564 -0.000000 -1.880274 
6.781527 -0.000000 -1.928872 
9.364379 -0.000000 -2.481585 
9.177672 -0.000000 -2.650984 
9.013902 -0.000000 -3.332348 
9.140918 -0.000000 -2.805243 
8.702801 -0.000000 -3.328582 
3.143114 0.000000 0.628344 
3.245976 0.000000 0.502232 
3.307374 0.000000 0.330155 
2.905580 0.000000 -0.596996 
3.061947 0.000000 -0.508941 
8.160669 -0.000000 -2.978369 
1.218938 -0.000000 -1.210978 
0.979667 -0.000000 -1.375129 
1.911571 -0.000000 -2.329997 
0.857163 -0.000000 -1.473038 
0.755356 -0.000000 -1.562762 
2.101789 -0.000000 -1.275284 
2.170183 -0.000000 -1.390273 
8.067973 -0.000000 -1.298873 
11.376355 -0.000000 -1.066222 
8.546747 -0.000000 -1.195785 
8.792823 -0.000000 -1.081324 
8.407687 0.000000 -0.954384 
7.093092 -0.000000 -2.535053 
7.180845 -0.000000 -2.643279 
6.902303 -0.000000 -2.272245 
1.408194 -0.000000 -1.313561 
8.984633 -0.000000 -2.774566 
11.128058 0.000000 -0.758362 
8.189024 0.000000 0.645188 
8.339809 0.000000 0.735376 
2.286954 -0.000000 -1.648901 
8.109906 0.000000 1.355605 
4.358317 -0.000000 -2.483496 
4.194073 -0.000000 -1.817222 
4.180167 -0.000000 -1.605622 
3.812344 -0.000000 -1.981700 
1.667416 -0.000000 -1.094618 
1.634383 0.000000 -0.504853 
1.470895 0.000000 -0.415308 
1.212967 0.000000 -0.381443 
7.208843 0.000000 0.108216 
9.869342 0.000000 -0.458635 
5.989617 0.000000 0.295081 
5.107114 0.000000 -0.166511 
4.880129 0.000000 0.148391 
4.813250 0.000000 -0.156394 
5.548787 0.000000 -0.813765 
5.592612 -0.000000 -1.105118 
5.717082 0.000000 -0.968748 
6.367665 -0.000000 -1.081816 
6.359848 0.000000 -0.712062 
10.656194 0.000000 0.167584 
10.484603 0.000000 0.259918 
6.211748 -0.000000 -1.929328 
1.695583 -0.000000 -1.759480 
1.400613 -0.000000 -1.822622 
1.871320 -0.000000 -1.839158 
2.232889 -0.000000 -1.214562 
2.083272 -0.000000 -1.555257 
7.825448 0.000000 1.169233 
8.212690 0.000000 0.861192 
7.757846 0.000000 1.310799 
8.361739 -0.000000 -3.128777 
0.098794 -0.000000 -1.119195 
8.540589 -0.000000 -3.079727 
8.167775 -0.000000 -3.376300 
8.503397 -0.000000 -3.433537 
4.618463 0.000000 0.294653 
4.045560 0.000000 -0.040360 
4.256744 0.000000 -0.077713 
4.020343 -0.000000 -2.188017 
4.799991 -0.000000 -2.414653 
4.027486 -0.000000 -1.172742 
4.526207 -0.000000 -2.037064 
10.304195 -0.000000 -1.234017 
7.444362 -0.000000 -1.982572 
7.738612 -0.000000 -1.888820 
8.010486 0.000000 -0.044457 
8.190650 0.000000 -0.046438 
4.412136 0.000000 -0.854669 
4.494224 -0.000000 -1.035080 
5.297072 0.000000 -0.142126 
5.248690 0.000000 -0.012109 
1.893193 -0.000000 -1.480245 
1.979932 -0.000000 -1.704854 
1.971509 -0.000000 -1.328042 
1.715619 -0.000000 -1.416907 
1.843808 -0.000000 -1.128565 
10.473825 -0.000000 -1.248591 
10.874752 -0.000000 -1.288882 
10.512358 -0.000000 -1.053112 
11.216194 -0.000000 -1.839807 
10.964195 -0.000000 -1.743918 
11.020589 -0.000000 -1.967469 
10.345696 0.000000 1.538537 
10.103008 0.000000 1.177569 
10.354419 0.000000 1.196452 
1.687671 -0.000000 -2.062785 
0.016478 0.000000 -0.991048 
8.392403 -0.000000 -2.821499 
8.360602 -0.000000 -2.971709 
7.942906 -0.000000 -2.949298 
7.805111 -0.000000 -3.238118 
6.935914 -0.000000 -2.704561 
8.669499 -0.000000 -2.281402 
7.919984 -0.000000 -2.008173 
6.481674 0.000000 0.758696 
5.633974 -0.000000 -1.349789 
5.559968 -0.000000 -1.471481 
5.749834 -0.000000 -1.447329 
5.079553 -0.000000 -1.755501 
9.754799 0.000000 -0.318467 
9.717153 0.000000 -0.595987 
0.453078 -0.000000 -1.138699 
9.348746 -0.000000 -1.092749 
9.028357 0.000000 -0.980019 
8.871206 -0.000000 -2.214649 
9.815449 -0.000000 -2.653301 
9.810823 -0.000000 -2.402015 
9.529817 -0.000000 -2.260004 
9.744907 -0.000000 -2.178089 
9.647775 -0.000000 -1.993786 
8.819435 -0.000000 -2.149166 
5.116923 0.000000 0.609135 
3.385553 0.000000 -0.303499 
3.129121 0.000000 0.069546 
3.004919 0.000000 -0.357514 
2.435468 0.000000 -0.196220 
2.664532 0.000000 0.219296 
11.032362 0.000000 1.336759 
11.372447 0.000000 1.050049 
11.372481 0.000000 1.341046 
9.992141 -0.000000 -1.284122 
9.921946 -0.000000 -1.214091 
9.277340 -0.000000 -1.787572 
8.783516 -0.000000 -2.014027 
8.989881 -0.000000 -1.989721 
6.407835 0.000000 -0.176956 
6.650472 0.000000 -0.323519 
8.639614 -0.000000 -3.107554 
10.013924 0.000000 -0.334342 
0.029700 0.000000 -0.942998 
2.940736 0.000000 -0.916294 
2.906083 -0.000000 -1.099154 
3.313849 0.000000 -0.688308 
3.156528 0.000000 -0.611240 
3.041648 0.000000 -0.745003 
6.268860 -0.000000 -2.040753 
8.735021 -0.000000 -2.309762 
6.755472 -0.000000 -2.338293 
6.788476 -0.000000 -2.383502 
6.812231 -0.000000 -2.332771 
7.959954 0.000000 0.937115 
10.803738 0.000000 -0.725421 
9.346256 -0.000000 -3.294333 
8.845047 -0.000000 -3.461754 
8.802698 -0.000000 -2.398653 
7.850577 -0.000000 -2.550539 
7.614522 0.000000 0.185432 
11.117078 0.000000 0.457065 
8.671228 -0.000000 -3.030838 
8.910620 -0.000000 -2.396617 
7.881581 0.000000 0.182692 
7.928294 0.000000 0.295857 
8.151329 0.000000 0.427693 
7.838446 0.000000 0.359947 
6.743239 -0.000000 -2.432595 
5.992027 -0.000000 -2.856163 
9.858851 0.000000 -0.589657 
5.569131 0.000000 -0.030426 
7.996682 -0.000000 -3.325843 
5.529379 0.000000 -0.500109 
5.674867 0.000000 -0.379285 
10.526948 0.000000 -0.856897 
9.605854 -0.000000 -1.206965 
8.996323 -0.000000 -1.756166 
3.621899 -0.000000 -2.190594 
3.263785 -0.000000 -2.142910 
4.324772 -0.000000 -2.310682 
4.249448 -0.000000 -2.077957 
2.272605 -0.000000 -1.035985 
2.074913 0.000000 -1.005688 
9.546454 -0.000000 -1.834701 
9.976123 0.000000 -0.886536 
9.364835 0.000000 0.896508 
9.501627 0.000000 0.687644 
10.040652 -0.000000 -3.470853 
9.532523 -0.000000 -2.875715 
9.775547 -0.000000 -2.908248 
1.095714 0.000000 -0.235424 
8.101683 0.000000 0.239086 
7.980313 0.000000 0.202664 
10.047531 0.000000 -0.892387 
9.249545 -0.000000 -2.738499 
6.287540 0.000000 -0.365864 
6.329606 0.000000 -0.535444 
6.189175 0.000000 -0.872014 
7.105901 0.000000 -0.415970 
4.849632 -0.000000 -2.779075 
5.562502 -0.000000 -2.455380 
5.704028 -0.000000 -2.285895 
7.052532 0.000000 0.094253 
10.966770 0.000000 -0.747154 
9.902827 0.000000 -0.907934 
10.089429 0.000000 -0.702653 
5.806991 0.000000 1.105922 
1.741065 0.000000 -0.801304 
3.390339 -0.000000 -1.431369 
1.813848 0.000000 -0.887420 
3.808996 0.000000 0.240287 
4.050546 0.000000 -0.281341 
3.772340 -0.000000 -2.669595 
3.466922 -0.000000 -2.751115 
2.338841 0.000000 0.071088 
2.418699 0.000000 0.264054 
1.625640 0.000000 -0.370344 
1.978747 0.000000 -0.374693 
1.798120 0.000000 -0.194466 
7.359939 -0.000000 -3.257910 
6.995418 -0.000000 -3.219391 
6.905543 -0.000000 -3.003262 
7.068166 -0.000000 -2.272417 
7.066920 0.000000 -0.909689 
8.750731 -0.000000 -2.263362 
8.254387 -0.000000 -1.698209 
8.470319 -0.000000 -1.553237 
8.035975 0.000000 0.561106 
8.007739 0.000000 0.870276 
7.690677 0.000000 0.380191 
3.830186 0.000000 -0.291383 
4.706854 0.000000 -0.536770 
4.598200 0.000000 -0.323433 
10.602165 0.000000 0.459919 
2.653728 -0.000000 -1.928898 
2.998150 -0.000000 -1.506943 
3.170000 -0.000000 -2.236084 
1.791468 0.000000 -0.511730 
1.787874 -0.000000 -1.275864 
10.756392 -0.000000 -3.565403 
6.312090 -0.000000 -2.428898 
6.407980 -0.000000 -2.256952 
6.019044 -0.000000 -2.083628 
6.278517 -0.000000 -2.277924 
6.268978 -0.000000 -2.147190 
4.144131 -0.000000 -2.612057 
4.255967 -0.000000 -2.685555 
7.522267 -0.000000 -2.234211 
7.210796 -0.000000 -2.093443 
7.677459 -0.000000 -2.327703 
7.879432 -0.000000 -1.696682 
8.076676 -0.000000 -2.126607 
8.865929 0.000000 0.367011 
8.969722 0.000000 0.189407 
8.718342 -0.000000 -2.232959 
8.753143 0.000000 0.535938 
4.965397 0.000000 -0.961331 
4.917885 -0.000000 -1.118516 
5.072311 -0.000000 -1.209550 
5.145539 -0.000000 -1.035490 
3.570836 0.000000 0.189863 
3.345720 0.000000 0.125499 
3.100684 0.000000 0.255802 
7.004643 0.000000 1.183614 
11.368117 -0.000000 -1.697784 
1.755106 -0.000000 -2.281605 
1.814834 -0.000000 -2.125505 
10.538843 0.000000 -0.288468 
9.909697 0.000000 -0.207265 
10.043873 0.000000 -0.101501 
10.153741 -0.000000 -2.309136 
10.713530 -0.000000 -2.111448 
10.384797 -0.000000 -1.997485 
11.262188 -0.000000 -1.545551 
11.160581 -0.000000 -1.432802 
6.613263 -0.000000 -2.593248 
9.472349 0.000000 0.187109 
7.342778 0.000000 0.239548 
1.367082 0.000000 -0.742883 
1.395303 0.000000 -0.266796 
1.591235 0.000000 -0.203741 
7.351469 0.000000 0.109635 
9.189300 -0.000000 -2.498977 
8.781780 -0.000000 -2.499160 
8.900813 -0.000000 -2.298033 
8.810163 -0.000000 -2.313847 
3.078316 0.000000 -0.879784 
5.579814 -0.000000 -1.879701 
5.359808 -0.000000 -1.562837 
5.168078 -0.000000 -1.492137 
3.875727 -0.000000 -1.447901 
2.703608 -0.000000 -1.083477 
9.067287 0.000000 0.006558 
9.164152 0.000000 -0.179717 
9.144011 0.000000 0.761653 
7.398307 0.000000 1.244141 
9.978374 0.000000 -0.939803 
2.359330 -0.000000 -2.047575 
7.664813 0.000000 1.125795 
9.555927 -0.000000 -1.319211 
5.859670 0.000000 -0.833698 
1.330472 -0.000000 -1.185398 
1.205827 -0.000000 -1.356555 
1.325833 -0.000000 -1.421576 
1.293033 -0.000000 -1.270702 
11.189844 0.000000 -0.313359 
10.822296 0.000000 -0.218717 
10.634872 -0.000000 -3.115576 
10.962223 -0.000000 -3.091500 
11.161101 -0.000000 -1.548647 
10.893963 0.000000 -0.938855 
2.186075 0.000000 -0.257454 
6.254789 -0.000000 -1.402937 
6.867445 -0.000000 -2.806214 
6.493824 -0.000000 -1.619923 
6.184640 -0.000000 -1.770638 
6.276049 -0.000000 -1.855160 
6.374966 -0.000000 -1.795310 
9.078598 -0.000000 -2.099876 
8.963693 -0.000000 -2.165190 
9.761122 -0.000000 -1.157424 
9.884793 -0.000000 -1.122550 
3.927310 0.000000 -0.807363 
3.720526 0.000000 -0.948082 
4.353570 -0.000000 -1.559976 
4.123636 -0.000000 -1.458285 
8.543899 -0.000000 -2.832150 
8.652455 -0.000000 -2.945527 
6.717841 -0.000000 -2.175889 
6.816143 -0.000000 -2.165110 
1.234140 -0.000000 -1.856829 
8.942267 0.000000 0.642133 
7.166390 0.000000 0.406623 
7.510192 0.000000 0.338578 
8.365563 0.000000 0.250890 
10.837854 0.000000 1.231920 
11.052917 0.000000 1.166764 
10.536874 0.000000 -0.147590 
10.562557 0.000000 1.279017 
0.216212 -0.000000 -1.316730 
1.503427 -0.000000 -2.025250 
9.784198 0.000000 -0.189533 
2.912044 0.000000 0.374989 
2.988474 0.000000 0.498079 
10.529027 0.000000 -0.011416 
10.819294 0.000000 0.064021 
2.411853 -0.000000 -2.449321 
9.568731 -0.000000 -2.659531 
9.567942 -0.000000 -2.451731 
9.034540 -0.000000 -2.381651 
6.771883 -0.000000 -1.564364 
6.643458 -0.000000 -1.686080 
6.733581 -0.000000 -1.800750 
7.330778 -0.000000 -1.436518 
6.829668 -0.000000 -1.162569 
7.008286 -0.000000 -1.445905 
4.145906 0.000000 -0.726181 
4.336666 0.000000 -0.662666 
3.849248 0.000000 -0.552022 
2.042982 -0.000000 -1.932340 
1.626527 -0.000000 -1.552170 
9.269688 0.000000 0.096691 
5.694181 -0.000000 -1.815439 
5.782580 -0.000000 -1.917102 
5.811513 -0.000000 -2.135646 
5.894018 -0.000000 -2.010003 
5.441476 0.000000 -0.085762 
5.342733 0.000000 0.060690 
5.194518 0.000000 0.214089 
10.826648 0.000000 -0.471248 
10.745544 0.000000 -0.640913 
10.947809 0.000000 -0.318981 
6.386434 0.000000 0.369871 
6.644724 0.000000 0.216733 
9.818945 0.000000 -0.067255 
8.178711 0.000000 1.091324 
8.236131 -0.000000 -2.447667 
2.253999 0.000000 -0.105654 
2.149879 0.000000 -0.396544 
6.423394 -0.000000 -1.909445 
6.626226 -0.000000 -1.848843 
9.237438 -0.000000 -2.263635 
2.775261 -0.000000 -2.066234 
2.722373 0.000000 -0.875647 
11.379391 -0.000000 -1.382578 
9.558197 -0.000000 -1.033883 
7.710143 -0.000000 -2.584186 
4.444056 0.000000 -0.165459 
10.513480 -0.000000 -1.732544 
10.305384 -0.000000 -1.654431 
10.745144 -0.000000 -2.593115 
5.637995 -0.000000 -1.718624 
5.632911 -0.000000 -1.630191 
5.926641 -0.000000 -1.744430 
2.584334 -0.000000 -1.176492 
7.905501 0.000000 0.464660 
8.853651 -0.000000 -3.018703 
8.132210 -0.000000 -3.179802 
7.872333 -0.000000 -2.678795 
8.345350 0.000000 0.973857 
8.493742 0.000000 0.841285 
2.420107 0.000000 -0.395862 
2.302445 0.000000 -0.694532 
2.492151 0.000000 -0.689863 
10.965864 0.000000 0.252596 
1.089987 -0.000000 -1.638442 
1.095024 -0.000000 -1.452557 
6.284397 -0.000000 -1.632558 
6.541148 -0.000000 -1.369168 
9.614085 0.000000 -0.297027 
1.556066 0.000000 -0.559338 
3.200920 0.000000 -0.480710 
8.696124 -0.000000 -1.413138 
8.916966 -0.000000 -1.287976 
8.008676 0.000000 0.091079 
7.106221 0.000000 -0.051753 
7.738512 0.000000 0.242339 
10.149123 0.000000 0.010330 
9.986982 0.000000 -0.585220 
10.125727 0.000000 -0.459063 
11.262792 -0.000000 -1.263061 
5.794972 -0.000000 -3.056556 
5.594905 -0.000000 -2.837265 
4.215121 -0.000000 -2.518474 
4.153769 -0.000000 -2.371404 
5.222160 0.000000 -0.831333 
5.192446 0.000000 -0.414291 
4.988656 0.000000 -0.749874 
4.770003 0.000000 -0.754438 
4.516030 0.000000 -0.601907 
2.488138 -0.000000 -1.775200 
1.463080 -0.000000 -1.200126 
1.617923 -0.000000 -1.232517 
9.267035 0.000000 -0.369077 
6.817752 -0.000000 -2.260314 
6.943494 -0.000000 -2.392079 
6.874332 -0.000000 -2.353492 
8.575980 0.000000 0.035269 
8.381195 0.000000 -0.017200 
8.652699 0.000000 -0.147245 
7.889154 0.000000 0.100059 
10.000141 -0.000000 -1.727243 
10.163869 -0.000000 -1.862904 
9.970102 -0.000000 -2.048156 
5.851675 -0.000000 -1.360794 
5.735999 -0.000000 -1.234417 
5.859872 -0.000000 -1.248941 
6.160322 -0.000000 -1.194671 
9.444083 -0.000000 -1.685204 
5.038299 -0.000000 -2.972676 
2.498122 0.000000 -0.871414 
3.069115 0.000000 0.405307 
10.532587 0.000000 -0.617438 
3.377457 -0.000000 -1.793447 
10.347420 0.000000 -0.901768 
10.736513 0.000000 0.659440 
10.922059 0.000000 0.559956 
4.787423 0.000000 0.823435 
9.615788 0.000000 1.059423 
9.975072 0.000000 -0.804739 
6.580590 0.000000 -0.916289 
8.528739 -0.000000 -2.299660 
8.732261 -0.000000 -2.163266 
8.766476 -0.000000 -2.196304 
8.676937 0.000000 0.279237 
8.319134 0.000000 0.146251 
8.574168 0.000000 0.441803 
5.962003 -0.000000 -1.903559 
6.121481 -0.000000 -1.869630 
6.021203 -0.000000 -1.806969 
6.071999 -0.000000 -1.707527 
5.875330 -0.000000 -1.914690 
9.768243 0.000000 -0.860242 
9.987518 -0.000000 -1.169521 
4.436008 -0.000000 -1.774248 
0.254634 0.000000 -0.829058 
5.654351 0.000000 -0.144768 
5.705238 0.000000 -0.034303 
7.221136 -0.000000 -3.070737 
7.285114 -0.000000 -2.771495 
7.113075 -0.000000 -2.896569 
9.406439 -0.000000 -2.206876 
10.006299 0.000000 0.101871 
1.589636 -0.000000 -1.892039 
1.767545 -0.000000 -1.959465 
0.971637 0.000000 -0.111772 
7.864919 0.000000 0.875580 
9.042427 -0.000000 -1.473320 
8.403719 0.000000 0.360733 
9.538948 0.000000 -0.789007 
9.384021 0.000000 -0.564418 
0.433582 -0.000000 -1.270599 
8.706012 -0.000000 -2.385082 
8.750826 -0.000000 -2.610731 
8.880394 -0.000000 -2.627061 
7.010690 -0.000000 -2.375982 
8.629368 0.000000 0.694442 
4.026707 -0.000000 -1.569258 
4.267160 -0.000000 -1.379198 
4.658365 -0.000000 -1.681970 
4.429347 -0.000000 -1.293084 
8.677538 -0.000000 -2.843232 
8.599847 -0.000000 -3.202556 
4.981433 -0.000000 -1.377744 
7.089865 -0.000000 -2.355930 
7.033773 -0.000000 -2.192666 
7.193779 -0.000000 -2.429526 
9.977879 0.000000 -0.702165 
3.519921 0.000000 -0.785760 
3.387397 0.000000 -0.973032 
11.183304 0.000000 1.208202 
0.164852 -0.000000 -1.304694 
2.103167 0.000000 -0.843974 
8.669501 -0.000000 -2.231441 
7.961068 0.000000 -0.445602 
6.388509 -0.000000 -2.586382 
6.204266 -0.000000 -2.693544 
6.517503 -0.000000 -2.496805 
6.685286 -0.000000 -2.499136 
8.095951 -0.000000 -1.073348 
7.777285 0.000000 -0.147473 
7.368829 0.000000 -0.005070 
7.803253 0.000000 0.148169 
9.139864 -0.000000 -2.221306 
6.519774 -0.000000 -2.227195 
6.488699 -0.000000 -2.119759 
6.361453 -0.000000 -2.035490 
5.354696 -0.000000 -1.752976 
3.063335 -0.000000 -1.356234 
10.599420 -0.000000 -1.491550 
10.746775 -0.000000 -1.768961 
10.164079 -0.000000 -1.214052 
10.341421 -0.000000 -1.070250 
10.054682 -0.000000 -1.189424 
6.225438 0.000000 0.935617 
6.783332 0.000000 0.405756 
1.607366 0.000000 -0.634664 
8.046010 -0.000000 -2.752956 
2.702392 0.000000 -0.667443 
7.559952 -0.000000 -2.482700 
7.418797 -0.000000 -2.385895 
3.086719 -0.000000 -2.041084 
3.140075 -0.000000 -1.791656 
2.909119 -0.000000 -2.014440 
2.132753 0.000000 -0.537824 
6.838521 -0.000000 -2.416144 
6.801658 -0.000000 -2.473301 
6.935650 -0.000000 -2.519553 
7.036008 -0.000000 -2.740908 
7.373320 0.000000 0.550717 
10.789093 -0.000000 -3.254750 
11.135922 -0.000000 -3.250339 
8.676383 0.000000 -0.858452 
8.294996 -0.000000 -1.333926 
5.524318 -0.000000 -1.738481 
10.196956 -0.000000 -1.082619 
10.196724 0.000000 -0.949846 
6.730871 -0.000000 -2.649679 
7.431824 -0.000000 -2.631899 
5.542789 0.000000 -0.231705 
9.149620 -0.000000 -3.184073 
9.321130 -0.000000 -2.839412 
3.852257 -0.000000 -2.388097 
6.736276 -0.000000 -2.267495 
6.652595 -0.000000 -2.292656 
2.821905 0.000000 -0.419601 
8.461453 0.000000 0.593990 
8.300897 0.000000 0.506617 
11.315311 -0.000000 -3.249352 
10.938652 -0.000000 -2.371688 
1.552190 -0.000000 -1.361947 
1.466640 -0.000000 -1.485849 
2.690934 0.000000 -0.367622 
10.407805 0.000000 0.982764 
9.772927 0.000000 0.813826 
6.259700 0.000000 0.748105 
7.625222 -0.000000 -2.068686 
7.617972 0.000000 -0.354693 
7.480229 0.000000 -0.128565 
7.211665 0.000000 -0.607060 
7.815361 -0.000000 -1.283365 
8.953550 0.000000 -0.267230 
8.922418 0.000000 -0.766755 
10.232771 0.000000 -0.588972 
4.330625 -0.000000 -1.115900 
8.223369 -0.000000 -2.799022 
8.141387 -0.000000 -2.589602 
9.109499 -0.000000 -2.435697 
6.910896 0.000000 -0.471360 
1.377982 -0.000000 -1.712900 
4.972436 0.000000 0.382310 
9.833173 -0.000000 -1.873146 
6.382151 -0.000000 -2.140327 
7.309696 0.000000 -0.136322 
10.405406 -0.000000 -1.449230 
2.975435 -0.000000 -2.551903 
8.641092 -0.000000 -1.991469 
8.064283 -0.000000 -1.504377 
4.830228 -0.000000 -1.247987 
5.491306 -0.000000 -1.246754 
6.009509 0.000000 -0.693093 
3.555698 -0.000000 -1.121614 
3.717964 -0.000000 -1.288623 
9.858844 0.000000 -0.713997 
8.668611 -0.000000 -2.479577 
8.438913 -0.000000 -2.222717 
10.547759 0.000000 0.787924 
5.777373 -0.000000 -2.638247 
5.570358 0.000000 1.056510 
5.392089 0.000000 -0.320131 
2.638683 0.000000 -0.483543 
1.359851 -0.000000 -1.608855 
6.802225 -0.000000 -2.600762 
8.212654 -0.000000 -2.234193 
7.638947 -0.000000 -1.550062 
6.019268 0.000000 -1.005319 
5.986427 -0.000000 -1.279393 
11.345684 0.000000 -0.465090 
6.711064 0.000000 -0.506260 
9.051460 0.000000 -0.465677 
10.135857 -0.000000 -1.566359 
10.236377 -0.000000 -1.399606 
10.955540 -0.000000 -2.159386 
7.793660 -0.000000 -2.168936 
7.010580 0.000000 0.248192 
6.768422 0.000000 -0.119690 
7.016498 0.000000 -0.246519 
9.609032 -0.000000 -1.582491 
4.586375 -0.000000 -1.203019 
9.559455 0.000000 0.006297 
9.466989 0.000000 -0.265311 
9.714575 -0.000000 -1.723480 
11.086448 0.000000 0.918986 
11.190767 0.000000 1.085764 
10.078332 0.000000 -0.987651 
10.080432 -0.000000 -1.090388 
8.643876 -0.000000 -1.782634 
8.746967 -0.000000 -2.110025 
8.848301 -0.000000 -1.601870 
7.295078 -0.000000 -1.714059 
7.528230 -0.000000 -1.783195 
8.732775 0.000000 -0.344022 
6.546375 -0.000000 -2.882239 
5.325926 -0.000000 -1.138537 
9.761272 -0.000000 -1.479828 
7.066329 -0.000000 -1.702523 
1.297544 0.000000 -0.057397 
9.236804 -0.000000 -1.366377 
2.559720 0.000000 -0.326169 
10.098203 -0.000000 -1.344419 
7.851723 0.000000 -0.004585 
7.006640 -0.000000 -2.530236 
8.654385 -0.000000 -2.108550 
8.244223 0.000000 0.292916 
6.331726 -0.000000 -1.943550 
0.142233 0.000000 -0.781815 
0.293208 -0.000000 -1.313860 
0.144015 0.000000 -0.908969 
0.403510 -0.000000 -1.398520 
0.234678 0.000000 -0.690019 
0.458422 -0.000000 -1.559600 
0.245002 -0.000000 -1.189972 
0.095889 -0.000000 -1.265258 
0.192937 0.000000 -0.872214 
1.660788 -0.000000 -1.655021 
1.044702 -0.000000 -1.087455 
0.337494 0.000000 -0.569220 
0.624088 -0.000000 -1.716168 
7.484925 0.000000 0.096180 
9.887167 0.000000 -0.330009 
9.022826 0.000000 1.414806 
11.128103 -0.000000 -1.021931 
11.065484 -0.000000 -1.470849 
10.444895 -0.000000 -3.388010 
0.106637 0.000000 -0.822449 
0.182915 -0.000000 -1.196273 
10.843677 0.000000 1.544886 
9.806547 0.000000 0.211323 
9.805024 0.000000 1.458623 
10.992251 0.000000 0.869203 
9.407009 0.000000 1.430764 
11.011479 0.000000 -0.924822 
10.256844 0.000000 0.040204 
8.837336 0.000000 1.252176 
11.028629 0.000000 -0.713620 
9.822152 -0.000000 -3.390974 
10.223839 -0.000000 -3.514835 
9.880700 -0.000000 -1.484961 
10.349120 -0.000000 -3.070360 
10.138232 -0.000000 -3.064746 
10.958572 -0.000000 -2.927077 
8.531191 -0.000000 -2.224620 
8.115256 -0.000000 -2.479641 
11.309565 -0.000000 -3.586291 
8.651009 0.000000 1.396415 
8.862398 -0.000000 -3.111768 
9.381442 -0.000000 -3.459635 
8.862517 -0.000000 -3.217590 
8.499942 -0.000000 -2.556765 
8.538070 -0.000000 -2.633803 
6.401753 0.000000 1.128238 
8.360539 -0.000000 -2.005600 
7.771027 0.000000 0.773339 
5.220632 0.000000 0.883319 
8.235283 -0.000000 -1.854546 
7.560291 -0.000000 -3.258316 
7.758991 0.000000 0.985325 
6.881797 -0.000000 -2.506152 
9.010349 -0.000000 -2.266702 
5.838463 -0.000000 -1.610207 
6.019675 -0.000000 -1.522469 
4.814251 -0.000000 -1.058714 
4.746857 -0.000000 -1.021260 
6.001822 0.000000 0.936066 
4.232214 0.000000 0.687025 
5.372345 0.000000 0.359172 
1.188312 0.000000 -0.516222 
4.839623 -0.000000 -1.384033 
4.191984 0.000000 0.362055 
4.667882 -0.000000 -2.614383 
3.629080 0.000000 0.639396 
4.505062 -0.000000 -2.903750 
2.669626 0.000000 0.506822 
4.045479 -0.000000 -1.964871 
3.035486 0.000000 -0.052668 
3.354991 -0.000000 -2.641361 
0.645406 0.000000 -0.645932 
10.963764 0.000000 -0.189293 
1.991438 0.000000 0.267145 
2.079314 -0.000000 -2.261281 
8.023432 0.000000 0.355041 
3.411400 -0.000000 -2.325902 
1.674255 0.000000 0.123849 
2.525312 -0.000000 -2.182078 
2.697549 -0.000000 -2.316500 
1.608725 -0.000000 -2.226803 
1.799370 0.000000 -0.362042 
0.963882 -0.000000 -1.636121 
0.439963 0.000000 -0.421232 
7.924134 0.000000 0.368608 
8.483620 0.000000 1.242691 
8.930103 -0.000000 -2.903259 
8.402275 -0.000000 -2.598760 
6.628956 -0.000000 -2.028100 
6.629987 -0.000000 -2.355745 
5.391394 -0.000000 -2.099430 
5.404644 -0.000000 -2.823508 
3.929784 0.000000 0.414408 
3.131428 -0.000000 -1.114794 
3.329254 -0.000000 -2.448869 
8.972851 0.000000 0.787376 
11.343613 0.000000 0.895668 
11.325738 -0.000000 -2.204580 
10.424808 -0.000000 -2.876813 
9.417281 0.000000 0.050429 
8.102509 0.000000 -0.334634 
2.557132 -0.000000 -1.401195 
0.742522 0.000000 -0.401429 
8.469671 -0.000000 -2.477108 
6.996430 -0.000000 -1.976945 
6.883244 0.000000 0.072824 
9.176621 -0.000000 -2.354682 
4.333333 0.000000 -0.363779 
3.488001 0.000000 -0.187979 
10.537034 0.000000 -0.439387 
11.005432 0.000000 -0.484269 
6.231316 -0.000000 -1.989735 
3.564756 -0.000000 -1.613623 
2.946365 -0.000000 -2.245700 
10.939007 -0.000000 -3.573156 
9.198124 -0.000000 -2.904412 
11.239939 0.000000 -0.689496 
6.910831 0.000000 0.776349 
0.596565 -0.000000 -1.105034 
5.558821 0.000000 0.254666 
1.867643 0.000000 -0.590673 
10.511136 0.000000 1.547536 
2.370547 0.000000 -0.469941 
1.844501 0.000000 -0.737812 
5.000588 -0.000000 -2.414072 
3.894665 0.000000 -0.980931 
9.752905 0.000000 0.407181 
8.824050 0.000000 0.952564 
9.248797 -0.000000 -1.908716 
9.524441 -0.000000 -3.250694 
2.075105 -0.000000 -2.374146 
2.064003 -0.000000 -2.042735 
0.042029 -0.000000 -1.142443 
0.597257 0.000000 -0.965680 
8.623376 -0.000000 -2.166995 
9.337670 -0.000000 -2.052256 
8.120411 0.000000 -0.585573 
3.247033 -0.000000 -1.256210 
6.030975 -0.000000 -2.347087 
5.774378 -0.000000 -1.678020 
9.693895 0.000000 -0.033801 
10.226765 0.000000 0.462283 
0.938164 0.000000 -0.951712 
0.863142 0.000000 -0.521727 
8.716468 0.000000 -0.021444 
8.406694 0.000000 -0.545102 
6.559523 -0.000000 -1.816056 
6.858150 -0.000000 -1.983331 
