1042 966
53.033789 80.678900 2.618047 
53.714569 81.436554 2.636896 
53.696951 80.779514 2.647453 
55.962196 85.532764 2.654891 
55.809505 85.398612 2.652151 
55.325818 87.788957 2.559203 
55.465593 87.264544 2.591871 
53.943729 83.483896 2.598789 
53.010356 83.300962 2.512609 
51.505496 79.416651 2.531593 
53.161680 78.776380 2.656955 
52.995563 78.678815 2.653653 
54.573229 82.050909 2.657330 
53.962117 82.185061 2.633555 
53.671171 79.953259 2.657143 
53.064300 80.379344 2.627058 
55.265457 83.898548 2.654891 
54.685631 84.105874 2.628776 
55.750846 87.868228 2.594060 
56.580050 87.775237 2.643757 
51.820892 80.297786 2.524253 
52.367082 80.108754 2.588027 
55.486361 85.984002 2.628776 
55.319834 86.264502 2.612067 
54.609461 83.703418 2.633555 
54.150832 83.913793 2.600549 
52.472038 81.593573 2.536123 
52.340787 81.508203 2.524729 
53.373015 79.514216 2.654254 
53.390460 79.312988 2.656955 
56.348609 86.551099 2.653560 
56.490905 86.660860 2.656148 
54.113412 81.084405 2.656148 
53.803185 80.916715 2.649099 
54.638911 82.428974 2.654891 
54.656422 82.246039 2.657330 
55.522775 85.027026 2.647976 
55.476285 85.288851 2.642017 
52.779968 80.977693 2.591453 
52.866519 80.733780 2.605654 
53.786905 82.221648 2.623611 
53.697575 82.459463 2.612067 
53.657535 84.374178 2.536123 
53.561508 84.593700 2.512609 
55.727533 85.990100 2.640035 
55.831524 86.234013 2.640035 
55.801733 87.474919 2.609820 
55.918473 87.718832 2.610665 
55.199774 83.520483 2.657330 
54.942603 83.813179 2.645725 
54.889848 87.258446 2.536428 
55.011802 86.770621 2.570896 
53.774934 81.746018 2.633555 
53.219330 82.008224 2.591453 
52.677680 80.523405 2.598502 
52.587063 80.070642 2.605882 
53.897597 84.380276 2.561719 
54.001588 84.624189 2.561719 
56.344367 87.872802 2.631464 
56.426471 87.445954 2.643239 
54.935981 83.349744 2.652151 
55.033389 83.130223 2.657330 
54.976777 86.130350 2.591453 
55.143050 85.849850 2.612067 
51.471449 78.922728 2.551494 
52.638171 78.947119 2.636211 
53.007468 79.969266 2.633074 
52.678883 79.823681 2.618633 
54.286327 84.901639 2.577410 
54.561133 84.512903 2.611290 
53.615320 81.819192 2.623611 
53.613539 82.038713 2.618047 
51.771401 79.169690 2.570916 
51.937689 78.703206 2.601160 
55.309549 86.910871 2.591453 
55.403027 86.459632 2.612067 
53.289709 83.288766 2.546838 
53.354988 82.996071 2.566379 
56.346481 87.106001 2.645725 
56.488752 87.215762 2.649099 
52.686102 81.538692 2.561719 
52.800492 81.806996 2.561719 
52.222922 78.898337 2.614855 
52.546258 79.166641 2.627004 
55.004837 84.644769 2.633268 
54.738897 84.314724 2.626885 
52.930903 80.200983 2.623920 
53.207063 79.873225 2.643600 
54.162300 82.654593 2.633555 
54.019947 83.215592 2.612067 
55.560383 87.465772 2.592582 
55.701157 86.935262 2.618047 
54.395871 86.105959 2.536123 
54.299844 86.325480 2.512609 
52.066473 80.642313 2.536123 
52.142122 80.392302 2.556118 
54.100276 81.837485 2.645725 
51.998193 79.590439 2.575278 
52.663095 79.380064 2.628373 
55.073793 85.240068 2.623611 
55.226811 84.710701 2.641896 
52.154866 80.849639 2.536123 
52.058838 81.069160 2.512609 
54.064882 81.250570 2.652865 
54.352860 83.325353 2.628776 
54.276481 83.593657 2.618047 
54.133458 85.935220 2.512609 
54.394898 85.435199 2.566379 
52.760777 82.715571 2.512609 
53.022217 82.215550 2.566379 
54.632615 87.106001 2.512609 
54.793816 87.477968 2.512953 
53.755975 80.255101 2.656049 
53.392483 80.168970 2.645857 
52.879912 79.811485 2.630073 
52.902902 79.355673 2.640201 
55.731258 84.844091 2.656525 
55.425874 84.575787 2.651138 
53.255755 80.752074 2.628776 
53.408568 80.559992 2.639870 
53.101524 81.843583 2.587601 
53.105410 82.410680 2.566379 
54.063100 85.325438 2.536123 
54.138647 85.057134 2.556911 
53.318302 83.800983 2.524729 
53.301530 83.983918 2.512609 
54.576592 86.752327 2.524729 
54.950196 82.935093 2.657330 
54.794210 82.569224 2.657330 
56.053646 86.307187 2.647453 
56.147238 86.526708 2.647453 
56.782924 87.447479 2.655010 
56.790836 87.252349 2.657330 
54.449847 83.776592 2.623611 
54.435048 84.133314 2.613602 
55.226384 85.374220 2.628776 
55.059857 85.654720 2.612067 
53.687289 83.105832 2.591453 
53.780768 82.654593 2.612067 
53.179357 81.188068 2.613602 
52.880471 81.157579 2.593333 
51.699154 79.395309 2.554258 
51.802939 79.602635 2.555858 
54.928610 86.575491 2.570896 
56.112299 86.892577 2.640035 
56.036430 87.151735 2.631438 
53.213368 79.623977 2.647772 
53.349260 79.964693 2.647442 
53.604097 82.910701 2.591453 
53.611295 83.374136 2.575273 
54.810392 85.740090 2.591453 
54.824149 85.325438 2.605654 
53.449753 81.654551 2.618047 
52.375259 79.599586 2.605117 
52.053911 79.383113 2.587716 
55.463039 84.361982 2.654891 
55.418155 84.032700 2.657330 
53.784459 83.557070 2.583622 
53.798479 83.813179 2.575273 
54.888957 84.960331 2.619830 
54.740956 85.130308 2.605654 
51.513014 79.806912 2.511594 
53.352342 81.090503 2.626242 
53.612989 81.142334 2.637965 
54.045337 84.224781 2.581585 
54.266982 84.297955 2.597000 
53.476892 83.727809 2.546838 
53.462705 83.471701 2.556911 

282 731 281 273
280 731 282 37
281 731 280 167
285 732 284 162
283 732 285 198
284 732 283 209
288 733 287 165
286 733 288 200
287 733 286 261
291 734 290 165
289 734 291 246
290 734 289 222
294 735 293 188
292 735 294 162
293 735 292 258
297 736 296 241
295 736 297 53
296 736 295 198
300 737 299 23
298 737 300 259
299 737 298 214
302 738 281 167
301 738 302 200
281 738 301 273
304 739 303 188
289 739 304 222
303 739 289 246
78 77 305 225
307 266 306 217
709 266 307 257
310 740 309 155
308 740 310 219
309 740 308 226
312 741 62 61
311 741 312 168
62 741 311 63
315 742 314 250
313 742 315 253
314 742 313 236
12 156 317 13
316 156 12 11
319 743 26 25
318 743 319 214
26 743 318 27
322 744 321 159
320 744 322 227
321 744 320 235
325 745 324 31
323 745 325 210
324 745 323 252
328 746 327 176
326 746 328 198
327 746 326 228
331 747 330 161
329 747 331 233
330 747 329 264
334 748 333 217
332 748 334 174
333 748 332 147
144 217 336 145
335 217 144 143
339 749 338 208
337 749 339 245
338 749 337 192
24 750 319 25
299 750 24 23
319 750 299 214
342 751 341 207
340 751 342 19
341 751 340 232
345 752 344 55
343 752 345 241
344 752 343 245
347 753 72 71
346 753 347 206
72 753 346 73
350 754 349 7
348 754 350 215
349 754 348 221
351 755 10 9
316 755 351 156
10 755 316 11
354 756 353 193
352 756 354 262
353 756 352 210
357 757 356 173
355 757 357 247
356 757 355 270
360 758 359 199
358 758 360 65
359 758 358 250
363 759 362 149
361 759 363 249
362 759 361 3
366 760 365 164
364 760 366 242
365 760 364 251
368 257 142 141
142 257 367 143
368 141 369 239
372 761 371 177
370 761 372 215
371 761 370 267
375 762 374 174
373 762 375 194
374 762 373 249
86 763 88 87
376 763 86 85
88 763 376 89
377 85 476 157
376 85 377 89
380 764 379 173
378 764 380 223
379 764 378 239
383 765 382 229
381 765 383 81
382 765 381 154
386 766 385 186
384 766 386 224
385 766 384 229
389 767 388 189
387 767 389 202
388 767 387 276
391 768 329 233
390 768 391 166
329 768 390 264
394 769 393 279
392 769 394 121
393 769 392 231
397 770 396 154
395 770 397 234
396 770 395 242
399 771 305 197
398 771 399 175
305 771 398 225
92 772 401 93
400 772 92 91
401 772 400 186
403 773 382 154
402 773 403 265
382 773 402 229
406 774 405 218
404 774 406 152
405 774 404 254
114 775 408 115
407 775 114 113
408 775 407 248
284 776 292 162
409 776 284 209
292 776 409 258
412 777 411 172
410 777 412 274
411 777 410 278
414 778 400 91
413 778 414 157
400 778 413 186
417 779 416 79
415 779 417 225
416 779 415 234
419 780 418 250
311 780 419 63
418 780 311 168
421 781 102 101
420 781 421 240
102 781 420 103
132 782 423 133
422 782 132 131
423 782 422 255
426 783 425 158
424 783 426 204
425 783 424 274
150 784 2 1
362 784 150 149
2 784 362 3
428 785 106 105
427 785 428 244
106 785 427 107
431 786 430 166
429 786 431 244
430 786 429 211
433 787 302 167
432 787 433 235
302 787 432 200
436 788 435 204
434 788 436 261
435 788 434 278
439 789 438 178
437 789 439 255
438 789 437 213
441 790 440 193
318 790 441 27
440 790 318 214
444 791 443 178
442 791 444 220
443 791 442 227
22 792 300 23
445 792 22 21
300 792 445 259
446 793 373 194
361 793 446 3
373 793 361 249
404 794 448 254
447 794 404 152
448 794 447 181
294 795 450 162
449 795 294 188
450 795 449 237
453 796 452 195
451 796 453 172
452 796 451 256
455 797 442 220
454 797 455 151
442 797 454 227
457 798 126 125
456 798 457 256
126 798 456 127
459 799 407 113
458 799 459 171
407 799 458 248
460 800 112 111
459 800 460 171
112 800 459 113
462 801 461 180
378 801 462 239
461 801 378 223
464 802 357 173
463 802 464 139
357 802 463 247
466 803 396 242
465 803 466 272
396 803 465 154
416 804 80 79
467 804 416 234
80 804 467 81
469 805 387 202
468 805 469 240
387 805 468 276
100 806 421 101
470 806 100 99
421 806 470 240
14 807 471 15
317 807 14 13
471 807 317 156
474 808 473 5
472 808 474 194
473 808 472 201
90 157 414 91
377 157 90 89
84 224 476 85
475 224 84 83
479 809 478 258
477 809 479 47
478 809 477 222
482 810 481 165
480 810 482 43
481 810 480 216
484 811 322 159
483 811 484 184
322 811 483 227
321 812 486 159
485 812 321 235
486 812 485 243
372 813 348 215
487 813 372 177
348 813 487 221
490 814 489 238
488 814 490 182
489 814 488 160
330 815 492 161
491 815 330 264
492 815 491 192
494 816 331 161
493 816 494 218
331 816 493 233
285 817 496 198
495 817 285 162
496 817 495 212
499 818 498 181
497 818 499 263
498 818 497 231
18 819 340 19
500 819 18 17
340 819 500 232
341 820 502 207
501 820 341 232
502 820 501 267
505 821 504 179
503 821 505 251
504 821 503 206
508 822 507 276
506 822 508 97
507 822 506 196
510 823 301 200
509 823 510 216
301 823 509 273
40 824 512 41
511 824 40 39
512 824 511 216
514 825 513 185
429 825 514 211
513 825 429 244
515 826 431 166
427 826 515 107
431 826 427 244
518 827 517 169
516 827 518 243
517 827 516 252
520 828 34 33
519 828 520 252
34 828 519 35
344 829 56 55
521 829 344 245
56 829 521 57
523 830 60 59
522 830 523 208
60 830 522 61
354 831 525 262
524 831 354 193
525 831 524 153
30 832 325 31
526 832 30 29
325 832 526 210
529 833 528 183
527 833 529 237
528 833 527 269
118 834 531 119
530 834 118 117
531 834 530 231
460 835 533 171
532 835 460 111
533 835 532 205
534 836 110 109
532 836 534 205
110 836 532 111
122 837 535 123
394 837 122 121
535 837 394 279
536 838 451 172
456 838 536 127
451 838 456 256
538 839 356 270
537 839 538 187
356 839 537 173
136 840 540 137
539 840 136 135
540 840 539 247
375 841 542 194
541 841 375 174
542 841 541 238
545 842 544 207
543 842 545 190
544 842 543 163
399 843 547 175
546 843 399 197
547 843 546 206
548 844 546 197
346 844 548 73
546 844 346 206
283 845 549 209
295 845 283 198
549 845 295 53
54 846 345 55
297 846 54 53
345 846 297 241
552 847 551 156
550 847 552 221
551 847 550 260
554 848 500 17
553 848 554 260
500 848 553 232
555 849 422 131
437 849 555 213
422 849 437 255
556 850 130 129
555 850 556 213
130 850 555 131
559 851 558 268
557 851 559 67
558 851 557 199
68 852 560 69
559 852 68 67
560 852 559 268
563 853 562 230
561 853 563 182
562 853 561 174
368 239 462 180
566 854 565 181
564 854 566 117
565 854 564 248
566 855 530 117
498 855 566 181
530 855 498 231
569 856 568 163
567 856 569 182
568 856 567 203
572 857 571 230
570 857 572 180
571 857 570 153
574 858 529 183
573 858 574 212
529 858 573 237
499 859 575 263
447 859 499 181
575 859 447 152
423 860 134 133
576 860 423 255
134 860 576 135
578 861 539 135
577 861 578 184
539 861 577 247
580 862 514 185
579 862 580 219
514 862 579 211
582 863 580 185
581 863 582 202
580 863 581 219
388 864 583 189
507 864 388 276
583 864 507 196
475 865 384 224
584 865 475 83
384 865 584 229
518 866 586 243
585 866 518 169
586 866 585 275
484 867 588 184
587 867 484 159
588 867 587 270
449 868 590 237
589 868 449 188
590 868 589 158
293 869 304 188
478 869 293 258
304 869 478 222
592 870 389 189
591 870 592 164
389 870 591 202
592 871 594 164
593 871 592 189
594 871 593 272
597 872 596 160
595 872 597 190
596 872 595 215
569 873 598 182
543 873 569 163
598 873 543 190
601 874 600 277
599 874 601 191
600 874 599 168
604 875 603 191
602 875 604 155
603 875 602 253
337 876 606 192
605 876 337 245
606 876 605 271
312 877 600 168
607 877 312 61
600 877 607 277
28 878 608 29
441 878 28 27
608 878 441 193
608 879 526 29
353 879 608 193
526 879 353 210
4 880 474 5
446 880 4 3
474 880 446 194
489 881 542 238
609 881 489 160
542 881 609 194
425 882 611 158
610 882 425 274
611 882 610 269
531 883 120 119
392 883 531 231
120 883 392 121
401 884 613 93
612 884 401 186
613 884 612 196
94 196 614 95
613 196 94 93
74 885 615 75
548 885 74 73
615 885 548 197
76 886 305 77
615 886 76 75
305 886 615 197
616 887 52 51
549 887 616 209
52 887 549 53
496 888 326 198
617 888 496 212
326 888 617 228
360 889 66 65
557 889 360 199
66 889 557 67
602 890 313 253
618 890 602 155
313 890 618 236
619 891 511 39
509 891 619 273
511 891 509 216
621 892 286 200
620 892 621 151
286 892 620 261
6 893 622 7
473 893 6 5
622 893 473 201
623 894 351 9
552 894 623 221
351 894 552 156
624 895 470 99
468 895 624 276
470 895 468 240
591 896 581 202
625 896 591 164
581 896 625 219
627 897 626 203
524 897 627 153
626 897 524 193
627 898 571 153
628 898 627 203
571 898 628 230
287 899 291 165
629 899 287 261
291 899 629 246
435 900 424 204
410 900 435 278
424 900 410 274
534 901 631 205
630 901 534 109
631 901 630 166
515 902 108 107
630 902 515 166
108 902 630 109
560 903 633 69
632 903 560 268
633 903 632 206
70 904 347 71
633 904 70 69
347 904 633 206
445 905 635 259
634 905 445 21
635 905 634 207
342 906 20 19
634 906 342 207
20 906 634 21
58 907 523 59
636 907 58 57
523 907 636 208
637 908 522 208
607 908 637 277
522 908 607 61
639 909 638 49
409 909 639 258
638 909 409 209
50 910 616 51
638 910 50 49
616 910 638 209
517 911 640 169
323 911 517 252
640 911 323 210
640 912 641 169
352 912 640 210
641 912 352 262
643 913 430 211
642 913 643 191
430 913 642 166
604 914 644 155
643 914 604 191
644 914 643 211
646 915 645 152
617 915 646 228
645 915 617 212
645 916 575 152
647 916 645 212
575 916 647 263
536 917 649 127
648 917 536 172
649 917 648 213
128 918 556 129
649 918 128 127
556 918 649 213
626 919 650 203
440 919 626 193
650 919 440 214
568 920 651 163
650 920 568 203
651 920 650 214
653 921 652 201
596 921 653 160
652 921 596 215
622 922 350 7
652 922 622 201
350 922 652 215
512 923 42 41
480 923 512 216
42 923 480 43
288 924 510 200
481 924 288 165
510 924 481 216
654 925 374 249
332 925 654 147
374 925 332 174
306 926 562 174
655 926 306 266
562 926 655 230
327 927 657 176
656 927 327 228
657 927 656 271
659 928 405 254
658 928 659 171
405 928 658 218
644 929 310 155
579 929 644 211
310 929 579 219
625 930 308 219
660 930 625 164
308 930 660 226
648 931 662 213
661 931 648 172
662 931 661 220
438 932 444 178
662 932 438 213
444 932 662 220
8 933 623 9
349 933 8 7
623 933 349 221
663 934 487 177
550 934 663 260
487 934 550 221
482 935 664 43
290 935 482 165
664 935 290 222
44 936 665 45
664 936 44 43
665 936 664 222
666 937 461 223
570 937 666 153
461 937 570 180
666 938 525 153
667 938 666 223
525 938 667 262
476 224 668 157
413 939 386 186
668 939 413 157
386 939 668 224
78 225 417 79
398 940 415 225
669 940 398 175
415 940 669 234
672 941 671 226
670 941 672 179
671 941 670 236
365 942 660 164
673 942 365 251
660 942 673 226
443 943 674 178
483 943 443 227
674 943 483 184
454 944 320 227
675 944 454 151
320 944 675 235
677 945 676 218
656 945 677 271
676 945 656 228
406 946 646 152
676 946 406 218
646 946 676 228
385 947 678 186
402 947 385 229
678 947 402 265
82 948 584 83
383 948 82 81
584 948 383 229
541 949 490 238
561 949 541 174
490 949 561 182
563 950 567 182
628 950 563 230
567 950 628 203
680 951 679 170
393 951 680 279
679 951 393 231
679 952 681 170
497 952 679 231
681 952 497 263
682 953 501 232
371 953 682 177
501 953 371 267
682 954 663 177
553 954 682 232
663 954 553 260
631 955 683 205
391 955 631 166
683 955 391 233
533 956 684 171
683 956 533 205
684 956 683 233
397 957 467 234
381 957 397 154
467 957 381 81
669 958 395 234
685 958 669 175
395 958 685 242
433 959 485 235
686 959 433 167
485 959 686 243
621 960 675 151
432 960 621 200
675 960 432 235
671 961 309 226
618 961 671 236
309 961 618 155
688 962 670 179
687 962 688 268
670 962 687 236
450 963 495 162
573 963 450 237
495 963 573 212
611 964 590 158
527 964 611 269
590 964 527 237
472 965 653 201
609 965 472 194
653 965 609 160
597 966 598 190
488 966 597 160
598 966 488 182
464 967 689 139
379 967 464 173
689 967 379 239
140 968 369 141
689 968 140 139
369 968 689 239
691 969 690 185
420 969 691 103
690 969 420 240
582 970 469 202
690 970 582 185
469 970 690 240
343 241 692 176
328 971 296 198
692 971 328 176
296 971 692 241
694 972 593 189
693 972 694 265
593 972 693 272
685 973 364 242
695 973 685 175
364 973 695 251
697 974 696 187
585 974 697 275
696 974 585 169
686 975 516 243
698 975 686 167
516 975 698 252
691 976 699 103
513 976 691 185
699 976 513 244
104 977 428 105
699 977 104 103
428 977 699 244
636 978 339 208
521 978 636 57
339 978 521 245
657 245 343 176
605 245 657 271
700 979 303 246
589 979 700 158
303 979 589 188
426 980 701 204
700 980 426 158
701 980 700 246
540 981 138 137
463 981 540 247
138 981 463 139
588 982 577 184
355 982 588 270
577 982 355 247
408 983 116 115
564 983 408 248
116 983 564 117
659 984 458 171
702 984 659 254
458 984 702 248
336 985 146 145
333 985 336 217
146 985 333 147
148 986 363 149
654 986 148 147
363 986 654 249
419 987 64 63
358 987 419 250
64 987 358 65
703 988 314 236
359 988 703 199
314 988 359 250
672 989 505 179
673 989 672 226
505 989 673 251
547 990 695 175
503 990 547 206
695 990 503 251
32 991 520 33
324 991 32 31
520 991 324 252
704 992 698 167
519 992 704 35
698 992 519 252
705 993 603 253
599 993 705 168
603 993 599 191
418 994 315 250
705 994 418 168
315 994 705 253
493 995 684 233
658 995 493 218
684 995 658 171
565 996 448 181
702 996 565 248
448 996 702 254
578 997 706 184
576 997 578 135
706 997 576 255
674 998 439 178
706 998 674 184
439 998 706 255
535 999 708 123
707 999 535 279
708 999 707 256
124 1000 457 125
708 1000 124 123
457 1000 708 256
335 1001 307 217
367 1001 335 143
307 1001 367 257
709 257 368 180
665 1002 46 45
477 1002 665 222
46 1002 477 47
48 1003 639 49
479 1003 48 47
639 1003 479 258
651 1004 710 163
298 1004 651 214
710 1004 298 259
544 1005 635 207
710 1005 544 163
635 1005 710 259
471 1006 711 15
551 1006 471 156
711 1006 551 260
16 1007 554 17
711 1007 16 15
554 1007 711 260
701 1008 436 204
629 1008 701 246
436 1008 629 261
712 1009 620 151
434 1009 712 278
620 1009 434 261
696 1010 713 187
641 1010 696 169
713 1010 641 262
713 1011 714 187
667 1011 713 262
714 1011 667 223
716 1012 528 269
715 1012 716 170
528 1012 715 183
717 1013 574 183
647 1013 717 263
574 1013 647 212
719 1014 718 191
491 1014 719 192
718 1014 491 264
390 1015 718 264
642 1015 390 166
718 1015 642 191
612 1016 720 196
678 1016 612 186
720 1016 678 265
583 1017 694 189
720 1017 583 196
694 1017 720 265
306 174 334 217
572 1018 709 180
655 1018 572 230
709 1018 655 266
545 1019 721 190
502 1019 545 207
721 1019 502 267
370 1020 721 267
595 1020 370 215
721 1020 595 190
504 1021 688 179
632 1021 504 206
688 1021 632 268
703 1022 558 199
687 1022 703 236
558 1022 687 268
717 1023 681 263
715 1023 717 183
681 1023 715 170
723 1024 722 195
716 1024 723 170
722 1024 716 269
380 1025 714 223
537 1025 380 173
714 1025 537 187
538 1026 697 187
724 1026 538 270
697 1026 724 275
492 192 725 161
725 192 606 271
494 1027 677 218
725 1027 494 161
677 1027 725 271
366 1028 466 242
594 1028 366 164
466 1028 594 272
403 1029 693 265
465 1029 403 154
693 1029 465 272
704 1030 36 35
280 1030 704 167
36 1030 280 37
38 1031 619 39
282 1031 38 37
619 1031 282 273
722 1032 726 195
610 1032 722 269
726 1032 610 274
453 1033 412 172
726 1033 453 195
412 1033 726 274
486 1034 727 159
586 1034 486 243
727 1034 586 275
724 1035 727 275
587 1035 724 270
727 1035 587 159
614 1036 96 95
506 1036 614 196
96 1036 506 97
98 276 624 99
508 276 98 97
719 1037 728 192
601 1037 719 191
728 1037 601 277
338 1038 637 208
728 1038 338 192
637 1038 728 277
661 1039 729 220
411 1039 661 172
729 1039 411 278
455 1040 712 151
729 1040 455 220
712 1040 729 278
452 1041 730 195
707 1041 452 256
730 1041 707 279
723 1042 680 170
730 1042 723 195
680 1042 730 279
