1124 1048
47.323862 67.962151 1.211378 
46.486955 66.266851 1.220240 
47.047680 65.665078 1.170580 
46.127014 63.238949 1.165937 
46.444624 63.389419 1.157290 
44.289408 61.461703 1.232895 
43.682401 61.475661 1.300430 
47.653722 67.092955 1.170697 
46.994039 64.903968 1.160308 
46.151821 65.128535 1.208722 
46.172289 64.751885 1.196371 
48.146497 67.530356 1.159247 
46.112744 66.992783 1.290226 
44.919251 62.327448 1.211549 
45.589092 62.934421 1.184986 
47.337305 68.357708 1.223604 
46.044531 62.752527 1.161391 
45.672029 62.721658 1.176059 
46.089911 62.907524 1.162105 
45.829514 64.242701 1.204773 
45.462167 63.851806 1.219849 
44.890056 61.062517 1.179740 
46.690971 65.893306 1.194351 
44.945803 60.547768 1.167268 
44.869887 60.675632 1.172805 
46.777944 66.709010 1.212251 
44.536287 61.648203 1.218758 
47.531944 68.890959 1.226351 
44.057783 62.209404 1.292220 
44.279500 61.821227 1.248297 
46.707911 68.191551 1.279823 
45.874570 62.287481 1.160438 
45.428825 61.690310 1.167432 
45.384847 64.479878 1.251128 
45.443292 64.027423 1.227641 
47.568794 66.688873 1.167078 
46.773735 67.884267 1.257607 
45.815474 65.386374 1.246713 
45.741864 63.447824 1.188726 
44.805249 60.982685 1.182377 
44.346937 61.688712 1.236448 
46.686434 68.394432 1.293290 
44.617293 59.984267 1.170943 
46.854334 68.054403 1.256757 
47.407949 65.284784 1.153086 
45.300572 65.087013 1.290183 
45.198486 64.637454 1.279121 
46.582307 66.579408 1.223341 
46.796650 64.905184 1.167545 
47.264512 67.348163 1.197314 
47.186805 66.983842 1.192448 
45.338828 61.319736 1.164791 
45.561519 61.684098 1.162343 
43.966866 60.736679 1.234100 
47.638162 68.501479 1.205268 
46.563256 68.131177 1.294709 
46.611010 64.350460 1.165548 
46.889157 64.761255 1.161795 
47.947912 68.596181 1.188086 
48.055715 68.580504 1.181787 
45.163424 61.244159 1.170555 
44.430052 61.199318 1.212165 
47.014426 64.569556 1.155387 
47.066115 67.176997 1.205786 
46.965525 64.643878 1.157707 
46.993110 64.438854 1.154463 
45.219185 63.608885 1.231620 
44.958220 63.356322 1.245903 
46.999001 68.219173 1.249119 
47.131422 68.005635 1.228326 
45.707943 65.000134 1.241188 
46.338240 66.297814 1.234063 
46.307998 63.017324 1.156645 
45.883134 62.810387 1.168374 
48.565237 68.851478 1.164221 
48.631016 68.408786 1.155949 
47.217358 65.794581 1.165908 
47.126623 65.492423 1.164462 
45.120283 60.690129 1.162962 
45.285345 60.508148 1.155319 
46.222198 63.977653 1.175362 
45.078975 61.469324 1.178957 
45.308871 61.541758 1.169764 
46.339882 67.577247 1.293051 
45.771350 63.659585 1.192337 
44.700006 63.757743 1.294535 
44.651904 63.348395 1.278762 
43.845151 60.238635 1.226175 
43.946361 59.977139 1.209392 
44.048783 61.962676 1.280242 
44.419822 62.171885 1.249214 
46.966667 64.225827 1.152837 
44.958086 60.837026 1.171940 
46.513564 65.760489 1.202223 
45.851687 64.088168 1.198806 
45.221700 60.908200 1.162661 
45.503181 63.428012 1.203315 
45.174075 62.835916 1.208744 
44.249522 60.120609 1.193132 
45.184451 63.782867 1.241617 
46.303171 65.284236 1.202724 
45.658060 63.866000 1.205534 
45.686612 63.202388 1.185914 
47.574603 66.044290 1.157347 
47.435566 66.396391 1.167419 
46.022349 65.694437 1.239453 
45.775584 64.602371 1.220380 
43.777376 61.702711 1.300675 
43.748023 61.395147 1.287473 
45.291001 61.193067 1.164559 
45.362612 60.843220 1.157185 
45.651480 62.168986 1.166693 
45.199997 62.591434 1.199701 
47.478274 68.323084 1.211339 
46.776835 66.208414 1.197427 
45.853150 63.530195 1.184435 
47.248652 68.280854 1.228335 
46.485480 66.761916 1.238704 
46.921140 65.687032 1.176789 
45.863586 63.730984 1.188668 
46.058814 63.751832 1.178621 
44.945402 60.339707 1.163885 
44.561091 60.252584 1.178914 
45.051765 60.693537 1.165553 
44.727030 60.612990 1.178300 
44.961585 60.232030 1.161677 
45.152841 60.313075 1.156709 
45.134801 60.420446 1.158630 
44.524578 60.857606 1.195571 
44.110479 61.499351 1.251497 
44.725424 60.890036 1.184550 
43.988758 61.412620 1.260360 
45.018904 61.297445 1.178297 
43.899585 61.059780 1.253904 
44.223793 60.794856 1.214737 
44.135457 62.081517 1.275951 
46.038681 62.238544 1.154897 
46.157292 62.541387 1.155181 
45.532942 62.397230 1.176096 
45.294683 64.860396 1.278984 
45.246472 64.759949 1.279630 
45.060034 64.591072 1.293919 
45.450799 64.973899 1.266527 
45.337559 64.774643 1.269714 
47.052666 64.764994 1.156658 
46.900826 64.487480 1.157647 
46.698424 64.566113 1.165722 
47.123959 64.745660 1.154462 
47.208467 65.016362 1.155290 
48.730929 68.900965 1.159244 
48.659832 68.770630 1.159743 
43.655378 60.215859 1.242409 
44.970967 64.105177 1.279192 
46.579819 63.792640 1.158403 
46.079390 63.879916 1.180345 
45.692562 61.664841 1.157794 
45.338751 61.103482 1.161483 
45.206546 60.605466 1.158853 
45.294219 60.604218 1.156214 
45.071007 61.191921 1.173666 
45.018154 60.782810 1.168396 
44.692603 62.639434 1.242031 
46.034241 66.363943 1.267557 
44.485375 62.951700 1.278451 
44.967507 63.034206 1.232211 
45.062642 62.936820 1.220610 
44.831909 62.734074 1.232892 
44.832660 63.201095 1.251838 
47.050681 65.192991 1.162584 
46.972535 65.358655 1.168253 
48.080537 67.013203 1.154731 
45.967743 63.926429 1.187470 
47.456915 67.344844 1.185681 
48.099616 67.776061 1.164485 
46.163256 65.487156 1.219538 
45.996953 65.155125 1.221541 
45.667375 65.790186 1.281847 
46.550868 67.823905 1.279859 
46.214194 65.822136 1.227150 
46.250857 65.983177 1.229914 
47.461114 65.748287 1.156972 
47.364505 68.860975 1.240194 
47.355412 66.951072 1.182082 
46.961738 67.654166 1.230049 
46.822285 67.505671 1.236878 
46.839303 67.644677 1.240821 
47.172884 68.391647 1.239397 
47.586831 68.255245 1.201569 
47.575029 68.142802 1.199157 
46.854301 67.944879 1.251924 
46.533627 67.386926 1.260602 
47.006671 65.997118 1.179093 
46.723542 67.048273 1.228301 
43.817165 61.646534 1.292302 
45.990867 62.599254 1.160994 
44.391124 61.923513 1.241674 
43.965667 61.847662 1.284399 
44.016210 61.739856 1.272866 
44.226224 62.201577 1.271349 
44.508051 62.025257 1.234841 
45.298779 64.008123 1.239887 
44.912097 63.973170 1.279502 
46.799665 64.593208 1.162418 
47.364488 66.582934 1.173893 
47.997557 66.736635 1.153821 
47.941442 66.597896 1.153744 
47.753204 66.770513 1.161540 
45.747110 64.087358 1.205910 
45.771151 63.961947 1.200577 
45.610822 63.731535 1.204826 
46.311366 64.737226 1.187587 
45.669271 64.410884 1.222392 
47.074655 66.652345 1.190691 
48.467819 68.274575 1.159119 
48.579429 68.244845 1.155440 
47.888593 68.458565 1.188123 
46.152362 65.310886 1.214493 
48.412082 68.510627 1.164512 
48.484435 68.681773 1.164535 
47.983854 68.511873 1.184064 
48.056591 68.859066 1.188282 
48.244705 68.783158 1.176617 
48.370427 68.747347 1.170210 
46.841341 68.420466 1.275562 
46.917426 68.531747 1.272228 
48.447732 67.845257 1.154402 
46.569010 65.077059 1.181422 
46.301737 64.924320 1.192876 
47.055146 66.151876 1.179981 
45.173851 61.001158 1.165902 
45.093244 60.951407 1.168264 
46.445456 65.262682 1.192909 
44.898400 63.269592 1.248158 
45.933073 66.057080 1.264259 
45.982267 66.211396 1.266096 
46.570703 64.729261 1.174053 
46.585093 64.545826 1.169956 
46.227813 67.287111 1.291556 
46.580052 65.245202 1.184669 
45.933220 64.407221 1.202453 
44.291420 61.092655 1.219399 
44.127965 60.982983 1.229138 
45.911162 64.593225 1.209630 
44.805748 62.486242 1.225976 
44.861664 62.062847 1.207501 
45.833310 65.185707 1.236866 
46.142553 66.666237 1.269882 
46.197413 66.816515 1.270933 
46.170609 67.140289 1.290866 
46.884837 65.531135 1.175347 

231 274 707 275
231 275 201 276
314 899 316 898
279 708 1000 996
277 708 279 1001
278 13 12 862
679 708 277 709
15 14 709 277
278 709 14 13
826 561 870 283
194 283 870 1003
282 710 281 211
1012 31 30 247
888 563 795 1118
711 32 31 1012
116 712 288 117
287 712 116 115
1015 712 287 1014
632 878 512 166
947 632 35 34
292 713 46 45
1022 713 292 243
46 713 332 47
220 714 80 79
293 714 294 1024
81 293 949 457
114 920 287 115
295 920 114 113
879 632 166 296
288 1016 118 117
673 926 810 718
118 1016 297 119
786 4 3 300
742 150 149 341
299 717 298 302
288 921 392 1016
301 290 303 1028
1026 158 299 302
28 719 1011 29
369 719 28 27
319 724 973 746
1104 970 462 1105
306 720 1031 267
307 985 313 250
811 493 310 654
311 859 309 215
1041 1036 477 215
18 722 313 19
312 722 18 17
313 722 1033 250
998 953 444 167
723 998 167 316
315 170 462 259
490 746 318 997
765 972 586 987
973 842 318 746
320 725 321 155
320 241 896 725
936 560 229 322
196 758 221 931
1067 732 339 325
890 667 785 700
22 727 327 23
505 198 326 798
856 327 727 326
330 225 369 748
927 728 330 1030
329 728 328 268
481 232 1023 291
331 729 1022 1019
332 729 1023 232
335 730 882 789
731 64 63 333
334 730 333 1045
64 731 886 65
731 333 730 335
886 731 335 482
339 732 413 227
555 726 925 400
338 304 583 836
76 733 78 77
340 733 76 75
733 340 739 220
295 734 342 1017
752 298 717 341
945 342 734 346
466 1109 1108 782
343 735 946 171
1051 284 446 525
112 734 295 113
112 246 346 734
515 924 349 736
227 347 736 349
348 736 347 1058
234 192 304 1065
350 482 352 199
886 482 350 1048
353 230 90 89
738 355 739 340
354 738 74 73
355 738 354 248
294 739 355 1024
733 220 79 78
738 340 75 74
357 740 146 145
358 741 356 540
146 740 356 147
359 741 1026 302
356 741 359 147
540 428 190 358
742 341 717 300
2 742 300 3
150 742 2 1
362 743 361 151
428 743 362 190
361 743 1009 280
744 603 843 768
363 744 142 141
634 881 635 236
367 745 1040 1039
906 495 614 660
811 532 159 366
369 225 659 719
260 380 385 305
964 623 903 1010
372 747 371 1072
1006 747 372 1004
371 747 370 266
798 504 818 796
330 748 500 1030
858 554 176 188
376 749 477 1036
374 827 562 223
721 345 735 1037
379 1072 1071 964
377 750 1071 427
136 750 377 137
382 200 381 174
534 254 463 751
381 200 478 378
359 752 148 147
298 752 359 302
148 752 341 149
385 753 384 305
383 753 463 254
820 384 753 383
387 721 1037 754
487 55 54 864
387 754 106 105
390 864 54 53
395 864 390 1055
1078 663 979 399
393 756 392 163
391 756 393 195
297 1016 392 756
395 1055 394 162
162 401 759 389
544 206 626 757
994 610 618 398
396 994 398 959
611 197 1085 397
671 264 389 759
825 671 759 559
400 388 407 1087
456 1095 434 403
406 760 405 269
699 831 404 968
405 760 1054 171
946 876 405 171
557 761 345 272
408 761 557 922
1092 1093 779 411
409 1092 411 1088
762 628 180 410
94 930 649 95
471 905 658 930
855 918 668 1064
416 764 415 183
1099 764 416 237
230 1099 1098 414
618 510 801 509
1059 338 836 1060
769 189 553 766
421 1081 636 212
941 435 152 420
1067 164 425 767
737 767 425 426
424 608 257 737
100 1112 1123 101
364 1112 100 99
843 529 809 768
540 360 928 428
371 266 1068 427
88 160 353 89
788 434 770 769
430 785 431 222
822 152 435 429
769 770 433 189
432 770 434 1095
433 770 432 239
420 152 436 256
261 570 429 435
483 1043 438 161
1043 480 771 438
437 883 331 1019
441 966 42 41
439 854 501 196
1112 364 234 608
476 7 6 963
724 8 7 476
444 773 443 167
442 773 444 1032
1002 773 442 205
1108 806 524 286
175 774 447 217
446 689 265 912
449 775 385 380
942 448 775 449
463 775 448 751
452 776 451 1017
567 226 491 908
451 776 1018 1014
1085 1102 454 397
932 437 939 453
777 1110 271 496
457 778 82 81
1097 459 154 1096
82 778 456 403
762 410 154 459
458 779 1025 248
411 779 458 950
462 170 705 1105
316 899 652 723
896 241 461 780
128 127 860 378
753 385 775 463
62 1045 333 63
464 1045 62 61
98 958 364 99
781 958 98 97
161 581 923 187
108 782 344 109
466 782 108 107
782 1108 286 344
52 783 390 53
467 783 52 51
390 783 386 1055
470 784 514 1100
1089 784 470 1088
514 784 468 657
943 472 807 473
431 785 667 183
473 1098 1099 237
4 786 474 5
786 300 717 299
474 786 299 158
476 963 696 255
839 517 375 556
749 130 1038 477
311 215 477 1038
749 374 131 130
478 1038 130 129
84 874 479 85
83 169 874 84
418 788 769 766
479 902 1056 653
829 863 653 1056
730 334 402 882
480 291 1023 771
919 50 49 481
882 536 1047 789
161 438 883 581
335 789 352 482
486 790 485 900
484 790 576 791
485 790 484 209
584 1103 523 791
487 978 626 206
395 978 487 864
792 393 163 491
489 792 491 226
605 792 489 1075
310 493 793 436
793 367 238 492
436 793 492 256
763 669 351 1052
958 781 522 192
289 607 1029 1046
1123 887 102 101
214 424 737 426
521 1044 650 1124
587 987 499 191
892 645 838 641
563 204 656 795
26 748 369 27
500 748 26 25
796 267 1031 373
501 39 38 1028
301 1028 38 37
1083 797 502 203
619 994 396 797
502 797 396 263
718 810 198 505
798 326 727 504
505 798 796 373
799 312 17 16
506 799 16 15
507 799 506 205
947 34 33 419
1069 646 948 891
210 512 878 417
512 801 511 166
1121 272 345 721
503 995 715 511
66 1100 514 67
513 1100 66 65
1120 1050 834 824
352 803 516 199
1047 803 352 789
516 803 515 193
519 804 683 155
517 804 519 375
518 956 683 804
132 223 520 133
374 223 132 131
531 523 1103 1066
993 156 670 585
465 952 596 253
525 446 912 246
344 286 284 1051
1054 1053 524 806
855 224 695 918
1064 668 808 526
473 807 412 1098
668 172 528 808
527 808 528 208
526 911 855 1064
144 809 357 145
768 809 144 143
357 809 529 591
361 861 616 151
530 861 361 280
274 861 530 999
822 460 654 310
532 845 533 889
811 654 845 532
535 812 126 125
534 812 535 254
126 812 860 127
583 522 1052 351
814 1121 721 387
536 882 242 1057
814 387 105 104
538 814 104 103
538 1122 1121 814
72 207 354 73
539 207 72 71
514 657 68 67
875 629 944 469
832 572 959 815
421 816 543 1081
1080 816 421 1079
177 543 816 542
58 817 1080 59
544 817 58 57
542 817 544 757
20 818 504 21
545 818 20 19
796 818 545 267
548 819 547 252
907 547 819 328
546 957 547 907
384 820 1076 179
960 124 123 549
852 606 179 550
122 821 549 123
550 179 1076 1027
821 1076 820 549
840 929 676 553
977 175 217 533
552 676 430 222
884 1050 265 1091
880 633 915 823
571 270 570 181
922 557 992 558
900 558 164 324
711 891 893 419
576 202 584 791
576 1087 407 202
559 759 401 219
560 936 1115 710
560 710 282 880
826 321 725 561
827 656 965 562
795 376 1036 1118
374 749 376 827
929 216 564 828
564 216 565 1062
430 828 700 785
1056 222 431 829
431 183 415 829
353 764 1099 230
450 776 452 830
566 830 452 184
567 830 566 1086
569 831 568 1049
404 831 569 1053
699 186 568 831
572 832 571 1084
815 913 704 832
832 704 270 571
575 833 574 203
573 833 575 185
909 573 895 686
578 1114 537 894
690 703 1117 981
455 885 577 834
187 835 580 813
835 1101 1113 580
580 1113 579 847
413 732 337 802
582 836 583 351
337 257 1065 802
837 526 808 527
483 161 187 813
1060 837 527 1058
159 586 972 366
499 987 586 838
706 273 844 323
517 839 423 317
517 317 518 804
839 556 240 609
643 216 929 840
588 840 553 189
643 840 588 1090
432 841 590 239
456 841 432 1095
590 841 1096 154
362 842 592 190
204 609 240 1074
592 842 973 255
843 604 1008 529
529 1008 593 591
744 768 143 142
379 964 1010 285
460 822 429 971
865 1046 494 619
822 310 436 152
977 665 228 175
445 889 533 217
596 846 595 253
386 846 596 249
919 595 846 467
650 847 597 1124
580 847 650 813
597 258 698 156
875 599 848 516
598 848 1063 157
516 848 598 199
1063 849 600 1062
601 849 599 697
601 697 991 890
1003 850 530 280
850 1005 173 602
530 850 602 999
604 851 1006 211
370 983 634 266
218 867 974 488
605 852 550 195
1027 1076 821 551
120 853 551 121
297 756 391 853
551 853 391 1027
40 854 441 41
501 854 40 39
439 772 441 854
772 439 251 440
439 196 931 251
882 402 422 242
599 875 469 697
44 674 292 45
1110 1111 611 397
856 326 198 613
612 856 613 475
857 24 23 327
24 857 500 25
857 327 856 612
500 857 612 1030
858 598 157 554
1069 660 614 646
758 871 589 221
858 350 199 598
311 200 382 859
615 859 382 1042
309 859 615 1039
812 534 961 860
478 129 128 378
606 974 260 305
926 675 165 810
169 788 418 874
616 861 274 231
862 12 11 617
617 11 10 917
1000 594 716 201
863 87 86 653
242 755 388 1057
1078 399 202 407
106 754 466 107
783 467 846 386
754 1037 1109 466
969 865 1083 1082
969 289 1046 865
894 537 289 969
866 574 833 621
567 866 621 226
964 1071 750 623
622 285 1010 1073
867 261 435 941
321 868 519 155
624 868 322 229
519 868 624 375
625 869 279 996
898 316 167 443
279 869 1002 1001
1116 281 710 1115
1009 194 1003 280
15 277 1001 506
177 542 757 627
706 955 607 273
627 757 626 264
56 206 544 57
487 206 56 55
188 176 628 872
762 409 872 628
470 872 409 1088
70 873 539 71
468 873 70 69
539 873 1089 950
347 227 413 1059
902 479 874 418
348 193 515 736
629 193 348 208
991 697 469 245
946 761 408 876
630 876 408 209
405 876 630 269
523 989 484 791
581 932 805 923
1044 483 813 650
210 509 801 512
296 715 693 290
947 508 878 632
36 879 301 37
632 879 36 35
301 879 296 290
880 282 1004 633
623 750 136 135
560 880 823 229
635 881 140 139
634 236 1068 266
881 363 141 140
636 402 334 212
402 636 1081 422
60 1079 464 61
438 771 331 883
464 1079 421 212
1106 975 568 186
981 1117 1114 578
568 975 1091 1049
790 486 1087 576
638 885 1085 197
577 885 638 153
453 939 336 1020
639 1122 214 426
1121 1122 639 272
102 887 538 103
587 191 498 888
887 214 1122 538
563 1119 609 204
1041 168 1118 1036
423 794 548 317
641 159 532 889
445 892 641 889
745 493 811 366
890 991 1061 667
667 1061 416 183
600 988 564 1062
286 524 980 284
643 1090 644 262
871 706 323 589
614 495 1013 645
641 838 586 159
646 892 445 948
423 839 609 1119
711 1012 1069 891
445 217 447 948
792 605 195 393
620 1086 578 894
917 319 746 490
648 895 573 185
647 895 648 181
686 895 647 218
1107 1042 787 666
583 304 192 522
802 338 1059 413
601 890 700 988
156 698 897 670
993 1124 597 156
723 1035 497 998
707 314 898 625
707 625 996 275
602 899 314 999
652 899 602 173
497 1035 170 315
1052 522 781 631
1046 1029 995 494
900 324 555 486
375 624 901 556
932 453 1077 805
823 915 655 901
479 653 86 85
553 676 552 766
1056 902 552 222
160 415 764 353
134 903 623 135
520 903 134 133
1010 903 520 1073
453 1020 440 1077
1074 240 655 1070
182 379 285 904
930 658 763 649
649 631 96 95
513 872 470 1100
219 541 585 1066
468 69 68 657
399 825 584 202
1011 906 660 247
495 906 659 986
495 986 702 1013
661 268 328 819
546 907 927 475
548 252 518 317
567 908 450 830
662 908 491 163
450 233 1018 776
621 833 573 909
686 1075 489 909
621 909 489 226
910 543 177 663
242 422 910 755
422 1081 543 910
763 658 224 669
1060 836 582 837
878 508 774 417
664 210 417 228
1109 343 806 1108
284 980 689 446
228 665 913 664
511 801 510 503
987 587 168 765
1005 914 365 173
725 896 914 561
896 780 365 914
204 1074 965 656
556 901 655 240
823 901 624 229
90 230 414 91
92 916 471 93
414 916 92 91
828 564 988 700
642 276 201 716
319 9 8 724
918 472 172 668
695 807 472 918
917 10 9 319
997 616 231 276
48 232 481 49
332 232 48 47
919 467 51 50
480 1043 465 253
595 919 481 291
451 920 295 1017
287 920 451 1014
296 166 511 715
392 921 662 163
862 617 642 716
662 921 1015 233
922 558 900 485
224 855 911 669
160 863 829 415
670 531 1066 585
989 630 209 484
877 521 1124 993
875 516 193 629
726 938 672 925
1057 925 672 536
1057 388 400 925
504 727 22 21
673 718 505 373
926 682 235 675
613 198 810 165
907 328 728 927
675 235 694 957
1009 928 593 1116
593 928 360 591
929 828 430 676
281 1008 604 211
593 1008 281 1116
766 552 902 418
617 917 490 642
559 219 1066 1103
416 1061 677 237
414 1098 412 916
1107 942 492 238
888 498 1119 563
492 942 449 256
615 238 367 1039
1107 238 615 1042
805 777 496 923
680 933 433 239
588 933 1094 1090
433 933 588 189
410 934 590 154
1094 934 410 180
590 934 680 239
318 151 616 997
318 842 362 151
740 357 591 360
682 935 681 235
178 1034 935 308
681 935 1034 1007
868 321 826 322
956 694 235 681
322 826 283 936
940 640 674 685
824 834 577 703
685 674 44 43
555 324 325 726
349 938 339 227
672 938 349 924
213 454 1102 637
581 883 437 932
684 939 437 1019
640 937 684 243
805 1077 1021 777
939 684 937 336
420 380 260 941
941 260 974 867
866 620 1082 574
278 862 716 594
687 666 787 174
448 666 687 751
472 943 688 172
677 943 473 237
688 943 677 245
688 944 528 172
469 944 688 245
528 944 629 208
342 945 690 184
346 1120 824 945
945 824 703 690
735 345 761 946
525 111 110 1051
112 111 525 246
551 821 122 121
419 33 32 711
587 888 1118 168
614 645 892 646
447 893 891 948
1012 247 660 1069
1097 457 949 1093
81 80 714 293
1025 949 293 1024
356 740 360 540
458 248 354 207
458 207 539 950
219 401 951 541
401 162 394 951
691 951 394 249
877 691 952 521
541 951 691 877
596 952 691 249
998 497 315 953
692 953 315 259
444 953 692 1032
799 507 954 312
442 954 507 205
1033 954 442 1032
263 572 1084 701
758 1028 303 871
693 955 303 290
607 955 693 1029
683 956 681 1007
683 1007 320 155
518 252 694 956
546 165 675 957
685 43 42 966
547 957 694 252
338 802 1065 304
337 767 737 257
608 234 1065 257
1052 631 649 763
351 669 911 582
572 263 396 959
124 960 535 125
960 549 820 383
535 960 383 254
381 961 687 174
860 961 381 378
687 961 534 751
1026 962 696 158
592 962 358 190
696 962 592 255
696 963 474 158
613 165 546 475
6 5 474 963
256 449 380 420
1071 1072 371 427
655 915 904 1070
562 965 622 1073
827 376 795 656
622 965 1074 1070
494 995 503 610
685 966 678 940
678 772 440 1020
678 966 441 772
292 674 640 243
940 336 937 640
365 780 705 967
404 760 406 968
897 698 968 406
699 968 698 258
1082 620 894 969
579 186 699 258
1106 186 579 1113
306 985 307 970
307 259 462 970
307 250 692 259
365 967 652 173
845 654 460 368
739 294 714 220
765 168 1041 800
967 1035 723 652
765 800 1040 972
724 476 255 973
1035 967 705 170
164 1067 325 324
571 181 648 1084
606 305 384 179
647 261 867 218
181 570 261 647
628 176 644 180
554 262 644 176
565 262 554 157
643 262 565 216
637 884 1091 975
575 976 701 185
502 976 575 203
701 976 502 263
228 417 774 175
704 913 665 244
270 971 429 570
395 162 389 978
626 978 389 264
852 605 1075 488
755 910 663 1078
627 979 663 177
671 979 627 264
569 980 524 1053
689 980 569 1049
246 912 1120 346
884 455 834 1050
566 981 578 1086
690 981 566 184
138 982 635 139
377 982 138 137
1068 982 377 427
363 983 603 744
881 634 983 363
370 851 603 983
308 935 682 984
926 673 984 682
1031 984 673 373
313 985 545 19
306 970 1104 720
545 985 306 267
329 986 659 225
702 986 329 268
330 728 329 225
1013 702 191 499
702 268 661 191
661 819 548 794
670 897 651 531
847 579 258 597
897 406 269 651
531 651 989 523
630 989 651 269
990 509 210 664
704 244 971 270
959 398 990 815
995 1029 693 715
990 664 913 815
364 958 192 234
271 1110 397 454
633 182 904 915
1077 440 251 1021
849 601 988 600
558 992 425 164
992 557 272 639
425 992 639 426
521 952 465 1044
905 412 807 695
610 503 510 618
611 221 589 197
871 303 955 706
619 494 610 994
1037 735 343 1109
638 323 844 153
589 323 638 197
1000 201 275 996
997 276 642 490
898 443 869 625
314 707 274 999
708 679 594 1000
1002 205 506 1001
869 443 773 1002
870 1005 850 1003
282 211 1006 1004
870 561 914 1005
851 370 747 1006
320 1007 1034 241
843 603 851 604
743 428 928 1009
30 29 1011 247
719 659 906 1011
794 423 1119 498
1013 499 838 645
1018 233 1015 1014
921 288 712 1015
297 853 120 119
342 184 452 1017
450 908 662 233
1022 243 684 1019
780 461 1105 705
1020 336 940 678
729 332 713 1022
729 331 771 1023
355 248 1025 1024
779 1093 949 1025
741 358 962 1026
391 195 550 1027
501 1028 758 196
931 221 611 1111
612 475 927 1030
720 308 984 1031
692 250 1033 1032
722 312 954 1033
461 241 1034 178
244 368 460 971
1041 215 309 800
1107 666 448 942
478 200 311 1038
1040 800 309 1039
745 366 972 1040
325 339 938 726
382 174 787 1042
480 253 595 291
1044 465 1043 483
464 212 334 1045
887 1123 424 214
924 515 803 1047
1048 350 858 188
1091 265 689 1049
637 1102 455 884
110 109 344 1051
485 209 408 922
1054 806 343 171
404 1053 1054 760
386 249 394 1055
1114 844 273 537
537 273 607 289
527 208 348 1058
1060 1058 347 1059
837 582 911 526
991 245 677 1061
565 157 1063 1062
848 599 849 1063
496 271 1101 835
825 559 1103 584
781 97 96 631
1067 767 337 732
191 661 794 498
236 635 982 1068
745 367 793 493
904 285 622 1070
182 372 1072 379
633 1004 372 182
520 223 562 1073
845 368 977 533
686 218 488 1075
488 974 606 852
1048 513 65 886
399 979 671 825
60 59 1080 1079
817 542 816 1080
403 434 788 169
1083 203 574 1082
865 619 797 1083
648 185 701 1084
885 455 1102 1085
1086 620 866 567
486 555 400 1087
411 950 1089 1088
873 468 784 1089
1094 180 644 1090
513 1048 188 872
409 762 459 1092
1092 459 1097 1093
933 680 934 1094
82 403 169 83
841 456 778 1096
1096 778 457 1097
471 930 94 93
916 412 905 471
536 672 924 1047
835 187 923 496
1101 271 454 213
658 905 695 224
178 308 720 1104
461 178 1104 1105
213 637 975 1106
709 278 594 679
977 368 244 665
990 398 618 509
1021 1111 1110 777
1021 251 931 1111
1123 1112 608 424
1101 213 1106 1113
1117 153 844 1114
936 283 194 1115
1115 194 1009 1116
703 577 153 1117
508 947 419 893
508 893 447 774
912 265 1050 1120
755 1078 407 388
863 160 88 87
541 877 993 585
