630 597
383 544 382 125
210 545 277 126
621 545 210 80
277 545 385 134
377 546 208 337
295 546 377 112
609 546 295 142
252 547 628 460
387 442 251 127
233 578 399 141
378 548 253 526
548 371 70 388
253 548 388 127
346 549 389 73
256 549 346 347
184 550 389 549
611 418 183 610
389 309 368 73
184 549 256 128
551 384 544 383
296 551 383 512
89 384 551 462
552 603 514 351
390 552 351 100
341 552 390 119
44 554 175 43
469 554 44 45
553 83 177 496
416 175 363 320
193 463 194 510
363 115 538 320
220 522 37 38
438 234 402 262
555 372 129 334
38 39 362 220
268 137 471 284
118 218 517 219
421 470 335 557
217 557 335 118
625 557 217 622
204 318 203 558
352 558 203 140
620 559 243 619
391 559 384 89
243 559 391 132
405 560 472 406
386 560 158 93
472 560 386 133
98 392 561 269
245 396 406 472
561 268 453 269
326 562 221 79
327 562 326 99
562 301 134 221
570 344 508 621
490 115 207 241
385 431 221 134
613 564 300 90
449 258 113 521
521 565 300 564
300 565 292 87
300 87 239 90
303 465 274 477
524 310 67 297
212 566 297 512
566 212 429 395
149 403 148 567
364 567 148 116
349 567 364 136
408 394 69 174
114 343 568 159
416 320 97 176
394 568 343 107
176 97 223 523
355 506 343 114
570 621 80 271
344 571 380 123
573 572 382 72
215 572 573 82
72 283 461 573
382 572 213 125
429 211 543 395
213 572 215 138
574 397 406 396
396 245 232 139
406 397 580 405
135 293 359 393
351 514 350 575
353 575 350 112
515 352 140 270
391 576 205 132
270 100 351 575
576 203 318 205
368 309 369 106
630 577 336 629
399 129 324 141
388 578 387 127
399 578 388 70
233 547 387 578
579 360 601 333
333 601 358 497
623 579 333 608
350 514 156 581
400 581 156 65
295 581 400 142
583 110 584 582
96 583 413 170
401 145 488 584
264 136 365 585
430 215 82 348
153 586 294 88
54 55 152 587
589 403 590 452
452 266 495 589
403 149 501 590
330 78 592 591
530 366 525 592
338 502 147 593
484 64 404 150
480 306 479 595
485 316 534 596
280 81 605 597
167 105 165 598
222 107 600 599
506 322 491 600
397 574 360 579
505 196 407 603
340 519 356 468
444 174 415 605
240 76 254 606
529 371 537 607
536 179 515 353
609 142 623 608
428 208 546 609
289 91 198 466
183 113 258 610
611 550 184 418
613 90 299 612
199 259 564 613
114 471 137 355
35 36 487 186
494 302 476 327
26 27 273 616
616 273 532 617
475 423 455 614
283 72 620 619
544 384 559 620
508 385 545 621
272 131 625 622
580 397 579 623
219 517 354 624
520 421 557 625
309 482 498 369
547 233 437 628
357 102 630 629
492 324 577 630
