1796 1735
60.019232 108.049576 2.054093 
60.054519 108.012510 2.117990 
59.887448 108.036907 2.005973 
59.804118 107.993773 2.016228 
62.056046 108.021872 3.088235 
62.031358 108.051559 3.034657 
61.987658 108.001080 3.081526 
61.516212 107.977849 2.877263 
61.555481 107.934180 2.942279 
62.097757 108.003972 3.131930 
62.136413 107.946475 3.216933 
62.133597 108.021745 3.126369 
62.058502 107.946167 3.178799 
61.429598 107.823961 2.964823 
61.500148 107.823987 2.999929 
61.483396 107.870298 2.960881 
61.741307 108.072616 2.861798 
61.785364 108.136632 2.774894 
59.356881 107.737377 1.968897 
59.382511 107.719329 1.986646 
62.840692 107.660825 3.725614 
62.721655 107.751251 3.644073 
62.301430 107.724507 3.443288 
62.287174 107.714999 3.438824 
62.150878 107.721619 3.368928 
62.174709 107.746624 3.372797 
62.140712 107.746780 3.355771 
61.048244 107.958205 2.667753 
61.021843 108.101551 2.466661 
60.972917 108.044982 2.527008 
60.213235 107.679478 2.409733 
60.162302 107.725299 2.374629 
60.030589 107.826441 2.266825 
60.069895 107.843164 2.276548 
60.584847 107.978088 2.418147 
60.654817 107.655893 2.633328 
61.249575 107.669284 2.929188 
61.196593 107.748253 2.883963 
61.235749 107.768509 2.895796 
59.770512 107.782107 2.159141 
59.738390 107.757722 2.152699 
59.789514 107.744742 2.182649 
59.981231 107.671643 2.294851 
61.260076 107.760035 2.911310 
61.395968 107.710815 2.994667 
61.359351 107.709285 2.976742 
59.491962 107.765830 2.026716 
59.628134 107.750686 2.100109 
59.647659 107.721147 2.118647 
63.066917 107.728457 3.824363 
63.053939 107.748716 3.810865 
63.037902 107.715798 3.813611 
62.783833 107.716808 3.686425 
62.725847 107.702754 3.661029 
61.854286 107.744823 3.213484 
61.886770 107.758727 3.224551 
61.926751 107.659501 3.268859 
61.990638 107.659412 3.300808 
60.637051 107.788341 2.588539 
60.671486 107.748695 2.621671 
60.771639 107.657144 2.691615 
60.835528 107.657064 2.723564 
60.896386 108.114614 2.384424 
60.850383 108.120035 2.353067 
60.815194 108.053279 2.438460 
59.439644 107.910304 1.915649 
59.733336 107.884511 2.081308 
61.045879 107.796409 2.788512 
61.034284 107.743307 2.804627 
61.060227 107.666137 2.834923 
61.108759 107.668845 2.858851 
61.070213 107.715307 2.830804 
61.806864 107.867941 3.123253 
61.740976 107.871663 3.087761 
61.792092 107.822732 3.145997 
61.349583 107.736166 2.964384 
61.317419 107.747786 2.944443 
61.299424 107.702558 2.948343 
60.338348 107.770784 2.447134 
60.342980 107.729404 2.463725 
60.359627 107.765556 2.459825 
60.444399 107.879131 2.438394 
60.474210 107.923743 2.416964 
60.438442 107.912256 2.409207 
60.080105 107.795908 2.307314 
60.145276 107.790305 2.342417 
60.177796 107.832073 2.336896 
61.292268 107.966468 2.779441 
61.432252 107.984684 2.828155 
62.097542 107.687386 3.350236 
62.091654 107.656092 3.351644 
62.133482 107.652856 3.372855 
62.154207 107.797860 3.340130 
60.368479 108.201802 1.968897 
61.946271 107.958263 3.110712 
61.966493 107.928899 3.150548 
61.823624 107.962570 3.045604 
61.818657 107.930766 3.075668 
62.727067 107.856279 3.588822 
62.731581 107.821956 3.614062 
62.652259 107.923489 3.494761 
63.014562 108.155185 3.327052 
62.839896 107.970744 3.536859 
62.846963 107.892301 3.619681 
62.899707 107.980547 3.554615 
60.176337 108.029516 2.157038 
59.959752 108.047831 2.027272 
59.979154 108.070421 2.005973 
62.053312 107.823957 3.275291 
62.098185 107.841827 3.286337 
61.863009 107.799031 3.194424 
61.827050 107.799424 3.176303 
61.832722 107.778549 3.189238 
59.466809 107.760480 2.016143 
59.394461 107.740735 1.986646 
63.213821 107.782800 3.875812 
63.177774 107.769501 3.864078 
62.244386 107.757903 3.403325 
62.449448 107.775223 3.498292 
62.312839 107.652647 3.462543 
62.813239 108.065098 3.394575 
62.861160 108.039317 3.457209 
62.704190 108.087008 3.305928 
62.742627 108.066845 3.357513 
62.769536 108.111356 3.294941 
62.593864 107.728841 3.588020 
62.585551 107.834591 3.533446 
62.547522 107.855634 3.500108 
62.971448 107.903434 3.671470 
62.961568 107.942418 3.628297 
60.161195 107.935620 2.251305 
61.192022 107.850626 2.829927 
61.318717 107.899347 2.856354 
61.299175 107.910816 2.836895 
61.293240 107.862042 2.872394 
60.896163 107.934718 2.615754 
60.916298 107.889506 2.664737 
60.823342 107.925380 2.588342 
61.160889 107.861069 2.807313 
60.870295 107.809659 2.694245 
60.894242 107.830379 2.694542 
62.290619 107.909082 3.329363 
62.215280 107.928171 3.274232 
62.468344 107.971452 3.353235 
60.922337 107.832360 2.707342 
60.757993 107.754676 2.662735 
60.738802 107.740679 2.657958 
60.778963 107.727379 2.682061 
60.119151 107.918827 2.245389 
60.069727 107.930050 2.211074 
60.240782 108.037595 2.178337 
60.324044 108.033456 2.224484 
62.717658 108.001547 3.439029 
62.788818 107.999856 3.476091 
62.749678 108.037447 3.405562 
60.660697 107.865286 2.555802 
59.797641 107.874658 2.120356 
59.850853 107.884491 2.139683 
59.835205 107.916627 2.106551 
59.740258 107.818311 2.126667 
59.727137 107.853640 2.099452 
60.311589 107.891229 2.363322 
60.287849 107.864266 2.371211 
62.543599 107.708007 3.568715 
62.633964 108.051481 3.328424 
62.199597 107.993568 3.194859 
62.164551 108.044515 3.109856 
60.996342 107.666239 2.802975 
62.816122 107.854149 3.634604 
62.873649 107.868554 3.652360 
61.691687 107.958241 2.985187 
61.620443 107.912247 2.994739 
61.517451 108.081733 2.738819 
61.918661 107.993341 3.057134 
61.968283 107.849753 3.216419 
61.930082 107.846705 3.199500 
61.783346 108.038221 2.932578 
61.865622 108.005254 3.016418 
61.524633 107.900409 2.957529 
61.582668 107.906891 2.980736 
62.521092 107.850736 3.490468 
62.462503 107.753017 3.514067 
62.603722 107.703480 3.599841 
62.032689 107.707334 3.313623 
62.197372 107.652782 3.404804 
61.187400 107.656620 2.899521 
61.191798 107.682195 2.898434 
61.554109 107.807826 3.035888 
61.510302 107.809051 3.013405 
61.497364 107.768414 3.026354 
61.567054 107.656588 3.089328 
61.566452 107.689025 3.084509 
60.049221 107.710342 2.321907 
60.039648 107.663117 2.325063 
60.010556 107.766803 2.285147 
59.861570 107.832117 2.179432 
59.819926 107.809457 2.170974 
60.003264 107.842910 2.243548 
59.985577 107.801752 2.257378 
61.290691 107.929054 2.816210 
61.413266 107.773685 2.982177 
60.275021 107.735574 2.427964 
60.263405 107.714188 2.428008 
60.306548 107.713923 2.449627 
60.548321 107.653978 2.580256 
60.484430 107.654051 2.548307 
60.902294 108.055791 2.477508 
60.937204 108.121780 2.392115 
63.145545 107.775743 3.845156 
63.041347 107.664003 3.825551 
61.911211 107.777932 3.228658 
61.902417 107.813158 3.206441 
61.964596 107.739366 3.270420 
61.989442 107.747078 3.280156 
60.930609 107.878622 2.680199 
60.515038 107.918930 2.441418 
60.527493 107.872622 2.484411 
60.511280 107.948541 2.412231 
61.999660 107.695843 3.299680 
61.922166 107.693811 3.261365 
61.938782 107.714494 3.264919 
59.532617 107.661919 2.071710 
59.660393 107.661744 2.135607 
60.950672 107.705151 2.773505 
60.996133 107.713647 2.794212 
60.973106 107.669073 2.791010 
61.621994 107.715558 3.106389 
61.641385 107.741324 3.108396 
61.612154 107.747799 3.091567 
61.824586 107.648800 3.218756 
61.772299 107.646796 3.192762 
61.140618 107.881074 2.782596 
61.129671 107.912837 2.751173 
60.315399 107.756260 2.441242 
60.377719 107.931593 2.362139 
60.286348 107.947773 2.301792 
60.922042 108.018744 2.536475 
62.268478 107.960257 3.267378 
62.250816 107.921717 3.297985 
59.773736 107.879022 2.105368 
59.792238 107.842964 2.138500 
59.817271 107.958005 2.060009 
61.369011 107.908715 2.873315 
61.287026 107.825347 2.893035 
61.317153 107.788945 2.927351 
61.724393 108.015509 2.934110 
61.924116 107.755449 3.244455 
62.035029 107.919441 3.193388 
61.990366 107.875241 3.208832 
61.254619 107.953168 2.774795 
59.541053 107.696289 2.070922 
59.564664 107.719410 2.077627 
59.744418 107.703048 2.171206 
59.703708 107.660064 2.157432 
59.741111 107.664131 2.175707 
60.035883 107.979719 2.145731 
59.981182 107.994058 2.103133 
59.987983 107.868158 2.219488 
59.708013 107.744447 2.142050 
59.690522 107.719533 2.140472 
61.760336 107.803729 3.140811 
61.616938 107.791176 3.075726 
62.953392 107.796123 3.739230 
62.951116 107.841120 3.710854 
62.915591 107.665868 3.762454 
62.437325 108.085432 3.179313 
62.449680 107.709923 3.521317 
62.530731 107.685266 3.567120 
60.851895 107.682075 2.728560 
60.842642 107.706485 2.719226 
63.048130 107.819081 3.773344 
63.088103 107.798160 3.805251 
63.087788 107.831012 3.785553 
63.010348 107.871359 3.717990 
62.976242 107.874756 3.698366 
62.080676 107.895697 3.237083 
62.112645 107.880526 3.265372 
62.134054 107.910278 3.250782 
62.158019 107.698844 3.378180 
62.224223 107.751853 3.395591 
60.047172 107.764671 2.304241 
60.092630 107.777193 2.321907 
60.524704 107.746498 2.549140 
61.138149 107.653240 2.875205 
59.937243 107.788342 2.239567 
59.734285 107.718196 2.162672 
62.912641 107.712720 3.751872 
62.886709 107.665045 3.748119 
62.880854 107.836172 3.679256 
62.910104 107.876284 3.664333 
60.789474 107.706781 2.692593 
60.040776 108.131396 1.942076 
61.503165 107.656669 3.057380 
61.568646 107.856885 3.012868 
60.106241 107.764616 2.333740 
60.084288 107.730743 2.334135 
60.257383 107.657857 2.434450 
60.321272 107.657776 2.466398 
62.038833 107.838104 3.259260 
62.356146 107.737880 3.466406 
62.339849 107.689740 3.470895 
62.282732 107.659004 3.446876 
62.829345 108.003929 3.490675 
60.056389 107.960210 2.175970 
60.817260 107.888547 2.616346 
60.827406 107.781262 2.686663 
62.536047 107.658650 3.573553 
63.111187 107.886212 3.755811 
60.024150 107.731720 2.303817 
62.421306 107.675179 3.514085 
62.773670 107.855510 3.612530 
62.801222 107.833120 3.641663 
62.800753 107.736955 3.688692 
63.092960 107.697755 3.845594 
60.404841 107.772978 2.479414 
60.440158 107.791729 2.488793 
60.402027 107.822133 2.454215 
60.374068 107.869531 2.410390 
60.403183 107.915513 2.388960 
62.032012 107.742182 3.303123 
61.505583 107.728690 3.044584 
61.712654 107.695894 3.156246 
61.192152 107.708355 2.893426 
61.283838 107.655746 2.947817 
61.778987 107.691759 3.190213 
61.829826 107.755845 3.197248 
63.042294 107.877830 3.728637 
63.117005 107.860993 3.778946 
63.067821 107.769828 3.809097 
59.928569 108.014176 2.054093 
61.591249 107.876211 3.009989 
60.134588 107.745663 2.354645 
59.949571 107.714411 2.271158 
59.489995 107.713717 2.041708 
59.665526 107.699765 2.132452 
63.107048 107.781588 3.823181 
62.835544 107.703239 3.715724 
61.810443 107.718370 3.199781 
61.867069 107.656355 3.239340 
61.824564 107.684497 3.214315 
61.447805 107.657338 3.029638 
61.489290 107.677040 3.047936 
61.445768 107.708768 3.020042 
61.378561 107.753679 2.972842 
61.418980 107.749494 2.994536 
60.424516 107.852387 2.447115 
60.386151 107.836919 2.437737 
61.884806 107.826593 3.189837 
59.764913 107.813167 2.141655 
61.454270 107.900685 2.922423 
61.412417 107.935832 2.869963 
60.379651 107.658664 2.495498 
60.443539 107.658581 2.527447 
60.486567 107.863926 2.470211 
60.535979 107.843142 2.508470 
60.545609 107.779452 2.546905 
60.536254 107.816033 2.524423 
60.390526 107.708481 2.492869 
60.409189 107.725153 2.497990 
59.453420 107.678061 2.030139 
59.469210 107.724239 2.028697 
61.701126 107.654934 3.156513 
61.683684 107.714219 3.137554 
62.964826 107.739671 3.769670 
60.590928 107.655971 2.601380 
60.553718 107.688479 2.578454 
60.569592 107.751380 2.569869 
62.848652 107.721945 3.717341 
62.879979 107.738769 3.727626 
62.791890 107.818287 3.646296 
61.468437 107.747557 3.019911 
61.427073 107.733219 3.004002 
60.961690 107.845944 2.718458 
60.869975 107.863501 2.661048 
60.496688 107.805544 2.510223 
60.806672 107.769539 2.681302 
60.826812 107.727557 2.705909 
59.941136 107.818756 2.226500 
62.449958 107.655669 3.530815 
62.506810 107.648222 3.559886 
61.578950 107.820662 3.041098 
60.329750 107.708540 2.462488 
60.346746 107.672599 2.477442 
60.493660 107.700606 2.546121 
60.468734 107.686972 2.536240 
61.535594 107.744610 3.054463 
61.601528 107.705737 3.098577 
61.551504 107.709204 3.072765 
60.468533 107.808094 2.494885 
60.467740 107.835940 2.478932 
60.458808 107.866148 2.454872 
61.733858 107.723320 3.160156 
62.857452 107.816711 3.679871 
62.969155 107.783562 3.753483 
61.757422 107.667001 3.183347 
61.738179 107.652240 3.175277 
62.487770 107.686889 3.545354 
59.243963 107.671616 1.926299 
59.280190 107.626870 1.947598 
59.282900 107.754947 1.926299 
59.269701 107.734168 1.926299 
59.326469 107.659439 1.968897 
59.249214 107.689404 1.926299 
59.258360 107.712320 1.926299 
63.274159 107.656073 3.942823 
63.287575 107.723138 3.936195 
59.376084 107.813757 1.947598 
63.254700 107.707487 3.924104 
63.209751 107.729123 3.895475 
63.249421 107.834695 3.863494 
59.297624 107.774672 1.926299 
63.361432 107.957324 3.808958 
63.320187 107.793966 3.923113 
63.266583 107.895309 3.824878 
63.334632 108.271643 3.185297 
63.091940 107.937939 3.697326 
62.285974 108.052301 3.157683 
63.264361 108.006856 3.699816 
63.477271 108.325773 3.073317 
62.626519 107.871003 3.527819 
62.745774 107.666262 3.677513 
62.226949 108.376236 2.340457 
63.562813 108.515527 2.130927 
62.396652 107.731439 3.488727 
62.469212 108.180502 3.013790 
63.373346 108.101251 3.604119 
62.833223 107.781433 3.686752 
62.101176 107.757339 3.332084 
63.354480 108.365542 2.870006 
61.774585 108.407316 2.024809 
61.743302 108.368582 2.155562 
61.718313 107.925242 3.031299 
60.723698 107.912582 2.550280 
60.607616 107.826315 2.554224 
59.794484 108.016902 1.984937 
61.020869 107.873385 2.728910 
62.307309 108.437061 2.122729 
60.048285 107.894305 2.230269 
59.556168 107.940311 1.947598 
61.172391 108.071473 2.586567 
61.609579 108.007393 2.888090 
63.371611 108.522388 2.018631 
60.716819 108.012770 2.443127 
60.539612 108.115382 2.210285 
63.112417 108.439163 2.438877 
63.223557 107.639083 3.918836 
63.167116 107.827085 3.827545 
59.667465 107.986261 1.957064 
59.642166 107.839436 2.065925 
63.124562 107.727876 3.853331 
63.099662 107.644430 3.856567 
61.963742 107.802243 3.242937 
62.166404 107.868123 3.301638 
62.467416 108.388542 2.397273 
60.958638 107.805084 2.740655 
60.760414 107.821390 2.633109 
59.902220 107.963517 2.096515 
59.878763 107.789124 2.210051 
63.550685 108.482455 2.358187 
60.340042 107.824918 2.421785 
60.147256 108.108847 2.030427 
60.237784 107.977785 2.247361 
59.745726 108.023225 1.953383 
59.390895 107.851713 1.933399 
61.134469 107.784200 2.838473 
63.352680 108.052655 3.676258 
62.867341 108.180682 3.202190 
62.068000 108.229888 2.710829 
60.598093 107.736299 2.589079 
60.130665 107.653676 2.371473 
60.236404 107.898650 2.320198 
62.340946 108.262842 2.753445 
61.649687 107.841490 3.063522 
60.349376 108.085070 2.165321 
60.257393 107.796716 2.395314 
62.340718 107.782151 3.440875 
61.574005 107.769299 3.064220 
62.698951 107.639655 3.656512 
62.615282 108.187232 3.068229 
61.727500 107.768583 3.141093 
61.106937 107.824541 2.803851 
62.548294 108.445852 2.179544 
63.393290 108.448447 2.500459 
62.753246 108.353671 2.654148 
63.073782 108.482722 2.184310 
61.049485 108.322711 1.990196 
62.352936 108.194672 2.927395 
63.480344 108.409887 2.730219 
62.541527 108.344750 2.592531 
60.867660 108.211828 2.185436 
61.325060 108.342406 2.055573 
63.025971 108.305086 2.941848 
61.882681 107.888871 3.144600 
61.644497 108.267182 2.418808 
61.414353 108.170754 2.531348 
62.677729 107.849040 3.569494 
63.417665 108.215822 3.377407 
60.207146 107.790968 2.372964 
60.843150 107.994685 2.526746 
61.903871 108.244895 2.596898 
63.016324 108.031507 3.544248 
61.108198 108.096458 2.516753 
61.204715 108.213526 2.341629 
62.339652 107.974358 3.286560 
62.047362 108.347786 2.362347 
61.942602 108.414374 2.068297 
63.123189 108.261216 3.118794 
63.116094 108.355521 2.805897 
59.679721 107.814971 2.098268 
60.746826 108.226145 2.096691 
62.022634 108.125276 2.909915 
62.266397 108.005883 3.212212 
62.883225 108.100988 3.368326 
63.257436 108.172518 3.405116 
62.158709 108.447380 2.013864 
62.788320 108.484022 2.070680 
61.364674 107.834709 2.926037 
61.947635 108.075505 2.957637 
61.603737 108.313221 2.271522 
61.601773 108.402125 1.970377 
62.959863 108.389309 2.604591 
62.800955 108.292627 2.878985 
61.911182 108.377103 2.199050 
61.360014 108.289928 2.225964 
59.333621 107.814027 1.926299 
59.580061 107.800842 2.055670 
63.305128 107.757397 3.932788 
63.318253 107.861573 3.878401 
63.173244 107.702360 3.884658 
62.228748 107.829400 3.359263 
62.531623 107.943610 3.414936 
62.746234 108.222927 3.045759 
62.670337 107.813828 3.588423 
62.538674 107.765087 3.547222 
62.660835 107.728574 3.621546 
62.753453 107.779060 3.648110 
61.139294 107.987424 2.680834 
60.389202 107.997424 2.300214 
60.499153 108.005930 2.344390 
59.916571 107.907993 2.154043 
61.366748 107.668301 2.987888 
61.196774 107.915676 2.781909 
59.676223 107.774279 2.115360 
59.495222 107.818679 2.004395 
60.704939 107.830944 2.599977 
60.989417 107.785882 2.765373 
60.715836 108.154132 2.228034 
60.516352 108.183995 2.075392 
62.082366 107.777306 3.314293 
62.425188 107.915439 3.390127 
60.814063 107.844369 2.646037 
60.917147 107.651661 2.764847 
59.955825 107.905087 2.175868 
59.877448 107.732374 2.230357 
60.135617 107.879958 2.284437 
60.266636 108.131200 2.051726 
59.475701 107.851066 1.975997 
59.738087 107.953030 2.025694 
62.746505 107.908707 3.555331 
62.989167 107.694149 3.794503 
62.619896 108.110029 3.225223 
63.018004 108.206934 3.212363 
61.368424 108.115246 2.611811 
61.649579 108.124393 2.731678 
60.699563 107.689015 2.651252 
60.681053 107.957529 2.487172 
59.897659 107.675702 2.252532 
59.655006 107.897278 2.032794 
60.461415 108.130941 2.146388 
60.159042 107.987344 2.198189 
61.690164 107.777609 3.118566 
62.158422 108.090761 3.035367 
62.622110 107.764644 3.589031 
61.540002 108.198402 2.533782 
61.362514 108.025576 2.743681 
62.186288 108.128295 2.983172 
62.188923 107.944694 3.244690 
62.622731 107.805730 3.569314 
62.231434 107.690014 3.416661 
62.305352 107.863263 3.374255 
60.913242 107.738014 2.745914 
61.224644 107.812022 2.869501 
62.900869 107.802862 3.709427 
63.037090 108.090862 3.460343 
60.595983 107.897442 2.499530 
60.672071 108.055780 2.365031 
60.951142 107.968134 2.609443 
61.321579 108.166653 2.495060 
62.494308 108.034462 3.285199 
62.456985 107.879484 3.437015 
61.038760 108.194997 2.302581 
60.799160 108.263855 2.032794 
62.590868 107.982630 3.400349 
62.426896 107.827894 3.458790 
60.048620 108.033311 2.089591 
59.841839 108.020526 2.003869 
62.024719 108.025421 3.068140 
61.548432 107.965597 2.906670 
62.121766 107.992108 3.158411 
62.069958 107.992084 3.132988 
61.470439 107.840181 2.975211 
61.749669 108.110442 2.804373 
59.332613 107.764738 1.947598 
59.400179 107.687766 2.002029 
62.817192 107.647583 3.715114 
62.714007 107.773406 3.631045 
62.153752 107.736051 3.365959 
61.015196 107.940513 2.669089 
61.014935 108.077583 2.500713 
60.174902 107.692109 2.388478 
60.057388 107.852905 2.264190 
60.609679 107.950934 2.458510 
60.642059 107.681369 2.623789 
61.217153 107.766391 2.887382 
59.767405 107.764673 2.164619 
61.244411 107.751537 2.906665 
59.522543 107.795220 2.029638 
59.643508 107.747153 2.108962 
62.746802 107.701627 3.671759 
61.952397 107.646637 3.282817 
60.664257 107.781393 2.605236 
60.799073 107.645045 2.706297 
60.853401 108.097113 2.391984 
60.552912 108.052535 2.311258 
59.493016 107.894265 1.954698 
59.715556 107.912183 2.050937 
59.626829 107.947417 1.975997 
59.408377 107.895032 1.912100 
61.033294 107.781360 2.789301 
61.077781 107.682687 2.841365 
61.779372 107.854855 3.119004 
61.321342 107.729297 2.952390 
61.919120 108.296046 2.466145 
61.653477 108.180890 2.624898 
60.347925 107.756393 2.457429 
60.452001 107.905564 2.421522 
60.086093 107.831565 2.291537 
60.174692 107.813405 2.345704 
61.374051 107.985903 2.798112 
61.184298 108.026769 2.654802 
62.106693 107.665573 3.358124 
62.137693 107.772142 3.344181 
60.492187 108.238859 1.947598 
60.376916 108.182524 2.011495 
61.936778 107.935803 3.129138 
61.802009 107.946273 3.052075 
62.718643 107.842711 3.594211 
62.666323 107.909770 3.514677 
62.975010 108.121347 3.375299 
62.860874 107.950129 3.570385 
60.130049 108.044081 2.115623 
59.985971 108.056068 2.029112 
63.240517 108.125675 3.494422 
63.069943 108.175657 3.309327 
62.081406 107.821858 3.290528 
61.840774 107.792483 3.186655 
59.377768 107.732581 1.980730 
63.197471 107.768832 3.874200 
63.266620 107.800429 3.892935 
62.262046 107.782615 3.401433 
62.373236 107.828302 3.431837 
62.435678 107.775301 3.491390 
62.337855 107.642034 3.475836 
62.842627 108.057790 3.420314 
62.738543 108.088839 3.319461 
62.581364 107.749899 3.574568 
62.572323 107.851168 3.515619 
62.986486 107.929411 3.654032 
62.939676 107.978994 3.576129 
60.185441 107.964615 2.235265 
61.185569 107.823730 2.843469 
61.303264 107.891378 2.855214 
60.914128 107.924115 2.634424 
60.803908 107.938609 2.566451 
61.187363 107.862513 2.819453 
60.871360 107.820898 2.688635 
62.326029 107.900723 3.354320 
62.198514 107.917743 3.275845 
62.424119 107.991996 3.307045 
62.167235 107.829868 3.328366 
60.758333 107.741066 2.667585 
60.179319 107.867261 2.315202 
60.081620 107.918146 2.227377 
60.196624 108.025176 2.172420 
60.297528 108.041681 2.200819 
62.751814 108.013352 3.440228 
62.828108 108.127978 3.292181 
61.275515 108.110118 2.575523 
61.251471 108.164399 2.465873 
60.632587 107.861063 2.544758 
60.688839 107.869442 2.566845 
59.827577 107.892393 2.122197 
59.721801 107.832581 2.109575 
60.286568 107.879637 2.359641 
60.312202 108.017446 2.238684 
62.706366 107.728032 3.644451 
62.665898 108.079372 3.300069 
62.165561 108.020491 3.143695 
61.033650 107.651158 2.823134 
61.062760 107.825607 2.781237 
63.343442 107.913818 3.845767 
62.845308 107.872068 3.635549 
62.658633 107.966398 3.452674 
62.477726 107.958050 3.372910 
61.669596 107.934762 2.998122 
61.571840 108.071974 2.780323 
61.950600 107.984708 3.083124 
61.951731 107.839631 3.214948 
61.842938 108.036301 2.964368 
61.554063 107.914145 2.960181 
62.507107 107.879008 3.462258 
62.467940 107.775118 3.507561 
62.175681 107.642160 3.394745 
61.202166 107.668538 2.905584 
61.520025 107.795649 3.025216 
61.582662 107.666721 3.096019 
60.058397 107.681494 2.332031 
59.848769 107.815074 2.182442 
61.284084 107.911924 2.828452 
61.410119 107.809279 2.963377 
60.283850 107.722060 2.436218 
60.522531 107.642960 2.568160 
60.797546 108.025750 2.466530 
60.911359 108.098445 2.418016 
63.160706 107.783152 3.849164 
63.030241 107.692988 3.815269 
61.913390 107.791962 3.223107 
61.980139 107.733610 3.280057 
60.909371 107.771542 2.731715 
60.534486 107.898097 2.468502 
60.546733 107.969973 2.408024 
61.912881 107.706788 3.253895 
59.589507 107.648222 2.101336 
59.400402 107.766601 1.980730 
60.987358 107.682883 2.796138 
61.623903 107.735684 3.101515 
61.799510 107.639488 3.206816 
61.141294 107.866439 2.793771 
61.085182 107.953908 2.690388 
60.347823 107.949558 2.330453 
60.901869 108.028411 2.514255 
60.992295 108.126423 2.410785 
62.290798 107.985190 3.249807 
62.294541 107.924849 3.316618 
62.576748 107.820006 3.538185 
59.787570 107.865918 2.121408 
59.795236 107.967279 2.039893 
61.349910 107.889954 2.879494 
61.315004 107.810165 2.915518 
61.749276 108.042828 2.909495 
61.442774 108.075762 2.711734 
61.905432 107.763179 3.232090 
61.996763 107.908665 3.184256 
61.281572 107.842674 2.879669 
61.222809 107.950549 2.761750 
59.507876 107.671738 2.058212 
59.588064 107.746124 2.081615 
59.729659 107.675626 2.168564 
60.023734 107.995671 2.122284 
59.840989 107.947369 2.081965 
60.003005 107.869318 2.226150 
59.696802 107.742975 2.136922 
61.793012 107.808790 3.154370 
61.605902 107.770244 3.079735 
61.919549 108.151299 2.811522 
62.047547 108.067911 3.018004 
62.940402 107.813214 3.723230 
62.952058 107.650926 3.782271 
62.244617 107.937150 3.279865 
62.389365 108.091359 3.146222 
62.466078 107.732954 3.522911 
60.841629 107.685519 2.722862 
60.956110 107.683316 2.780449 
63.073997 107.817088 3.787425 
62.978985 107.862786 3.709070 
62.057671 107.921047 3.203090 
62.108977 107.895731 3.251079 
62.189950 107.673769 3.398648 
62.205833 107.741196 3.390239 
60.777225 108.111701 2.331505 
60.949310 108.020803 2.547256 
60.075390 107.779556 2.312310 
60.621706 107.786850 2.581571 
61.297668 107.766026 2.927701 
61.161457 107.644740 2.887498 
62.903562 107.679952 3.754379 
62.887860 107.860816 3.665317 
60.700863 107.736914 2.640208 
60.039505 108.112492 1.972315 
61.542345 107.644719 3.077933 
61.523724 107.830776 3.007599 
60.093666 107.758020 2.329927 
60.285828 107.645521 2.449657 
61.869078 107.987523 3.039719 
61.686654 107.992129 2.944568 
62.041956 107.819166 3.272477 
62.358907 107.720586 3.473125 
62.275137 107.683847 3.439625 
62.768390 108.056709 3.385883 
62.826232 108.014826 3.474658 
60.081900 107.954467 2.194245 
60.142543 107.922043 2.254198 
60.845231 107.916813 2.606814 
60.856364 107.790923 2.696684 
61.145916 107.903826 2.766950 
62.145606 107.930383 3.237646 
62.119933 107.860881 3.283915 
62.571603 107.646058 3.592440 
62.487884 108.078200 3.215659 
62.607931 108.037394 3.336478 
63.121182 107.996959 3.642757 
63.147495 107.902284 3.759647 
62.952420 107.885110 3.678056 
62.812991 107.967172 3.527758 
60.012660 107.649110 2.312836 
62.311135 107.667322 3.460105 
62.797265 107.846346 3.630781 
62.801442 107.754381 3.682679 
63.068055 107.672942 3.837698 
63.169115 107.662531 3.889600 
60.766607 107.676084 2.686838 
60.875799 107.691859 2.738815 
61.998870 107.854725 3.228170 
61.941896 107.736809 3.259932 
60.415031 107.796214 2.474141 
60.404804 107.899749 2.402852 
61.310974 107.644109 2.962293 
62.210727 107.984631 3.211114 
62.207175 108.065140 3.099917 
61.818569 107.763705 3.188538 
63.090037 107.875180 3.754465 
63.051410 107.762006 3.804299 
59.925121 108.033224 2.029112 
59.893899 108.094247 1.929717 
61.703520 107.875180 3.066505 
61.597867 107.898830 2.995155 
62.335823 107.742388 3.454720 
60.128100 107.767323 2.343601 
60.055260 107.722020 2.322039 
59.894610 107.711531 2.244381 
59.529284 107.710176 2.062157 
59.675759 107.674077 2.141830 
63.089984 107.716596 3.839405 
63.126318 107.767931 3.839113 
62.853372 107.676692 3.729819 
61.828597 107.742637 3.201416 
61.836046 107.663089 3.223119 
61.457958 107.680490 3.031742 
61.403392 107.759114 2.983185 
60.404036 107.837385 2.446356 
60.500031 107.930644 2.423538 
61.829023 107.897381 3.110942 
59.744538 107.872657 2.095376 
59.765583 107.825080 2.135607 
60.363916 107.913201 2.371473 
60.253968 107.941443 2.291800 
61.487222 107.890768 2.946944 
61.453273 107.966799 2.858460 
62.062477 107.644392 3.338007 
61.176700 107.730239 2.879873 
60.409901 107.646062 2.511655 
60.516496 107.860119 2.487697 
60.554164 107.805621 2.538827 
61.674387 107.643609 3.144022 
61.666266 107.737134 3.122201 
61.755697 107.784282 3.148194 
60.389008 107.756544 2.477881 
60.369885 107.849408 2.421872 
59.726828 107.738778 2.153225 
59.667693 107.713583 2.130524 
59.784822 107.801854 2.157257 
60.560587 107.666256 2.585135 
60.573701 107.731962 2.578211 
59.813591 107.649695 2.213265 
