1856 1794
82.754181 107.387663 -7.140384 
81.290427 107.216557 -7.957719 
81.712047 107.310870 -6.884746 
81.734877 107.297315 -7.129718 
82.776760 107.524350 -5.423123 
83.869293 107.347276 -9.209063 
85.165085 107.445028 -9.539370 
84.964849 107.415750 -9.670868 
84.239412 107.381503 -9.193978 
84.266926 107.393811 -9.054686 
84.623945 107.475205 -8.439124 
81.601922 107.265379 -7.480857 
81.318181 107.217766 -7.972331 
85.526280 107.488923 -9.449228 
81.171071 107.507319 -3.527006 
79.454553 107.318294 -3.760655 
78.965039 107.252317 -4.126330 
80.090698 107.239859 -5.863770 
82.354587 107.359967 -7.004538 
82.161144 107.297406 -7.702328 
82.379307 107.316166 -7.696305 
83.471328 107.584091 -5.644579 
83.219919 107.593033 -5.217377 
84.199919 107.346726 -9.659461 
84.431647 107.362806 -9.724446 
83.879791 107.340280 -9.330708 
84.125817 107.360172 -9.356361 
79.247422 107.215893 -5.135129 
80.001119 107.213020 -6.227858 
83.166306 107.498631 -6.240431 
79.938629 107.330907 -4.219350 
80.136472 107.348604 -4.227300 
79.567317 107.365280 -3.241375 
83.062703 107.242824 -9.918867 
79.198409 107.229478 -4.827438 
86.175046 107.506689 -10.078645 
83.063145 107.323358 -8.500515 
81.150793 107.443828 -4.283094 
82.984428 107.328693 -8.311686 
82.197694 107.290438 -7.865845 
82.927940 107.368135 -7.647209 
80.862550 107.287917 -6.106857 
79.790696 107.217170 -5.859458 
80.541915 107.286967 -5.691034 
83.178195 107.532496 -5.851688 
83.508266 107.548755 -6.093546 
83.672969 107.584600 -5.901979 
79.115730 107.206052 -5.133817 
78.955231 107.195536 -5.109040 
83.050812 107.600327 -4.916482 
82.967578 107.582596 -5.004028 
82.719355 107.561362 -4.919300 
82.897679 107.564955 -5.111210 
83.834319 107.598725 -5.956121 
78.734256 107.286887 -3.271171 
80.879248 107.421333 -4.216857 
80.647390 107.458729 -3.435113 
85.169134 107.479049 -9.105247 
85.100267 107.528412 -8.411004 
83.573658 107.266838 -10.161510 
83.229652 107.246089 -10.087536 
83.731471 107.424560 -7.925286 
83.919377 107.442601 -7.933603 
83.276714 107.339344 -8.538562 
83.212894 107.344473 -8.375360 
79.700475 107.338889 -3.788278 
79.854466 107.366485 -3.603856 
79.166889 107.303576 -3.596147 
80.121726 107.413985 -3.317515 
80.006259 107.401629 -3.328385 
82.980673 107.559527 -5.281261 
80.550024 107.297957 -5.529215 
80.429427 107.290013 -5.491852 
80.042130 107.256360 -5.515676 
85.704053 107.598506 -8.397536 
85.628108 107.579264 -8.512609 
85.517569 107.561072 -8.574899 
79.245122 107.309144 -3.617296 
82.628741 107.231335 -9.542760 
82.856273 107.266625 -9.175088 
84.283899 107.572710 -6.832440 
84.153382 107.539494 -7.043480 
83.952917 107.516196 -7.057101 
86.176915 107.499202 -10.173435 
86.443883 107.537335 -10.060933 
83.981899 107.384020 -8.816421 
84.167326 107.392528 -8.941012 
84.222261 107.411629 -8.747469 
83.460571 107.330103 -8.927637 
83.334421 107.330065 -8.759141 
83.120898 107.462101 -6.634408 
83.235088 107.477795 -6.586846 
82.920455 107.446881 -6.566039 
84.760837 107.549979 -7.714786 
80.700154 107.323839 -5.335878 
80.407382 107.298233 -5.333947 
82.069784 107.509629 -4.674103 
82.186442 107.538057 -4.491551 
82.109145 107.527297 -4.516278 
82.234652 107.523167 -4.728826 
85.581668 107.548763 -8.800703 
85.669009 107.567408 -8.700149 
80.078140 107.402039 -3.417505 
80.184100 107.400197 -3.581371 
84.583006 107.361917 -9.939598 
84.698792 107.577033 -7.325111 
84.055296 107.317514 -9.929593 
83.267091 107.454736 -6.920001 
84.226212 107.509549 -7.494370 
82.864336 107.296711 -8.663501 
83.070019 107.319634 -8.568556 
83.434818 107.421192 -7.579815 
82.908158 107.394923 -7.242995 
83.014263 107.428164 -6.933602 
83.054337 107.402577 -7.330600 
83.166987 107.435264 -7.040908 
82.403966 107.454575 -5.789851 
82.533630 107.519612 -5.161491 
83.858247 107.306274 -9.849796 
83.731000 107.301886 -9.751238 
83.841033 107.323531 -9.542947 
84.059337 107.337863 -9.608864 
85.071505 107.424305 -9.694322 
80.521767 107.406013 -3.948400 
81.607573 107.258851 -7.602414 
81.982502 107.286704 -7.636676 
79.074961 107.241244 -4.458592 
82.125941 107.271465 -8.089503 
81.859389 107.253349 -8.045703 
84.378713 107.379042 -9.414460 
83.197595 107.467382 -6.668195 
83.196902 107.517198 -6.056963 
78.447514 107.186993 -4.567028 
78.684192 107.217822 -4.329271 
77.939565 107.177257 -4.047610 
82.524992 107.209110 -9.887877 
82.317553 107.204270 -9.699558 
86.479500 107.556469 -9.883671 
86.302885 107.552109 -9.703594 
86.050152 107.525849 -9.683065 
79.813966 107.251118 -5.294423 
84.007926 107.479293 -7.580500 
83.866717 107.487375 -7.295058 
83.768347 107.456205 -7.558904 
82.867611 107.471402 -6.185287 
82.790263 107.433893 -6.563767 
81.267401 107.405531 -4.935970 
82.630246 107.445791 -6.199147 
83.524976 107.578777 -5.773956 
81.818106 107.332500 -6.695756 
85.889067 107.524425 -9.489536 
86.135476 107.555284 -9.448207 
82.978759 107.267986 -9.318774 
85.692300 107.496447 -9.573027 
84.697789 107.494935 -8.289694 
83.781196 107.365770 -8.814648 
80.848255 107.391515 -4.572408 
80.732092 107.369795 -4.717178 
81.692761 107.468189 -4.686399 
81.468514 107.454342 -4.566279 
82.057523 107.248716 -8.403648 
81.886243 107.243758 -8.259460 
82.344809 107.404093 -6.374372 
82.129820 107.402459 -6.113162 
81.921969 107.379247 -6.157895 
80.039407 107.316723 -4.562028 
83.079847 107.393742 -7.486110 
82.789321 107.418255 -6.769314 
85.250336 107.536210 -8.514852 
83.425984 107.510105 -6.441313 
79.598611 107.312158 -4.043079 
79.785203 107.323285 -4.126871 
79.749943 107.370877 -3.405410 
83.691745 107.327544 -9.278180 
83.884392 107.373328 -8.841237 
83.581977 107.304732 -9.501294 
80.886186 107.232646 -7.084677 
80.979643 107.276991 -6.441633 
80.778264 107.252282 -6.585299 
84.506839 107.375720 -9.633106 
85.231051 107.436548 -9.739088 
85.299355 107.425277 -9.981531 
85.381283 107.447964 -9.784902 
80.398955 107.408240 -3.757428 
81.898618 107.485652 -4.740231 
82.105833 107.495712 -4.888759 
81.921677 107.437625 -5.374330 
82.136025 107.471339 -5.227738 
83.301775 107.539652 -5.929466 
82.981399 107.503146 -5.943856 
82.768367 107.481209 -5.933307 
83.630033 107.407183 -8.027023 
83.433595 107.385527 -8.068898 
84.193276 107.489822 -7.692349 
79.705722 107.274456 -4.766427 
84.569373 107.392093 -9.479526 
85.471706 107.598042 -8.099554 
84.315724 107.371982 -9.433942 
84.412756 107.419290 -8.894008 
82.663920 107.319916 -8.019145 
82.513468 107.311814 -7.945052 
82.433911 107.295467 -8.102113 
82.576355 107.327214 -7.788458 
82.087835 107.410914 -5.944031 
81.176036 107.364994 -5.371357 
81.562036 107.326436 -6.445569 
78.146117 107.193233 -4.033160 
78.429395 107.216127 -4.011020 
79.935095 107.210022 -6.193197 
85.181158 107.403460 -10.128256 
80.880724 107.309248 -5.797330 
83.408819 107.265763 -9.953431 
79.901745 107.288164 -4.813304 
80.213099 107.327624 -4.631933 
79.937921 107.301267 -4.659591 
82.758644 107.419389 -6.713799 
82.733416 107.402805 -6.904194 
82.905194 107.413757 -6.982205 
84.452300 107.500466 -7.900506 
81.290080 107.375030 -5.381608 
81.270999 107.382225 -5.256807 
81.334231 107.369354 -5.519285 
81.459364 107.394899 -5.331982 
81.821824 107.495729 -4.517090 
81.615988 107.480865 -4.429071 
81.262320 107.445493 -4.408153 
81.032803 107.427979 -4.332076 
81.260631 107.438746 -4.492211 
83.623355 107.353485 -8.786978 
83.857222 107.356940 -9.046861 
85.154265 107.463680 -9.281714 
82.623602 107.545710 -4.973702 
82.785105 107.548140 -5.156518 
83.173898 107.505820 -6.163301 
81.250245 107.394655 -5.059661 
83.524522 107.363291 -8.509868 
83.434911 107.347676 -8.623135 
83.621747 107.428280 -7.731212 
83.199064 107.391098 -7.680446 
83.028101 107.371307 -7.734388 
81.126899 107.441359 -4.283275 
81.458318 107.491718 -4.090275 
81.435318 107.466204 -4.373937 
80.488174 107.338004 -4.845804 
81.041718 107.370798 -5.112364 
81.364704 107.391811 -5.249159 
78.827105 107.245575 -4.050878 
82.358491 107.507856 -5.072712 
82.528348 107.535555 -4.967163 
85.516793 107.526966 -8.972568 
85.323625 107.500531 -9.039968 
85.529424 107.519498 -9.078516 
80.942022 107.309981 -5.868016 
79.016072 107.223979 -4.674559 
83.592439 107.540944 -6.294008 
83.333168 107.459380 -6.947356 
82.554991 107.440150 -6.173215 
81.473400 107.406895 -5.188913 
82.839333 107.333603 -8.041936 
80.864388 107.298893 -5.935809 
81.677246 107.348636 -6.269899 
84.156475 107.450665 -8.139966 
84.008116 107.460651 -7.816520 
82.070321 107.549377 -4.209166 
78.619428 107.226659 -4.087624 
78.366409 107.204908 -4.123683 
80.354000 107.317591 -4.968098 
84.968538 107.514038 -8.410903 
80.216592 107.312651 -4.859047 
84.970535 107.505949 -8.511616 
84.753115 107.482603 -8.515374 
81.504230 107.355783 -5.937012 
82.023647 107.405522 -5.931897 
81.860695 107.356077 -6.405497 
82.390170 107.432107 -6.061375 
82.438013 107.445655 -5.948595 
82.583565 107.477067 -5.742638 
82.430495 107.563820 -4.514397 
82.332258 107.568305 -4.335455 
82.206358 107.553650 -4.337743 
83.408325 107.361424 -8.382833 
83.400763 107.373843 -8.192067 
82.848932 107.306997 -8.473740 
78.556775 107.183103 -4.793964 
80.148175 107.219349 -6.312550 
78.295187 107.228168 -3.621423 
81.178520 107.322091 -5.999593 
81.346609 107.328149 -6.132624 
82.941816 107.378246 -7.521012 
83.133286 107.399845 -7.472299 
83.899566 107.335676 -9.428904 
82.383934 107.280238 -8.289675 
84.913631 107.451617 -9.122195 
84.698659 107.469848 -8.604981 
80.505783 107.359017 -4.568808 
80.672241 107.385728 -4.418948 
79.426976 107.254106 -4.720801 
79.635228 107.243146 -5.186794 
84.118750 107.368483 -9.223535 
82.594685 107.461597 -5.950909 
82.777234 107.403404 -6.953806 
80.707393 107.299637 -5.713859 
81.408902 107.237825 -7.710325 
81.742713 107.268383 -7.620746 
81.986396 107.272516 -7.881305 
82.619588 107.359250 -7.366683 
81.996505 107.353875 -6.617594 
81.148321 107.376377 -5.175636 
82.840406 107.380581 -7.353753 
82.532632 107.376407 -7.005406 
80.304206 107.250935 -5.963120 
81.988827 107.556559 -4.020572 
81.782869 107.536125 -3.987013 
84.067480 107.449763 -8.034798 
83.153253 107.410644 -7.351109 
82.417316 107.389229 -6.673581 
81.902467 107.422665 -5.544199 
81.974142 107.423472 -5.627805 
82.090014 107.439472 -5.571469 
79.931833 107.278054 -5.012997 
79.650995 107.257186 -4.972729 
80.806308 107.402207 -4.373433 
83.195022 107.327650 -8.610054 
84.946235 107.466957 -8.966639 
84.397423 107.436878 -8.637555 
81.597924 107.416137 -5.229874 
79.994938 107.299439 -4.763719 
79.748329 107.286168 -4.638881 
80.023194 107.295238 -4.866114 
84.819822 107.377357 -10.025083 
83.209865 107.426658 -7.210845 
78.897757 107.261192 -3.891965 
82.816382 107.284603 -8.803047 
78.924834 107.239292 -4.287882 
83.300326 107.369118 -8.127066 
84.213146 107.359266 -9.486330 
80.231912 107.253831 -5.815598 
82.497872 107.416210 -6.412997 
78.572013 107.215502 -4.216787 
78.776422 107.230739 -4.231296 
81.818382 107.528781 -4.119082 
80.749346 107.357629 -4.910708 
80.550513 107.223671 -6.788064 
82.998923 107.349267 -8.018151 
85.901075 107.596444 -8.677294 
82.932561 107.349341 -7.928669 
83.539246 107.505116 -6.649574 
82.080125 107.379745 -6.359976 
80.629165 107.248461 -6.448422 
82.270497 107.446476 -5.718217 
79.428339 107.241981 -4.925583 
82.677419 107.497826 -5.610727 
78.830225 107.272631 -3.619961 
79.536770 107.314372 -3.927898 
77.991518 107.179749 -4.072080 
77.677483 107.187605 -3.490812 
80.597737 107.431903 -3.710191 
85.218164 107.448453 -9.563970 
81.725461 107.552416 -3.724155 
79.197932 107.321773 -3.368782 
81.648540 107.556460 -3.577560 
79.073255 107.249626 -4.316689 
81.302666 107.518067 -3.571397 
79.018597 107.306923 -3.348751 
81.734085 107.586286 -3.353744 
83.834193 107.577147 -6.195685 
80.823879 107.491459 -3.263631 
78.214781 107.186934 -4.245411 
79.079369 107.210297 -5.005697 
82.099363 107.236693 -8.690745 
85.885026 107.474209 -10.105519 
84.543228 107.413162 -9.149985 
86.179476 107.581352 -9.208577 
85.269631 107.524069 -8.684090 
85.050421 107.493242 -8.772278 
85.763299 107.478455 -9.891753 
86.180760 107.513690 -10.000576 
85.424395 107.587021 -8.159984 
86.331450 107.568421 -9.553194 
86.643931 107.580977 -9.818812 
86.830313 107.573691 -10.144330 
83.410636 107.272700 -9.827101 
86.479423 107.601462 -9.376456 
83.025893 107.233313 -10.065171 
82.294457 107.210702 -9.514495 
82.622258 107.227190 -9.620999 
83.153883 107.254349 -9.817494 
82.235758 107.209944 -9.446750 
83.595792 107.387851 -8.250718 
84.686862 107.554393 -7.567232 
82.415453 107.535709 -4.817939 
79.165032 107.298791 -3.665567 
84.741726 107.411932 -9.429011 
85.350415 107.569329 -8.262509 
79.694700 107.279433 -4.672657 
81.497482 107.211463 -8.355194 
81.652797 107.375946 -5.848194 
82.487355 107.551178 -4.732871 
80.668625 107.279275 -5.984846 
81.829702 107.463733 -4.921483 
81.435791 107.428746 -4.851382 
79.477593 107.217611 -5.420283 
79.181788 107.193710 -5.459090 
78.764168 107.275285 -3.489986 
79.030915 107.231115 -4.570971 
83.198933 107.503880 -6.219476 
81.110004 107.520026 -3.296588 
84.906675 107.397569 -9.848348 
84.831083 107.400664 -9.704486 
85.849492 107.544379 -9.201599 
82.303693 107.239360 -8.923787 
84.244232 107.332115 -9.947843 
84.660119 107.586679 -7.166693 
82.773921 107.347848 -7.739676 
81.167472 107.387574 -5.046846 
83.493609 107.402818 -7.906979 
79.669120 107.367708 -3.342301 
82.994676 107.382379 -7.532510 
80.327482 107.206104 -6.816053 
83.107464 107.300332 -8.932284 
81.306622 107.217734 -7.956742 
80.814890 107.317093 -5.589999 
81.435582 107.474455 -4.271889 
82.711935 107.307628 -8.278980 
84.450697 107.494474 -7.971940 
82.296556 107.417315 -6.133326 
83.275055 107.602352 -5.186793 
81.696419 107.241907 -8.031565 
81.924076 107.318314 -7.053136 
80.352386 107.241367 -6.194712 
81.729100 107.404949 -5.551659 
82.506815 107.504666 -5.304951 
85.415717 107.421670 -10.184477 
83.042715 107.538349 -5.606338 
83.295906 107.526469 -6.076370 
81.381236 107.287304 -6.815049 
81.387508 107.245010 -7.548418 
83.809197 107.403645 -8.312202 
79.399550 107.330719 -3.506702 
83.407416 107.367701 -8.289792 
86.070173 107.566036 -9.239392 
80.393282 107.304404 -5.220048 
85.002465 107.530701 -8.256067 
81.197135 107.215996 -7.837936 
83.513274 107.317315 -9.201819 
80.977585 107.219279 -7.465488 
83.928664 107.419681 -8.250645 
85.324859 107.557112 -8.368821 
80.076421 107.267761 -5.373612 
80.365312 107.358612 -4.388690 
83.613875 107.497450 -6.840347 
83.467446 107.453510 -7.198645 
84.721311 107.445682 -8.947232 
84.088364 107.421948 -8.430435 
77.985549 107.187620 -3.915495 
83.732810 107.395531 -8.324043 
81.560306 107.236649 -7.941980 
82.392241 107.245819 -8.922020 
83.765766 107.397893 -8.334652 
81.109631 107.467445 -3.931948 
81.314519 107.204848 -8.235530 
81.234619 107.294970 -6.494538 
80.111994 107.294528 -4.995936 
79.999355 107.345870 -4.084599 
78.754069 107.255597 -3.788588 
78.267973 107.215189 -3.807128 
80.938612 107.197063 -7.866737 
80.665247 107.196175 -7.495934 
81.135018 107.403477 -4.789151 
83.705408 107.393520 -8.315962 
83.597912 107.470913 -7.148389 
85.893905 107.556981 -9.113216 
84.557986 107.483036 -8.254317 
84.021240 107.306179 -10.072489 
84.348199 107.327794 -10.157117 
83.339882 107.383372 -7.975335 
85.244056 107.456507 -9.492529 
82.854759 107.514996 -5.636033 
81.881366 107.456952 -5.074513 
79.979794 107.222399 -6.023928 
80.921053 107.477707 -3.558345 
85.468349 107.478345 -9.506405 
83.177203 107.427295 -7.159419 
79.872481 107.207598 -6.152513 
84.603180 107.601324 -6.930507 
84.380639 107.550711 -7.209922 
82.518873 107.343929 -7.458422 
84.313762 107.481546 -7.952994 
81.159840 107.348919 -5.579104 
82.622243 107.370918 -7.202040 
82.072561 107.571424 -3.961426 
79.935703 107.263407 -5.254950 
84.815592 107.442167 -9.117544 
81.799753 107.225830 -8.486520 
78.605542 107.188074 -4.765884 
78.770876 107.215343 -4.491596 
79.408834 107.299807 -3.975447 
80.809553 107.346421 -5.150507 
81.391401 107.416092 -4.958863 
85.193758 107.546754 -8.317513 
81.486157 107.271765 -7.214326 
81.858307 107.301448 -7.229606 
81.414571 107.552246 -3.320297 
81.100239 107.481254 -3.749354 
84.840031 107.593602 -7.324559 
81.949458 107.543020 -4.124616 
79.427968 107.262465 -4.585375 
79.811443 107.311968 -4.329351 
85.722783 107.454084 -10.153292 
84.918323 107.438837 -9.296876 
81.709865 107.328811 -6.606922 
81.602696 107.379970 -5.725976 
81.767834 107.278396 -7.484608 
83.461082 107.291912 -9.554782 
79.586645 107.288647 -4.383831 
82.599087 107.255626 -9.023218 
82.194269 107.228868 -8.979918 
85.708392 107.475949 -9.851609 
83.213368 107.551858 -5.672809 
85.419501 107.474742 -9.488092 
84.891586 107.537603 -8.029827 
84.920923 107.552344 -7.896452 
80.859702 107.315061 -5.680560 
81.329473 107.349499 -5.795770 
82.843287 107.399007 -7.101095 
81.757228 107.306966 -7.006445 
79.899003 107.294065 -4.718072 
85.096248 107.434653 -9.586992 
81.921173 107.201752 -9.179004 
85.662315 107.478390 -9.760154 
85.347023 107.601962 -7.893811 
85.189377 107.580987 -7.920819 
81.508951 107.261872 -7.414924 
81.129642 107.201067 -8.053086 
79.693723 107.353654 -3.570098 
84.117810 107.568606 -6.662116 
82.967123 107.404819 -7.184925 
83.354577 107.584414 -5.488656 
84.303753 107.350283 -9.743629 
79.438360 107.229478 -5.154851 
79.609253 107.195812 -6.014612 
80.300590 107.375027 -4.075060 
79.619457 107.371661 -3.222505 
82.637375 107.222416 -9.746042 
78.542709 107.204587 -4.371561 
82.900348 107.305125 -8.573518 
83.844590 107.602595 -5.927044 
80.962033 107.433308 -4.170266 
80.831469 107.275247 -6.270179 
80.681440 107.294744 -5.755527 
83.121441 107.536796 -5.727256 
83.547922 107.556675 -6.054252 
82.974141 107.543205 -5.460371 
79.110249 107.208055 -5.089285 
82.894844 107.604931 -4.662641 
82.859380 107.570825 -4.994854 
78.812564 107.294099 -3.266239 
80.548071 107.455605 -3.344094 
82.447588 107.224264 -9.434711 
83.565415 107.271403 -10.064495 
80.239793 107.337707 -4.520473 
83.851129 107.428792 -8.026260 
83.145013 107.331198 -8.487834 
79.434242 107.279428 -4.323311 
79.334272 107.327368 -3.468511 
79.980564 107.403644 -3.267911 
80.253193 107.431358 -3.265025 
83.035680 107.553046 -5.427201 
83.024961 107.592188 -4.972389 
80.222256 107.266688 -5.588037 
81.045446 107.320554 -5.845300 
85.772966 107.606068 -8.404444 
85.737953 107.585425 -8.586880 
83.750237 107.540007 -6.510986 
82.809121 107.268313 -9.079695 
84.162404 107.595986 -6.414261 
83.965853 107.536428 -6.834422 
86.310358 107.526431 -10.016240 
84.427469 107.411697 -9.017356 
84.166466 107.403434 -8.786993 
83.281226 107.314754 -8.930642 
83.672390 107.463022 -7.345891 
81.571668 107.203752 -8.627639 
81.790955 107.220340 -8.585799 
80.545752 107.312303 -5.303369 
80.398269 107.291898 -5.420443 
82.084617 107.518967 -4.582428 
82.193374 107.526134 -4.639968 
85.737566 107.564523 -8.822553 
85.607167 107.566907 -8.625147 
85.332726 107.453042 -9.654287 
84.801186 107.598288 -7.222173 
84.799952 107.567824 -7.561204 
84.390739 107.530374 -7.460661 
78.415620 107.253326 -3.369478 
82.992843 107.298511 -8.807462 
84.013236 107.382480 -8.880007 
83.134966 107.423259 -7.157482 
82.486385 107.471194 -5.688463 
82.686852 107.513813 -5.430693 
80.956183 107.328464 -5.607941 
83.783022 107.311905 -9.654122 
80.368356 107.394185 -3.904225 
82.120579 107.312592 -7.405418 
81.898950 107.257896 -8.018165 
78.332647 107.238860 -3.493442 
82.006731 107.294186 -7.546502 
82.773528 107.295752 -8.556566 
78.604620 107.210063 -4.357930 
82.791326 107.214848 -10.141444 
82.214264 107.202520 -9.589912 
86.394593 107.558441 -9.750053 
86.132433 107.529368 -9.748557 
79.888822 107.258300 -5.275853 
83.901287 107.479915 -7.433027 
84.226003 107.552271 -6.990023 
82.877243 107.457462 -6.373814 
79.360221 107.221350 -5.191815 
83.654192 107.592451 -5.790332 
79.805389 107.206719 -6.076122 
86.086282 107.546107 -9.490661 
85.890130 107.518537 -9.561733 
84.655051 107.472826 -8.509996 
83.932280 107.392673 -8.627937 
81.004695 107.401071 -4.649781 
81.443426 107.437473 -4.748488 
82.153641 107.255041 -8.419593 
81.826216 107.242642 -8.197328 
82.542934 107.225282 -9.548784 
82.446471 107.209692 -9.759157 
82.798678 107.242628 -9.551775 
80.708177 107.455062 -3.560692 
80.135829 107.334813 -4.424420 
80.297193 107.360988 -4.265270 
85.438640 107.564372 -8.434110 
85.386841 107.545185 -8.587942 
83.249146 107.496749 -6.371716 
86.827980 107.607369 -9.766385 
83.040713 107.230184 -10.153973 
80.072107 107.350659 -4.112927 
79.468378 107.299872 -4.053914 
83.548161 107.327802 -9.081310 
83.695209 107.321436 -9.380360 
79.073643 107.255851 -4.215169 
84.570763 107.375809 -9.716748 
85.259733 107.430080 -9.863999 
81.007879 107.296652 -6.163438 
84.325766 107.383698 -9.276876 
85.950990 107.502723 -9.834154 
82.010487 107.456260 -5.252526 
83.302821 107.550173 -5.808984 
82.870802 107.500495 -5.831296 
83.535155 107.397399 -8.036812 
84.114158 107.494904 -7.526166 
79.678609 107.282932 -4.596037 
85.276208 107.464768 -9.427767 
85.538042 107.606194 -8.096632 
86.544468 107.549656 -10.047616 
84.459237 107.382988 -9.464149 
84.582532 107.436861 -8.881316 
82.560459 107.310592 -8.027652 
85.048724 107.399079 -10.014990 
81.406492 107.258346 -7.336612 
78.099749 107.189285 -4.042265 
78.281955 107.203823 -4.027309 
80.948832 107.207501 -7.661049 
85.263102 107.414744 -10.078648 
82.539864 107.244945 -9.144351 
83.247556 107.271199 -9.630028 
83.266628 107.254766 -9.966601 
80.092762 107.312836 -4.691204 
82.694825 107.422199 -6.592442 
82.888500 107.402760 -7.109335 
84.555738 107.510539 -7.913342 
79.643950 107.289120 -4.453203 
81.366877 107.381111 -5.398739 
81.693505 107.495623 -4.350555 
81.152039 107.437273 -4.368626 
83.725488 107.363684 -8.771286 
83.815191 107.356381 -8.999224 
79.970056 107.393865 -3.384096 
82.886963 107.559171 -5.163013 
85.985193 107.493030 -9.999099 
85.269719 107.591509 -7.908293 
83.201799 107.485156 -6.451976 
80.207346 107.209359 -6.584526 
79.662812 107.194111 -6.123318 
83.625970 107.347275 -8.884161 
83.631127 107.367095 -8.595760 
83.609099 107.443431 -7.515076 
83.159665 107.380757 -7.773816 
81.283529 107.468957 -4.140889 
81.539224 107.467768 -4.490550 
80.460919 107.323029 -5.029419 
79.854223 107.390045 -3.282767 
84.884985 107.606567 -7.240709 
85.013142 107.583454 -7.663253 
78.829972 107.255789 -3.887723 
79.268598 107.275795 -4.158212 
82.638524 107.524709 -5.238278 
85.420928 107.513611 -9.007681 
83.274912 107.525701 -6.058013 
83.488956 107.276364 -9.868009 
78.956348 107.193588 -5.147764 
78.901326 107.209281 -4.779329 
86.135176 107.564990 -9.336189 
86.096418 107.590328 -8.999901 
85.051159 107.574615 -7.812146 
83.372155 107.470578 -6.856730 
82.828698 107.424658 -6.735932 
81.963010 107.551667 -4.042808 
81.942543 107.508877 -4.516765 
82.595612 107.331415 -7.749727 
82.745424 107.322505 -8.087881 
80.909835 107.373703 -4.897705 
80.679659 107.326119 -5.274694 
84.147230 107.439574 -8.272869 
84.091573 107.476511 -7.724955 
81.017696 107.469147 -3.790440 
85.543878 107.480149 -9.582588 
85.505567 107.466865 -9.701802 
83.188735 107.282964 -9.338970 
82.980029 107.257677 -9.512018 
79.168934 107.210492 -5.125418 
78.582968 107.233970 -3.913904 
80.567583 107.420764 -3.814812 
80.360514 107.325852 -4.854021 
85.106547 107.521247 -8.504666 
84.854007 107.498097 -8.455243 
83.557979 107.519325 -6.503529 
81.393759 107.213895 -8.157651 
81.702322 107.525108 -4.010570 
79.956956 107.329386 -4.265844 
81.820897 107.382640 -5.977155 
83.199664 107.526267 -5.953009 
82.482410 107.457267 -5.858527 
82.426460 107.570064 -4.438530 
82.148069 107.538794 -4.432894 
79.082351 107.224642 -4.753440 
79.223966 107.244102 -4.612542 
85.629248 107.516633 -9.243578 
85.430705 107.526154 -8.869728 
83.502470 107.385321 -8.162968 
82.842734 107.313040 -8.368085 
81.244656 107.244434 -7.362497 
79.086423 107.200405 -5.198751 
80.169000 107.360395 -4.104089 
79.910517 107.334781 -4.125896 
80.140435 107.195096 -6.774989 
84.311209 107.429038 -8.628590 
85.079241 107.396099 -10.097837 
82.646064 107.603975 -4.348581 
82.536935 107.572163 -4.559043 
81.266350 107.430570 -4.605180 
81.277349 107.454760 -4.310428 
81.470430 107.346506 -6.026294 
82.991729 107.388272 -7.445860 
83.216821 107.401201 -7.563899 
82.706987 107.281727 -8.703627 
84.998622 107.452723 -9.219426 
84.806145 107.480071 -8.616616 
80.556394 107.371566 -4.460505 
83.969827 107.363315 -9.101811 
84.205676 107.388245 -9.052594 
82.695742 107.463671 -6.057189 
79.430761 107.257766 -4.665735 
81.591110 107.249173 -7.752711 
81.957804 107.278471 -7.740963 
82.009672 107.252331 -8.270965 
84.903594 107.421871 -9.506073 
84.467031 107.374142 -9.603335 
81.941263 107.311371 -7.184112 
81.359323 107.407603 -5.029302 
81.138210 107.363777 -5.338469 
82.670569 107.362572 -7.386141 
80.436162 107.257214 -6.035549 
80.363666 107.274638 -5.649041 
81.648876 107.532453 -3.854786 
82.627416 107.434409 -6.343037 
84.155935 107.456339 -8.065882 
83.998164 107.450955 -7.928307 
80.092788 107.208763 -6.436510 
78.899846 107.270254 -3.750697 
82.567594 107.388727 -6.879037 
82.000186 107.430363 -5.571754 
81.437219 107.366409 -5.696987 
79.777677 107.266769 -4.986904 
79.648903 107.248306 -5.117936 
80.602446 107.381727 -4.381482 
80.765521 107.393431 -4.437496 
83.650454 107.603869 -5.659875 
81.850268 107.327824 -6.809127 
83.520157 107.375276 -8.329771 
81.585749 107.516613 -3.958458 
84.858312 107.455882 -8.993986 
84.340605 107.421863 -8.763965 
81.657651 107.312884 -6.780581 
81.811987 107.344681 -6.506767 
81.837722 107.436462 -5.279144 
81.594827 107.426775 -5.086002 
83.887096 107.377145 -8.789513 
83.328115 107.337700 -8.632455 
82.719385 107.385696 -7.121855 
80.128151 107.287378 -5.129130 
83.866526 107.500178 -7.137623 
83.307833 107.442627 -7.129800 
82.295624 107.601802 -3.915233 
82.259054 107.575754 -4.156121 
84.454125 107.507867 -7.812795 
80.100470 107.307288 -4.785108 
81.977184 107.436184 -5.465864 
82.059586 107.428591 -5.672957 
81.214878 107.380621 -5.204833 
79.144644 107.257456 -4.284793 
82.609673 107.549575 -4.910971 
79.510985 107.284948 -4.339931 
78.933528 107.232082 -4.421911 
83.323701 107.362951 -8.247945 
83.625537 107.418125 -7.872263 
84.157240 107.347864 -9.584885 
82.852509 107.365054 -7.591646 
81.436536 107.413614 -5.050996 
80.274845 107.264626 -5.693101 
