973 897
47.208035 66.909021 2.620721 
46.513362 63.458862 2.653845 
46.065782 64.279327 2.619478 
44.846095 62.294261 2.593950 
47.543433 65.829791 2.654384 
46.323431 67.523407 2.517786 
45.712029 65.336286 2.554974 
43.743659 60.103466 2.580050 
45.635197 63.262297 2.619657 
44.421564 63.089141 2.516323 
47.080861 67.143642 2.606239 
46.777095 67.130255 2.583293 
45.527740 64.022994 2.589553 
46.396088 66.949344 2.554593 
46.990985 68.587442 2.543425 
47.279616 66.470409 2.634385 
48.634084 68.220196 2.656281 
48.487548 68.625684 2.646461 
48.653336 68.549037 2.652974 
48.632022 68.848402 2.648216 
47.935440 68.680351 2.619079 
47.486813 66.294122 2.646217 
47.802645 66.787399 2.649877 
48.253246 67.738922 2.651316 
48.547039 68.100107 2.655352 
44.937213 62.090281 2.606986 
46.558320 64.421062 2.641152 
46.563814 64.348566 2.642635 
46.919364 64.143725 2.656863 
46.746408 64.159072 2.651916 
46.796131 64.371319 2.650641 
46.735259 63.999073 2.653605 
46.135894 64.268392 2.623795 
46.992701 64.444459 2.655463 
47.452826 66.011718 2.649244 
44.824095 60.060626 2.646030 
47.326082 66.176358 2.641948 
47.210372 66.062324 2.639132 
46.988224 66.399963 2.620559 
45.906651 64.178051 2.612279 
45.721454 64.037642 2.603774 
44.821098 63.314239 2.551945 
45.086165 64.025870 2.547830 
44.712783 63.661633 2.522333 
45.138676 61.932214 2.623727 
45.508600 62.221901 2.636263 
45.612762 61.437714 2.652717 
45.958641 62.381877 2.650981 
45.796330 62.259016 2.647293 
45.760377 63.726656 2.615221 
45.686310 63.855358 2.606750 
46.194624 63.405951 2.643924 
45.874229 64.211862 2.609191 
46.162180 63.278356 2.644767 
46.242837 62.582680 2.656590 
45.361123 64.559646 2.552902 
45.726123 64.183674 2.599602 
45.070082 60.439550 2.649006 
44.832494 60.817858 2.632593 
45.213356 61.491628 2.636996 
46.715240 68.006788 2.540249 
48.905589 68.892108 2.655898 
43.866222 61.074458 2.551950 
43.798906 60.995057 2.548363 
44.050208 60.972579 2.574337 
43.675520 60.591044 2.553574 
44.653855 61.007135 2.618471 
43.992407 60.163994 2.598117 
44.273841 60.222848 2.615677 
44.194197 60.258569 2.609554 
44.140656 60.141140 2.609322 
44.536031 62.646567 2.551902 
45.140079 62.338036 2.613432 
44.343953 62.716789 2.526553 
46.128908 64.817790 2.608945 
46.174435 65.813448 2.579731 
45.899914 65.999402 2.544795 
46.029230 66.152665 2.551731 
45.983878 66.422599 2.533769 
45.521539 65.346713 2.533339 
45.623548 65.477440 2.538728 
45.183114 64.356527 2.542973 
47.987339 67.338729 2.648180 
46.517130 67.272885 2.552821 
46.394901 67.449992 2.530555 
47.158293 67.428634 2.603141 
46.153302 66.906314 2.529374 
46.249287 67.159950 2.527900 
44.433309 62.292884 2.556920 
47.047203 66.995402 2.608262 
46.902143 66.897702 2.600990 
45.436327 61.355530 2.648176 
47.476247 67.472190 2.622347 
47.586213 67.889258 2.618363 
46.932848 68.128393 2.558107 
46.620505 68.158884 2.521117 
45.245045 64.142257 2.559292 
45.295589 64.033120 2.568806 
43.928913 61.833660 2.521765 

269 647 148 147
148 647 406 149
270 892 271 197
509 394 30 29
807 412 293 272
972 917 442 213
273 21 20 899
276 648 275 203
439 709 274 751
702 648 274 899
277 891 18 17
18 891 702 19
482 874 509 897
294 303 509 874
24 165 957 25
409 386 9 8
820 601 819 283
281 742 405 889
282 742 281 572
10 651 12 11
386 651 10 9
651 936 13 12
270 197 285 175
653 372 822 241
492 530 6 5
287 605 902 652
792 288 195 286
567 652 286 456
291 809 594 190
653 902 605 372
290 696 289 807
666 514 77 76
666 76 75 74
857 333 914 654
294 896 301 303
412 810 280 293
775 38 37 296
298 456 286 195
759 307 658 625
298 655 906 456
656 249 909 355
299 394 509 303
355 909 302 189
879 172 754 249
909 301 896 302
154 540 654 914
727 306 192 625
305 658 307 218
442 872 770 170
310 659 309 162
873 659 310 243
753 309 659 785
465 765 541 660
924 312 660 925
779 436 722 312
58 210 315 59
574 53 52 188
317 200 318 261
661 305 218 316
261 318 661 643
929 210 58 57
320 176 321 662
829 320 662 319
497 205 573 314
322 922 321 176
408 245 557 663
325 324 697 507
323 666 74 73
324 216 323 697
392 202 683 687
939 772 328 937
336 311 330 747
336 667 332 311
933 506 747 330
398 690 683 202
327 392 763 335
152 371 80 79
507 209 337 325
216 292 628 514
77 514 628 78
332 852 626 161
747 620 234 336
337 667 932 325
340 668 339 798
668 916 669 338
262 590 801 339
342 669 916 192
341 669 342 918
717 452 262 338
346 246 955 345
217 633 881 606
126 246 346 127
430 246 126 125
118 671 504 119
347 671 118 117
826 612 947 622
672 500 235 351
349 672 351 180
350 672 349 251
354 673 353 930
748 510 253 352
169 746 353 823
36 257 296 37
300 257 36 35
674 520 752 359
357 674 359 650
358 674 357 268
220 675 361 750
776 851 850 422
553 703 423 568
676 585 958 959
693 396 364 802
464 365 107 106
948 677 446 946
368 447 563 950
366 678 368 950
951 678 366 498
517 679 370 913
965 679 517 688
224 607 173 485
357 838 619 268
163 578 741 288
373 680 4 3
825 375 755 523
681 419 266 374
196 463 681 376
640 240 294 874
900 226 761 379
378 675 220 236
583 194 382 228
758 921 546 383
250 944 943 381
385 682 94 93
384 682 385 940
388 95 94 682
481 804 967 153
284 243 383 546
713 873 243 284
938 684 387 178
388 682 384 684
387 684 384 208
794 389 685 882
794 882 764 390
84 685 389 85
104 103 580 428
88 686 391 89
86 686 88 87
80 371 335 81
542 654 540 766
335 763 82 81
802 677 365 464
447 552 263 395
396 878 549 364
389 686 86 85
706 401 692 711
391 689 90 89
399 690 398 183
873 713 308 397
315 691 60 59
400 691 315 922
308 61 60 691
403 692 402 174
711 692 403 207
402 692 401 219
489 207 403 963
767 693 802 464
404 258 396 693
406 889 405 233
619 233 405 268
123 607 705 124
592 582 864 239
407 680 373 650
525 413 394 299
410 696 290 818
287 821 905 605
172 525 299 754
426 265 116 115
116 265 347 117
657 292 216 324
528 656 355 215
415 698 969 694
281 698 415 572
414 214 969 698
417 699 144 143
292 784 152 628
144 699 970 145
463 196 523 700
418 700 523 755
953 223 134 133
745 562 421 630
279 23 22 898
891 275 648 702
554 264 424 703
423 703 424 960
361 568 423 750
972 887 425 971
427 795 92 91
689 390 160 427
795 385 93 92
68 242 587 69
493 849 198 530
671 347 971 432
705 607 224 431
124 705 430 125
432 971 425 472
433 793 329 168
401 868 600 219
470 231 100 99
100 231 434 101
437 876 436 926
365 707 108 107
438 707 948 211
108 707 438 109
757 566 15 14
936 757 14 13
273 593 543 898
274 709 273 899
439 751 270 175
163 901 788 581
381 710 440 250
90 689 427 91
711 207 704 706
794 391 686 389
284 546 64 63
546 921 65 64
445 712 444 919
326 712 445 157
326 854 444 712
62 713 284 63
308 713 62 61
917 475 872 442
448 946 588 798
812 638 871 563
343 368 678 367
449 715 48 47
904 906 715 449
48 715 297 49
581 716 451 163
725 468 291 190
716 596 229 451
452 717 112 111
717 341 113 112
550 348 622 841
455 718 454 174
453 718 761 226
454 718 453 258
642 845 526 848
459 719 457 184
901 792 902 653
457 719 536 278
831 458 720 968
458 278 460 720
461 762 537 204
374 266 544 721
562 783 836 421
374 888 376 681
136 961 362 137
462 961 136 135
779 558 926 436
589 800 465 722
660 312 722 465
466 188 52 51
437 188 466 876
331 933 941 664
490 734 461 204
843 602 467 723
98 724 470 99
328 740 470 724
471 159 435 230
730 961 462 825
146 145 970 808
269 808 473 214
473 726 969 214
969 726 378 694
475 255 306 872
727 625 658 474
474 658 305 356
426 918 342 255
700 435 159 463
418 728 435 700
477 728 476 181
130 225 479 131
478 225 130 129
729 640 874 482
480 729 482 695
480 256 641 729
28 897 509 29
777 897 28 27
901 653 241 788
217 606 731 484
869 485 173 608
484 731 483 949
705 431 954 430
488 732 487 201
920 732 488 162
487 732 486 947
489 733 104 428
489 963 404 733
104 733 767 105
862 634 151 491
602 193 968 734
490 467 602 734
895 285 197 493
496 735 495 158
743 495 735 778
494 883 495 743
497 736 56 55
319 736 497 314
56 736 929 57
346 737 128 127
737 670 738 478
479 225 951 498
177 344 343 367
478 738 951 225
96 739 499 97
388 739 96 95
499 739 938 937
499 724 98 97
328 724 499 937
564 782 725 616
4 680 492 5
810 551 848 280
650 373 838 357
358 742 282 179
405 742 358 268
359 187 407 650
501 743 778 814
494 743 501 599
735 496 235 500
349 744 502 251
486 744 349 180
502 744 920 639
835 477 181 503
217 484 833 344
177 367 738 670
206 577 870 232
120 837 505 121
505 746 122 121
353 746 505 930
123 122 746 169
933 331 183 506
234 910 657 932
932 657 324 325
507 697 72 71
72 697 323 73
777 27 26 555
824 953 420 248
512 748 511 927
510 748 512 877
748 352 673 511
673 354 749 511
513 749 354 182
511 749 931 927
516 155 939 178
440 865 583 250
441 155 440 710
517 913 518 890
220 844 623 236
196 730 825 523
960 481 153 519
274 648 276 751
270 751 276 892
359 752 521 187
674 358 179 520
752 601 151 521
309 753 502 639
400 397 308 691
923 785 397 400
522 753 785 923
502 753 522 251
249 754 301 909
609 171 418 755
244 730 196 376
172 879 34 33
304 745 630 858
34 879 300 35
526 756 280 848
524 756 526 237
594 293 280 756
40 411 289 41
527 411 40 39
412 411 527 810
921 966 66 65
934 529 854 326
429 242 68 67
429 780 626 242
921 758 529 966
966 443 780 429
532 759 625 846
531 774 550 199
307 760 534 218
534 760 533 158
307 759 531 760
533 760 531 199
718 455 815 761
535 694 378 236
415 694 535 221
273 709 377 593
461 734 968 720
536 853 460 278
82 763 665 83
665 763 392 687
685 665 687 945
390 764 539 160
685 84 83 665
382 194 539 764
540 861 915 766
925 663 557 924
766 541 765 542
914 333 512 927
542 765 313 799
512 333 538 877
106 105 767 464
894 409 198 849
733 404 693 767
645 768 965 212
166 554 703 553
369 768 544 266
545 769 407 187
805 769 545 247
492 680 407 769
198 409 8 7
271 849 493 197
771 441 710 399
331 771 399 183
547 771 331 664
771 547 772 441
772 939 155 441
549 773 446 364
548 773 549 348
588 773 548 164
340 846 916 668
164 532 846 340
531 759 532 774
38 775 527 39
775 296 259 551
527 775 551 810
343 552 447 368
553 568 851 776
776 422 260 360
166 553 776 360
730 244 362 961
782 450 468 725
260 422 708 629
778 735 500 866
556 200 557 245
318 200 556 356
558 779 317 261
332 161 393 311
779 312 924 317
664 941 847 191
757 936 651 386
561 781 560 157
559 781 561 379
781 600 816 560
450 156 596 716
524 616 725 190
782 714 156 450
564 254 714 782
421 624 859 630
783 503 254 564
78 628 152 79
784 910 839 334
334 839 565 327
381 690 399 710
327 565 202 392
757 894 786 566
271 786 894 849
893 786 271 892
16 787 277 17
566 787 16 15
277 787 893 203
797 419 159 471
777 695 482 897
285 789 570 175
895 817 789 285
570 789 817 508
530 805 895 493
515 790 377 806
537 790 571 204
437 791 574 188
928 791 437 926
574 791 573 205
54 205 497 55
574 205 54 53
577 832 576 185
240 640 875 575
576 832 451 229
313 741 579 799
163 288 792 901
579 741 578 206
329 793 580 973
433 706 704 793
793 704 428 580
580 103 102 973
583 228 944 250
516 178 387 592
689 391 794 390
385 795 584 940
207 489 428 704
584 795 427 160
166 360 958 586
888 585 676 796
962 362 244 796
419 797 369 266
721 544 886 586
587 209 70 69
70 209 507 71
946 446 773 588
588 164 340 798
313 195 288 741
799 857 654 542
800 298 195 313
800 313 765 465
589 722 436 876
339 801 448 798
262 339 668 338
448 801 590 211
364 446 677 802
404 963 454 258
964 212 965 688
424 803 481 960
803 591 885 649
804 481 803 649
377 790 537 593
830 967 804 186
593 537 762 543
415 221 283 572
279 853 536 165
898 543 853 279
570 806 439 175
515 806 570 508
807 289 411 412
123 169 173 607
295 240 575 890
146 808 269 147
808 970 935 473
269 214 414 647
291 788 241 809
272 809 241 822
293 594 809 272
594 756 524 190
393 811 330 311
216 514 666 323
330 811 941 933
393 252 595 811
469 252 393 161
447 395 812 563
950 563 871 610
395 156 714 812
576 229 597 949
597 229 596 263
770 813 598 170
556 813 474 356
598 813 556 245
613 227 494 599
643 661 316 227
534 883 316 218
402 815 455 174
559 815 402 219
761 815 559 379
443 816 469 780
781 559 219 600
636 252 469 816
569 644 515 508
247 569 508 817
536 719 957 165
278 458 830 457
957 719 459 555
283 819 282 572
752 520 819 601
282 819 520 179
723 467 491 820
601 820 491 151
723 820 283 221
604 903 46 45
905 821 604 908
287 222 603 821
603 904 449 903
604 821 603 903
294 240 295 896
413 525 32 31
224 485 731 606
431 224 606 881
169 823 608 173
353 673 352 823
608 823 352 253
375 824 609 755
953 824 375 223
248 952 609 824
609 952 610 171
610 952 366 950
826 622 348 611
947 612 919 487
900 826 611 226
445 827 561 157
612 827 445 919
561 827 900 379
573 828 614 314
613 828 928 167
614 828 613 599
320 829 501 814
829 319 314 614
501 829 614 599
967 830 458 831
804 649 256 186
830 186 184 457
831 968 193 615
967 831 615 153
942 944 228 382
451 832 578 163
577 206 578 832
597 833 484 949
552 833 597 263
344 833 552 343
797 370 679 369
471 834 370 797
370 834 304 913
745 701 835 562
745 304 834 701
477 835 701 230
329 847 595 168
434 847 329 973
783 564 616 836
547 740 328 772
505 837 617 930
120 119 504 837
617 837 504 956
646 887 972 213
618 182 617 956
150 233 619 1
406 233 150 149
2 838 373 3
619 838 2 1
459 184 480 695
565 840 398 202
234 620 839 910
398 840 506 183
565 839 620 840
747 506 840 620
538 907 232 877
351 841 622 180
621 841 351 235
533 842 496 158
621 842 533 199
496 842 621 235
602 843 623 193
535 843 723 221
623 843 535 236
615 844 519 153
623 844 615 193
220 750 519 844
421 836 237 624
624 845 631 859
526 845 624 237
589 238 297 655
589 655 298 800
625 192 916 846
50 238 466 51
297 238 50 49
191 231 470 740
595 847 941 811
191 847 434 231
644 571 790 515
907 538 333 857
555 459 695 777
727 474 813 770
6 530 198 7
530 492 769 805
295 911 302 896
518 911 295 890
334 327 335 371
279 165 24 23
479 420 132 131
248 420 479 498
132 420 953 133
134 223 462 135
568 361 856 851
757 386 409 894
332 667 337 852
587 852 337 209
626 852 587 242
543 762 460 853
626 780 469 161
429 67 66 966
444 854 627 201
934 560 816 443
627 758 383 855
488 855 310 162
627 855 488 201
855 383 243 310
629 708 142 141
380 675 378 726
416 856 380 935
142 708 417 143
422 850 417 708
416 699 417 850
518 858 912 911
304 858 518 913
906 904 567 456
912 859 631 189
290 807 272 822
931 860 632 154
860 618 472 632
632 472 425 861
540 154 632 861
925 267 646 663
345 670 737 346
737 478 129 128
345 633 177 670
955 246 430 954
862 491 467 490
644 634 862 571
569 863 634 644
521 863 545 187
634 863 521 151
569 247 545 863
957 555 26 25
289 696 42 41
696 410 43 42
44 908 604 45
410 908 44 43
539 864 584 160
239 864 539 194
584 864 582 940
516 592 239 865
865 239 194 583
440 155 516 865
814 778 866 635
672 350 866 500
867 635 866 350
635 867 322 176
867 350 251 522
322 867 522 923
636 168 595 252
401 706 433 868
636 868 433 168
636 816 600 868
637 869 608 253
483 869 637 185
869 483 731 485
637 870 577 185
510 870 637 253
232 870 510 877
812 714 254 638
476 871 638 181
171 476 728 418
562 835 503 783
254 503 181 638
475 265 426 255
306 255 342 192
306 727 770 872
397 785 659 873
426 115 114 918
920 162 309 639
575 688 517 890
729 641 875 640
575 875 964 688
387 208 582 592
960 519 750 423
661 318 356 305
528 259 296 257
466 238 589 876
631 215 355 189
300 879 249 656
841 621 199 550
548 774 532 164
550 774 548 348
611 878 453 226
549 878 611 348
396 258 453 878
642 848 551 259
845 642 215 631
528 215 642 259
362 962 138 137
962 363 139 138
140 880 629 141
363 880 140 139
629 880 959 260
217 344 177 633
955 881 633 345
287 652 567 222
613 167 643 227
685 945 942 882
643 167 558 261
495 883 534 158
227 316 883 494
814 635 176 320
438 884 110 109
590 884 438 211
571 862 490 204
110 884 452 111
452 884 590 262
616 524 237 836
596 156 395 263
964 885 591 212
649 885 641 256
803 424 264 591
886 544 768 645
264 554 886 645
264 645 212 591
818 290 822 372
472 618 956 432
728 477 230 435
463 159 419 681
586 886 554 166
721 585 888 374
586 958 585 721
598 245 408 170
915 861 425 887
442 170 408 213
408 663 646 213
698 281 889 414
889 406 647 414
471 230 701 834
277 203 275 891
276 203 893 892
787 566 786 893
799 579 907 857
895 805 247 817
413 31 30 394
375 825 462 223
905 818 372 605
22 21 273 898
20 19 702 899
827 612 826 900
709 439 806 377
450 716 581 468
788 291 468 581
792 286 652 902
903 449 47 46
222 567 904 603
905 908 410 818
655 297 715 906
579 206 232 907
662 321 210 929
257 300 656 528
754 299 303 301
657 910 784 292
912 189 302 911
858 630 859 912
784 334 371 152
646 267 915 887
525 172 33 32
267 541 766 915
338 669 341 717
917 972 971 347
114 113 341 918
444 201 487 919
744 486 732 920
854 529 758 627
315 210 321 922
400 922 322 923
924 557 200 317
541 267 925 660
558 167 928 926
931 154 914 927
828 573 791 928
736 319 662 929
617 182 354 930
749 513 860 931
667 336 234 932
191 740 547 664
966 529 934 443
560 934 326 157
938 178 939 937
739 388 684 938
582 208 384 940
382 764 882 942
942 945 943 944
943 683 690 381
687 683 943 945
448 211 948 946
486 180 622 947
707 365 677 948
483 185 576 949
610 871 476 171
738 367 678 951
248 498 366 952
851 856 416 850
431 881 955 954
504 671 432 956
380 856 361 675
360 260 959 958
880 363 676 959
888 796 244 376
796 676 363 962
403 174 454 963
875 641 885 964
768 369 679 965
184 186 256 480
461 720 460 762
473 935 380 726
699 416 935 970
860 513 182 618
917 347 265 475
102 101 434 973
