2027 1946
43.004383 8.220843 0.862667 
46.349623 8.604712 0.577068 
45.530083 8.580158 0.653234 
47.148103 7.262059 0.438165 
47.072199 7.415081 0.452604 
50.304207 8.315015 0.162451 
47.317877 6.854426 0.402822 
47.204811 7.359706 0.437105 
49.784406 7.892961 0.198993 
49.773682 7.775680 0.194851 
40.201382 8.087848 1.085589 
49.876236 8.606907 0.221312 
49.744116 8.709277 0.239943 
39.902299 7.822220 1.097093 
42.328278 7.376695 0.881929 
39.860266 7.303269 1.077794 
41.672337 8.135801 0.970519 
39.195412 7.915203 1.154510 
53.023147 8.814513 -0.121783 
53.139909 8.598837 -0.144518 
53.512512 7.601672 -0.229943 
53.601411 7.759518 -0.233887 
53.680893 7.885952 -0.238085 
53.776777 7.684588 -0.257790 
41.772001 9.182688 1.009108 
40.024297 7.546642 1.075718 
44.162995 9.122176 0.802567 
44.420071 8.549231 0.753346 
44.730071 8.740110 0.734117 
44.530827 8.781667 0.754038 
44.320432 8.844737 0.775821 
44.209029 8.636734 0.776246 
48.902235 8.572602 0.321901 
48.740582 8.615879 0.340527 
48.763643 7.960440 0.308366 
48.519690 8.082981 0.338892 
51.382600 7.755960 0.019980 
51.473513 7.919285 0.017047 
51.781799 7.954994 -0.015831 
52.073329 7.961521 -0.048412 
51.914104 8.092635 -0.024750 
45.741419 7.605974 0.588660 
42.244093 7.436235 0.891695 
45.607214 7.616158 0.601687 
46.300116 7.735351 0.541788 
39.578366 8.659604 1.157729 
41.037482 8.757935 1.049384 
40.862061 8.715063 1.061393 
41.113970 8.628179 1.037560 
45.089122 8.217354 0.677326 
44.246289 8.350089 0.759793 
42.325888 7.497678 0.887590 
42.171921 7.516407 0.901358 
42.449107 7.451476 0.875111 
42.405100 7.231401 0.868887 
54.000042 7.815893 -0.279061 
53.939215 7.962894 -0.265760 
53.434805 7.872530 -0.209510 
44.701078 7.522326 0.680842 
41.192583 8.342723 1.018631 
41.201365 8.507624 1.025233 
40.372671 7.243559 1.035290 
52.554671 7.069381 -0.141491 
52.299966 7.186003 -0.107541 
53.341393 7.089435 -0.231324 
52.082285 7.304102 -0.077854 
52.555199 8.833026 -0.066356 
52.767386 8.736279 -0.095106 
52.852500 8.907194 -0.097877 
52.140389 8.358183 -0.038947 
51.909039 8.334457 -0.013721 
53.458224 8.367285 -0.191762 
53.611719 8.330978 -0.211516 
53.642309 8.486598 -0.208777 
53.671690 8.665804 -0.204960 
49.890006 8.828265 0.229765 
49.455792 8.684258 0.269264 
45.889339 7.006442 0.547167 
45.809888 6.884611 0.549035 
49.654663 7.184666 0.180755 
49.687416 6.800344 0.159979 
42.373632 7.625054 0.889318 
43.294207 7.629688 0.810772 
43.101916 7.298565 0.812367 
39.461319 8.608072 1.164268 
39.509474 8.764569 1.167359 
39.406819 8.456152 1.161846 
39.576562 8.342136 1.144264 
40.427397 6.857861 1.014016 
41.081334 8.421339 1.031021 
40.024849 7.439419 1.071005 
51.047309 8.548367 0.091827 
50.826587 8.632251 0.119789 
50.692618 8.589411 0.132547 
50.715774 8.439860 0.123402 
53.315080 7.251735 -0.221429 
53.373010 6.895399 -0.243175 
43.713431 8.570418 0.817059 
45.429650 7.901020 0.631329 
45.756411 7.717727 0.592397 
45.799000 8.120385 0.606931 
45.917970 8.098438 0.594727 
45.802549 8.239115 0.612062 
43.823727 7.568483 0.761582 
43.959546 7.399788 0.741835 
44.061026 7.252625 0.726071 
44.160167 7.233525 0.716347 
42.821955 8.046890 0.870387 
43.174661 7.707381 0.824669 
47.585043 8.647366 0.458711 
47.544415 8.888814 0.473808 
47.261161 8.875663 0.501179 
53.310865 8.558210 -0.166395 
53.291900 8.394212 -0.170957 
53.213861 8.879536 -0.141597 
51.689231 7.673635 -0.017714 
40.627713 8.229176 1.058506 
40.794261 8.421928 1.053852 
40.491909 7.983328 1.058383 
38.857391 8.507872 1.204449 
39.076548 8.511606 1.188615 
39.425513 8.193938 1.149246 
39.565334 7.991746 1.130063 
39.744808 7.931348 1.113853 
40.663794 7.008714 1.001901 
52.441674 6.855031 -0.137872 
52.177653 7.004577 -0.101574 
52.018140 6.831595 -0.091171 
44.094729 7.901194 0.752759 
43.951074 8.341053 0.785637 
44.046169 8.232273 0.772230 
44.084165 8.468690 0.779671 
51.632721 9.001809 0.046340 
51.844383 8.805391 0.013927 
51.453962 8.824049 0.058706 
47.395317 8.456153 0.468716 
47.613647 8.441953 0.446457 
47.839172 8.424149 0.423172 
49.704004 7.332400 0.182233 
49.733605 7.486817 0.186075 
49.808926 6.946231 0.153792 
42.810724 8.598681 0.896335 
43.200800 8.128663 0.841568 
41.320879 8.074285 0.996378 
41.299951 8.209101 1.004059 
51.277982 8.519552 0.065035 
51.305840 8.652433 0.067751 
50.999808 7.848576 0.066215 
51.004247 8.063435 0.075209 
44.243047 7.313113 0.712574 
43.894045 7.893294 0.770212 
46.095867 8.189512 0.582105 
45.678830 8.112017 0.617810 
46.549441 7.139767 0.490528 
49.590863 8.074527 0.227579 
46.883056 7.104359 0.456713 
52.845473 7.248175 -0.167148 
52.899847 6.946027 -0.186273 
49.232441 7.827810 0.253923 
49.104642 7.737810 0.263107 
48.649832 7.763856 0.311077 
48.932322 7.664541 0.277579 
48.836911 7.813288 0.294153 
43.730389 8.652809 0.819331 
48.966421 9.198900 0.343646 
53.477321 8.525527 -0.187500 
42.576597 7.353264 0.859866 
51.307385 7.627005 0.022634 
51.207398 7.549034 0.030220 
51.010851 7.667443 0.057006 
45.388373 8.049718 0.641999 
45.259532 7.366773 0.622516 
44.892803 7.368364 0.656299 
45.071074 7.205750 0.632484 
41.696652 8.231608 0.972808 
41.781315 8.099566 0.959956 
40.186604 7.319828 1.053209 
42.182736 7.939553 0.919505 
42.046660 7.994257 0.933300 
46.936870 7.904965 0.488291 
47.027906 7.814851 0.475290 
47.154314 7.665824 0.456104 
47.355184 8.650759 0.481602 
47.170836 8.635778 0.499032 
53.233828 7.522387 -0.200569 
49.392714 8.335036 0.260129 
49.306608 8.210539 0.263509 
48.966481 8.375411 0.306316 
49.242556 8.090343 0.264752 
43.400044 8.075569 0.821877 
43.341829 7.907684 0.819293 
43.937037 8.539730 0.795962 
54.073444 8.046251 -0.278501 
39.909244 8.754265 1.136863 
39.169365 9.176030 1.209866 
41.713091 8.003513 0.961264 
41.621109 7.909539 0.964604 
41.834900 7.938751 0.948341 
51.133301 7.336550 0.028985 
51.301297 7.424653 0.014408 
41.167779 8.815016 1.041524 
49.846320 7.546640 0.176874 
43.493337 8.229780 0.820777 
45.206361 8.026630 0.657768 
45.220615 8.176240 0.663333 
45.367350 8.190889 0.650442 
48.405500 7.293558 0.314501 
48.161069 7.207234 0.335231 
48.273751 7.004941 0.314639 
46.051160 8.050851 0.579958 
46.259992 8.142936 0.564368 
46.438590 8.096126 0.545157 
46.463183 8.262529 0.550457 
49.276436 8.785047 0.292620 
48.564935 8.759237 0.365063 
49.318285 7.927675 0.249502 
49.674439 8.175362 0.223313 
49.707959 8.012513 0.212447 
43.812281 8.587522 0.809152 
51.670171 8.433091 0.017467 
51.595107 8.101644 0.011457 
51.758237 8.245593 -0.000568 
51.455509 8.448383 0.042164 
52.039922 8.220499 -0.033457 
51.987787 8.436873 -0.018218 
51.660062 7.805141 -0.008723 
50.636331 7.426438 0.087052 
50.593883 7.629155 0.100659 
45.494808 8.351801 0.646011 
43.638193 7.580934 0.778499 
43.712072 7.893114 0.786258 
48.523733 7.114995 0.294362 
48.747354 7.210559 0.275922 
48.737293 7.603307 0.294824 
41.394356 7.383511 0.959649 
41.471754 7.052048 0.938521 
50.395651 9.031977 0.184474 
43.712244 8.482386 0.813145 
44.094939 8.869750 0.797064 
46.226494 7.207049 0.524487 
48.704923 8.109519 0.321168 
48.652190 8.255103 0.333192 
48.474587 8.237478 0.350526 
42.126108 8.111209 0.931948 
50.538220 8.817316 0.159464 
50.460509 8.869368 0.170218 
50.387626 8.938252 0.181181 
50.305226 9.003293 0.192993 
51.584544 7.409124 -0.017610 
51.755409 7.278106 -0.042353 
45.971861 8.736818 0.619025 
45.415624 8.737187 0.671095 
47.009533 8.497922 0.508467 
46.825301 8.531561 0.527924 
42.021644 6.948380 0.888351 
49.462718 7.251402 0.203858 
41.566833 8.234289 0.983534 
41.716175 8.351773 0.976578 
50.141588 8.414768 0.184370 
41.836146 8.577027 0.976811 
49.776000 8.279884 0.217276 
49.889325 8.391570 0.210263 
49.641595 8.370223 0.235549 
52.631413 7.841732 -0.117241 
48.683548 7.490804 0.295201 
52.224032 7.838300 -0.070816 
52.356752 7.953803 -0.080972 
51.273530 8.814775 0.078442 
51.026723 8.955352 0.111979 
50.095101 6.827869 0.118231 
44.690746 7.195324 0.666767 
44.869839 7.030556 0.642877 
50.004487 8.071880 0.183673 
49.943881 7.766421 0.176415 
50.129454 7.777795 0.157175 
48.629727 7.372709 0.295318 
48.530149 7.542772 0.313211 
48.308009 7.480895 0.332917 
45.967922 8.535697 0.610140 
46.183842 8.682617 0.596450 
51.889707 7.424410 -0.050995 
51.435276 7.530482 0.004260 
43.928197 7.266533 0.738522 
44.351269 7.201978 0.697764 
44.525095 7.341229 0.688478 
50.207629 9.176303 0.211236 
48.026821 9.197372 0.439695 
46.149320 7.595891 0.549715 
46.008383 7.597655 0.563145 
50.488257 8.722505 0.160687 
50.579027 8.690109 0.149385 
50.665046 8.700518 0.140473 
43.330007 8.295960 0.837995 
43.600078 8.363556 0.817552 
48.275006 8.684474 0.391188 
48.338958 8.803177 0.390110 
48.054510 8.577972 0.408603 
48.057458 8.405237 0.400412 
45.781559 7.913282 0.599037 
46.009723 7.714502 0.568397 
45.867209 7.996510 0.594817 
41.970502 8.668678 0.969859 
41.926337 8.484386 0.965245 
52.416318 8.432809 -0.067322 
52.212215 8.523147 -0.040066 
52.202610 8.094953 -0.057341 
42.744834 6.872563 0.823739 
39.305399 8.357001 1.165163 
53.572684 8.114932 -0.215776 
53.561625 7.974987 -0.220251 
41.649041 7.698447 0.952878 
53.109130 8.427202 -0.148057 
42.129261 8.444798 0.946676 
42.224216 8.621552 0.946722 
49.161093 8.638301 0.298026 
49.066051 8.501095 0.301697 
49.424163 8.235489 0.252341 
49.426500 8.934056 0.283603 
47.151780 7.123008 0.431419 
47.334128 7.281835 0.420849 
41.547655 8.478245 0.995969 
45.297940 8.607879 0.676043 
46.480201 8.420915 0.556112 
39.609600 8.882827 1.164939 
39.433178 9.022984 1.184026 
41.271311 8.409907 1.015282 
46.802609 8.040477 0.507545 
43.677438 7.739674 0.782298 
42.264352 8.047623 0.917547 
42.377118 7.978365 0.904966 
46.399963 7.911988 0.540381 
46.468205 7.582615 0.518694 
46.624498 8.062239 0.525744 
46.964928 8.008080 0.490302 
45.319740 8.463228 0.667375 
45.516816 8.215126 0.637675 
50.005200 8.509938 0.203218 
50.023429 8.290075 0.191428 
52.637606 7.481601 -0.133314 
50.555881 7.828621 0.113640 
50.334822 7.802944 0.136314 
45.727888 7.489565 0.584572 
45.852631 7.371458 0.567422 
45.999155 7.479798 0.558593 
38.387650 8.511704 1.238334 
39.011996 7.961698 1.170074 
52.485035 8.632675 -0.066732 
47.195301 8.471758 0.489103 
47.006335 8.327642 0.500954 
39.758997 7.536474 1.095691 
39.674717 7.764315 1.111974 
47.070206 6.978038 0.432717 
44.455533 9.109077 0.775824 
45.713718 8.007024 0.609712 
45.793894 8.041341 0.603772 
45.543832 8.083534 0.629104 
47.859877 8.232790 0.412343 
49.921648 7.899093 0.184731 
42.305381 7.894825 0.907224 
45.948089 6.921395 0.537715 
46.415655 7.302934 0.510856 
51.951031 7.827392 -0.040397 
50.614497 8.770138 0.149067 
46.813901 7.890785 0.499569 
48.069402 7.417787 0.354068 
47.993060 7.627956 0.371337 
43.916630 7.172262 0.735236 
53.586424 8.201151 -0.213851 
40.670300 7.310538 1.014707 
42.647935 8.056703 0.885636 
51.431356 9.021082 0.069811 
46.992549 8.159536 0.494573 
44.925913 8.952095 0.726033 
45.420223 7.230346 0.601351 
50.737784 8.257098 0.112911 
50.759071 8.052464 0.101529 
46.880491 8.914698 0.540179 
49.272453 7.582631 0.238664 
49.384894 7.741145 0.234119 
49.459410 7.861796 0.231779 
42.364208 8.821002 0.944017 
51.951384 7.143129 -0.070140 
49.541341 8.255240 0.240932 
49.456470 8.142263 0.244747 
44.807163 7.968875 0.691698 
50.781290 7.846000 0.089961 
53.649035 7.639660 -0.244491 
39.349374 8.561382 1.170602 
40.825313 7.495238 1.010519 
40.612766 7.628414 1.033276 
52.960439 8.657051 -0.120999 
53.705235 7.513140 -0.256387 
38.760041 9.083659 1.235549 
47.012998 7.208249 0.448867 
43.838793 8.246244 0.791226 
43.832935 8.416673 0.799529 
48.933773 7.993694 0.292374 
48.891112 8.141241 0.303471 
48.840055 8.464946 0.323431 
46.138884 7.471140 0.544964 
53.420945 7.425649 -0.226523 
41.437603 8.221333 0.993465 
45.469879 8.493052 0.654827 
48.162911 7.860467 0.364898 
50.394287 8.774802 0.173197 
40.089267 8.628208 1.117697 
46.438653 8.707921 0.573299 
41.341382 8.569403 1.016717 
53.149099 9.172662 -0.121791 
52.972379 9.053446 -0.105848 
49.800985 9.078202 0.250450 
52.267048 8.716061 -0.038097 
40.289928 7.524368 1.054090 
40.483773 7.426820 1.034593 
39.640422 7.206370 1.090468 
50.965086 8.701416 0.107620 
40.108047 7.598684 1.071499 
39.136641 8.296906 1.175101 
40.385881 7.738715 1.055970 
40.341305 7.057965 1.029608 
39.940892 7.601731 1.084553 
54.130099 6.803159 -0.336157 
53.890458 7.100165 -0.295431 
53.839048 7.985182 -0.252855 
53.202431 8.130629 -0.171405 
52.732629 7.366197 -0.149144 
52.057631 8.092112 -0.041000 
52.390432 7.639363 -0.098303 
52.146355 7.588626 -0.072775 
50.856513 7.110251 0.049153 
50.294246 7.313478 0.118789 
49.615590 7.431995 0.196012 
48.544971 8.316283 0.346939 
49.231924 7.143640 0.222989 
48.667457 8.452824 0.340622 
48.512706 7.823374 0.327775 
47.788790 7.931249 0.405636 
47.993753 8.869262 0.428030 
47.724788 7.210409 0.378983 
53.828263 6.868127 -0.297698 
46.827768 7.624956 0.486004 
47.526048 8.150867 0.441797 
46.000714 7.825629 0.574363 
46.647290 8.390967 0.538668 
46.468622 8.844532 0.576712 
49.677089 7.724533 0.202734 
45.715428 8.452955 0.630074 
45.717998 7.150301 0.569886 
45.505508 8.955125 0.672773 
46.634029 7.542537 0.500922 
45.294619 9.106024 0.699259 
44.860544 6.853349 0.635585 
45.215806 8.678959 0.686892 
44.420467 7.774295 0.717780 
45.031454 8.659158 0.702922 
43.681922 7.328057 0.763106 
43.412104 8.909878 0.858817 
43.188857 8.769928 0.871744 
42.518577 6.872371 0.843032 
42.518712 7.832878 0.886460 
41.940831 7.653541 0.926784 
41.304788 9.047110 1.040835 
52.593684 9.189340 -0.055792 
53.603216 9.051977 -0.180984 
53.070802 7.355535 -0.188630 
51.075517 8.660797 0.093653 
53.590907 8.769158 -0.191053 
51.385150 6.834564 -0.020797 
50.223576 8.644358 0.185814 
53.864618 8.301245 -0.242996 
49.642851 9.219784 0.273608 
50.355628 8.155519 0.149804 
46.091825 7.951853 0.571550 
39.250599 9.003489 1.196647 
39.334845 7.732632 1.136289 
39.232970 7.592305 1.137916 
39.750405 8.376568 1.132628 
38.029960 9.051220 1.285496 
37.967215 8.919763 1.284483 
37.778642 9.205956 1.308919 
42.178666 8.338880 0.937807 
50.538298 9.152759 0.174316 
54.515709 6.822774 -0.381505 
54.291119 6.949328 -0.349375 
51.925376 8.524918 -0.007347 
51.937188 9.148053 0.018122 
50.769973 8.862971 0.136177 
49.474430 8.568868 0.262103 
48.996952 9.032191 0.332925 
47.127753 6.831052 0.420352 
48.199800 8.141309 0.374005 
46.234951 6.866502 0.508010 
45.988367 7.057368 0.540170 
45.279408 6.885777 0.598556 
43.964248 8.772074 0.804177 
53.456510 9.046872 -0.163595 
42.810582 9.038407 0.916245 
43.930897 6.853913 0.719404 
40.234315 7.159882 1.042478 
41.345253 8.378010 1.007906 
39.854639 9.167200 1.158747 
49.385879 8.032603 0.247186 
53.404807 8.621792 -0.174908 
38.221079 9.165101 1.276907 
52.521221 7.417149 -0.122755 
54.056636 7.507070 -0.298472 
40.992835 7.906078 1.015303 
51.861178 7.556150 -0.042069 
51.421282 7.144705 -0.011132 
44.017355 7.135590 0.724604 
42.161770 7.741107 0.912325 
52.781148 8.410013 -0.110457 
53.268827 8.800387 -0.151387 
41.544365 8.079823 0.978477 
50.878141 8.851063 0.123777 
43.854885 7.203265 0.742128 
44.066541 7.460284 0.735087 
46.249878 8.562820 0.584654 
45.728212 8.306304 0.622127 
49.131928 7.363565 0.243315 
51.611000 9.231011 0.058708 
43.425114 7.829367 0.808477 
43.355981 8.182543 0.830578 
46.731021 8.294499 0.526150 
50.888726 8.478509 0.106192 
45.346845 8.325635 0.658539 
45.369614 7.789109 0.631751 
45.689889 8.614879 0.639916 
49.132024 7.970425 0.270811 
48.630157 6.810799 0.269672 
41.507842 7.913559 0.974038 
41.065930 6.844685 0.962332 
43.504169 6.871835 0.757898 
43.340045 7.536974 0.802564 
47.320855 7.622619 0.437796 
46.715669 6.827397 0.460163 
49.562371 7.889689 0.222242 
49.658311 8.270096 0.229279 
43.744938 8.878752 0.828367 
41.781291 8.281362 0.968091 
45.111575 8.320277 0.679995 
44.659534 9.154011 0.759502 
48.347118 8.460127 0.373638 
48.723949 9.187596 0.368209 
42.506945 8.176059 0.902955 
42.038294 9.166937 0.986589 
40.419594 8.705034 1.095582 
40.950897 9.006962 1.067218 
43.685809 7.160455 0.755108 
50.481855 8.527818 0.152736 
44.239900 8.501368 0.767292 
41.637458 8.418139 0.985976 
41.581086 8.725418 1.004262 
52.432495 7.741321 -0.098729 
52.980209 8.147769 -0.144682 
46.757448 7.373981 0.481266 
47.276173 7.977535 0.458477 
44.496606 8.026276 0.722477 
43.830454 8.100765 0.785314 
50.147467 8.918767 0.206240 
41.185937 7.686586 0.990052 
41.508947 7.684215 0.963715 
46.248965 9.086367 0.608834 
46.728605 8.637060 0.542135 
39.518897 7.829959 1.126613 
52.214079 9.118700 -0.014840 
52.560696 8.488245 -0.081601 
44.070982 7.041098 0.715499 
50.305885 7.089471 0.107522 
50.055297 7.523422 0.153675 
48.507229 8.693786 0.367982 
48.498635 9.032788 0.384294 
39.165125 8.606461 1.186124 
45.686373 7.928303 0.608650 
46.090616 7.238506 0.538834 
53.450477 7.993112 -0.206347 
45.736115 8.176546 0.615415 
42.677106 7.630784 0.863882 
49.406831 7.035845 0.199936 
48.865413 6.933903 0.251247 
53.801033 8.168171 -0.240810 
53.170145 7.655448 -0.187543 
49.885787 7.107309 0.152942 
41.253661 8.357533 1.014379 
44.103411 7.187729 0.719319 
43.476089 7.328971 0.781213 
50.550747 8.984231 0.165496 
49.335850 8.549658 0.275773 
43.335687 8.650373 0.853630 
42.995209 8.356404 0.869605 
46.425261 8.626475 0.570835 
45.706571 9.122543 0.661716 
47.029643 7.103383 0.442428 
46.714050 6.978284 0.467258 
44.711121 8.188116 0.710497 
49.746639 8.596892 0.234629 
40.152215 7.470586 1.062478 
53.274641 9.085391 -0.140310 
53.466049 7.736019 -0.218875 
53.720290 7.789966 -0.246728 
41.522165 9.195903 1.029957 
44.590007 8.644164 0.742392 
44.162342 8.759230 0.786014 
48.840573 8.666753 0.332539 
48.641244 8.018728 0.323556 
51.328044 7.878842 0.031409 
51.930186 7.958844 -0.032355 
40.069850 8.290974 1.104565 
40.992971 8.661858 1.048682 
44.826811 8.395492 0.709501 
44.480151 8.347881 0.738710 
42.367189 7.441887 0.881593 
42.351297 7.080154 0.866599 
54.125041 7.721112 -0.297937 
53.894675 7.741152 -0.269512 
53.252726 7.888139 -0.187446 
40.961811 8.546346 1.046062 
41.185920 8.420361 1.022606 
52.463485 7.227018 -0.124335 
52.706088 8.875384 -0.082107 
52.091140 8.476189 -0.028270 
53.705543 8.378566 -0.220767 
53.779737 8.753566 -0.214371 
50.015019 8.826873 0.216347 
49.749998 8.826037 0.244561 
42.870787 7.541717 0.843305 
45.815233 6.787685 0.544072 
49.893199 6.810469 0.138800 
49.479286 6.795253 0.181505 
42.486892 7.680020 0.882243 
41.387335 7.933931 0.984750 
39.526703 8.485803 1.154159 
50.931909 8.589815 0.106357 
50.826680 8.365678 0.108007 
53.169728 7.246462 -0.204723 
53.158092 6.900690 -0.217993 
45.545664 7.861925 0.618737 
45.867232 8.170502 0.602823 
43.894452 7.482386 0.751387 
44.517850 7.486786 0.695811 
43.028381 7.715723 0.837670 
47.699293 8.742676 0.451716 
47.064592 8.922212 0.522585 
53.384713 8.461112 -0.179163 
51.714410 7.544586 -0.026153 
40.819724 8.258129 1.044627 
40.409015 8.187267 1.073795 
38.948113 8.631594 1.203058 
40.633349 6.843892 0.997046 
53.164252 7.094111 -0.210522 
51.806647 6.828227 -0.067708 
45.259600 8.376092 0.668926 
44.081914 8.348130 0.774355 
51.739703 8.908836 0.030240 
51.540974 8.915829 0.052938 
47.513591 8.351165 0.452215 
47.716447 8.532675 0.440389 
49.580296 7.286859 0.193163 
49.827549 7.386667 0.171660 
42.817369 8.464981 0.889716 
41.222872 8.137980 1.007116 
41.360198 7.816571 0.981727 
51.254086 8.597746 0.071111 
51.149538 8.199284 0.065204 
44.225496 7.413179 0.718732 
43.977474 7.811472 0.759077 
46.031819 8.280959 0.592378 
45.580095 8.293337 0.635377 
46.520862 6.997120 0.486708 
46.883421 7.225358 0.462240 
45.945585 8.223815 0.597894 
48.824712 8.290538 0.317091 
49.115184 7.835980 0.266465 
48.789013 7.710980 0.294420 
43.549330 9.206351 0.860396 
43.621690 8.657834 0.829083 
53.743928 8.548616 -0.218412 
42.439531 7.353185 0.871479 
42.731588 7.370886 0.847465 
51.267341 7.717984 0.031051 
51.112096 7.596735 0.042791 
45.313944 7.954928 0.644534 
45.081567 7.368542 0.639002 
42.079156 7.908973 0.926765 
46.913535 7.837546 0.487459 
47.172971 7.805731 0.460705 
47.436528 8.765606 0.478842 
47.089000 8.689526 0.509511 
45.588316 7.957073 0.619138 
51.250976 7.165957 0.008551 
49.265880 8.310949 0.272298 
49.189914 8.179935 0.274285 
43.251618 8.001409 0.831384 
44.063793 8.582738 0.786699 
53.853103 8.616768 -0.228770 
39.662467 8.536760 1.146152 
40.002063 8.925326 1.137193 
40.812500 8.577800 1.059268 
41.696277 8.076263 0.965896 
41.729449 7.919119 0.956145 
51.279748 7.302257 0.011393 
50.590555 7.060807 0.075707 
40.656842 9.093885 1.094112 
41.077868 8.821597 1.048982 
43.226973 7.816496 0.825106 
43.529436 8.134386 0.813277 
45.088163 7.922265 0.663850 
45.286121 8.246579 0.660520 
47.986151 7.274567 0.355860 
48.202546 6.841871 0.314359 
46.154004 8.092573 0.572129 
46.363556 8.200872 0.557154 
46.327314 7.030889 0.506777 
48.660969 8.692276 0.352177 
49.285460 8.009092 0.256607 
49.690200 8.088602 0.217745 
43.994746 8.960907 0.810113 
43.802483 8.645513 0.812663 
51.796335 8.367863 0.000445 
51.314680 8.398075 0.055643 
51.905372 8.223180 -0.018117 
51.627759 7.944868 0.000976 
50.501254 7.520259 0.105804 
45.558814 8.434362 0.643850 
45.454376 8.134863 0.639790 
43.711878 7.493361 0.768018 
43.642337 7.969698 0.795881 
48.341024 7.154977 0.314700 
48.790547 7.330559 0.276961 
41.429927 7.223511 0.949604 
42.034725 7.255490 0.901080 
44.490765 8.929519 0.764426 
43.823583 8.506654 0.804463 
42.311765 9.178560 0.964474 
44.025034 8.685353 0.794831 
48.708449 8.335330 0.331075 
48.587771 8.171073 0.335957 
42.477853 8.412339 0.916071 
42.015034 8.080238 0.939787 
50.523784 8.884378 0.164007 
50.306594 8.923011 0.189273 
51.806671 7.818276 -0.024562 
51.592346 7.276247 -0.024292 
45.843466 8.861943 0.636880 
45.486632 8.715373 0.663498 
46.557662 8.325725 0.544295 
46.919629 8.599834 0.521903 
43.261779 7.363178 0.801454 
43.265477 7.698094 0.816380 
49.352217 7.232047 0.214499 
49.057561 6.796755 0.225269 
41.635026 8.291680 0.980531 
41.627464 8.185016 0.976387 
49.765210 8.381989 0.223007 
52.348828 7.834042 -0.085204 
42.805798 8.737347 0.903030 
50.289138 6.858592 0.098973 
49.097898 7.264030 0.242318 
44.668798 7.029742 0.661159 
45.068384 7.038973 0.625064 
50.159152 8.296606 0.177207 
50.044846 7.691111 0.162307 
48.590860 7.656488 0.312208 
48.468345 7.422338 0.314002 
42.271207 7.574015 0.895630 
41.622344 8.113530 0.973614 
45.880103 8.456112 0.614756 
46.068002 8.614854 0.604321 
51.570857 7.535464 -0.010561 
43.980821 7.206802 0.731114 
44.509978 7.194472 0.683111 
41.057795 9.193113 1.066957 
41.293078 8.798803 1.030776 
39.172011 7.737507 1.148673 
43.759570 7.000727 0.741301 
50.047397 9.207256 0.229868 
50.277099 9.085986 0.199712 
47.804040 9.181667 0.461352 
48.251266 9.201839 0.417196 
41.213395 7.364899 0.973530 
41.514270 6.866050 0.926712 
50.517270 8.651662 0.154393 
43.318654 8.411881 0.844254 
43.471455 8.331797 0.827333 
48.211824 8.783194 0.402094 
47.944750 8.506122 0.416349 
45.770202 7.821269 0.595868 
45.954979 8.018323 0.587550 
42.062166 8.554838 0.957181 
45.127101 8.118303 0.669282 
48.837116 7.444977 0.277390 
52.273454 8.390368 -0.052754 
52.176906 8.230336 -0.048598 
42.981587 6.890278 0.804195 
41.010799 7.516109 0.996591 
41.979914 8.166066 0.946549 
39.428440 8.337349 1.155159 
49.188208 7.463488 0.242015 
48.915490 7.180850 0.257335 
50.971490 6.873141 0.026143 
50.993095 7.389163 0.046645 
53.565846 8.058578 -0.217293 
53.660296 7.975284 -0.231951 
41.630139 7.809663 0.959401 
41.680709 7.577910 0.944883 
52.723543 7.954381 -0.123069 
53.196313 8.320621 -0.162754 
41.996258 8.389737 0.955229 
43.985463 9.174966 0.820718 
49.198435 8.526227 0.289066 
49.439227 8.805394 0.276466 
47.115630 7.535134 0.453882 
47.248098 7.184432 0.424817 
49.967182 9.068882 0.232288 
43.210117 7.484733 0.811470 
41.233883 8.273777 1.012255 
43.814079 7.966929 0.780644 
45.364565 8.684186 0.673389 
49.645046 7.582375 0.199699 
49.733865 7.948521 0.206832 
46.408446 8.513037 0.567225 
46.735132 8.459993 0.533362 
39.751480 8.838421 1.152400 
39.395234 9.187617 1.193812 
38.850361 8.075036 1.186736 
43.617062 8.269780 0.811788 
43.786674 7.814313 0.776088 
43.567302 7.667693 0.788679 
42.010697 7.788108 0.927027 
41.973262 7.877613 0.934154 
53.030169 8.539884 -0.134078 
42.143533 8.762873 0.959775 
42.378293 8.063147 0.908691 
42.243701 8.139259 0.923400 
46.492892 7.757509 0.524374 
46.879771 7.961043 0.496414 
45.408000 8.408471 0.656681 
45.228474 8.519042 0.678371 
49.881110 8.498541 0.215934 
49.896789 8.286004 0.204734 
46.675589 7.680461 0.503262 
52.741539 7.555664 -0.142094 
50.464133 7.718068 0.118619 
50.206295 7.878333 0.153461 
45.863859 7.485322 0.571606 
45.880946 7.712774 0.580466 
38.236070 8.657384 1.255051 
41.936323 8.250951 0.953960 
44.905292 7.547870 0.663404 
44.232376 7.219404 0.709237 
47.279211 8.553595 0.484621 
47.103106 8.397515 0.494719 
39.616544 7.614679 1.109940 
46.902312 7.341207 0.465734 
47.224479 7.006598 0.418963 
41.745670 8.168660 0.965975 
45.575968 7.370124 0.593283 
47.958740 8.322433 0.406544 
48.166126 8.637697 0.400074 
49.970279 7.978277 0.183117 
49.855837 7.833291 0.188753 
42.216453 7.861196 0.913159 
42.370687 7.920300 0.902888 
46.086157 6.983775 0.527533 
46.262224 7.329715 0.526732 
51.216336 7.014451 0.005668 
