1911 1842
62.960579 107.544100 3.779538 
62.977194 107.517231 3.780869 
62.795076 107.529238 3.693282 
62.787584 107.583167 3.699343 
62.770023 107.564063 3.688051 
59.743528 107.247902 1.986646 
59.795010 107.253919 2.018594 
61.037920 107.493410 2.804834 
61.052401 107.456923 2.797409 
61.085161 107.460099 2.815180 
61.111767 107.385705 2.786591 
61.123351 107.425477 2.816892 
60.360450 107.448683 2.448575 
60.364782 107.478155 2.463277 
60.327391 107.471400 2.441970 
60.003397 107.493474 2.288381 
60.013810 107.524283 2.302581 
59.969813 107.501415 2.274182 
62.301500 107.531274 3.447230 
62.267868 107.506498 3.423302 
62.322130 107.505863 3.450188 
62.438031 107.331681 3.401720 
62.448805 107.294144 3.370223 
62.164510 107.104302 2.956202 
62.057287 107.173146 3.022167 
61.926661 107.185329 2.976938 
62.795235 107.248579 3.488144 
62.842906 107.195947 3.439186 
61.281021 107.192992 2.672853 
61.220032 107.235412 2.698531 
62.396354 107.155240 3.158207 
62.199626 107.318369 3.271395 
62.160033 107.349580 3.279648 
62.816193 107.471753 3.683669 
62.844272 107.447682 3.686107 
62.842853 107.474481 3.698158 
62.732737 107.518442 3.659143 
62.948340 107.295106 3.617610 
63.014399 107.259343 3.609079 
62.914778 107.344268 3.649029 
62.994237 107.335087 3.680088 
62.151964 107.245678 3.168784 
62.340001 107.295449 3.317910 
63.044728 107.466073 3.795067 
63.000671 107.586831 3.806241 
62.936782 107.586749 3.774293 
63.122275 107.445421 3.823427 
60.307165 107.182204 2.181886 
60.292105 107.141268 2.114440 
62.099081 107.140426 2.989460 
62.095068 107.096193 2.907397 
59.437548 107.489081 2.004395 
59.448054 107.448947 1.993746 
59.417267 107.514492 2.002029 
61.903172 107.406053 3.193529 
61.884267 107.370886 3.159742 
61.924575 107.359037 3.170589 
61.891504 107.455977 3.215352 
61.886828 107.508544 3.233690 
60.298830 107.579457 2.454756 
60.302362 107.546085 2.451573 
60.341786 107.586197 2.476888 
60.326811 107.394818 2.402226 
60.341811 107.419659 2.424426 
60.732011 107.380076 2.593974 
60.761019 107.398050 2.620277 
60.612049 107.496138 2.593153 
60.648889 107.473830 2.603358 
60.644052 107.512779 2.614314 
59.632437 107.252528 1.936948 
59.856829 107.577292 2.233556 
59.729056 107.577106 2.169659 
60.020000 107.438956 2.274182 
59.966943 107.425105 2.240656 
60.660602 107.532815 2.627781 
60.601603 107.578229 2.605987 
60.692333 107.343232 2.546709 
63.029581 107.426708 3.766732 
63.166151 107.393623 3.813045 
63.148212 107.352159 3.771538 
61.451683 107.578414 3.030979 
61.465837 107.536619 3.030991 
61.412432 107.415829 2.955313 
61.424360 107.452785 2.980941 
62.341872 107.387870 3.399423 
62.331214 107.428561 3.420129 
62.146323 107.370511 3.289552 
60.864312 107.261764 2.554145 
60.669529 107.398868 2.575276 
60.678456 107.436067 2.600896 
59.737164 107.487675 2.153488 
59.744176 107.429945 2.132189 
59.604732 107.538480 2.101424 
59.562044 107.523049 2.076575 
59.614032 107.514217 2.100240 
60.704247 107.250766 2.462999 
60.731518 107.205736 2.421283 
60.628137 107.374836 2.538703 
61.147732 107.529826 2.870453 
61.151910 107.566007 2.879532 
61.097620 107.582153 2.854375 
61.227755 107.405632 2.857235 
61.166828 107.393745 2.819345 
61.831641 107.587827 3.221884 
61.833625 107.549587 3.217503 
61.817472 107.525461 3.203933 
61.781010 107.493655 3.175864 
61.340508 107.179735 2.682942 
61.711113 107.155150 2.825707 
61.654087 107.330601 3.012655 
61.688782 107.300409 3.001448 
61.625717 107.477010 3.092027 
61.171418 107.332522 2.775259 
61.199195 107.281619 2.740579 
62.204698 107.430902 3.358451 
62.174109 107.391798 3.318804 
61.599924 107.227990 2.875727 
61.790100 107.285300 3.035962 
61.365869 107.364653 2.897678 
61.344783 107.395505 2.908995 
61.325283 107.380770 2.889290 
62.653780 107.269709 3.444164 
62.690599 107.241447 3.427771 
62.685077 107.298387 3.491242 
62.767108 107.212242 3.425891 
62.396598 107.363194 3.408055 
62.453812 107.375170 3.445728 
62.139320 107.582897 3.375229 
63.103084 107.381695 3.772984 
63.028980 107.465828 3.787101 
60.042714 107.304370 2.191353 
59.991510 107.347008 2.202002 
60.359305 107.223164 2.260816 
60.523666 107.181293 2.286428 
59.836327 107.316773 2.100240 
59.906709 107.295286 2.115623 
59.937662 107.400751 2.212257 
59.925448 107.384700 2.196086 
59.965815 107.368528 2.205158 
62.037738 107.301795 3.175194 
62.080594 107.258298 3.148903 
62.005923 107.336720 3.192284 
61.969319 107.343872 3.180319 
61.928900 107.440369 3.226199 
62.066512 107.436182 3.292528 
60.128976 107.326612 2.253672 
60.134234 107.304448 2.236712 
60.163399 107.312008 2.258011 
59.821752 107.275247 2.054093 
62.889358 107.388535 3.671889 
62.607097 107.282070 3.435206 
62.588796 107.241995 3.378546 
60.473329 107.341576 2.436755 
60.441552 107.372113 2.444072 
60.452458 107.345184 2.429289 
60.467166 107.458369 2.506202 
61.454647 107.281003 2.865955 
61.345525 107.417364 2.922907 
61.384649 107.399314 2.931296 
62.122018 107.468263 3.335914 
62.109007 107.509441 3.344918 
62.108634 107.457264 3.324213 
60.854042 107.298663 2.587250 
61.081723 107.306266 2.707101 
61.025502 107.275194 2.648132 
60.401206 107.223575 2.281898 
60.411308 107.320119 2.387958 
60.384146 107.356359 2.404041 
60.290375 107.326404 2.333479 
60.441166 107.436683 2.482959 
60.424738 107.477966 2.493125 
60.995296 107.529798 2.794288 
60.978870 107.509070 2.780438 
61.019488 107.509703 2.800913 
60.918000 107.383019 2.688440 
62.917187 107.524711 3.753059 
62.916070 107.503511 3.745935 
62.940907 107.512769 3.761376 
62.840609 107.416429 3.666433 
62.814441 107.414089 3.651944 
62.761179 107.387772 3.607666 
62.777014 107.398556 3.623114 
62.779017 107.428047 3.642788 
62.778685 107.463976 3.661441 
62.738839 107.445834 3.632610 
61.117441 107.325620 2.742505 
61.137845 107.358646 2.779906 
61.752978 107.503116 3.165112 
61.757962 107.540187 3.177754 
61.562310 107.586687 3.087130 
62.376038 107.272353 3.310515 
62.409791 107.229331 3.274419 
62.412273 107.272001 3.327952 
62.560812 107.413563 3.525433 
62.534146 107.377631 3.487463 
62.379391 107.465618 3.463089 
62.411615 107.452352 3.472864 
62.384182 107.514491 3.483890 
62.603737 107.394781 3.534392 
62.606009 107.347240 3.498677 
59.511017 107.512013 2.048176 
59.493326 107.538759 2.045810 
59.451981 107.503510 2.016228 
59.620554 107.472216 2.089591 
59.635847 107.405329 2.064742 
59.658412 107.452485 2.100240 
60.806950 107.572723 2.707996 
60.815200 107.527593 2.703772 
60.842847 107.466287 2.697017 
60.878255 107.433082 2.698902 
59.660305 107.346889 2.037527 
59.735203 107.322773 2.055276 
59.624426 107.388122 2.048571 
59.583139 107.404334 2.037921 
63.008587 107.457321 3.772869 
60.593366 107.523931 2.592026 
60.549575 107.585417 2.580702 
60.547670 107.552895 2.575422 
60.593003 107.587348 2.602586 
60.961043 107.486104 2.763845 
60.927418 107.507665 2.754316 
61.995016 107.517433 3.290400 
61.932481 107.584703 3.272006 
61.979136 107.533355 3.286689 
61.238279 107.514052 2.911469 
61.234845 107.481370 2.898710 
61.033732 107.582067 2.822426 
61.004916 107.574357 2.807160 
61.063200 107.537616 2.830030 
62.182465 107.506105 3.380532 
62.182637 107.524311 3.386037 
62.149625 107.527241 3.370325 
62.016206 107.580782 3.313457 
60.041218 107.556058 2.322828 
60.033804 107.543102 2.316780 
60.083398 107.544097 2.341760 
61.819719 107.538098 3.208147 
61.863637 107.532248 3.228716 
61.674387 107.585185 3.143021 
61.738276 107.585266 3.174970 
60.663725 107.380533 2.560349 
60.610176 107.436851 2.567270 
62.837761 107.529067 3.714560 
62.854505 107.507900 3.716669 
62.875851 107.536705 3.735510 
61.387797 107.578318 2.999030 
61.501670 107.517281 3.043949 
61.536675 107.497338 3.055180 
61.046759 107.330489 2.711748 
60.870385 107.394516 2.672419 
62.761171 107.497848 3.666627 
62.628826 107.569122 3.618236 
61.247948 107.564647 2.927339 
61.232714 107.583583 2.922056 
61.250982 107.529855 2.922045 
61.767751 107.587752 3.189936 
60.988518 107.468145 2.770470 
61.108276 107.493934 2.840139 
61.116464 107.517057 2.851484 
61.079620 107.520211 2.833951 
60.357363 107.545972 2.479038 
60.353808 107.579270 2.482221 
60.163027 107.570371 2.385804 
60.164416 107.529038 2.378982 
60.208506 107.577168 2.409353 
60.539570 107.530389 2.566740 
62.464240 107.576375 3.536925 
62.400356 107.576271 3.504977 
62.461600 107.402009 3.468635 
62.500296 107.366734 3.462300 
62.351472 107.444995 3.439162 
62.268644 107.464219 3.407228 
62.467012 107.529363 3.529429 
62.451538 107.512832 3.517021 
62.498223 107.508339 3.538918 
61.510178 107.464730 3.029204 
61.470703 107.352344 2.940104 
61.483378 107.398307 2.979749 
61.425455 107.362704 2.925773 
62.916986 107.576388 3.763255 
60.088098 107.360845 2.260377 
60.063892 107.329330 2.223696 
59.753923 107.370762 2.101424 
59.814306 107.302462 2.076575 
59.717965 107.410350 2.108523 
59.693625 107.430613 2.107340 
59.703355 107.371172 2.076575 
61.996370 107.584785 3.303954 
59.580517 107.362610 2.009523 
59.946606 107.529375 2.270238 
59.935565 107.498125 2.256038 
59.739359 107.532005 2.167293 
59.706985 107.573555 2.158221 
59.633073 107.363606 2.036344 
60.427298 107.408690 2.460710 
60.380446 107.494959 2.477126 
61.452635 107.518397 3.019772 
61.297984 107.575168 2.953764 
61.361869 107.575271 2.985713 
60.286148 107.471348 2.421371 
60.266114 107.466772 2.409510 
60.353681 107.366675 2.396531 
62.696890 107.317710 3.516594 
62.708166 107.369403 3.567535 
62.664409 107.353562 3.532988 
62.620441 107.421113 3.559744 
62.412719 107.173837 3.196052 
62.448715 107.173801 3.213490 
62.583081 107.589342 3.597700 
62.519191 107.589268 3.565751 
60.790511 107.465275 2.670480 
60.742564 107.448165 2.638837 
60.785333 107.430491 2.651238 
60.797313 107.484699 2.681606 
60.810822 107.506532 2.695743 
62.902223 107.546776 3.750950 
62.879054 107.589722 3.745705 
62.976740 107.496511 3.773745 
60.151563 107.588592 2.381991 
60.087672 107.588522 2.350043 
62.355608 107.208162 3.219136 
62.336153 107.249867 3.264377 
60.707023 107.450146 2.622056 
60.714709 107.487222 2.641299 
60.847523 107.335788 2.617527 
60.848695 107.365403 2.641458 
59.676118 107.573965 2.142838 
60.518542 107.352647 2.467919 
60.473263 107.392792 2.473787 
62.230090 107.473819 3.392219 
62.196589 107.482650 3.379128 
62.213103 107.454781 3.375103 
62.253175 107.492846 3.411252 
60.078845 107.294527 2.200030 
60.106280 107.356813 2.266425 
60.098684 107.404129 2.294429 
60.806543 107.412805 2.651920 
62.815164 107.589648 3.713757 
62.835682 107.553239 3.718987 
62.879228 107.481120 3.719107 
61.683635 107.552322 3.143059 
61.626199 107.586764 3.119078 
59.626706 107.583841 2.119173 
59.498927 107.583684 2.055276 
61.318302 107.522349 2.953753 
61.352472 107.507415 2.966502 
61.168826 107.583500 2.890108 
62.598481 107.576612 3.604062 
62.473010 107.546253 3.536358 
60.037869 107.587551 2.325063 
60.061519 107.523608 2.326246 
60.296760 107.520850 2.443057 
60.337920 107.527051 2.465189 
60.351767 107.520798 2.470522 
62.013408 107.546223 3.306680 
60.193438 107.512741 2.389237 
59.973978 107.587479 2.293114 
62.518961 107.541305 3.558255 
62.231061 107.517439 3.408294 
62.388225 107.532346 3.490824 
62.416582 107.516251 3.500598 
61.484969 107.327730 2.926366 
60.319585 107.363339 2.377171 
60.600782 107.546076 2.600707 
60.485685 107.585340 2.548753 
61.483834 107.462485 3.015070 
61.453133 107.500677 3.014598 
61.446913 107.463115 2.996937 
61.460591 107.419461 2.981413 
62.137940 107.534163 3.366225 
60.758314 107.505508 2.669206 
60.857479 107.506988 2.719183 
61.704368 107.528765 3.148282 
60.729112 107.505972 2.654766 
60.694028 107.508403 2.637986 
62.799787 107.506402 3.688855 
62.797968 107.476899 3.676804 
61.175313 107.503002 2.876641 
60.964105 107.573750 2.786685 
60.216023 107.496999 2.395709 
60.136339 107.365507 2.287724 
60.018227 107.535049 2.307314 
59.966834 107.575782 2.288381 
59.931414 107.572091 2.270238 
60.582497 107.532247 2.588624 
62.760205 107.363988 3.589052 
62.738685 107.386184 3.595344 
62.790365 107.335564 3.579634 
62.447308 107.449622 3.489286 
60.881117 107.507081 2.731015 
61.218589 107.531195 2.906187 
61.761133 107.553292 3.181968 
61.786889 107.542552 3.192720 
61.381468 107.335690 2.882050 
61.336515 107.338987 2.862579 
61.321279 107.446913 2.926715 
61.286179 107.431356 2.901208 
60.234624 107.537542 2.415986 
60.234943 107.579367 2.422808 
60.255505 107.520889 2.422458 
60.293088 107.502891 2.436074 
60.229647 107.518851 2.409003 
62.303527 107.574253 3.456320 
62.448966 107.495899 3.510087 
62.007513 107.533445 3.300888 
59.836311 107.530591 2.215413 
59.929211 107.444467 2.231584 
59.799874 107.515150 2.193325 
59.759012 107.516242 2.173209 
61.391560 107.534955 2.993496 
61.415862 107.519240 3.001639 
61.390761 107.516466 2.988322 
59.737881 107.513012 2.161771 
62.136964 107.515472 3.360720 
61.411738 107.394155 2.941400 
61.399579 107.348537 2.901756 
62.367410 107.574362 3.488269 
62.543338 107.546464 3.571546 
60.104962 107.539563 2.351621 
62.812084 107.523223 3.700147 
61.052948 107.513290 2.818685 
59.986156 107.543845 2.293114 
61.122659 107.457516 2.832714 
59.244520 107.567647 1.926299 
59.280199 107.614294 1.947598 
59.695480 107.511175 2.140077 
59.373840 107.499559 1.975997 
59.286497 107.481388 1.926299 
59.272329 107.502814 1.926299 
59.250210 107.549153 1.926299 
59.383039 107.421042 1.947598 
61.354936 106.884509 2.022193 
61.330418 106.859023 1.924219 
61.327479 106.855780 1.911389 
61.983810 106.900848 2.357980 
61.379430 106.893650 2.062968 
61.361195 106.887683 2.035419 
61.555131 106.949711 2.311074 
63.231429 107.599866 3.922631 
63.187976 107.575242 3.898576 
61.369371 106.890765 2.049123 
61.292027 107.481565 2.927320 
63.134016 107.576820 3.871801 
62.388603 106.886137 2.487764 
60.892155 107.463228 2.720299 
59.591732 107.315954 1.978363 
59.463376 107.367405 1.954698 
63.064155 107.415198 3.776871 
63.052613 107.576624 3.831084 
59.902571 107.228725 2.043049 
61.273247 107.367034 2.853484 
60.365459 107.039178 1.966530 
60.161537 107.424690 2.337378 
61.668953 107.397917 3.071783 
62.565737 106.892436 2.588341 
61.302656 107.072244 2.481013 
62.517180 107.449978 3.524288 
61.581967 107.123333 2.710106 
60.579412 107.478802 2.570636 
62.845090 107.278698 3.548628 
60.932316 107.450485 2.734540 
61.214907 107.171996 2.610315 
62.701708 107.420636 3.599902 
61.539650 107.563793 3.073019 
62.141529 107.301484 3.226137 
62.075131 106.979319 2.632211 
62.659692 107.454013 3.597335 
62.912621 107.253977 3.552494 
62.583713 107.508856 3.581771 
63.031370 107.357258 3.717975 
62.258192 107.291416 3.273319 
63.175414 107.469854 3.861967 
63.118139 107.545785 3.858634 
59.971950 107.246382 2.097479 
60.203272 107.258931 2.225273 
62.174642 107.182129 3.092974 
61.020131 107.104179 2.405203 
60.941007 106.930092 1.973174 
61.963746 107.487183 3.264690 
60.505794 107.059308 2.074017 
61.184278 107.454045 2.861837 
60.548414 107.239363 2.373161 
59.398717 107.464917 1.975997 
60.125520 107.139833 2.031216 
62.156004 107.432897 3.335309 
61.804543 107.413118 3.148849 
62.761075 106.856207 2.536572 
60.104583 107.506615 2.343075 
60.434848 107.522547 2.512480 
61.397474 106.897342 2.082926 
59.797546 107.186285 1.938132 
61.248201 106.893359 2.002890 
61.502572 106.914801 2.185037 
62.147481 107.017326 2.762127 
61.829377 107.464779 3.188421 
60.543762 107.434002 2.532715 
61.064884 106.940091 2.058234 
59.340585 107.420762 1.926299 
59.656222 107.303921 1.999662 
63.180683 107.517911 3.882697 
63.127986 107.409818 3.805152 
63.070711 107.212031 3.573820 
62.049613 107.518585 3.318000 
62.533027 106.954376 2.773479 
62.902180 106.880641 2.692857 
59.974867 107.319048 2.170843 
60.079716 107.461747 2.314413 
60.767021 107.342602 2.583240 
60.780241 107.110661 2.300800 
62.695104 107.587527 3.653541 
63.172745 107.423504 3.836061 
61.572075 107.522330 3.080514 
62.303647 107.338967 3.341708 
60.753740 107.287362 2.526555 
61.654091 107.500616 3.114910 
60.552871 107.388962 2.510893 
60.256778 107.369821 2.350641 
59.862348 107.379658 2.161376 
60.437401 107.561278 2.521680 
60.995534 107.003979 2.188422 
60.924915 107.332950 2.653486 
60.139758 107.493545 2.356485 
60.494943 107.286330 2.397695 
62.820232 107.349472 3.606732 
62.705247 107.496762 3.638322 
61.378937 107.467231 2.964833 
61.921670 107.518589 3.254098 
61.902634 107.559099 3.253702 
62.708357 107.114565 3.236799 
61.460349 107.205351 2.777569 
60.886334 107.558042 2.745561 
61.569369 107.448540 3.051175 
62.304096 107.121985 3.056069 
60.236710 107.443366 2.384355 
60.492510 107.498587 2.534278 
61.377886 106.940834 2.204534 
61.538494 106.917871 2.210729 
62.849614 107.084182 3.244149 
62.329916 107.014540 2.840982 
61.971652 107.254670 3.091053 
61.310607 107.271421 2.784654 
62.546325 107.509977 3.563461 
62.216442 107.565472 3.411566 
61.807353 107.077732 2.733385 
62.182962 106.918006 2.503138 
61.258762 107.013049 2.333604 
61.086297 107.035553 2.302133 
61.735116 106.987629 2.495579 
61.671560 106.912293 2.253954 
62.238653 107.355265 3.323326 
61.551974 107.413407 3.023326 
61.934303 107.105095 2.847068 
62.644046 106.983690 2.907544 
59.260105 107.525400 1.926299 
59.336711 107.471316 1.947598 
63.069852 107.499291 3.821226 
63.215577 107.535680 3.904991 
59.421243 107.338128 1.912100 
59.553656 107.279914 1.926299 
61.532184 107.190612 2.792164 
61.557552 107.379278 3.003635 
60.978512 107.225574 2.567802 
60.863045 107.178116 2.447654 
62.588915 107.102412 3.156196 
62.527995 107.216192 3.314561 
61.422162 107.089636 2.571944 
61.763003 107.211405 2.933853 
62.751319 107.310629 3.536491 
62.232757 107.391810 3.347960 
63.109234 107.486756 3.836147 
63.115550 107.316894 3.722659 
63.009527 107.533200 3.801432 
62.922942 107.441679 3.722118 
60.212221 107.351074 2.314676 
60.777496 107.001852 2.080660 
61.366766 107.290323 2.832264 
62.815078 106.946534 2.878462 
60.607721 107.314700 2.480389 
60.468888 107.128819 2.180511 
60.027992 107.376478 2.241576 
59.550336 107.372606 2.001503 
61.911546 107.291228 3.102094 
62.093101 107.560561 3.349143 
60.027140 107.120733 1.953120 
60.254670 107.252880 2.243972 
61.779830 106.933824 2.368589 
61.563756 107.007442 2.464108 
63.072216 107.304656 3.688810 
62.701165 107.179021 3.344352 
59.524027 107.458762 2.035949 
59.564784 107.440020 2.047782 
59.880041 107.477376 2.221066 
59.788199 107.456857 2.166898 
60.507883 107.514063 2.546668 
60.299565 107.421788 2.404560 
61.514160 107.415444 3.005722 
61.253280 107.315980 2.801048 
62.149946 107.462705 3.347347 
62.039341 107.487547 3.302555 
61.092412 107.138265 2.498275 
61.005743 107.392912 2.738692 
60.391676 107.408205 2.442691 
60.358460 107.292148 2.335978 
60.146385 107.245757 2.182675 
60.550806 107.307912 2.446025 
61.051375 107.405837 2.769595 
60.731056 107.557430 2.667849 
60.691973 107.147415 2.318402 
60.957238 107.320112 2.658282 
62.969373 107.431257 3.739420 
62.522538 107.322682 3.435170 
60.973791 107.350243 2.691933 
61.556914 107.283332 2.918859 
61.644051 107.532798 3.119141 
61.738745 107.425603 3.123430 
62.997734 107.143194 3.428442 
62.984562 107.203108 3.518834 
61.811729 107.339755 3.098717 
61.709211 107.475502 3.133069 
62.907107 107.005528 3.087786 
62.399495 107.114558 3.088355 
61.128647 107.249600 2.670513 
61.121841 107.208536 2.616154 
62.283552 107.242144 3.228985 
62.666754 107.509119 3.623320 
62.090657 107.374118 3.264637 
62.272872 107.212005 3.184053 
62.073666 107.334952 3.224276 
61.986030 107.405161 3.234177 
59.405638 107.556280 2.005184 
59.500898 107.383072 1.983885 
59.326796 107.580329 1.968897 
59.302248 107.461102 1.926299 
60.674968 107.588868 2.643694 
60.945256 107.387150 2.704793 
62.976963 107.529095 3.784105 
62.782948 107.558331 3.693559 
59.742584 107.262627 2.002029 
59.906886 107.182288 1.986252 
61.058004 107.469751 2.805808 
61.108486 107.398869 2.793646 
60.350596 107.465853 2.451274 
59.995319 107.506194 2.288381 
62.296852 107.514367 3.440240 
62.463514 107.309577 3.393280 
62.270049 107.084646 2.968456 
61.980408 107.196360 3.019184 
62.796080 107.267346 3.511394 
62.908465 107.146964 3.391950 
61.531771 107.062554 2.571011 
61.252258 107.198542 2.666489 
62.353311 107.163705 3.151131 
62.177752 107.322422 3.264395 
62.834184 107.464402 3.689311 
62.740260 107.550649 3.670799 
62.965471 107.273211 3.601570 
62.952027 107.324123 3.648909 
62.189839 107.222892 3.158182 
62.313343 107.307173 3.316705 
63.040547 107.491025 3.803539 
63.188655 107.436029 3.851331 
62.966712 107.598033 3.790164 
63.131249 107.464277 3.837366 
60.653572 106.997658 2.012486 
60.327313 107.154056 2.151121 
62.094628 107.164958 3.027533 
62.119279 107.113185 2.951020 
59.431782 107.465087 1.992562 
59.393859 107.516921 1.990985 
61.903551 107.378048 3.174620 
61.876100 107.476368 3.216688 
60.313592 107.570388 2.461073 
60.325119 107.409931 2.410573 
60.749212 107.380724 2.602970 
60.634498 107.493911 2.603608 
59.603436 107.276579 1.947598 
59.704939 107.240541 1.959431 
59.805546 107.591610 2.209233 
60.004882 107.419566 2.256564 
60.636462 107.561036 2.621143 
60.725617 107.328901 2.551275 
63.040886 107.410181 3.762073 
63.162334 107.368545 3.792170 
61.471700 107.563712 3.039042 
61.411119 107.441993 2.969030 
62.309394 107.406195 3.395681 
62.139604 107.386713 3.298104 
60.903188 107.221629 2.525894 
60.692637 107.404156 2.590049 
59.747330 107.451230 2.144022 
59.593382 107.525139 2.092746 
60.684859 107.226504 2.424789 
60.610178 107.362101 2.520569 
61.131258 107.558900 2.868120 
61.199520 107.411623 2.846833 
61.845735 107.572745 3.227280 
61.803866 107.502638 3.190362 
61.402329 107.168557 2.696444 
61.688113 107.117080 2.750340 
61.643689 107.311367 2.989834 
61.614497 107.457794 3.078091 
61.195506 107.307572 2.764606 
61.308154 107.205321 2.703061 
62.197621 107.409095 3.341934 
62.219945 107.322880 3.285694 
61.680154 107.191175 2.865201 
61.829290 107.299136 3.069576 
63.198798 107.485262 3.880237 
63.137266 107.526304 3.863428 
59.485360 107.325118 1.933399 
59.400419 107.382280 1.933399 
61.565097 107.233627 2.865745 
61.345133 107.380063 2.898654 
62.676046 107.269084 3.454392 
62.801403 107.218258 3.451074 
62.429121 107.356159 3.418501 
62.179341 107.595457 3.396328 
63.120457 107.361027 3.765277 
63.045849 107.455149 3.790366 
60.012904 107.320064 2.190564 
60.311082 107.209680 2.220307 
61.898585 107.165208 2.932675 
61.734951 107.282106 3.005372 
60.811806 107.054503 2.210848 
60.561657 107.155079 2.266771 
59.862142 107.323474 2.118778 
59.942770 107.384395 2.204500 
62.053534 107.272031 3.151356 
61.984073 107.354323 3.196315 
61.954339 107.443982 3.240749 
62.048022 107.414932 3.271121 
60.142127 107.314235 2.249465 
59.830694 107.255159 2.037527 
62.880617 107.357491 3.643443 
63.052919 107.259118 3.627721 
62.732002 107.213721 3.410825 
62.576904 107.277832 3.415603 
60.455593 107.352684 2.436705 
60.493214 107.461869 2.520723 
61.423685 107.263667 2.831796 
61.358201 107.403915 2.921066 
62.159822 107.370181 3.296001 
62.112264 107.477594 3.335015 
60.840329 107.274662 2.556231 
61.067673 107.283903 2.678041 
60.483569 107.209031 2.304055 
60.390219 107.325833 2.382464 
60.374732 107.238718 2.286981 
60.300591 107.306992 2.321368 
60.443877 107.457261 2.494095 
60.436117 107.319040 2.399296 
60.997681 107.516080 2.791880 
60.927774 107.374153 2.687096 
60.895413 107.125313 2.381444 
60.750540 107.188481 2.407314 
62.924552 107.513562 3.753457 
62.832769 107.425690 3.668161 
62.778594 107.387149 3.615867 
62.765181 107.445601 3.645613 
61.196818 107.256188 2.711640 
61.142030 107.338635 2.765890 
61.847195 107.369170 3.140043 
61.728428 107.379373 3.088591 
61.763098 107.511810 3.172910 
61.580474 107.570131 3.094335 
62.541961 107.067278 3.062041 
62.599939 107.212202 3.344173 
61.051788 107.188599 2.554697 
61.204061 107.132326 2.542613 
62.399047 107.257315 3.304295 
62.542933 107.406491 3.512024 
62.390375 107.476436 3.473281 
62.589287 107.383932 3.519501 
62.028794 107.324795 3.192898 
62.125864 107.263492 3.177231 
61.907228 107.433432 3.211693 
61.949122 107.338629 3.165813 
59.484958 107.517853 2.036738 
59.637063 107.442202 2.084858 
60.824201 107.557405 2.714401 
60.869379 107.450112 2.702986 
59.686911 107.328295 2.035949 
59.614393 107.399166 2.050411 
63.021940 107.449478 3.775567 
62.997811 107.360729 3.704225 
61.839678 107.015672 2.613466 
62.040431 107.083851 2.857065 
60.600075 107.500944 2.588750 
60.562812 107.575080 2.586236 
60.941389 107.486472 2.754170 
60.779482 107.588535 2.695918 
63.091689 107.601477 3.852857 
63.079350 107.545618 3.839215 
61.996517 107.493967 3.283549 
61.941337 107.561278 3.273404 
61.246387 107.491563 2.908249 
61.033034 107.564369 2.819872 
62.171378 107.519102 3.378965 
62.054576 107.594033 3.333847 
60.052727 107.547720 2.327123 
60.026564 107.462884 2.288381 
61.838868 107.539916 3.218122 
61.699105 107.596983 3.156327 
60.661120 107.365786 2.548587 
60.588234 107.447196 2.561435 
62.789958 107.413326 3.639282 
62.855690 107.524366 3.722247 
63.135959 107.434226 3.824068 
63.165439 107.399971 3.817146 
61.422553 107.592375 3.017735 
61.528678 107.509622 3.055176 
59.921107 107.368149 2.182675 
59.957432 107.287217 2.132978 
61.019021 107.348334 2.712848 
60.888290 107.402825 2.686587 
62.734875 107.506615 3.656516 
62.645890 107.553881 3.624256 
61.242675 107.558929 2.923814 
61.138554 107.379031 2.795281 
61.804044 107.598715 3.208902 
61.883004 107.519884 3.235151 
61.026200 107.453785 2.782898 
61.101162 107.510223 2.841858 
60.350249 107.570276 2.479383 
60.177585 107.558491 2.391380 
60.539781 107.508836 2.561082 
60.392521 107.593026 2.502804 
62.438235 107.590989 3.525424 
62.471649 107.380944 3.458888 
62.316786 107.445565 3.422173 
62.472073 107.516736 3.528456 
61.534211 107.474491 3.045346 
61.459408 107.370557 2.948542 
63.013275 107.573286 3.810988 
62.937256 107.568798 3.772362 
60.068087 107.353873 2.245257 
60.186536 107.313165 2.270501 
59.800713 107.328750 2.092746 
59.704202 107.403132 2.097479 
61.956337 107.596657 3.284914 
62.074191 107.455272 3.306092 
59.476137 107.433592 2.000451 
59.569605 107.351493 1.995981 
59.950249 107.509410 2.266819 
59.724159 107.560555 2.165058 
59.677350 107.460705 2.113256 
59.665467 107.360417 2.050148 
60.424865 107.397470 2.452675 
60.405016 107.497409 2.490207 
61.473201 107.524004 3.031571 
61.319929 107.590238 2.966259 
60.285098 107.458446 2.415429 
60.376062 107.369797 2.409889 
62.710084 107.331996 3.536640 
62.628619 107.388554 3.542374 
62.423248 107.191428 3.227987 
62.447069 107.271144 3.344101 
62.560632 107.599734 3.587239 
62.618289 107.451108 3.575248 
59.435382 107.502229 2.007551 
59.531570 107.507812 2.057248 
60.772479 107.447680 2.653518 
60.816482 107.485463 2.691456 
62.898582 107.570709 3.753303 
62.964775 107.508723 3.771997 
60.130280 107.599240 2.372087 
60.182238 107.454844 2.362533 
62.507732 107.168731 3.234136 
62.336200 107.228047 3.236682 
60.677721 107.452985 2.608770 
60.720871 107.461386 2.634064 
60.869719 107.340369 2.632337 
60.647106 107.404551 2.567632 
59.689023 107.558481 2.147177 
