9261 9064
71.331877 107.654536 -4.890192 
73.710479 107.674674 -6.951801 
71.352547 107.642816 -4.910394 
71.817094 108.095371 -4.251292 
71.612889 108.069632 -4.224323 
71.008100 107.697697 -4.592330 
70.994055 107.705292 -4.575840 
71.010651 107.722647 -4.578846 
70.847970 107.775689 -4.388292 
70.787855 107.735943 -4.375103 
70.776798 107.748476 -4.354592 
72.023046 108.117569 -4.279305 
72.204903 108.125353 -4.371909 
71.999132 108.071756 -4.533467 
71.859372 107.831898 -5.184579 
70.391855 107.809039 -3.950559 
71.035093 107.884607 -4.371768 
70.312777 107.686276 -3.993628 
70.466835 107.695175 -4.123284 
70.332130 107.715596 -3.994342 
70.262154 107.933487 -3.589963 
70.074909 107.770476 -3.723708 
70.059012 107.765027 -3.715650 
70.063111 107.794834 -3.684873 
77.763865 107.845746 -10.248644 
78.711541 108.143988 -8.565253 
77.308650 107.670098 -10.081289 
77.273725 107.641450 -10.059156 
77.333743 107.694808 -10.090223 
69.820818 107.741262 -3.531116 
69.819590 107.726567 -3.541557 
76.979317 107.757208 -9.725053 
70.271371 107.923049 -3.624910 
70.170715 107.946239 -3.476923 
74.645278 107.973742 -7.195696 
74.485301 107.965737 -7.090563 
74.642951 108.005305 -7.061855 
74.573397 107.753821 -7.643130 
74.577179 107.766009 -7.632433 
77.075573 107.791793 -9.759738 
74.118554 107.891346 -7.006660 
74.089807 107.861160 -7.052689 
74.103953 107.906932 -6.953127 
74.758091 107.986881 -7.238256 
74.877231 108.004489 -7.261795 
75.746337 107.912852 -8.340599 
75.801832 107.951536 -8.258269 
75.897382 107.938747 -8.385120 
76.287776 107.940121 -8.711683 
76.355186 108.011531 -8.459650 
76.345421 107.930608 -8.793860 
75.117666 107.699228 -8.162192 
75.138569 107.731026 -8.156152 
75.132876 107.725418 -8.156125 
75.325953 107.864018 -8.110012 
75.261611 107.865233 -8.051875 
76.630533 107.929534 -9.039850 
76.883414 107.985506 -9.027856 
76.718253 107.922895 -9.136971 
76.214610 107.651341 -9.136245 
75.851603 107.824895 -8.644780 
75.795296 107.809256 -8.624214 
75.858168 107.850338 -8.598684 
76.909551 107.952528 -9.191473 
77.274606 107.934492 -9.568809 
76.936983 107.659564 -9.762006 
72.025884 107.789060 -5.392769 
72.124865 107.637720 -5.582638 
72.132661 107.838218 -5.409735 
73.001398 107.963957 -5.837520 
72.969962 107.992213 -5.708215 
72.070183 107.851612 -5.331181 
75.409231 107.701110 -8.414296 
72.073452 107.855033 -5.327425 
71.857776 107.741938 -5.298743 
71.857993 107.731199 -5.308108 
71.850834 107.745966 -5.289037 
71.744729 107.816319 -5.110635 
71.737538 107.818914 -5.100388 
71.722982 107.860914 -5.013637 
71.539791 107.715560 -5.043417 
71.523169 107.687022 -5.045294 
71.517739 107.722578 -5.019300 
71.096129 107.810697 -4.557831 
71.124548 107.830786 -4.551306 
71.088202 107.686257 -4.667600 
71.104027 107.730860 -4.653721 
71.126756 107.722543 -4.679760 
70.336242 107.883170 -3.772986 
70.350173 107.858402 -3.834065 
70.290616 107.842783 -3.810469 
70.232805 107.680826 -3.926419 
70.226242 107.702438 -3.910335 
70.747688 107.781616 -4.294435 
70.775214 107.796324 -4.299858 
70.775881 107.773473 -4.328299 
70.797438 107.662359 -4.423546 
70.613678 107.684750 -4.255832 
70.636537 107.718456 -4.256851 
70.662540 107.720358 -4.278123 
75.963733 108.187132 -6.229951 
75.741947 108.173514 -6.457867 
72.318175 107.911950 -5.409290 
72.319280 107.953445 -5.291193 
72.570931 107.957429 -5.492914 
78.143454 108.149522 -8.236886 
73.803074 107.753419 -6.975455 
75.046082 107.956150 -7.600894 
73.881666 108.202746 -4.775813 
75.106526 107.985442 -7.537587 
74.844943 107.711773 -7.916846 
70.900935 107.723853 -4.482680 
76.965644 107.943767 -9.272680 
77.135823 107.948208 -9.399533 
76.683321 107.728601 -9.499069 
79.852634 108.120905 -8.452929 
74.153469 107.691988 -7.328649 
71.116559 107.681639 -4.694260 
71.061091 107.651535 -4.655408 
71.274124 107.848233 -4.650375 
71.258486 107.867115 -4.600778 
70.852736 107.730324 -4.435937 
71.554240 107.966019 -4.599103 
70.977775 107.723991 -4.549314 
70.997656 107.753596 -4.541426 
74.109059 107.662970 -7.302446 
74.152782 107.685577 -7.331376 
74.110558 107.722783 -7.270718 
74.081271 107.709204 -7.255353 
74.097531 107.740832 -7.243575 
74.328379 107.687562 -7.482982 
74.328990 107.701218 -7.475766 
74.932419 107.773430 -7.931015 
75.027961 107.740519 -8.051223 
73.599638 107.760746 -6.791066 
75.549335 107.795979 -8.433151 
75.589051 107.837591 -8.393585 
75.159379 107.712516 -8.189388 
75.157960 107.723816 -8.179255 
77.513754 107.798386 -10.127660 
76.325121 107.806956 -9.085952 
75.528357 107.707394 -8.513543 
75.547023 107.712051 -8.526388 
75.624991 107.641131 -8.625617 
76.352084 107.836590 -9.053308 
76.296161 107.813024 -9.050329 
76.331752 107.860156 -8.983755 
74.650019 107.754163 -7.709205 
76.217960 107.694379 -9.121106 
76.517399 107.818491 -9.231384 
76.528564 107.844832 -9.187835 
76.578199 107.839222 -9.242625 
75.016403 107.736193 -8.045360 
73.876241 107.881700 -6.822278 
74.187789 107.902013 -7.038259 
74.194435 107.938390 -6.937358 
74.247819 107.896662 -7.103873 
73.052348 107.992750 -5.775750 
72.949146 107.942783 -5.861664 
72.893179 107.676861 -6.240498 
72.909690 107.683661 -6.251912 
73.366250 108.029695 -5.881204 
73.547884 108.067850 -5.832900 
73.452325 108.017454 -6.009397 
72.432836 107.719045 -5.816638 
70.407258 107.642134 -4.088546 
72.408399 107.708258 -5.802788 
70.413426 107.653642 -4.091833 
70.390326 107.653111 -4.071863 
70.421555 107.683620 -4.089328 
70.919218 107.854243 -4.332956 
70.983629 107.883543 -4.329761 
73.646112 107.740055 -6.852569 
78.296326 108.152137 -8.138308 
73.768728 107.762094 -6.936165 
73.787645 107.757844 -6.957310 
73.756621 107.743883 -6.944820 
74.082580 107.647833 -7.283288 
74.210622 107.845112 -7.190077 
74.169354 107.804235 -7.226670 
74.538756 107.651103 -7.679223 
74.506473 107.643742 -7.652622 
76.526149 107.674669 -9.399203 
73.649004 107.653229 -6.905132 
70.878310 107.795072 -4.390807 
75.563675 107.655743 -8.569178 
76.634260 107.713656 -9.469305 
80.170823 108.118169 -8.975836 
76.563989 107.683248 -9.428004 
76.560473 107.708770 -9.408963 
76.887037 107.700763 -9.698273 
72.352090 107.732489 -5.736028 
72.353698 107.755531 -5.716017 
72.372151 107.761038 -5.726246 
72.948181 107.856064 -6.079708 
72.941576 107.900213 -5.974174 
72.991288 107.855849 -6.117305 
72.640368 107.684827 -6.017298 
72.620046 107.672860 -6.004630 
72.798444 107.766211 -6.090209 
72.829030 107.787164 -6.090974 
72.811826 107.744114 -6.124748 
73.100470 107.696950 -6.410903 
73.166907 107.654302 -6.485718 
73.155029 107.643150 -6.477629 
73.939715 107.829737 -6.985447 
73.254322 107.661125 -6.559911 
73.930533 107.845331 -6.948115 
73.963076 107.862087 -6.941564 
73.977305 107.847435 -6.984273 
73.726990 107.646590 -6.974348 
74.944368 107.751299 -7.967593 
75.358073 107.855829 -8.156145 
75.302976 107.850413 -8.120484 
76.835520 107.712609 -9.644888 
76.834355 107.694654 -9.656465 
76.819750 107.697321 -9.642092 
76.851084 107.662393 -9.686410 
72.304319 107.726343 -5.699520 
76.839835 107.636118 -9.682667 
72.450543 107.716286 -5.833993 
72.462930 107.703880 -5.852898 
72.608205 107.833993 -5.827934 
72.541722 107.819599 -5.794742 
70.920162 107.781486 -4.444090 
73.116025 107.680854 -6.432508 
73.277308 107.792481 -6.471975 
73.287803 107.824421 -6.431639 
73.854567 107.650539 -7.084471 
74.252946 107.834127 -7.247789 
74.253306 107.811884 -7.287069 
74.216411 107.805606 -7.265229 
77.476297 108.081470 -3.739221 
77.315030 108.093199 -3.750312 
77.210627 108.091805 -3.574302 
79.943398 108.117780 -8.467607 
75.814091 108.189644 -4.084422 
75.643664 108.196897 -4.103805 
79.978523 108.121467 -8.762345 
80.119889 108.112497 -8.548236 
80.200654 108.113400 -8.746865 
69.595075 107.695209 -3.365665 
76.791008 108.184562 -6.217512 
76.660539 108.186857 -5.854458 
77.194591 108.176912 -6.394063 
76.991510 108.180051 -6.570429 
77.018399 108.180414 -6.314614 
79.817394 108.085232 -7.187083 
79.712631 108.083437 -6.986718 
79.657858 108.075462 -6.716695 
78.974933 108.109241 -6.550976 
75.010877 108.010468 -7.345821 
78.170320 108.140298 -6.241740 
78.411007 108.128529 -6.239169 
78.230371 108.141442 -6.386585 
76.616128 108.187939 -5.983967 
76.409965 108.168973 -4.320300 
76.793788 108.147616 -4.273149 
79.994239 108.113681 -8.369967 
76.216190 108.154245 -3.572836 
74.579978 108.163107 -5.846611 
76.561589 108.139438 -3.706791 
76.133823 108.188225 -6.239075 
74.855790 107.663934 -7.951313 
74.642878 108.160292 -5.927053 
74.888190 108.171574 -5.944972 
74.614252 108.147135 -6.058920 
77.001705 107.744144 -9.759595 
80.194428 108.088604 -7.847434 
80.092116 108.101377 -8.073778 
80.554759 108.069888 -7.898381 
73.982788 108.221359 -4.398010 
74.062344 108.227507 -4.199434 
74.836022 108.221095 -4.303194 
74.555824 108.224857 -4.268887 
74.639721 108.224911 -4.020389 
75.067031 108.091632 -6.908817 
75.032116 108.061944 -7.083674 
74.857318 108.065004 -6.922029 
76.658771 108.106316 -8.022582 
76.533206 108.082757 -8.140098 
75.499982 108.204432 -5.407025 
76.522354 108.178186 -4.873300 
76.299164 108.188022 -4.946850 
76.429216 108.179615 -4.765867 
74.309318 108.226851 -4.234160 
81.931265 108.059080 -9.690395 
80.402056 108.097783 -8.460572 
80.127527 108.107429 -8.348943 
79.983037 108.117402 -8.525921 
79.983313 108.113413 -8.338398 
75.410338 108.197522 -5.691637 
75.647709 108.201304 -5.572931 
75.787260 108.199559 -5.656514 
73.944857 108.161163 -5.407353 
73.757559 108.136346 -5.512234 
73.878045 108.171133 -5.242085 
78.353744 108.154385 -7.386773 
79.099236 108.136072 -7.764153 
78.235010 108.114893 -9.055929 
77.988739 108.099930 -9.081955 
76.824021 108.118875 -3.603024 
77.044917 108.108658 -3.694135 
76.863223 108.127203 -3.852955 
76.195656 108.195565 -5.398732 
76.564141 108.127189 -3.416327 
77.443348 108.158385 -5.684766 
77.620692 108.151948 -5.739851 
77.394077 108.164631 -5.877384 
70.392605 107.712704 -4.048746 
78.020907 108.048030 -9.591441 
78.327272 108.109332 -9.200540 
78.634090 108.123208 -9.164733 
78.434311 108.097192 -9.437790 
79.015183 108.072342 -10.149340 
79.509536 108.099721 -7.106102 
79.687887 108.096067 -7.278040 
79.040977 108.087011 -6.087208 
73.855179 108.227030 -4.167574 
78.973240 108.077880 -5.783721 
76.594633 108.145596 -3.914865 
76.354918 108.163296 -4.047869 
76.204157 108.167981 -3.953810 
77.278030 108.151713 -5.160638 
77.170395 108.159391 -5.250548 
76.999167 108.170863 -5.425344 
75.254487 108.209216 -5.155258 
75.440754 108.208917 -5.066187 
75.305350 108.207421 -5.254980 
73.112735 107.927326 -6.047546 
73.067118 107.894544 -6.096075 
80.181317 108.120794 -9.287722 
80.341817 108.116686 -9.296793 
80.291721 108.119145 -9.509828 
80.252651 108.114573 -8.918651 
80.047306 108.121780 -8.962871 
77.555606 108.107219 -4.396523 
77.454456 108.108092 -4.270146 
77.606308 108.101132 -4.333860 
77.896321 108.091756 -4.545064 
77.997854 108.094523 -4.750272 
77.930952 108.104379 -4.875443 
77.659431 108.150984 -8.003877 
77.430664 108.145449 -8.011945 
77.520042 108.151161 -7.931795 
77.222698 108.135692 -8.058253 
76.583917 108.180816 -5.122219 
77.087273 108.139007 -7.915981 
78.821237 108.129875 -6.960803 
78.789715 108.127841 -6.833783 
78.973088 108.116003 -6.744579 
78.224659 108.157797 -7.609116 
78.627633 108.147350 -7.466222 
78.424353 108.154077 -7.670608 
73.731352 108.212559 -4.493249 
73.414443 108.195937 -4.583879 
73.982311 108.214623 -4.581426 
76.578336 108.184619 -5.346606 
76.687827 108.182807 -5.472983 
76.343912 108.192254 -5.436735 
70.335213 107.690672 -4.011111 
76.361912 108.191921 -5.938475 
76.445628 108.190900 -5.648386 
78.930601 108.143645 -8.492658 
79.074503 108.141649 -8.225448 
77.192334 108.167775 -7.294780 
78.330348 108.136986 -8.690132 
75.995498 108.173791 -6.597736 
78.395646 108.133282 -8.813380 
73.332013 108.071386 -5.635068 
71.331926 107.727041 -4.854588 
72.957427 108.070077 -5.334268 
73.774959 108.101603 -5.801801 
73.823421 108.089175 -5.926082 
81.810241 108.059212 -9.507992 
81.569581 108.072437 -9.521935 
81.188655 108.074982 -8.997127 
81.510207 108.068842 -9.318687 
73.390355 108.243523 -3.367910 
76.944487 108.169513 -7.157723 
76.666226 108.161031 -7.248747 
76.897179 108.173404 -7.003513 
75.702350 108.064094 -7.614370 
75.951299 108.107494 -7.470818 
75.870624 108.071287 -7.700530 
75.373140 108.204071 -3.947678 
75.515449 108.197621 -3.893499 
75.515037 108.201197 -4.076723 
75.613741 108.206351 -4.798514 
75.693698 108.203168 -4.637898 
75.790781 108.202310 -4.846269 
78.174447 108.083446 -4.764128 
77.085724 108.134443 -4.362136 
77.228932 108.127617 -4.402327 
78.428948 108.018277 -10.126080 
79.167217 108.085889 -10.105194 
73.368867 108.181997 -4.741108 
72.060991 108.016576 -4.843811 
80.333582 108.090424 -8.115982 
72.379559 107.745950 -5.747892 
79.578105 108.119347 -7.862848 
79.330613 108.128899 -7.837728 
79.365209 108.129476 -7.936293 
78.624466 108.150293 -7.848783 
78.813129 108.144678 -7.719979 
77.885022 108.161409 -6.742214 
78.216547 108.155884 -7.132259 
78.080235 108.160020 -7.195961 
75.773917 108.203631 -5.194835 
75.733701 108.203156 -5.388455 
75.720634 108.204695 -5.089170 
74.964770 108.207923 -5.186474 
74.918566 108.212073 -5.007583 
81.253400 108.092153 -9.722647 
74.443144 107.931908 -7.169886 
77.801716 108.113197 -8.781412 
79.109154 108.131932 -9.157991 
74.705275 107.757602 -7.753293 
77.410349 108.173038 -6.801167 
74.556878 108.186414 -5.489570 
72.364523 108.160149 -4.218905 
77.627390 107.794189 -10.232917 
74.459367 108.179631 -5.534413 
74.345217 108.162820 -5.681212 
81.767342 108.064843 -9.602687 
76.672795 108.147587 -7.505335 
76.889916 108.156979 -7.461445 
77.846122 108.164742 -7.284722 
77.808545 108.165649 -7.112287 
74.670427 108.090617 -6.599073 
75.572787 108.205921 -5.257552 
74.701015 108.072091 -6.749787 
74.493434 108.057003 -6.672595 
74.615257 108.102606 -6.465762 
75.609692 108.186428 -3.602107 
75.847632 108.166455 -3.347147 
74.200735 108.232827 -3.721867 
73.939194 108.234326 -3.836040 
74.007635 108.236176 -3.587893 
79.393814 108.117446 -7.473822 
79.612591 108.106852 -7.477318 
78.303812 108.154650 -7.954770 
77.960262 108.130891 -5.599678 
80.698463 108.095866 -8.888949 
74.547574 108.125716 -6.219959 
72.650735 108.199224 -4.008437 
77.747923 108.037436 -9.447880 
77.887733 108.041574 -9.531865 
77.800098 108.012295 -9.648341 
77.137825 108.041372 -8.927830 
78.166373 108.155189 -7.974009 
77.875835 108.154897 -7.962928 
77.956787 108.159083 -7.770768 
78.055847 108.160905 -7.463512 
78.074755 108.159922 -7.615762 
75.192437 108.184307 -5.918917 
75.102878 108.187225 -5.807327 
77.910237 108.129637 -5.485961 
75.069102 108.142281 -6.450132 
74.960672 108.125713 -6.538398 
75.732347 108.187677 -3.858694 
75.753831 108.183345 -3.733176 
76.188424 108.163365 -3.787683 
76.033233 108.175009 -3.906449 
74.364795 108.220367 -4.556098 
74.248854 108.213657 -4.734513 
74.290371 108.222744 -4.443059 
74.775793 108.216701 -4.772332 
74.723154 108.218867 -4.653719 
74.901386 108.219180 -4.511984 
79.532415 108.072082 -6.458733 
79.279184 108.073386 -6.123764 
78.722273 108.111271 -9.435808 
79.827343 108.127846 -9.176773 
79.582523 108.130798 -9.202166 
77.464753 108.127865 -4.760485 
79.900610 108.115524 -8.280193 
77.976114 108.158027 -6.706305 
77.869275 108.159737 -6.580591 
77.872686 108.158058 -6.484037 
77.107610 108.173112 -5.765775 
76.946757 108.180475 -5.963744 
78.483474 108.119043 -9.150891 
78.061763 108.136028 -8.569713 
78.276291 108.147786 -8.337825 
74.573823 108.221110 -4.540257 
81.000602 108.098263 -9.537305 
74.555972 108.216946 -4.735867 
75.132884 107.896916 -7.861720 
75.144880 107.872691 -7.933951 
75.015653 107.876562 -7.813578 
75.881515 108.141947 -7.045365 
75.792143 108.109976 -7.325192 
77.678199 108.128690 -5.104400 
69.967230 107.641147 -3.706068 
79.845937 108.115787 -9.955189 
80.087886 108.118799 -9.878201 
73.532067 108.111933 -5.532367 
73.218678 108.075898 -5.515692 
73.461436 108.121763 -5.401417 
72.606236 108.049006 -5.154121 
72.969237 108.087510 -5.241704 
72.769434 108.024753 -5.404240 
74.747500 108.222815 -4.189903 
80.074622 108.085431 -7.578283 
79.682060 108.106309 -7.571355 
76.258814 108.142064 -3.323229 
75.976576 108.167723 -3.585216 
76.362583 108.189467 -5.194533 
76.175769 108.195117 -5.228772 
76.253044 108.191298 -5.068156 
77.546356 108.141572 -5.268808 
77.364233 108.150687 -5.267052 
78.318899 108.142689 -6.591146 
78.475588 108.140760 -6.790521 
78.303275 108.146897 -6.750391 
77.607373 108.169283 -7.025390 
77.726469 108.167176 -7.018004 
74.596512 108.223599 -3.539967 
74.836897 108.219713 -3.845223 
74.845474 108.217428 -3.653129 
75.321971 108.118703 -6.881956 
75.334098 108.136943 -6.705753 
78.374293 108.098296 -5.379206 
75.606709 108.178168 -6.284811 
75.452189 108.152892 -6.598259 
77.331015 107.680933 -10.095758 
75.974240 108.070446 -7.789726 
76.128421 107.872492 -8.779135 
76.179583 107.868445 -8.833084 
76.100760 107.843831 -8.821614 
73.849948 108.185720 -5.030025 
73.644714 108.107182 -5.657288 
79.871971 108.126554 -8.976981 
80.016388 108.123996 -9.148340 
79.253708 108.137837 -8.778913 
79.381514 108.134803 -8.980943 
72.253323 108.061906 -4.795682 
72.209937 108.077898 -4.674360 
71.890627 108.036496 -4.614995 
77.312019 108.173118 -6.266169 
77.265717 108.175804 -6.588767 
77.432631 108.172470 -6.632132 
77.298699 108.174543 -6.836789 
77.127527 108.122927 -4.138331 
77.338853 108.108006 -4.101625 
77.311282 108.115414 -4.229955 
75.536243 108.208079 -4.959130 
75.436296 108.210000 -4.750759 
74.621407 108.191769 -5.432915 
74.795362 108.199713 -5.359407 
74.806729 107.843364 -7.707525 
73.076663 108.215543 -4.043969 
72.254605 107.832022 -5.525887 
74.188305 108.224935 -4.331565 
73.216280 108.184021 -4.606233 
71.150178 108.041842 -3.970230 
74.935088 107.903227 -7.674989 
75.099961 107.897898 -7.830846 
74.391366 108.029765 -6.735447 
74.584603 108.018043 -6.953878 
76.459702 108.111632 -7.817881 
76.312474 108.101684 -7.802948 
76.414470 108.124293 -7.645764 
76.430894 108.134726 -7.529209 
75.047448 108.205005 -3.361653 
75.092764 108.206414 -3.513624 
72.188199 107.779970 -5.544939 
72.191608 107.675888 -5.631050 
74.778416 108.214654 -3.323518 
74.573822 108.058746 -6.728325 
80.997269 108.102674 -9.795118 
81.344889 108.083704 -9.536144 
79.734334 108.128240 -8.715468 
79.328023 108.134030 -8.145100 
79.423444 108.135094 -8.563861 
77.890063 108.135321 -5.621569 
76.816249 108.182943 -5.837695 
76.481344 107.751526 -9.300123 
74.661916 108.178367 -5.689445 
75.103936 108.206943 -5.259094 
74.742361 108.184554 -5.639657 
74.990884 108.193917 -5.598955 
79.186756 108.139734 -8.387543 
79.527048 108.133514 -8.820338 
78.901936 108.140602 -7.621035 
78.597380 108.102129 -9.488542 
77.079627 108.100386 -8.401136 
76.879127 108.075696 -8.470162 
77.018001 108.115683 -8.187844 
78.129932 108.072102 -9.477391 
78.374502 108.079022 -9.597537 
77.893086 108.068646 -9.324448 
75.929924 108.187828 -4.215743 
75.733729 108.198117 -4.353761 
76.174885 108.195694 -5.318348 
76.674669 108.156456 -4.344755 
80.129078 108.121563 -9.624778 
73.766866 108.233646 -3.883907 
79.171575 108.140093 -8.539676 
76.409490 108.189219 -6.173060 
75.849510 108.169352 -6.602763 
78.569462 108.132762 -8.914922 
78.777902 108.137248 -7.188770 
76.968025 108.133055 -7.926797 
75.866090 107.885135 -8.521593 
75.847184 107.859405 -8.568886 
75.780181 107.867379 -8.492564 
75.669400 108.001943 -7.936165 
75.516939 107.955298 -8.003036 
75.539678 107.993868 -7.864793 
77.764583 108.096258 -8.958432 
77.838970 108.110469 -8.843652 
79.802383 108.123370 -8.492953 
76.774810 108.062450 -8.489194 
76.806022 108.047724 -8.616957 
71.376439 108.117665 -3.754309 
71.392322 108.072633 -4.025801 
72.046650 107.722353 -5.478809 
70.232969 107.900236 -3.646711 
80.444628 108.107130 -8.906252 
80.423096 108.102894 -8.684667 
80.502802 108.111784 -9.293001 
80.677970 108.108283 -9.451099 
72.802550 107.878317 -5.906885 
74.463041 107.902103 -7.273847 
72.487265 107.709162 -5.870717 
71.870450 107.810445 -5.228313 
74.912737 108.214222 -4.901564 
73.942062 107.971477 -6.609175 
73.570059 108.030766 -6.046291 
73.438801 107.996355 -6.087669 
76.026994 108.161809 -6.849717 
76.226471 108.182090 -6.489026 
75.986463 108.177848 -6.499587 
75.165618 108.214495 -4.730642 
74.567810 108.203833 -5.142977 
74.619522 108.199070 -5.281428 
78.808492 108.099923 -6.055833 
76.926046 108.122443 -8.039326 
78.534856 108.112210 -5.961558 
79.956092 108.125006 -9.421054 
79.974383 108.125117 -9.308558 
77.241293 108.100568 -8.521062 
77.317998 108.124275 -8.292444 
71.263383 107.944624 -4.416257 
71.405448 107.997901 -4.362765 
71.339418 107.936212 -4.505248 
79.886447 108.098077 -7.642721 
77.444819 108.104811 -4.183124 
77.696495 108.106058 -4.573940 
77.425822 108.121655 -4.546374 
73.668964 108.231295 -3.958922 
74.203411 107.989203 -6.761363 
74.177254 108.015001 -6.627734 
74.638317 108.130217 -6.248400 
74.871762 108.154139 -6.167781 
77.464197 108.095335 -4.006282 
77.544282 108.084472 -3.894971 
77.698454 108.082741 -4.076805 
77.405572 108.157231 -7.716918 
77.177374 108.149918 -7.773644 
77.279776 108.159890 -7.586342 
76.599691 108.175068 -6.852452 
76.236472 108.162789 -6.961875 
76.533627 108.175762 -6.805614 
75.248053 108.201874 -5.488905 
76.380508 108.192143 -5.591358 
78.478958 108.081037 -9.655431 
78.359916 108.151972 -7.169495 
78.242554 108.151756 -6.889414 
77.933136 108.161865 -6.922208 
77.823393 108.164195 -6.847113 
75.687237 107.936461 -8.214405 
79.366684 108.111191 -9.835494 
79.172725 108.110089 -9.741582 
78.607979 108.090670 -9.642921 
73.465767 108.236971 -3.689924 
73.517303 108.228828 -3.983927 
79.670285 108.130693 -8.866061 
75.279148 108.068781 -7.240511 
75.106298 108.036871 -7.290917 
75.487041 108.073680 -7.375168 
77.645176 108.139608 -5.365170 
77.449608 108.154055 -5.527061 
77.751409 108.158028 -6.238607 
77.637010 108.158478 -6.041851 
77.775084 108.151787 -6.001519 
77.439190 108.170835 -6.402496 
78.156012 108.133953 -8.667168 
77.421712 108.095671 -8.707697 
73.727956 107.959254 -6.471128 
73.670312 108.018284 -6.188330 
74.429021 108.137233 -6.020934 
74.188176 108.121109 -5.979860 
76.443708 108.011001 -8.535821 
76.483370 108.050740 -8.335581 
76.265564 108.176539 -6.669392 
76.119892 108.175191 -6.632307 
75.537818 108.205375 -4.415913 
72.437389 107.740574 -5.803050 
75.044130 108.217258 -4.315595 
79.640648 108.125019 -8.249735 
80.004167 108.098601 -7.843969 
79.510561 108.127329 -8.112969 
79.084358 108.095169 -9.923388 
74.448596 107.885027 -7.305800 
78.935164 108.111631 -6.557040 
79.061288 108.103614 -6.529206 
79.449845 108.082872 -6.586682 
77.793819 108.145576 -5.799903 
77.781735 108.139130 -5.567107 
77.988152 108.136680 -5.820027 
72.883013 108.222069 -3.804236 
72.569708 108.221525 -3.619149 
76.704186 107.720999 -9.523973 
74.714431 108.221946 -3.717079 
77.570414 107.973746 -9.656965 
76.388378 107.643306 -9.289019 
70.866890 107.977883 -3.975113 
71.259770 108.046600 -4.040849 
72.347165 107.679777 -5.764689 
75.084379 108.117014 -6.714128 
77.232121 108.164501 -7.424555 
77.051854 108.164202 -7.364206 
75.975845 108.182055 -4.062068 
76.100647 108.180600 -4.221212 
75.603743 108.200568 -4.225335 
79.837948 108.123031 -8.549232 
79.842080 108.123795 -8.610401 
78.008978 108.150666 -6.374852 
78.473146 108.134899 -6.555953 
78.304431 108.140248 -6.468325 
75.581019 108.055930 -7.568794 
76.846447 108.130392 -3.905043 
77.678202 108.093658 -4.274997 
77.778482 108.092889 -4.401374 
77.863743 108.078775 -4.229002 
74.603191 108.219342 -3.231431 
74.418519 108.204928 -5.039564 
74.183211 108.196441 -5.077537 
74.158647 108.204053 -4.915488 
78.738772 108.117068 -9.345779 
76.133690 107.955497 -8.524288 
76.022569 107.970180 -8.372306 
76.126069 107.993969 -8.355216 
76.245121 107.855246 -8.920671 
76.310342 107.889934 -8.889205 
71.982852 107.729297 -5.418050 
79.078862 108.140726 -8.092766 
78.703115 108.133781 -6.907165 
79.724447 108.128082 -8.668567 
77.987380 108.138243 -8.480167 
78.019994 108.149241 -8.206411 
72.496338 107.838859 -5.722659 
78.477408 108.082065 -5.165767 
78.238125 108.095674 -5.121663 
77.574373 108.151098 -5.629706 
76.114341 108.136128 -7.285513 
75.110367 108.215199 -4.195915 
80.380680 108.113073 -9.102528 
77.747595 107.926802 -9.997729 
78.132966 108.008048 -9.946418 
73.338902 107.968998 -6.106691 
73.313519 107.919129 -6.242637 
73.268934 107.941347 -6.138935 
73.249404 108.010619 -5.868897 
73.326192 108.047974 -5.757916 
73.489553 108.220735 -4.179654 
73.267747 108.210048 -4.261375 
75.766818 107.711790 -8.717463 
75.776880 107.744888 -8.696491 
76.028192 107.805126 -8.832458 
76.002885 107.790526 -8.833874 
75.975894 107.798408 -8.798243 
80.109798 108.120621 -9.747057 
78.585917 108.147100 -8.398866 
76.943300 108.035637 -8.806419 
76.728765 108.006004 -8.798213 
76.073368 108.195976 -5.005551 
76.992056 108.164729 -5.147648 
79.366023 108.102930 -6.975330 
79.200106 108.104284 -6.758541 
79.275954 108.083920 -6.357402 
76.542581 108.150424 -7.373847 
75.185140 107.926123 -7.820764 
75.345606 107.993528 -7.703583 
75.354019 107.937295 -7.928224 
75.981732 108.197824 -4.928168 
76.014049 108.195003 -4.772719 
72.491495 108.102781 -4.756407 
72.721016 108.118241 -4.836988 
72.660985 108.100594 -4.908245 
72.140485 108.198514 -3.651748 
74.455677 108.153527 -5.870584 
80.616696 108.078860 -8.224311 
73.135628 107.765563 -6.383297 
73.081518 107.741693 -6.361062 
73.205083 107.845291 -6.322441 
73.318098 107.868024 -6.373370 
72.219065 107.876564 -5.408592 
80.598270 108.113450 -9.922432 
80.833577 108.104853 -9.570245 
70.824065 108.119223 -3.294545 
70.121179 107.957308 -3.402906 
74.409199 107.913274 -7.196665 
74.520278 107.923026 -7.262993 
74.302277 107.877096 -7.199363 
75.070562 107.755554 -8.072335 
74.502636 107.828327 -7.474043 
74.623786 107.871455 -7.489000 
71.935865 108.168665 -3.810006 
78.825746 108.146305 -7.980327 
76.427071 108.191476 -5.734943 
76.413455 108.171086 -4.399725 
77.766250 108.120314 -5.018013 
79.049438 108.116464 -6.879855 
78.954890 108.114757 -6.678541 
80.140800 108.075483 -7.424050 
77.419614 108.165124 -7.450966 
75.977186 108.199666 -5.187135 
76.055706 108.198167 -5.256259 
73.917628 108.194679 -4.938631 
