942 889
74.065233 106.382331 2.169431 
74.228123 106.110809 2.141388 
75.887957 105.639622 1.937061 
75.887784 105.220575 1.915766 
73.768083 104.066300 2.098799 
75.956424 106.501481 1.972024 
75.969297 106.900937 1.990088 
74.014881 105.196257 2.123281 
73.854378 105.561063 2.155492 
71.814348 106.117030 2.364232 
71.682587 106.434927 2.386057 
74.280517 106.738019 2.163082 
73.060032 105.690965 2.238130 
73.447647 105.743690 2.203318 
75.250041 106.440162 2.048431 
75.485085 106.696532 2.034625 
73.894891 106.730339 2.200742 
74.068507 106.615604 2.178965 
75.038397 106.172578 2.059046 
75.441841 106.535611 2.031823 
74.770863 104.939201 2.030756 
74.701173 104.765273 2.030262 
71.686676 105.651158 2.358342 
71.605990 105.485273 2.359171 
72.656964 106.455129 2.304512 
72.804573 106.356224 2.287625 
75.223377 105.778786 2.020250 
75.485852 105.324557 1.968416 
73.538956 106.077458 2.208243 
73.922924 106.034117 2.168819 
72.240691 106.096941 2.327498 
72.062448 106.373460 2.352674 
74.987443 106.798119 2.093037 
75.079519 106.522945 2.070728 
72.006236 105.377407 2.321246 
72.033279 105.588731 2.326700 
75.564803 105.884897 1.986814 
73.534812 104.679021 2.149794 
71.784452 105.956057 2.361021 
71.905755 105.705107 2.341856 
73.378871 107.023307 2.261290 
74.733372 107.142272 2.134706 
75.310236 107.075894 2.071268 
72.573725 105.568146 2.278149 
72.342210 105.510704 2.296726 
72.750057 106.163108 2.285127 
73.010548 105.866600 2.249748 
74.473954 105.914314 2.107398 
74.105263 104.863592 2.099087 
73.817499 104.581408 2.116579 
71.321292 105.539194 2.384396 
74.843163 106.273172 2.084608 
75.222478 106.279424 2.043948 
74.208244 105.235695 2.104928 
74.330438 104.865188 2.075265 
73.195514 106.317952 2.250442 
70.972010 105.234092 2.401896 
70.961615 105.583673 2.414374 
72.599846 105.213757 2.261983 
72.674432 105.440611 2.264015 
73.728714 106.569823 2.210184 
75.026518 106.012025 2.052901 
72.833432 105.894949 2.267194 
75.271207 105.267854 1.990297 
75.137694 104.898915 1.987584 
74.395191 106.398807 2.136874 
74.496593 106.252960 2.120057 
74.368319 106.085269 2.125919 

38 666 40 39
238 666 38 37
40 666 238 41
239 87 240 105
86 667 240 87
241 667 86 85
240 667 241 105
244 668 243 83
242 668 244 167
243 668 242 140
241 669 246 105
245 669 241 85
246 669 245 110
96 670 248 97
247 670 96 95
248 670 247 183
100 671 250 101
249 671 100 99
250 671 249 137
253 672 252 106
251 672 253 135
252 672 251 143
104 673 255 1
254 673 104 103
255 673 254 111
258 674 257 136
256 674 258 181
257 674 256 216
261 675 260 132
259 675 261 156
260 675 259 63
264 676 263 187
262 676 264 210
263 676 262 199
267 677 266 15
265 677 267 158
266 677 265 180
60 678 269 61
268 678 60 59
269 678 268 168
272 679 271 207
270 679 272 162
271 679 270 210
274 680 273 126
265 680 274 180
273 680 265 158
277 164 276 108
276 164 275 157
280 681 279 108
278 681 280 113
279 681 278 49
282 682 281 29
275 682 282 157
281 682 275 164
48 683 279 49
283 683 48 47
279 683 283 108
286 684 285 45
284 684 286 33
285 684 284 115
288 685 287 138
268 685 288 168
287 685 268 59
26 686 290 27
289 686 26 25
290 686 289 145
32 687 284 33
291 687 32 31
284 687 291 115
292 688 286 45
34 688 292 35
286 688 34 33
44 689 292 45
293 689 44 43
292 689 293 35
294 690 293 43
36 690 294 37
293 690 36 35
42 691 294 43
238 691 42 41
294 691 238 37
287 692 296 138
295 692 287 59
296 692 295 148
288 693 298 168
297 693 288 138
298 693 297 172
56 694 300 57
299 694 56 55
300 694 299 148
303 695 302 113
301 695 303 169
302 695 301 51
22 696 305 23
304 696 22 21
305 696 304 127
306 161 307 179
310 697 309 53
308 697 310 173
309 697 308 153
312 698 311 173
301 698 312 51
311 698 301 169
315 699 314 217
313 699 315 159
314 699 313 81
318 700 317 147
316 700 318 211
317 700 316 217
321 701 320 117
319 701 321 139
320 701 319 189
323 702 251 135
322 702 323 111
251 702 322 143
325 703 76 75
324 703 325 200
76 703 324 77
4 704 327 5
326 704 4 3
327 704 326 135
329 232 328 118
332 705 331 155
330 705 332 183
331 705 330 192
334 706 333 147
324 706 334 77
333 706 324 200
337 707 336 209
335 707 337 114
336 707 335 152
340 708 339 9
338 708 340 196
339 708 338 130
343 709 342 175
341 709 343 227
342 709 341 201
344 71 345 216
348 710 347 133
346 710 348 214
347 710 346 221
350 711 239 105
349 711 350 91
239 711 349 163
352 712 246 110
351 712 352 149
246 712 351 105
327 713 354 5
353 713 327 135
354 713 353 124
249 714 356 137
355 714 249 99
356 714 355 160
70 715 345 71
357 715 70 69
345 715 357 191
14 716 267 15
358 716 14 13
267 716 358 158
28 717 282 29
359 717 28 27
282 717 359 157
362 718 361 115
360 718 362 164
361 718 360 47
58 719 295 59
300 719 58 57
295 719 300 148
364 720 304 21
363 720 364 226
304 720 363 127
366 721 352 110
365 721 366 197
352 721 365 149
369 722 368 159
367 722 369 211
368 722 367 177
2 723 370 3
255 723 2 1
370 723 255 111
370 724 326 3
323 724 370 111
326 724 323 135
373 725 372 112
371 725 373 206
372 725 371 215
376 726 375 19
374 726 376 222
375 726 374 226
50 727 302 51
278 727 50 49
302 727 278 113
289 728 378 145
377 728 289 25
378 728 377 151
381 729 380 194
379 729 381 114
380 729 379 237
384 730 383 7
382 730 384 186
383 730 382 196
46 731 361 47
285 731 46 45
361 731 285 115
283 732 277 108
360 732 283 47
277 732 360 164
387 733 386 134
385 733 387 197
386 733 385 140
388 230 661 213
391 734 390 122
389 734 391 225
390 734 389 231
12 735 393 13
392 735 12 11
393 735 392 139
396 736 395 146
394 736 396 235
395 736 394 182
399 737 398 128
397 737 399 208
398 737 397 195
402 738 401 17
400 738 402 180
401 738 400 150
404 739 373 112
403 739 404 131
373 739 403 206
395 740 406 146
405 740 395 182
406 740 405 198
409 741 408 124
407 741 409 190
408 741 407 186
412 742 411 148
410 742 412 153
411 742 410 109
414 743 24 23
413 743 414 179
24 743 413 25
74 744 416 75
415 744 74 73
416 744 415 181
419 745 418 117
417 745 419 165
418 745 417 201
421 746 420 144
365 746 421 149
420 746 365 197
331 747 423 155
422 747 331 192
423 747 422 123
6 748 424 7
354 748 6 5
424 748 354 124
426 186 425 120
416 749 325 75
427 749 416 181
325 749 427 200
430 750 429 147
428 750 430 125
429 750 428 188
274 751 432 180
431 751 274 126
432 751 431 212
435 752 434 212
433 752 435 218
434 752 433 193
306 753 437 161
436 753 306 185
437 753 436 153
404 754 439 131
438 754 404 112
439 754 438 142
355 755 441 160
440 755 355 99
441 755 440 195
388 233 442 230
444 170 389 225
389 170 443 231
447 756 446 67
445 756 447 156
446 756 445 184
339 757 449 9
448 757 339 130
449 757 448 178
451 758 448 130
450 758 451 174
448 758 450 178
453 759 452 138
438 759 453 142
452 759 438 112
455 760 374 222
454 760 455 131
374 760 454 226
64 761 456 65
259 761 64 63
456 761 259 156
459 762 458 162
457 762 459 129
458 762 457 184
320 763 419 117
460 763 320 189
419 763 460 165
347 764 462 133
461 764 347 221
462 764 461 224
464 765 463 202
387 765 464 197
463 765 387 134
467 766 466 123
465 766 467 202
466 766 465 204
468 767 253 106
353 767 468 124
253 767 353 135
469 768 254 103
322 768 469 143
254 768 322 111
471 769 258 136
470 769 471 228
258 769 470 181
474 770 473 136
472 770 474 236
473 770 472 170
252 771 476 106
475 771 252 143
476 771 475 137
478 772 356 160
477 772 478 232
356 772 477 137
480 773 452 112
479 773 480 199
452 773 479 138
296 774 453 138
481 774 296 148
453 774 481 142
483 775 321 117
482 775 483 158
321 775 482 139
485 776 346 214
484 776 485 130
346 776 484 221
84 777 486 85
243 777 84 83
486 777 243 140
245 778 487 110
486 778 245 85
487 778 486 140
490 779 489 125
488 779 490 194
489 779 488 234
493 171 492 176
492 171 491 220
495 780 494 127
439 780 495 131
494 780 439 142
497 781 496 109
494 781 497 127
496 781 494 142
250 782 498 101
475 782 250 137
498 782 475 143
102 783 469 103
498 783 102 101
469 783 498 143
500 784 421 144
499 784 500 93
421 784 499 149
503 785 502 192
501 785 503 95
502 785 501 144
506 786 505 113
504 786 506 157
505 786 504 145
505 787 303 113
507 787 505 145
303 787 507 169
394 235 665 176
510 788 509 146
508 788 510 224
509 788 508 205
317 789 334 147
511 789 317 217
334 789 511 77
429 790 318 147
512 790 429 188
318 790 512 211
496 791 411 109
481 791 496 142
411 791 481 148
412 792 513 153
299 792 412 148
513 792 299 55
350 793 514 91
351 793 350 105
514 793 351 149
92 794 499 93
514 794 92 91
499 794 514 149
18 795 515 19
401 795 18 17
515 795 401 150
515 222 376 19
655 222 515 150
518 796 517 121
516 796 518 169
517 796 516 151
520 797 306 179
519 797 520 127
306 797 519 185
417 798 522 201
521 798 417 165
522 798 521 122
524 799 391 122
523 799 524 209
391 799 523 225
526 800 525 121
437 800 526 161
525 800 437 153
54 801 513 55
309 801 54 53
513 801 309 153
528 802 426 120
527 802 528 221
426 802 527 154
426 154 382 186
382 154 529 196
247 803 330 183
503 803 247 95
330 803 503 192
532 804 531 171
530 804 532 118
531 804 530 208
66 805 447 67
456 805 66 65
447 805 456 156
458 806 533 162
445 806 458 184
533 806 445 156
276 113 280 108
506 113 276 157
290 807 359 27
504 807 290 145
359 807 504 157
483 808 535 158
534 808 483 117
535 808 534 227
393 809 358 13
482 809 393 139
358 809 482 158
536 810 80 79
314 810 536 217
80 810 314 81
539 811 538 159
537 811 539 134
538 811 537 167
509 812 541 146
540 812 509 205
541 812 540 229
328 813 530 118
542 813 328 232
530 813 542 208
544 814 307 161
543 814 544 151
307 814 543 179
517 815 526 121
544 815 517 151
526 815 544 161
546 816 270 162
545 816 546 132
270 816 545 210
261 817 533 156
546 817 261 132
533 817 546 162
88 163 547 89
239 163 88 87
90 818 349 91
547 818 90 89
349 818 547 163
30 819 548 31
281 819 30 29
548 819 281 164
291 820 362 115
548 820 291 31
362 820 548 164
550 821 549 165
337 821 550 114
549 821 337 209
553 822 552 133
551 822 553 198
552 822 551 165
476 823 555 106
554 823 476 137
555 823 554 166
558 824 557 120
556 824 558 190
557 824 556 205
82 825 244 83
559 825 82 81
244 825 559 167
386 826 537 134
242 826 386 140
537 826 242 167
62 827 560 63
269 827 62 61
560 827 269 168
562 828 298 172
561 828 562 132
298 828 561 168
518 829 311 169
563 829 518 121
311 829 563 173
378 830 507 145
516 830 378 151
507 830 516 169
566 218 565 107
565 218 564 219
567 107 565 219
568 107 567 207
571 831 570 141
569 831 571 220
570 831 569 223
573 832 399 128
572 832 573 213
399 832 572 208
560 833 260 63
561 833 560 168
260 833 561 132
562 834 575 132
574 834 562 172
575 834 574 199
52 835 310 53
312 835 52 51
310 835 312 173
525 836 563 121
308 836 525 153
563 836 308 173
392 837 577 139
576 837 392 11
577 837 576 174
319 139 577 174
418 838 534 117
341 838 418 201
534 838 341 227
579 839 564 218
578 839 579 175
564 839 578 219
491 840 569 220
580 840 491 171
569 840 580 223
532 841 581 118
493 841 532 171
581 841 493 176
539 842 582 134
368 842 539 159
582 842 368 177
583 843 467 123
464 843 583 197
467 843 464 202
10 844 584 11
449 844 10 9
584 844 449 178
576 11 450 174
450 11 584 178
305 845 414 23
520 845 305 127
414 845 520 179
377 846 543 151
413 846 377 25
543 846 413 179
16 847 402 17
266 847 16 15
402 847 266 180
586 848 585 119
400 848 586 150
585 848 400 180
589 849 588 152
587 849 589 194
588 849 587 203
415 850 256 181
590 850 415 73
256 850 590 216
592 851 405 182
591 851 592 114
405 851 591 198
592 852 379 114
593 852 592 182
379 852 593 237
595 853 398 195
594 853 595 97
398 853 594 128
597 854 332 155
596 854 597 128
332 854 596 183
68 855 598 69
446 855 68 67
598 855 446 184
600 856 457 129
599 856 600 191
457 856 599 184
410 857 601 109
436 857 410 153
601 857 436 185
497 858 519 127
601 858 497 109
519 858 601 185
425 859 558 120
407 859 425 186
558 859 407 190
424 860 384 7
408 860 424 124
384 860 408 186
271 861 568 207
602 861 271 210
568 861 602 107
605 862 604 107
603 862 605 187
604 862 603 193
607 863 512 188
606 863 607 116
512 863 606 211
570 864 609 141
608 864 570 223
609 864 608 188
647 865 460 189
610 865 647 214
460 865 610 165
552 866 348 133
610 866 552 165
348 866 610 214
555 867 612 106
611 867 555 166
612 867 611 190
468 868 409 124
612 868 468 106
409 868 612 190
257 869 474 136
613 869 257 216
474 869 613 236
598 870 357 69
599 870 598 184
357 870 599 191
614 871 502 144
422 871 614 123
502 871 422 192
500 872 94 93
501 872 500 144
94 872 501 95
604 873 566 107
433 873 604 193
566 873 433 218
616 874 603 187
615 874 616 215
603 874 615 193
617 875 490 125
587 875 617 203
490 875 587 194
380 876 488 194
618 876 380 237
488 876 618 234
596 877 248 183
594 877 596 128
248 877 594 97
98 878 440 99
595 878 98 97
440 878 595 195
8 879 340 9
383 879 8 7
340 879 383 196
529 130 338 196
614 880 583 123
420 880 614 144
583 880 420 197
487 881 366 110
385 881 487 140
366 881 385 197
462 882 553 133
619 882 462 224
553 882 619 198
550 883 591 114
551 883 550 165
591 883 551 198
620 884 480 112
263 884 620 187
480 884 263 199
297 885 574 172
479 885 297 138
574 885 479 199
430 886 621 125
333 886 430 147
621 886 333 200
622 228 471 136
623 887 522 122
342 887 623 175
522 887 342 201
524 888 549 209
521 888 524 122
549 888 521 165
626 889 625 116
624 889 626 204
625 889 624 177
582 890 463 134
627 890 582 177
463 890 627 202
427 891 629 200
628 891 427 181
629 891 628 203
621 892 617 125
629 892 621 200
617 892 629 203
632 893 631 223
630 893 632 230
631 893 630 116
627 894 465 202
624 894 627 177
465 894 624 204
634 895 540 205
633 895 634 166
540 895 633 229
611 896 556 190
634 896 611 166
556 896 634 205
636 897 371 206
635 897 636 119
371 897 635 215
586 898 637 150
636 898 586 119
637 898 636 206
459 899 638 129
272 899 459 162
638 899 272 207
640 900 639 170
638 900 640 129
639 900 638 207
531 901 641 171
572 901 531 208
641 901 572 213
441 902 642 160
397 902 441 195
642 902 397 208
643 903 336 152
523 903 643 225
336 903 523 209
589 904 381 194
335 904 589 152
381 904 335 114
605 905 264 187
602 905 605 107
264 905 602 210
575 906 545 132
262 906 575 199
545 906 262 210
369 907 316 211
315 907 369 159
316 907 315 217
625 908 606 116
367 908 625 177
606 908 367 211
585 909 644 119
432 909 585 180
644 909 432 212
645 910 434 193
644 910 645 119
434 910 644 212
646 233 388 213
597 911 573 128
646 911 597 155
573 911 646 213
451 912 647 174
485 912 451 130
647 912 485 214
647 189 319 174
620 913 616 187
372 913 620 112
616 913 372 215
645 914 635 119
615 914 645 193
635 914 615 215
345 191 613 216
613 191 600 236
72 915 590 73
344 915 72 71
590 915 344 216
78 916 536 79
511 916 78 77
536 916 511 217
559 917 538 167
313 917 559 81
538 917 313 159
649 918 648 126
579 918 649 175
648 918 579 218
431 919 435 212
648 919 431 126
435 919 648 218
639 920 650 170
567 920 639 207
650 920 567 219
390 921 623 122
651 921 390 231
623 921 651 175
492 182 394 176
593 182 492 220
653 922 571 141
652 922 653 237
571 922 652 220
528 923 461 221
654 923 528 120
461 923 654 224
529 924 484 130
527 924 529 154
484 924 527 221
403 925 655 206
455 925 403 131
655 925 455 222
655 150 637 206
607 926 631 116
608 926 607 188
631 926 608 223
626 927 442 204
630 927 626 116
442 927 630 230
406 928 510 146
619 928 406 198
510 928 619 224
557 929 654 120
508 929 557 205
654 929 508 224
473 930 622 136
444 930 473 170
622 930 444 225
656 225 643 152
622 225 656 228
20 931 364 21
375 931 20 19
364 931 375 226
495 932 454 131
363 932 495 127
454 932 363 226
273 933 657 126
535 933 273 158
657 933 535 227
649 934 343 175
657 934 649 126
343 934 657 227
628 935 658 203
470 935 628 181
658 935 470 228
588 203 656 152
656 203 658 228
541 235 396 146
659 235 541 229
660 229 633 166
329 229 660 232
661 171 641 213
580 936 632 223
661 936 580 171
632 936 661 230
578 937 662 219
651 937 578 175
662 937 651 231
650 219 443 170
443 219 662 231
642 938 478 160
542 938 642 208
478 938 542 232
554 939 660 166
477 939 554 137
660 939 477 232
442 233 466 204
423 123 646 155
646 123 466 233
428 940 663 188
489 940 428 125
663 940 489 234
609 941 664 141
663 941 609 188
664 941 663 234
581 176 665 118
329 118 659 229
659 118 665 235
472 129 640 170
472 236 600 129
664 942 653 141
618 942 664 234
653 942 618 237
652 237 593 220
