1095 1020
44.045145 51.994552 2.644477 
44.310314 53.063221 2.649814 
44.529849 53.131434 2.644477 
44.943841 54.995920 2.654499 
44.927596 54.734437 2.652240 
45.922219 57.514112 2.656586 
46.215911 57.309473 2.647226 
42.049667 51.090554 2.666708 
41.715946 51.367314 2.661925 
44.646468 54.075046 2.652240 
44.601137 53.745350 2.649814 
44.129262 52.415199 2.647226 
44.161474 52.267404 2.644477 
45.533295 57.929074 2.665232 
44.887591 58.287192 2.664980 
43.152967 50.891777 2.655421 
43.134023 51.356478 2.659749 
44.042749 54.222840 2.664313 
44.220405 54.416110 2.663144 
44.882968 56.417021 2.665284 
45.189812 56.689873 2.663144 
42.376149 52.995008 2.661333 
42.524717 53.120065 2.662916 
46.578671 58.767524 2.653879 
46.545083 58.574254 2.652718 
42.905567 52.449305 2.666961 
43.593450 52.722157 2.661782 
43.254196 54.831072 2.662916 
43.221957 54.978866 2.661333 
44.690954 56.860405 2.667090 
44.862092 56.814930 2.666614 
45.571633 58.542990 2.666735 
45.470572 58.372458 2.666843 
41.589347 50.687139 2.664316 
41.471336 50.869040 2.661361 
44.376453 55.228980 2.665284 
44.555587 54.978866 2.661782 
44.960711 57.269683 2.666961 
45.440171 57.053675 2.661782 
42.093331 52.108241 2.662916 
42.687451 51.937708 2.666961 
44.465420 53.427023 2.649814 
44.594577 53.506605 2.647226 
46.372161 58.292876 2.653976 
45.892593 58.088237 2.661607 
42.779924 53.495236 2.664234 
42.863807 53.245122 2.666102 
44.230485 55.780368 2.667090 
44.401624 55.734893 2.666614 
42.915641 53.813563 2.664234 
42.786457 53.733981 2.662916 
45.792315 57.656222 2.660232 
45.793773 57.212839 2.656586 
43.786834 51.835389 2.649814 
43.801161 51.420427 2.644454 
42.421243 52.653944 2.664234 
42.437268 52.244666 2.666102 
46.348677 58.491830 2.656383 
46.171311 58.639625 2.660910 
45.271989 56.212383 2.658499 
44.984550 55.985007 2.661782 
43.529250 54.023886 2.667053 
44.036218 53.984095 2.663144 
42.744755 50.874724 2.662677 
43.038178 51.126259 2.659708 
42.343691 52.472043 2.664234 
42.298597 52.813107 2.661333 
45.992828 58.270138 2.661250 
45.974810 57.860861 2.658499 
43.697956 51.625066 2.649793 
43.832166 52.165085 2.652240 
46.919104 58.849948 2.645905 
46.846259 58.579939 2.644671 
43.193220 53.347441 2.667090 
43.729167 53.040483 2.661782 
44.319409 56.212383 2.666994 
44.630923 55.825843 2.665284 
44.401216 54.393372 2.660232 
44.346205 54.040939 2.658499 
43.014642 51.527010 2.662791 
43.106351 51.690437 2.662481 
45.046877 57.912021 2.667000 
45.108779 58.247401 2.666742 
45.877615 56.962725 2.652240 
45.949601 57.354949 2.654499 
45.360929 56.644398 2.660232 
45.368930 56.439759 2.658499 
43.170477 52.847214 2.666614 
43.254364 52.597100 2.665284 
44.258836 53.500920 2.655564 
44.142507 53.228069 2.655564 
42.834717 51.092153 2.662715 
42.793631 51.482245 2.665149 
45.931080 59.026165 2.665825 
45.833181 58.486146 2.664611 
43.713719 55.462041 2.665293 
44.037350 55.103923 2.666961 
44.595880 57.531165 2.665293 
44.699156 57.326527 2.666666 
45.088975 54.666224 2.647226 
45.092105 54.450216 2.644477 
45.229817 55.666680 2.654499 
45.542879 55.507516 2.644477 
45.038263 57.451584 2.666961 
45.044601 57.019569 2.666053 
43.122284 53.739666 2.666414 
43.238613 54.012517 2.666414 
44.784328 58.491830 2.662437 
44.663197 58.457724 2.660549 
42.832862 52.278773 2.666961 
42.877976 51.937708 2.666053 
43.948495 52.437936 2.652240 
43.922817 52.824476 2.656586 
46.465533 57.894967 2.647226 
46.488052 57.724435 2.644477 
42.657117 50.545028 2.661906 
42.532567 50.849144 2.665064 
44.480458 54.802650 2.661782 
44.578863 54.586642 2.658499 
45.753019 56.223752 2.647226 
45.071797 56.189645 2.661782 
43.838264 56.201014 2.662916 
44.519630 56.235120 2.666961 
42.353710 51.357543 2.667087 
42.623792 51.702516 2.666853 
45.259961 57.741488 2.666600 
45.257871 57.519797 2.666053 
43.354664 53.279229 2.666614 
43.348138 53.040483 2.666053 
45.261922 59.014796 2.665606 
45.619184 58.889739 2.667030 
46.156320 57.616431 2.652240 
46.337087 57.593694 2.647226 
44.012933 52.142347 2.647226 
43.683612 52.040028 2.654499 
42.182609 50.941871 2.667084 
42.133747 51.295193 2.666694 
45.182781 55.109608 2.649814 
45.315069 54.973182 2.644477 
44.606877 56.439759 2.666961 
44.513291 56.667135 2.666994 
43.464561 53.648715 2.666815 
43.522631 53.449761 2.666053 
43.435015 54.808334 2.665293 
43.458314 54.416110 2.666666 
43.502821 52.062765 2.658499 
43.176812 52.415199 2.665284 
45.784524 59.162590 2.666916 
45.815185 58.855632 2.666136 
46.304155 57.963180 2.652240 
46.233298 58.190557 2.656105 
45.132876 55.439303 2.654499 
44.876225 55.507516 2.660232 
44.179035 56.553447 2.665293 
44.177354 56.326071 2.666102 
45.517724 57.235576 2.661782 
45.543423 56.849036 2.658499 
42.110962 50.768141 2.667083 
42.402217 51.010084 2.666539 
43.867704 54.706015 2.666961 
43.871618 54.268315 2.666053 
43.851922 53.216700 2.661030 
43.845264 52.642575 2.656586 
41.894602 51.642119 2.662916 
41.935069 51.960446 2.661333 
45.408009 59.111431 2.666387 
45.297145 58.810157 2.666489 
44.127020 55.314246 2.666961 
44.047975 55.575729 2.666994 
45.517227 55.894056 2.649814 
45.414004 56.098695 2.654499 
41.638393 51.185413 2.661925 
41.935536 51.435526 2.664638 
44.382822 57.701698 2.661333 
44.499151 57.974549 2.661333 
44.197640 53.915882 2.660232 
44.136206 53.660084 2.659388 
43.289774 52.233298 2.663144 
43.325935 51.758649 2.659381 
44.106541 57.053675 2.661333 
44.351848 56.735348 2.666102 
44.858527 55.689417 2.661782 
44.708475 56.007744 2.665284 
43.856517 55.126661 2.666994 
44.129254 54.649171 2.665284 
44.975776 54.177365 2.644477 
44.859447 53.904513 2.644477 
46.172994 56.985462 2.644477 
46.027583 56.644398 2.644477 
44.617881 58.128028 2.662252 
44.585644 58.275823 2.660549 
42.074736 50.532239 2.666993 
41.888511 50.782352 2.666565 
43.619150 52.335617 2.658499 
43.799941 52.312879 2.654499 
44.715539 55.354037 2.661782 
44.780015 55.058448 2.658499 
45.572252 56.246489 2.652240 
45.707969 56.564816 2.652240 
43.375372 55.115292 2.662916 
43.716886 55.246034 2.666102 
43.354256 51.937708 2.660232 
43.024871 51.835389 2.664313 
44.531390 57.826755 2.662916 
44.860787 57.929074 2.666102 
43.883366 55.859950 2.665293 
43.684849 56.064588 2.661333 
43.769271 54.922022 2.666994 
43.588439 54.944760 2.666102 
44.827235 54.052308 2.647226 
44.497914 53.949989 2.654499 
42.955528 52.119609 2.666053 
43.141200 52.108241 2.664313 
44.925289 57.633485 2.666994 
44.744458 57.656222 2.666102 
43.418262 55.439303 2.661333 
43.563673 55.780368 2.661333 
45.205976 58.048446 2.667088 
45.348032 57.934758 2.666572 
44.423758 54.222840 2.658499 
44.614243 54.222840 2.654499 

285 756 284 160
283 756 285 216
284 756 283 205
288 757 287 39
286 757 288 166
287 757 286 223
291 758 290 269
289 758 291 245
290 758 289 273
293 759 292 183
283 759 293 205
292 759 283 216
295 760 108 107
294 760 295 195
108 760 294 109
298 761 297 252
296 761 298 167
297 761 296 203
300 762 114 113
299 762 300 167
114 762 299 115
303 763 302 225
301 763 303 170
302 763 301 243
116 764 305 117
304 764 116 115
305 764 304 244
120 765 307 121
306 765 120 119
307 765 306 220
310 766 309 170
308 766 310 183
309 766 308 236
312 767 293 183
311 767 312 195
293 767 311 205
299 768 304 115
313 768 299 167
304 768 313 244
316 769 315 255
314 769 316 147
315 769 314 226
318 770 38 37
317 770 318 257
38 770 317 39
36 771 318 37
319 771 36 35
318 771 319 257
34 772 321 35
320 772 34 33
321 772 320 271
324 773 323 254
322 773 324 95
323 773 322 176
326 774 323 176
325 774 326 192
323 774 325 254
329 775 328 171
327 775 329 218
328 775 327 234
84 776 86 85
330 776 84 83
86 776 330 87
333 777 332 164
331 777 333 226
332 777 331 213
335 778 72 71
334 778 335 199
72 778 334 73
338 779 337 189
336 779 338 258
337 779 336 89
341 780 340 169
339 780 341 182
340 780 339 266
136 781 343 137
342 781 136 135
343 781 342 221
346 782 345 83
344 782 346 268
345 782 344 189
349 783 348 81
347 783 349 251
348 783 347 268
352 784 351 274
350 784 352 279
351 784 350 259
355 785 354 188
353 785 355 213
354 785 353 206
358 786 357 5
356 786 358 237
357 786 356 246
316 787 148 147
359 787 316 255
148 787 359 1
362 788 361 187
360 788 362 135
361 788 360 262
362 789 342 135
363 789 362 187
342 789 363 221
2 790 364 3
359 790 2 1
364 790 359 255
12 791 14 13
365 791 12 11
14 791 365 15
10 792 367 11
366 792 10 9
367 792 366 158
370 793 369 19
368 793 370 208
369 793 368 184
373 794 372 157
371 794 373 198
372 794 371 206
375 795 349 81
374 795 375 230
349 795 374 251
378 796 377 160
376 796 378 192
377 796 376 227
328 797 380 171
379 797 328 234
380 797 379 240
383 798 382 180
381 798 383 199
382 798 381 212
386 799 385 164
384 799 386 219
385 799 384 237
387 800 383 180
334 800 387 73
383 800 334 199
76 801 389 77
388 801 76 75
389 801 388 159
392 802 391 153
390 802 392 201
391 802 390 9
393 803 8 7
391 803 393 153
8 803 391 9
367 804 365 11
394 804 367 158
365 804 394 15
397 805 396 162
395 805 397 175
396 805 395 229
62 806 399 63
398 806 62 61
399 806 398 228
402 807 401 151
400 807 402 203
401 807 400 225
402 808 404 203
403 808 402 151
404 808 403 260
406 809 403 151
405 809 406 217
403 809 405 260
409 810 408 49
407 810 409 222
408 810 407 277
411 811 373 157
410 811 411 191
373 811 410 198
414 812 413 223
412 812 414 174
413 812 412 43
416 813 398 61
415 813 416 173
398 813 415 228
419 814 418 156
417 814 419 242
418 814 417 215
422 815 421 209
420 815 422 149
421 815 420 253
424 816 100 99
423 816 424 200
100 816 423 101
426 817 320 33
425 817 426 266
320 817 425 271
429 818 428 266
427 818 429 31
428 818 427 214
132 819 431 133
430 819 132 131
431 819 430 262
432 820 42 41
413 820 432 223
42 820 413 43
28 821 434 29
433 821 28 27
434 821 433 214
436 822 26 25
435 822 436 238
26 822 435 27
439 823 438 186
437 823 439 244
438 823 437 252
442 824 441 79
440 824 442 204
441 824 440 230
445 825 444 196
443 825 445 233
444 825 443 275
448 826 447 272
446 826 448 276
447 826 446 220
451 827 450 190
449 827 451 264
450 827 449 231
454 828 453 245
452 828 454 178
453 828 452 149
455 829 60 59
416 829 455 173
60 829 416 61
458 830 457 280
456 830 458 123
457 830 456 220
461 831 460 163
459 831 461 196
460 831 459 280
463 832 406 151
462 832 463 209
406 832 462 217
465 833 54 53
464 833 465 265
54 833 464 55
467 834 46 45
466 834 467 241
46 834 466 47
470 835 469 161
468 835 470 181
469 835 468 222
366 836 471 158
390 836 366 9
471 836 390 201
472 837 333 164
315 837 472 255
333 837 315 226
474 838 381 199
473 838 474 172
381 838 473 212
476 839 68 67
475 839 476 207
68 839 475 69
388 840 478 159
477 840 388 75
478 840 477 180
480 841 479 155
338 841 480 258
479 841 338 189
430 842 482 262
481 842 430 131
482 842 481 249
483 843 130 129
481 843 483 249
130 843 481 131
343 844 485 137
484 844 343 221
485 844 484 274
22 845 487 23
486 845 22 21
487 845 486 247
490 846 489 208
488 846 490 17
489 846 488 158
493 847 492 153
491 847 493 219
492 847 491 194
78 848 494 79
389 848 78 77
494 848 389 159
387 849 74 73
477 849 387 180
74 849 477 75
98 850 424 99
495 850 98 97
424 850 495 200
497 851 325 192
496 851 497 200
325 851 496 254
468 852 407 222
498 852 468 181
407 852 498 277
500 853 438 252
499 853 500 152
438 853 499 186
502 854 486 21
501 854 502 184
486 854 501 247
369 855 20 19
502 855 369 184
20 855 502 21
505 856 504 125
503 856 505 280
504 856 503 275
508 857 507 150
506 857 508 256
507 857 506 270
511 858 510 259
509 858 511 179
510 858 509 267
512 859 146 145
314 859 512 226
146 859 314 147
514 860 443 233
513 860 514 249
443 860 513 275
128 861 483 129
515 861 128 127
483 861 515 249
518 862 517 248
516 862 518 166
517 862 516 263
520 863 445 196
519 863 520 210
445 863 519 233
300 864 522 167
521 864 300 113
522 864 521 197
523 865 112 111
521 865 523 197
112 865 521 113
526 866 525 279
524 866 526 235
525 866 524 281
528 867 363 187
527 867 528 224
363 867 527 221
531 868 530 232
529 868 531 271
530 868 529 182
534 869 533 191
532 869 534 156
533 869 532 250
292 870 308 183
535 870 292 216
308 870 535 236
106 871 295 107
536 871 106 105
295 871 536 195
538 872 326 176
537 872 538 234
326 872 537 192
494 873 442 79
539 873 494 159
442 873 539 204
542 874 541 273
540 874 542 278
541 874 540 261
66 875 476 67
543 875 66 65
476 875 543 207
455 876 545 173
544 876 455 59
545 876 544 193
546 877 58 57
544 877 546 193
58 877 544 59
549 878 548 174
547 878 549 161
548 878 547 241
469 879 547 161
550 879 469 222
547 879 550 241
553 880 552 175
551 880 553 198
552 880 551 238
433 881 554 214
435 881 433 27
554 881 435 238
556 882 480 155
555 882 556 240
480 882 555 258
558 883 92 91
557 883 558 258
92 883 557 93
561 884 560 277
559 884 561 282
560 884 559 265
563 885 562 177
464 885 563 55
562 885 464 265
399 886 565 63
564 886 399 228
565 886 564 239
565 887 64 63
566 887 565 239
64 887 566 65
353 888 372 206
567 888 353 213
372 888 567 157
569 889 568 226
509 889 569 267
568 889 509 179
478 890 539 159
570 890 478 180
539 890 570 204
382 891 572 180
571 891 382 212
572 891 571 218
575 892 574 152
573 892 575 203
574 892 573 211
574 893 577 152
576 893 574 211
577 893 576 231
579 894 578 202
417 894 579 215
578 894 417 242
418 895 532 156
580 895 418 215
532 895 580 250
582 896 104 103
581 896 582 205
104 896 581 105
581 897 536 105
311 897 581 205
536 897 311 195
471 898 489 158
583 898 471 201
489 898 583 208
584 899 583 201
368 899 584 184
583 899 368 208
285 900 586 216
585 900 285 160
586 900 585 185
420 901 587 253
452 901 420 149
587 901 452 178
305 902 589 117
588 902 305 244
589 902 588 272
589 903 118 117
590 903 589 272
118 903 590 119
592 904 528 187
591 904 592 242
528 904 591 224
593 905 419 156
591 905 593 224
419 905 591 242
386 906 595 219
594 906 386 164
595 906 594 188
355 907 332 213
594 907 355 188
332 907 594 164
596 908 345 189
330 908 596 87
345 908 330 83
88 909 337 89
596 909 88 87
337 909 596 189
598 910 597 190
506 910 598 270
597 910 506 256
598 911 600 270
599 911 598 190
600 911 599 161
603 912 602 224
601 912 603 191
602 912 601 168
605 913 533 250
604 913 605 169
533 913 604 191
606 914 495 97
496 914 606 254
495 914 496 200
608 915 376 192
607 915 608 154
376 915 607 227
546 916 610 193
609 916 546 57
610 916 609 177
563 917 56 55
609 917 563 177
56 917 609 57
612 918 501 184
611 918 612 194
501 918 611 247
614 919 354 206
613 919 614 162
354 919 613 188
616 920 615 170
294 920 616 109
615 920 294 195
310 921 312 183
615 921 310 170
312 921 615 195
618 922 520 196
617 922 618 256
520 922 617 210
619 923 508 150
617 923 619 210
508 923 617 256
523 924 621 197
620 924 523 111
621 924 620 170
616 925 110 109
620 925 616 170
110 925 620 111
622 926 553 175
371 926 622 206
553 926 371 198
625 927 624 169
623 927 625 214
624 927 623 198
627 928 475 207
626 928 627 172
475 928 626 69
70 929 335 71
628 929 70 69
335 929 628 199
630 930 284 205
629 930 630 101
284 930 629 160
378 931 497 192
631 931 378 160
497 931 631 200
612 932 632 194
584 932 612 184
632 932 584 201
492 933 392 153
632 933 492 194
392 933 632 201
635 934 634 232
633 934 635 215
634 934 633 166
637 935 516 166
636 935 637 202
516 935 636 263
400 936 638 225
296 936 400 203
638 936 296 167
404 937 573 203
639 937 404 260
573 937 639 211
641 938 440 204
640 938 641 171
440 938 640 230
572 939 570 180
642 939 572 218
570 939 642 204
631 940 423 200
629 940 631 160
423 940 629 101
102 941 582 103
630 941 102 101
582 941 630 205
644 942 643 194
613 942 644 188
643 942 613 162
397 943 622 175
614 943 397 162
622 943 614 206
628 944 474 199
626 944 628 69
474 944 626 172
647 945 646 239
645 945 647 269
646 945 645 207
394 946 16 15
488 946 394 158
16 946 488 17
18 947 370 19
490 947 18 17
370 947 490 208
309 948 301 170
648 948 309 236
301 948 648 243
650 949 421 253
649 949 650 173
421 949 649 209
519 950 652 233
651 950 519 210
652 950 651 165
654 951 619 150
653 951 654 263
619 951 653 210
656 952 655 181
576 952 656 231
655 952 576 211
659 953 658 211
657 953 659 177
658 953 657 282
661 954 571 212
660 954 661 154
571 954 660 218
661 955 663 154
662 955 661 212
663 955 662 261
525 956 665 279
664 956 525 281
665 956 664 179
666 957 568 179
331 957 666 213
568 957 331 226
340 958 625 169
428 958 340 266
625 958 428 214
554 959 623 214
551 959 554 238
623 959 551 198
668 960 667 182
580 960 668 250
667 960 580 215
667 961 530 182
635 961 667 215
530 961 635 232
670 962 669 149
535 962 670 236
669 962 535 216
669 963 453 149
671 963 669 216
453 963 671 245
610 964 673 193
672 964 610 177
673 964 672 217
545 965 674 173
673 965 545 193
674 965 673 217
641 966 329 171
642 966 641 204
329 966 642 218
660 967 327 218
675 967 660 154
327 967 675 234
677 968 393 7
676 968 677 246
393 968 676 153
644 969 595 188
491 969 644 194
595 969 491 219
460 970 678 163
457 970 460 280
678 970 457 220
680 971 451 190
679 971 680 163
451 971 679 264
682 972 484 221
681 972 682 168
484 972 681 274
682 973 602 168
527 973 682 221
602 973 527 224
466 974 683 47
550 974 466 241
683 974 550 222
48 975 409 49
683 975 48 47
409 975 683 222
684 976 518 248
286 976 684 223
518 976 286 166
40 977 432 41
287 977 40 39
432 977 287 223
686 978 685 235
601 978 686 168
685 978 601 191
534 979 593 156
603 979 534 191
593 979 603 224
621 980 687 197
303 980 621 170
687 980 303 225
522 981 638 167
687 981 522 197
638 981 687 225
512 982 569 226
688 982 512 145
569 982 688 267
689 983 144 143
688 983 689 267
144 983 688 145
690 984 377 227
585 984 690 185
377 984 585 160
607 985 692 227
691 985 607 154
692 985 691 278
694 986 564 228
693 986 694 178
564 986 693 239
650 987 415 173
695 987 650 253
415 987 695 228
487 988 697 23
696 988 487 247
697 988 696 229
24 989 698 25
697 989 24 23
698 989 697 229
80 990 375 81
441 990 80 79
375 990 441 230
640 991 374 230
699 991 640 171
374 991 699 251
700 992 450 231
599 992 700 161
450 992 599 190
470 993 656 181
700 993 470 161
656 993 700 231
321 994 319 35
701 994 321 271
319 994 701 257
637 995 579 202
633 995 637 166
579 995 633 215
702 996 515 127
513 996 702 275
515 996 513 249
704 997 703 202
651 997 704 165
703 997 651 210
538 998 379 234
705 998 538 176
379 998 705 240
608 999 675 154
537 999 608 192
675 999 537 234
707 1000 524 235
706 1000 707 157
524 1000 706 281
411 1001 685 191
707 1001 411 157
685 1001 707 235
709 1002 708 209
648 1002 709 243
708 1002 648 236
422 1003 670 149
708 1003 422 209
670 1003 708 236
711 1004 364 255
710 1004 711 237
364 1004 710 3
384 1005 356 237
712 1005 384 219
356 1005 712 246
395 1006 713 229
552 1006 395 175
713 1006 552 238
698 1007 436 25
713 1007 698 229
436 1007 713 238
543 1008 646 207
566 1008 543 65
646 1008 566 239
627 1009 714 172
645 1009 627 207
714 1009 645 269
716 1010 556 155
715 1010 716 251
556 1010 715 240
705 1011 555 240
717 1011 705 176
555 1011 717 258
718 1012 548 241
412 1012 718 43
548 1012 412 174
44 1013 467 45
718 1013 44 43
467 1013 718 241
704 1014 719 165
578 1014 704 202
719 1014 578 242
720 1015 592 187
719 1015 720 165
592 1015 719 242
401 1016 721 151
302 1016 401 225
721 1016 302 243
463 1017 709 209
721 1017 463 151
709 1017 721 243
439 1018 588 244
722 1018 439 186
588 1018 722 272
298 1019 313 167
437 1019 298 252
313 1019 437 244
290 1020 714 269
723 1020 290 273
714 1020 723 172
724 1021 586 185
671 1021 724 245
586 1021 671 216
6 1022 677 7
357 1022 6 5
677 1022 357 246
493 1023 712 219
676 1023 493 153
712 1023 676 246
396 1024 725 162
696 1024 396 229
725 1024 696 247
725 1025 643 162
611 1025 725 247
643 1025 611 194
414 1026 726 174
684 1026 414 223
726 1026 684 248
728 1027 727 150
726 1027 728 174
727 1027 726 248
730 1028 729 165
482 1028 730 262
729 1028 482 249
652 1029 514 233
729 1029 652 165
514 1029 729 249
410 1030 624 198
604 1030 410 191
624 1030 604 169
341 1031 668 182
605 1031 341 169
668 1031 605 250
716 1032 347 251
731 1032 716 155
347 1032 731 268
380 1033 699 171
715 1033 380 240
699 1033 715 251
733 1034 732 264
499 1034 733 186
732 1034 499 152
575 1035 297 203
500 1035 575 152
297 1035 500 252
462 1036 674 217
649 1036 462 209
674 1036 649 173
694 1037 587 178
695 1037 694 228
587 1037 695 253
734 1038 94 93
322 1038 734 176
94 1038 322 95
96 1039 606 97
324 1039 96 95
606 1039 324 254
4 1040 358 5
710 1040 4 3
358 1040 710 237
385 1041 472 164
711 1041 385 237
472 1041 711 255
735 1042 597 256
680 1042 735 163
597 1042 680 190
461 1043 618 196
735 1043 461 163
618 1043 735 256
288 1044 736 166
317 1044 288 39
736 1044 317 257
634 1045 737 232
736 1045 634 166
737 1045 736 257
90 1046 558 91
336 1046 90 89
558 1046 336 258
734 1047 717 176
557 1047 734 93
717 1047 557 258
485 1048 138 137
738 1048 485 274
138 1048 738 139
140 1049 740 141
739 1049 140 139
740 1049 739 259
659 1050 741 177
639 1050 659 211
741 1050 639 260
672 1051 405 217
741 1051 672 177
405 1051 741 260
724 1052 289 245
742 1052 724 185
289 1052 742 273
473 1053 662 212
743 1053 473 172
662 1053 743 261
431 1054 134 133
360 1054 431 262
134 1054 360 135
720 1055 730 165
361 1055 720 187
730 1055 361 262
727 1056 654 150
517 1056 727 248
654 1056 517 263
703 1057 636 202
653 1057 703 210
636 1057 653 263
745 1058 744 276
679 1058 745 264
744 1058 679 163
577 1059 732 152
449 1059 577 231
732 1059 449 264
408 1060 50 49
746 1060 408 277
50 1060 746 51
52 1061 465 53
747 1061 52 51
465 1061 747 265
434 1062 30 29
427 1062 434 214
30 1062 427 31
32 1063 426 33
429 1063 32 31
426 1063 429 266
740 1064 748 141
510 1064 740 259
748 1064 510 267
142 1065 689 143
748 1065 142 141
689 1065 748 267
82 1066 346 83
348 1066 82 81
346 1066 348 268
479 1067 731 155
344 1067 479 189
731 1067 344 268
454 1068 749 178
291 1068 454 245
749 1068 291 269
693 1069 647 239
749 1069 693 178
647 1069 749 269
728 1070 750 174
507 1070 728 150
750 1070 507 270
549 1071 600 161
750 1071 549 174
600 1071 750 270
737 1072 531 232
701 1072 737 257
531 1072 701 271
339 1073 425 266
529 1073 339 182
425 1073 529 271
306 1074 447 220
590 1074 306 119
447 1074 590 272
678 1075 744 163
446 1075 678 220
744 1075 446 276
743 1076 541 261
723 1076 743 172
541 1076 723 273
663 1077 691 154
540 1077 663 261
691 1077 540 278
739 1078 351 259
738 1078 739 139
351 1078 738 274
511 1079 665 179
350 1079 511 259
665 1079 350 279
444 1080 459 196
503 1080 444 275
459 1080 503 280
126 1081 702 127
504 1081 126 125
702 1081 504 275
733 1082 751 186
745 1082 733 264
751 1082 745 276
722 1083 448 272
751 1083 722 186
448 1083 751 276
747 1084 560 265
746 1084 747 51
560 1084 746 277
562 1085 657 177
559 1085 562 265
657 1085 559 282
690 1086 752 185
692 1086 690 227
752 1086 692 278
742 1087 542 273
752 1087 742 185
542 1087 752 278
686 1088 753 168
526 1088 686 235
753 1088 526 279
681 1089 352 274
753 1089 681 168
352 1089 753 279
307 1090 122 121
456 1090 307 220
122 1090 456 123
124 1091 505 125
458 1091 124 123
505 1091 458 280
666 1092 754 213
664 1092 666 179
754 1092 664 281
706 1093 754 281
567 1093 706 157
754 1093 567 213
655 1094 755 181
658 1094 655 211
755 1094 658 282
498 1095 561 277
755 1095 498 181
561 1095 755 282
