1191 1124
38.062809 6.770334 1.189079 
38.166760 7.237294 1.201111 
32.403657 8.753399 1.599407 
32.418826 7.465085 1.561699 
32.876776 7.575259 1.542097 
29.609931 9.162900 1.708142 
32.610986 7.139655 1.542063 
35.980171 8.013119 1.379889 
37.380318 9.113310 1.331947 
29.526538 7.599809 1.685907 
37.629452 8.051100 1.272489 
37.729062 8.826921 1.297050 
32.147688 7.197819 1.566996 
31.090372 7.482747 1.623395 
33.610626 7.700318 1.507558 
32.052672 7.864792 1.590840 
36.494676 8.560657 1.368129 
34.335727 8.394191 1.491108 
33.513371 7.387165 1.502449 
33.096955 9.083213 1.576640 
38.178896 7.856152 1.225995 
30.767855 7.697082 1.642083 
36.321671 6.854215 1.312944 
36.037243 6.830374 1.330705 
29.851319 7.129504 1.664758 
29.448611 7.155339 1.679950 
33.334013 7.158897 1.504606 
37.605686 7.633497 1.257126 
30.941916 9.193990 1.668213 
29.128547 6.967009 1.687358 
35.678601 7.414688 1.376186 
36.494674 8.813563 1.377811 
38.053475 6.871556 1.193982 
38.704587 6.871011 1.146471 
33.277604 8.851097 1.561090 
32.890763 8.165659 1.559526 
29.227021 6.883819 1.682309 
29.234667 7.039861 1.685124 
36.175896 7.905164 1.363348 
36.176806 7.341247 1.341510 
29.604094 8.002701 1.690705 
33.915493 7.515993 1.484639 
31.314973 6.990966 1.600364 
30.789499 7.089180 1.626156 
36.996739 7.085703 1.276814 
31.208644 8.476464 1.642882 
32.585725 7.356243 1.550067 
32.893935 7.009167 1.523231 
38.015816 7.696680 1.230962 
34.724170 8.524476 1.473788 
30.219925 8.897712 1.686656 
29.808888 8.499222 1.692763 
32.587898 8.333235 1.579122 
31.896473 7.840682 1.597340 
35.524035 8.296802 1.418684 
30.318758 8.561510 1.677350 
31.397452 8.471038 1.635195 
35.835600 7.375948 1.364775 
35.156480 6.819273 1.386387 
30.488519 8.569807 1.671680 
37.510083 8.510524 1.299216 
32.551542 9.274006 1.606797 
33.912159 7.137591 1.471837 
31.414717 8.279477 1.629812 
30.417878 9.180581 1.685257 
30.485096 8.744318 1.675188 
37.709797 7.094772 1.227727 
37.764898 7.310639 1.232743 
37.099292 8.738562 1.335769 
36.035379 7.112601 1.341805 
36.220532 6.761206 1.315966 
37.180970 8.442913 1.318668 
37.414773 8.405730 1.301470 
33.835902 7.651081 1.493627 
38.967570 6.889155 1.127693 
32.554536 9.176494 1.604079 
32.164776 7.923996 1.587305 
39.062186 7.361834 1.140823 
32.295855 6.935375 1.551705 
30.832313 8.254940 1.652455 
35.696668 8.144671 1.402501 
36.495416 8.169419 1.352993 
34.651469 8.803201 1.487452 
34.042827 8.922518 1.524387 
38.146940 8.267176 1.245253 
37.998242 8.216081 1.253597 
32.128531 9.224081 1.623581 
32.599658 8.931342 1.595423 
33.784574 7.216959 1.481748 
34.198554 7.149539 1.455867 
36.542727 7.995229 1.343156 
36.240043 8.530045 1.383127 
34.550586 8.579115 1.485442 
36.570982 7.224356 1.311023 
37.202863 7.156073 1.265545 
38.127034 7.124868 1.199272 
38.342967 6.778623 1.169118 
29.820818 6.762685 1.657728 
29.482125 6.839309 1.672222 
33.931395 8.157435 1.505332 
33.972781 7.561823 1.483003 
35.687041 7.614940 1.383232 
35.392661 7.757195 1.406781 
31.551883 7.887982 1.613987 
31.569206 7.590424 1.605278 
36.128902 9.159864 1.413667 
36.196054 9.015270 1.404149 
34.609448 9.192193 1.502877 
37.079789 6.739060 1.257098 
36.909498 6.892385 1.274972 
32.201230 9.038776 1.615833 
32.350695 9.105968 1.611138 
34.315672 6.846680 1.438278 
30.754827 7.579303 1.639785 
33.061106 8.416508 1.558680 
34.988565 9.141354 1.480133 
35.125048 7.469905 1.412494 
36.650902 7.601927 1.320636 
36.985647 8.059219 1.316480 
31.715703 8.039306 1.610807 
31.505001 8.819057 1.639154 
33.885663 6.860860 1.463736 
33.341676 6.898325 1.495497 
32.982681 8.027620 1.550746 
33.355265 7.900954 1.527662 
29.522419 7.293256 1.680113 
34.574069 7.599533 1.449982 
35.321987 8.302879 1.431072 
32.977951 9.200824 1.585574 
37.484630 7.704817 1.268410 
30.358543 7.011729 1.642189 
36.583148 9.015396 1.379899 
32.760089 9.259336 1.597147 
32.896964 8.966506 1.582713 
35.495357 7.125226 1.376745 
35.526131 8.633616 1.430870 
30.053787 8.801548 1.690221 
32.436680 7.589312 1.564550 
32.345762 8.179194 1.586099 
31.850692 7.434258 1.588068 
33.764120 8.368623 1.521210 
34.017411 8.662661 1.517317 
33.562742 7.143289 1.491573 
33.617815 7.040252 1.485029 
29.572040 7.453703 1.681551 
37.830788 8.054459 1.258670 
37.846291 7.798608 1.247100 
35.553624 7.315284 1.380275 
35.474616 7.644282 1.397544 
35.796806 8.475380 1.408641 
32.925998 8.525796 1.568553 
33.566847 8.945308 1.549583 
33.601212 8.666932 1.539199 
35.525184 8.824583 1.437849 
29.388101 7.632171 1.691094 
31.944672 7.092907 1.573741 
30.114713 7.357590 1.659826 
37.260948 9.205368 1.343460 
30.644016 9.029614 1.675219 
31.019663 8.946320 1.660440 
36.045630 7.887195 1.370958 
36.591845 6.778825 1.291924 
32.943766 6.806925 1.514019 
32.986636 7.235949 1.525655 
33.380341 8.362448 1.540971 
33.298783 8.007048 1.533981 
29.324694 7.776712 1.695677 
36.058728 6.810539 1.328528 
30.997188 7.288374 1.622386 
30.977320 7.869901 1.637758 
31.248367 9.249705 1.658475 
31.320126 8.905967 1.648360 
29.604031 7.061306 1.672449 
29.473283 7.287745 1.681718 
35.804895 8.170145 1.396762 
29.954081 9.076072 1.697536 
37.378307 7.226360 1.256293 
37.272355 7.493206 1.274426 
33.833618 8.707873 1.528468 
33.177110 7.817780 1.534285 
32.714622 7.837582 1.558326 
34.911639 7.909932 1.441263 
36.933684 8.333424 1.330759 
36.799614 7.934233 1.323896 
30.359850 7.530591 1.654307 
31.732254 7.685402 1.600525 
30.412117 8.893708 1.680405 
32.853103 8.380753 1.567797 
35.642754 8.453338 1.417234 
30.010455 8.580743 1.687823 
38.276156 7.658055 1.210813 
38.554312 7.596811 1.188170 
32.736986 8.508835 1.577123 
32.609950 8.121887 1.571919 
33.126309 7.455469 1.525374 
32.741235 7.553027 1.548291 
30.518076 7.709363 1.652242 
36.935301 7.509248 1.297969 
36.885222 7.250727 1.291010 
29.376928 7.459763 1.688300 
29.626517 8.514641 1.698543 
32.443666 7.799762 1.570462 
35.887481 7.749376 1.375721 
35.812173 8.021894 1.390747 
31.956301 9.042962 1.626243 
32.092596 8.845380 1.615512 
31.278346 7.335568 1.611369 
31.140500 7.159323 1.612759 
34.857093 7.129928 1.416244 
33.594335 8.014033 1.518709 
32.654020 6.813681 1.529540 
36.457816 7.879026 1.344159 
36.505097 7.665657 1.332744 
30.316590 9.001563 1.685386 
35.774860 9.247627 1.438283 
31.251951 7.688317 1.621762 
31.212418 7.901232 1.628832 
36.249691 7.040043 1.324996 
36.451518 7.509293 1.330135 
36.280120 7.165750 1.327924 
37.113428 7.652368 1.291666 
31.948095 7.792759 1.593647 
32.316500 7.574634 1.569970 
35.356902 8.962691 1.452726 
35.503833 9.157680 1.451071 
36.580833 7.416098 1.317946 
36.228902 7.529143 1.345425 
37.452968 8.716319 1.311317 
37.359951 8.223288 1.297866 
37.791965 8.419756 1.276257 
37.659072 8.243270 1.278249 
31.204872 8.811276 1.650646 
34.330418 6.996185 1.442756 
30.287891 7.194858 1.649386 
32.467188 9.057895 1.604775 
37.965435 7.979140 1.246162 
38.196685 8.212209 1.239473 
37.980957 7.851222 1.239803 
37.967167 7.460730 1.224647 
37.546848 7.190454 1.243101 
37.851190 7.408424 1.230691 
37.565119 7.921372 1.271656 
37.586415 7.766221 1.263875 
36.268197 8.059819 1.363383 
36.461631 7.134180 1.314719 
36.332917 7.697920 1.345232 
36.503763 8.306697 1.357764 
37.009865 8.622318 1.337093 
36.646108 8.330070 1.349460 
37.107162 8.545612 1.327645 
36.903034 8.945497 1.356690 
35.988009 8.114107 1.383222 
36.112055 7.054330 1.334558 
35.816729 7.107262 1.355680 
35.544528 6.786920 1.360770 
36.811700 6.767757 1.276613 
36.870682 7.009675 1.282329 
36.565423 9.219051 1.388765 
36.548668 8.781380 1.373146 
35.687917 8.679237 1.422796 
35.870969 8.595632 1.408553 
36.024626 8.596676 1.399108 
37.477772 8.094552 1.284665 
35.347913 8.609801 1.440625 
34.692484 8.647378 1.479821 
34.530683 8.176239 1.472708 
34.801071 8.746904 1.477122 
34.443155 8.744270 1.496988 
34.828256 7.988752 1.448975 
30.383399 8.669648 1.677213 
34.651711 6.800578 1.416587 
33.724691 7.286168 1.487442 
33.681315 6.778152 1.472485 
33.786628 7.352619 1.486256 
33.213843 7.034509 1.506991 
33.240961 6.923232 1.501832 
32.903382 7.376887 1.534490 
34.020062 7.927277 1.492782 
34.156659 7.847249 1.482470 
32.961715 7.710924 1.541997 
32.826427 7.863018 1.553534 
32.597779 7.027022 1.539210 
32.134941 6.955355 1.560343 
32.135115 7.035948 1.562765 
32.753771 7.390826 1.542618 
32.227893 7.303924 1.566241 
31.639776 9.222485 1.643191 
31.451905 9.237691 1.650702 
31.365546 9.029890 1.649390 
31.292247 6.797028 1.596014 
31.483468 6.797533 1.587130 
31.767297 6.996913 1.579441 
31.830546 7.296912 1.585097 
31.068158 6.839502 1.607376 
31.020189 7.740324 1.632833 
30.495485 7.620001 1.651076 
30.388247 7.227585 1.646159 
30.476252 7.159989 1.640983 
35.748934 7.335775 1.368744 
38.904635 7.136209 1.142926 
30.718777 7.869339 1.648079 
30.402330 8.366761 1.670655 
29.937554 6.929503 1.656999 
29.909137 7.028474 1.660331 
30.342106 7.117138 1.645385 
29.368886 6.917166 1.677953 
29.486700 6.895114 1.673234 
35.486101 8.578602 1.431267 
35.274873 8.083026 1.425899 
35.612761 7.934187 1.399831 
31.578967 8.112936 1.618674 
32.045885 8.118092 1.598191 
32.483999 7.960035 1.573231 
32.160375 8.032209 1.590562 
30.363272 9.117591 1.685899 
30.149261 8.627922 1.684193 
39.267105 6.776608 1.100325 

52 814 54 53
816 309 310 815
54 814 307 55
308 814 52 51
859 307 814 308
952 655 873 306
50 439 308 51
820 314 309 816
316 859 308 439
478 142 816 815
315 971 62 61
58 818 313 59
312 818 58 57
313 818 949 860
311 1174 476 819
476 309 314 819
908 819 314 817
823 441 875 907
320 820 816 142
319 820 320 204
314 820 319 817
321 1066 46 45
821 1115 942 324
322 821 324 184
323 876 478 250
44 822 321 45
1111 172 895 822
498 147 497 1104
1103 520 861 1137
326 823 907 318
327 823 326 184
429 135 388 841
637 297 550 329
951 418 301 141
676 956 661 965
333 1058 332 824
1072 790 824 332
804 155 293 825
337 272 338 290
686 272 337 992
922 597 341 826
340 891 339 152
288 448 944 1127
342 827 344 256
638 827 342 1119
349 1077 693 238
345 1130 346 256
350 238 179 164
829 349 238 350
1126 763 275 882
1035 559 1077 349
41 40 830 886
537 981 786 351
883 830 40 39
947 623 935 550
538 185 353 504
503 284 354 181
354 284 626 292
1141 1139 924 831
600 589 831 924
589 846 355 831
220 782 1107 357
359 996 544 268
360 996 359 713
358 833 792 234
1147 833 358 628
834 355 146 361
361 146 715 216
362 990 494 194
389 607 709 1145
92 835 366 93
832 682 87 86
366 835 1150 251
369 836 368 138
369 1140 363 836
974 368 836 367
1040 370 998 371
370 837 372 252
371 998 724 725
663 881 374 1156
881 506 887 374
1161 380 196 376
894 527 1008 379
564 167 460 1026
462 381 1003 755
930 615 753 614
376 961 16 15
376 196 706 961
528 21 20 1007
1165 838 383 1164
1014 806 291 384
582 150 697 298
697 840 386 298
385 840 387 263
386 840 385 517
4 180 880 5
388 180 4 3
2 841 388 3
132 841 2 1
977 409 1184 499
1162 159 380 1161
653 133 652 393
392 726 842 428
853 428 851 394
156 540 843 396
395 899 1178 214
399 844 398 205
1181 844 399 163
972 398 844 397
454 161 400 865
1009 400 203 456
406 1083 400 161
403 845 402 1128
490 845 403 1129
401 944 402 845
355 846 405 146
589 224 404 846
405 846 404 1138
495 245 407 1083
847 694 208 410
408 847 410 275
1184 660 137 499
848 627 29 28
411 848 28 27
412 848 411 216
102 849 1165 103
413 849 102 101
1166 382 849 413
416 850 415 194
625 958 414 850
415 850 414 1142
417 140 802 938
890 141 928 419
419 928 1060 1096
851 428 842 421
420 851 421 1175
394 851 420 189
1189 852 423 1088
854 422 852 424
423 852 422 230
1029 758 884 425
307 859 653 1191
428 853 427 392
455 426 435 217
281 873 655 1174
219 720 257 880
854 424 9 8
739 854 8 7
737 230 422 1050
829 350 1101 348
855 432 273 431
135 429 855 431
856 474 579 446
273 432 446 579
128 446 432 129
977 499 857 434
1183 224 590 857
1056 434 857 590
858 645 975 436
436 975 916 259
245 1153 858 644
1191 312 57 56
307 1191 56 55
819 908 860 311
133 653 859 316
949 716 311 860
50 49 306 439
441 823 327 197
262 719 334 440
688 1052 777 158
444 862 443 1114
442 942 1115 134
862 548 258 443
882 275 410 331
249 576 863 447
863 576 474 856
126 863 856 127
179 828 932 864
448 864 932 620
164 179 864 449
452 248 883 1032
455 217 454 865
331 410 208 559
769 222 889 866
800 458 866 889
157 459 294 457
461 211 702 377
461 867 625 211
98 868 464 99
280 657 953 463
464 868 463 1157
467 869 466 209
465 869 467 151
1090 779 285 801
483 269 648 927
468 870 514 1168
469 870 468 226
386 1172 472 298
469 226 471 871
472 1172 471 226
117 116 911 750
749 302 473 160
120 265 775 121
118 117 750 904
60 872 315 61
313 872 60 59
908 872 313 860
311 716 281 1174
309 476 190 310
1174 655 190 476
855 429 131 130
453 426 874 905
429 841 132 131
64 875 441 65
477 875 64 63
907 875 477 204
970 479 876 322
478 876 479 142
323 821 322 876
482 962 480 877
481 877 480 213
482 1067 735 188
483 877 481 269
486 1085 485 171
666 41 886 484
485 1085 96 95
489 879 488 270
487 879 1154 260
488 879 487 1151
491 972 112 111
898 401 845 490
492 156 395 1108
26 982 494 27
721 219 231 493
494 982 416 194
437 364 1126 882
949 393 652 716
39 38 1032 883
1001 369 138 495
1042 898 78 77
935 623 299 497
498 1104 667 484
1105 643 148 502
885 1137 1116 500
1020 668 195 501
551 995 553 512
503 980 352 284
943 451 1125 752
507 887 506 1160
505 887 507 243
191 505 1030 1158
888 466 1090 510
508 888 510 254
509 888 508 277
141 301 811 928
748 145 746 884
189 420 271 611
104 1164 514 105
419 232 741 890
1168 383 917 513
516 951 141 890
988 387 840 697
520 218 729 861
518 218 520 187
334 339 891 1123
519 798 1133 522
182 631 1185 521
363 967 524 892
523 892 524 153
367 892 523 233
388 135 231 180
526 893 525 144
893 745 1146 457
525 893 457 294
1003 894 624 755
733 330 228 527
379 1026 624 894
529 236 530 1033
1065 321 822 895
1060 979 698 531
387 988 534 896
534 1044 532 896
533 896 532 1175
535 773 1127 186
1131 202 687 536
897 639 1036 344
186 401 898 1042
1042 77 76 945
1127 944 401 186
396 899 395 156
539 899 396 255
1178 899 539 205
543 900 542 163
1000 900 543 255
541 912 542 900
357 937 629 220
547 901 546 234
901 526 144 545
546 901 545 1149
549 902 442 134
1117 902 549 237
862 442 902 548
552 1079 380 159
553 170 591 264
976 453 905 556
903 530 246 554
391 1045 555 903
558 160 473 300
557 920 593 931
119 475 265 120
450 1173 560 178
932 1173 450 620
560 905 874 1022
257 6 5 880
562 295 793 561
46 1066 317 47
321 1065 563 1066
907 204 320 318
817 315 872 908
310 1066 563 815
310 190 317 1066
566 240 712 241
1027 1053 167 564
375 240 566 909
569 910 568 1062
724 998 567 910
989 568 910 567
571 911 570 1180
750 911 571 904
570 911 116 115
541 265 475 912
571 912 475 904
542 912 571 1180
573 913 572 247
347 215 572 913
347 829 348 215
575 914 449 288
574 914 293 155
449 914 574 164
427 853 809 915
577 915 809 580
447 863 126 125
975 438 433 916
604 474 576 580
659 253 1024 1063
917 699 166 581
513 917 581 174
1168 514 1164 383
468 918 472 226
918 513 174 582
472 918 582 298
583 1015 690 233
584 1015 583 378
531 698 1081 565
883 248 538 830
221 671 1051 672
1131 919 587 202
586 919 588 212
587 919 586 328
496 1140 369 1001
934 940 1061 1144
591 931 632 182
558 1106 762 160
592 920 558 300
593 920 592 303
1159 921 373 1038
594 921 595 878
373 921 594 287
251 596 1037 366
922 663 171 596
366 1037 94 93
1112 923 895 172
766 923 598 1113
895 923 766 1065
599 1116 1137 861
924 296 1143 600
1139 356 296 924
423 925 602 1088
601 925 423 230
925 615 930 602
1075 603 430 722
654 580 809 165
926 616 1064 603
106 870 469 107
514 870 106 105
986 706 985 470
1082 605 1043 606
726 244 783 842
606 150 582 174
1063 1135 1134 610
728 929 610 1182
609 929 728 1002
659 1063 610 929
201 611 618 613
611 271 612 618
1176 799 930 614
267 614 753 616
617 1167 382 1166
619 177 464 1157
591 170 557 931
464 177 100 99
828 693 976 556
403 1128 621 229
450 1128 402 620
82 81 622 933
622 81 80 1129
456 933 622 229
886 504 498 484
353 147 498 504
1007 650 950 330
550 935 647 329
462 377 24 23
462 23 22 381
18 17 669 936
958 625 867 460
461 377 462 755
627 1089 30 29
353 1102 647 147
88 169 1147 89
135 431 493 231
91 365 835 92
675 963 673 937
631 305 630 1185
631 182 632 305
417 938 593 303
938 802 305 632
593 938 632 931
10 939 633 11
424 939 10 9
633 939 1189 183
289 813 206 934
529 940 634 236
602 1144 1061 1088
444 1114 585 941
37 36 168 635
327 941 585 197
442 862 444 942
444 941 324 942
941 327 184 324
943 752 1122 637
636 943 637 329
451 943 636 185
538 248 451 185
402 944 448 620
449 864 448 288
1092 1094 575 773
945 76 75 639
639 75 74 1036
897 535 945 639
641 946 1124 152
640 946 641 187
297 1124 946 642
623 947 643 299
642 947 550 297
643 947 642 148
357 964 675 937
207 645 1152 691
438 207 795 948
785 1013 648 143
784 143 648 269
651 950 650 936
649 950 651 1109
330 950 649 228
394 165 809 853
977 434 991 684
133 316 873 281
611 201 578 189
48 952 306 49
317 952 48 47
655 952 317 190
306 873 316 439
280 463 868 656
1158 1157 463 953
656 868 98 97
100 177 413 101
618 612 140 417
176 689 304 788
658 1187 787 1076
192 124 123 771
727 425 511 175
124 192 447 125
660 955 609 137
253 659 955 1049
659 929 609 955
334 1123 1121 440
661 956 662 1118
440 1121 662 956
458 1084 768 866
459 646 808 294
922 826 881 663
341 373 287 826
664 957 415 1142
1141 957 664 1139
415 957 362 194
167 665 958 460
414 958 665 153
625 850 416 211
42 959 1111 43
666 959 42 41
667 1104 810 195
325 960 668 1110
822 44 43 1111
668 960 667 195
16 961 669 17
713 792 833 360
961 706 986 669
480 962 649 1109
482 188 670 962
649 962 670 228
66 197 585 67
441 197 66 65
672 969 586 212
937 673 1018 629
1146 674 198 1148
629 713 359 220
858 436 964 644
675 964 436 259
677 965 661 247
717 1058 676 965
676 262 440 956
1133 770 966 522
966 770 286 678
1121 1123 966 678
418 1188 785 1186
695 1186 680 282
200 162 512 681
664 967 356 1139
524 967 664 1142
363 1140 356 967
787 1188 418 951
578 165 394 189
283 654 165 578
578 201 839 283
343 1119 687 968
685 968 687 202
686 968 685 272
969 776 1052 688
586 969 688 328
672 1051 776 969
933 456 203 389
933 389 83 82
761 261 406 161
573 1118 364 437
479 318 320 142
970 322 184 326
479 970 326 318
62 971 477 63
315 817 319 971
477 971 319 204
972 397 113 112
491 1177 398 972
1177 1178 205 398
114 973 570 115
397 973 114 113
570 973 1181 1180
799 1144 602 930
954 839 201 613
368 974 691 1152
974 367 233 690
691 974 690 279
245 495 138 1153
858 1153 1152 645
916 198 674 259
828 556 1173 932
692 1077 559 208
847 409 223 694
223 684 217 435
1023 694 223 435
465 151 695 282
779 978 696 285
465 282 994 978
438 975 645 207
291 565 166 699
979 467 209 698
32 980 700 33
352 980 32 31
503 981 700 980
700 981 537 1132
210 1080 705 701
24 377 702 25
1187 515 1188 787
826 287 506 881
702 982 26 25
416 982 702 211
70 983 704 71
703 983 70 69
588 984 704 983
346 984 1131 536
704 984 346 1130
588 983 703 212
707 985 706 196
705 985 707 701
470 985 705 213
669 986 651 936
651 986 470 1109
708 85 84 1145
389 1145 84 83
644 1107 709 607
708 832 86 85
708 1145 709 987
710 988 697 150
534 988 710 254
387 896 533 263
348 1120 796 215
989 567 252 714
712 989 714 241
715 146 405 242
892 367 836 363
494 990 411 27
362 834 361 990
411 990 361 216
995 551 295 562
454 991 761 161
647 935 497 147
337 290 717 136
336 992 718 1087
337 136 718 992
518 1057 719 993
262 333 993 719
805 218 518 993
720 219 721 173
180 231 219 880
406 261 496 1001
722 493 431 273
721 493 722 430
917 383 838 699
1161 376 15 14
552 159 391 1163
553 995 723 170
551 276 210 295
1046 562 561 390
90 628 365 91
89 1147 628 90
359 268 782 220
546 997 358 234
1150 997 546 1149
358 997 365 628
68 221 703 69
67 671 221 68
703 221 672 212
567 998 370 252
724 910 569 139
725 724 139 1155
459 222 999 646
1155 260 1154 725
837 768 154 372
1048 541 900 1000
748 884 758 1019
409 977 684 223
653 393 312 1191
404 1002 728 1138
1183 1002 404 224
577 249 1041 727
729 225 599 861
522 891 340 519
381 528 733 1003
730 1004 599 225
548 1004 730 258
599 1004 1117 1116
108 871 711 109
469 871 108 107
471 1005 711 871
731 1005 1179 214
711 1005 731 239
528 1007 330 733
1006 732 168 734
537 1006 734 1132
1007 20 19 650
650 19 18 936
733 527 894 1003
670 1008 527 228
375 1008 670 188
375 909 379 1008
736 1009 621 178
400 1009 736 865
1009 456 229 621
1129 80 79 490
1028 608 1182 1010
622 1129 403 229
445 1011 737 173
601 1011 738 1190
737 1011 601 230
6 257 739 7
1064 738 1011 445
1076 516 1097 1012
682 169 88 87
123 122 1074 771
648 1013 740 927
515 1013 785 1188
515 1068 740 1013
1014 382 1167 742
742 1167 743 232
232 743 149 741
744 1015 584 154
690 1015 744 279
665 1016 523 153
583 1016 1053 378
523 1016 583 233
893 526 1017 745
901 547 1017 526
1017 673 963 745
629 1018 792 713
745 963 674 1146
547 1018 673 1017
746 511 425 884
746 392 427 511
426 455 1022 874
746 145 726 392
758 1074 747 1019
1019 540 278 748
812 246 530 236
749 246 812 302
473 304 689 300
668 1020 751 1110
1020 501 885 500
751 1020 500 237
598 1021 549 134
751 1021 1112 1110
549 1021 751 237
736 1022 455 865
560 1022 736 178
694 1023 692 208
1023 435 426 453
976 692 1023 453
597 1149 545 341
752 519 340 1122
235 1133 798 906
693 828 179 238
110 239 491 111
711 239 110 109
731 1177 491 239
731 214 1178 1177
143 784 276 162
735 240 375 188
1025 568 989 712
735 1025 712 240
624 867 461 755
379 909 564 1026
624 1026 460 867
756 378 1053 1027
564 909 566 1027
756 1027 566 241
354 1028 1010 181
757 1028 354 292
608 1028 757 242
1041 192 771 1029
915 577 727 175
1029 771 1074 758
743 243 507 149
619 1030 617 1166
1158 1030 619 1157
617 1030 505 243
760 1031 759 244
492 1031 760 278
759 1031 1171 517
760 145 748 278
726 145 760 244
452 1125 451 248
335 696 978 994
521 1185 696 335
633 1033 555 11
529 1033 633 183
903 555 1033 530
749 160 762 1034
1046 390 1034 762
554 1034 390 1163
913 573 437 764
764 331 559 1035
913 764 1035 347
345 256 344 1036
364 1118 662 199
882 331 764 437
635 227 452 1032
538 504 886 830
38 37 635 1032
856 446 128 127
577 580 576 249
766 1113 323 250
563 250 478 815
94 1037 485 95
251 597 922 596
485 1037 596 171
767 1038 545 144
545 1038 373 341
1039 584 378 756
714 1039 756 241
372 154 584 1039
769 1040 999 222
768 1084 744 154
372 1039 714 252
772 266 1024 253
770 266 772 286
1024 266 235 1136
575 288 1127 773
678 286 765 199
945 535 186 1042
606 1043 710 150
508 1043 605 277
710 1043 508 254
612 1044 774 140
532 1044 612 271
534 1169 774 1044
12 1045 1162 13
555 1045 12 11
391 903 554 1163
1106 723 1046 762
399 1047 543 163
539 1047 399 205
543 1047 539 255
843 747 1048 1000
775 1048 747 1074
541 1048 775 265
955 660 1078 1049
342 536 687 1119
346 536 342 256
1036 74 73 345
345 73 72 1130
422 854 739 1050
445 173 721 430
720 1050 739 257
737 1050 720 173
158 789 328 688
1051 671 1114 443
776 1051 443 258
777 1052 730 225
732 227 635 168
730 1052 776 258
381 22 21 528
167 1053 1016 665
615 1190 738 753
1148 198 778 800
259 674 963 675
948 795 1084 458
778 948 458 800
34 1132 734 35
36 35 734 168
1054 999 1040 371
1154 1054 371 725
489 646 999 1054
1155 1055 781 260
1055 780 1187 658
781 1055 658 274
832 544 996 682
684 991 454 217
991 434 1056 761
518 187 641 1057
339 1057 641 152
719 1057 339 334
717 965 677 136
332 1058 717 290
333 262 676 1058
759 1059 783 244
385 1059 759 517
162 276 551 512
928 811 979 1060
1059 385 263 1170
681 512 553 264
264 521 335 681
785 143 680 1186
940 529 183 1061
118 904 475 119
122 121 775 1074
754 1062 568 1025
654 926 604 580
1010 1134 786 181
610 1134 1010 1182
266 770 1133 235
407 245 644 607
738 1064 616 753
603 1064 445 430
926 654 267 616
283 683 267 654
1065 766 250 563
761 1056 1143 261
754 1025 735 1067
482 877 483 1067
754 1067 483 927
780 139 569 1068
740 1068 569 1062
740 1062 754 927
767 1069 488 1151
488 1069 808 270
595 1070 781 274
487 1070 1159 1151
781 1070 487 260
783 1071 421 842
533 1071 1170 263
421 1071 533 1175
954 689 176 839
679 1006 537 351
790 1072 789 158
1072 332 290 338
338 1073 789 1072
587 1073 685 202
789 1073 587 328
338 272 685 1073
855 130 129 432
604 1075 579 474
1075 604 926 603
579 1075 722 273
594 878 791 1160
1076 787 951 516
658 1076 1012 274
692 976 693 1077
347 1035 349 829
199 765 1126 364
193 1049 1078 763
1184 408 1078 660
763 1078 408 275
544 987 782 268
544 832 708 987
438 948 778 433
296 356 1140 496
380 1079 707 196
552 561 793 1079
707 1079 793 701
784 269 481 1080
705 1080 481 213
210 276 784 1080
565 1081 794 166
509 1081 698 209
794 1081 509 277
581 1082 606 174
794 1082 581 166
605 1082 794 277
843 1000 255 396
492 278 540 156
407 203 400 1083
495 1083 406 1001
691 279 795 207
769 837 370 1040
866 768 837 769
744 1084 795 279
663 1156 486 171
96 1085 656 97
595 274 1012 878
656 1085 486 280
1086 718 136 677
572 1086 677 247
796 1086 572 215
1086 796 1087 718
797 1087 796 1120
914 575 1094 293
1061 183 1189 1088
681 335 994 200
200 994 282 680
519 752 1125 798
798 227 732 906
1125 452 227 798
1176 614 267 683
176 683 283 839
176 788 1176 683
503 181 786 981
30 1089 352 31
626 1099 807 292
352 1089 626 284
510 1090 801 1169
888 509 209 466
1090 466 869 779
774 1091 802 140
801 1091 774 1169
630 305 802 1091
253 1049 193 772
535 897 1092 773
772 193 765 286
1135 351 786 1134
1136 679 351 1135
374 191 657 1156
506 287 594 1160
374 887 505 191
336 1087 797 1093
803 1093 797 1120
804 1093 803 155
638 825 293 1094
638 1119 343 825
1092 827 638 1094
799 1176 788 289
729 1095 777 225
805 993 333 824
777 1095 790 158
729 218 805 1095
790 1095 805 824
419 1096 742 232
1096 1060 531 806
1014 742 1096 806
1012 1097 791 878
741 1097 516 890
791 1097 741 149
1098 412 216 715
757 1098 715 242
807 1098 757 292
848 412 1099 627
1098 807 1099 412
626 1089 627 1099
343 968 686 1100
686 992 336 1100
336 1093 804 1100
348 1101 803 1120
574 1101 350 164
803 1101 574 155
270 808 646 489
525 1069 767 144
808 1069 525 294
869 465 978 779
793 295 210 701
1046 723 995 562
818 312 393 949
600 590 224 589
206 634 940 934
636 1102 353 185
647 1102 636 329
520 1103 640 187
148 640 1103 502
642 946 640 148
849 382 1014 384
699 838 384 291
979 811 151 467
666 960 325 959
484 667 960 666
810 1104 497 299
1105 502 885 501
810 1105 501 195
643 1105 810 299
749 1034 554 246
558 920 557 1106
723 1106 557 170
916 433 778 198
682 996 360 169
782 987 709 1107
1171 1172 386 517
806 531 565 291
395 214 1179 1108
811 301 695 151
