983 907
41.042045 52.831581 1.199495 
40.854539 53.006377 1.218547 
41.921358 56.178276 1.243621 
42.114322 56.519341 1.239104 
43.377764 55.791737 1.152670 
43.361258 56.201014 1.157849 
43.365350 58.548674 1.207362 
43.523406 58.065500 1.184429 
41.405020 51.164629 1.152670 
41.291573 51.346530 1.157849 
41.049279 55.246034 1.297391 
41.141958 55.018657 1.273877 
41.841082 53.643031 1.174195 
42.188569 54.234209 1.169965 
41.848982 52.653944 1.157849 
43.314761 56.763770 1.167983 
43.022738 56.974093 1.186389 
41.730830 55.842896 1.248281 
41.507571 56.098695 1.285271 
42.947861 58.474777 1.239118 
42.706834 58.884054 1.283822 
43.709795 57.690329 1.167983 
43.859057 57.144626 1.155109 
40.491482 52.824476 1.243621 
40.344283 53.370179 1.285271 
42.991914 55.558676 1.160901 
41.461927 53.984095 1.204346 
41.402948 53.733981 1.201084 
40.397568 52.381092 1.234727 
40.491012 52.153716 1.218547 
42.872414 57.292420 1.204346 
42.788507 57.542534 1.218547 
41.988271 55.442146 1.211211 
41.950923 55.857107 1.228415 
43.555231 58.548674 1.194625 
43.609560 58.753313 1.196708 
43.337519 56.593238 1.164275 
43.542563 56.178276 1.152670 
44.235186 58.167819 1.156798 
42.659892 54.779912 1.160901 
42.549638 53.961357 1.153852 
42.427965 54.347897 1.162547 
41.802486 53.216700 1.167983 
41.567082 53.336073 1.181224 
42.831331 56.357335 1.182479 
42.715138 55.749104 1.175308 
41.465097 51.977499 1.160901 
43.038847 57.235576 1.191953 
43.194161 56.928618 1.176445 
42.336945 58.224663 1.295064 
42.439351 58.020024 1.271819 
40.049367 52.233298 1.263162 
40.923841 54.507061 1.273877 
41.858734 57.144626 1.297391 
41.970801 56.962725 1.273877 
41.415194 52.196349 1.166087 
41.516982 52.435094 1.166087 
42.341230 56.939987 1.234727 
42.357121 56.530710 1.218547 
41.373500 54.949023 1.245933 
41.566876 54.733016 1.220457 
42.345345 53.370179 1.152670 
42.375864 53.665768 1.155109 
43.857620 56.917249 1.152670 
43.706852 57.235576 1.160901 
39.624835 51.460218 1.273877 
40.346459 53.597555 1.297391 
40.495294 53.279229 1.263162 
43.712033 59.111431 1.199985 
43.560336 58.957952 1.205902 
40.977562 50.846302 1.161078 
40.585725 50.846302 1.177184 
41.191351 52.175032 1.175308 
41.073235 52.345565 1.185061 
40.828954 53.392917 1.234727 
40.932092 53.188278 1.218547 
42.293996 55.712155 1.197933 
42.663490 55.516043 1.173104 
42.784255 58.076868 1.238555 
42.866060 57.724435 1.218547 
44.297010 58.764682 1.163047 
44.179227 58.571412 1.164338 
41.668277 56.030482 1.263162 
41.946523 56.348809 1.248281 
41.024537 51.392005 1.167983 
40.844873 51.642119 1.181224 
42.371549 55.894056 1.197933 
42.083342 56.056062 1.224372 
41.825243 53.046168 1.164275 
42.096239 57.701698 1.297391 
42.188917 57.474321 1.273877 
43.186315 56.462497 1.167983 
43.027760 58.020024 1.215742 
43.326361 58.190557 1.199525 
40.193993 51.903602 1.234727 
40.175954 51.414743 1.218547 
41.318450 52.808844 1.182479 
40.974187 52.672418 1.199495 
42.664881 56.078799 1.185061 
42.884784 56.147012 1.175308 
42.366401 55.322773 1.183758 
42.112232 55.285824 1.197933 
43.914819 58.088237 1.166569 
43.880009 58.429302 1.174272 
39.861367 51.346530 1.243621 
39.998631 51.119154 1.222703 
41.674039 52.915426 1.167983 
40.582053 51.255579 1.186536 
40.377871 50.914515 1.189924 

275 160 150 149
150 160 274 1
278 699 277 190
276 699 278 251
277 699 276 273
4 700 280 5
279 700 4 3
280 700 279 203
8 701 283 9
282 701 8 7
283 701 282 251
284 702 10 9
12 702 284 13
10 702 12 11
286 703 282 7
285 703 286 195
282 703 285 251
289 704 288 198
287 704 289 246
288 704 287 272
292 705 291 158
290 705 292 77
291 705 290 73
14 216 294 15
293 216 14 13
297 706 296 219
295 706 297 174
296 706 295 25
300 707 299 174
298 707 300 243
299 707 298 267
22 708 302 23
301 708 22 21
302 708 301 219
303 272 287 246
306 709 305 237
304 709 306 17
305 709 304 164
309 710 308 182
307 710 309 252
308 710 307 164
312 711 311 266
310 711 312 162
311 711 310 182
315 712 314 246
313 712 315 165
314 712 313 33
318 713 317 218
316 713 318 234
317 713 316 165
321 714 320 211
319 714 321 154
320 714 319 218
106 715 323 107
322 715 106 105
323 715 322 213
326 716 325 172
324 716 326 214
325 716 324 236
48 214 328 49
327 214 48 47
331 717 330 170
329 717 331 221
330 717 329 229
42 718 333 43
332 718 42 41
333 718 332 209
336 719 335 217
334 719 336 113
335 719 334 170
339 720 338 269
337 720 339 186
338 720 337 188
342 721 341 184
340 721 342 242
341 721 340 99
343 223 60 59
346 722 345 238
344 722 346 199
345 722 344 167
347 723 72 71
291 723 347 158
72 723 291 73
326 724 349 214
348 724 326 172
349 724 348 51
352 725 351 263
350 725 352 95
351 725 350 175
104 726 354 105
353 726 104 103
354 726 353 169
357 727 356 194
355 727 357 268
356 727 355 205
360 728 359 155
358 728 360 261
359 728 358 205
144 729 362 145
361 729 144 143
362 729 361 197
364 730 279 3
363 730 364 160
279 730 363 203
138 731 366 139
365 731 138 137
366 731 365 202
369 732 368 179
367 732 369 271
368 732 367 248
372 733 371 162
370 733 372 179
371 733 370 202
375 734 374 183
373 734 375 241
374 734 373 117
377 735 376 187
307 735 377 164
376 735 307 252
380 736 379 224
378 736 380 257
379 736 378 131
130 224 379 131
381 224 130 129
384 737 383 153
382 737 384 227
383 737 382 212
122 738 386 123
385 738 122 121
386 738 385 207
2 739 364 3
274 739 2 1
364 739 274 160
126 740 388 127
387 740 126 125
388 740 387 249
320 741 390 211
389 741 320 218
390 741 389 226
393 742 392 181
391 742 393 168
392 742 391 249
396 743 395 196
394 743 396 239
395 743 394 222
399 744 398 156
397 744 399 244
398 744 397 228
74 745 76 75
290 745 74 73
76 745 290 77
401 746 342 184
400 746 401 169
342 746 400 242
100 747 402 101
340 747 100 99
402 747 340 242
404 748 375 183
403 748 404 171
375 748 403 241
406 749 405 225
327 749 406 214
405 749 327 47
409 750 408 189
407 750 409 247
408 750 407 264
90 751 411 91
410 751 90 89
411 751 410 222
68 752 413 69
412 752 68 67
413 752 412 185
411 753 92 91
414 753 411 222
92 753 414 93
416 754 80 79
415 754 416 201
80 754 415 81
415 755 418 81
417 755 415 201
418 755 417 250
421 756 420 210
419 756 421 222
420 756 419 161
70 757 423 71
422 757 70 69
423 757 422 258
425 758 416 79
424 758 425 158
416 758 424 201
428 759 427 176
426 759 428 210
427 759 426 230
88 161 429 89
432 760 431 186
430 760 432 225
431 760 430 209
434 761 338 188
433 761 434 200
338 761 433 269
62 762 436 63
435 762 62 61
436 762 435 256
438 763 38 37
437 763 438 234
38 763 437 39
277 764 440 190
439 764 277 273
440 764 439 260
440 765 442 190
441 765 440 260
442 765 441 216
445 766 444 152
443 766 445 226
444 766 443 198
387 767 392 249
446 767 387 125
392 767 446 181
449 768 448 240
447 768 449 257
448 768 447 192
451 769 450 192
382 769 451 212
450 769 382 227
454 770 453 154
452 770 454 188
453 770 452 193
118 771 455 119
373 771 118 117
455 771 373 241
110 772 457 111
456 772 110 109
457 772 456 221
459 773 324 214
458 773 459 177
324 773 458 236
461 774 345 167
460 774 461 189
345 774 460 238
414 775 463 93
394 775 414 222
463 775 394 239
466 776 465 232
464 776 466 256
465 776 464 180
78 777 425 79
292 777 78 77
425 777 292 158
469 778 468 180
467 778 469 215
468 778 467 270
331 779 470 221
334 779 331 170
470 779 334 113
112 780 470 113
457 780 112 111
470 780 457 221
473 781 472 151
471 781 473 273
472 781 471 208
148 782 275 149
474 782 148 147
275 782 474 160
475 210 420 85
86 161 88 87
420 161 86 85
477 783 298 243
476 783 477 153
298 783 476 267
479 784 365 137
478 784 479 240
365 784 478 202
84 785 475 85
480 785 84 83
475 785 480 210
413 786 422 69
481 786 413 185
422 786 481 258
18 787 482 19
306 787 18 17
482 787 306 237
484 788 301 21
483 788 484 237
301 788 483 219
486 789 485 35
316 789 486 165
485 789 316 234
487 790 317 165
389 790 487 226
317 790 389 218
44 209 430 45
333 209 44 43
489 791 488 166
337 791 489 188
488 791 337 186
490 61 60 223
435 61 490 256
492 792 491 206
344 792 492 167
491 792 344 199
132 793 493 133
378 793 132 131
493 793 378 257
496 794 495 168
494 794 496 212
495 794 494 224
354 795 322 105
497 795 354 169
322 795 497 213
108 796 499 109
498 796 108 107
499 796 498 259
114 797 500 115
336 797 114 113
500 797 336 217
503 798 502 170
501 798 503 200
502 798 501 245
506 799 505 171
504 799 506 191
505 799 504 207
509 800 508 152
507 800 509 253
508 800 507 191
54 231 462 55
510 231 54 53
513 801 512 220
511 801 513 172
512 801 511 194
515 802 514 173
361 802 515 197
514 802 361 143
517 803 515 173
516 803 517 203
515 803 516 197
28 804 519 29
518 804 28 27
519 804 518 262
522 805 521 235
520 805 522 174
521 805 520 204
96 806 523 97
352 806 96 95
523 806 352 263
526 807 525 184
524 807 526 263
525 807 524 228
529 808 528 196
527 808 529 176
528 808 527 265
527 809 531 265
530 809 527 176
531 809 530 215
534 810 533 155
532 810 534 236
533 810 532 254
537 811 536 159
535 811 537 229
536 811 535 261
323 812 498 107
538 812 323 213
498 812 538 259
541 813 540 266
539 813 541 151
540 813 539 179
543 814 384 153
542 814 543 252
384 814 542 227
544 815 490 223
464 815 544 180
490 815 464 256
547 816 546 185
545 816 547 232
546 816 545 270
549 817 548 181
507 817 549 191
548 817 507 253
549 818 504 191
550 818 549 181
504 818 550 207
541 819 552 151
551 819 541 266
552 819 551 260
553 820 311 182
551 820 553 260
311 820 551 266
321 821 555 154
554 821 321 211
555 821 554 183
502 822 335 170
556 822 502 245
335 822 556 217
525 823 557 184
397 823 525 228
557 823 397 244
558 824 351 175
524 824 558 228
351 824 524 263
423 825 347 71
559 825 423 258
347 825 559 158
561 826 467 215
560 826 561 163
467 826 560 270
563 827 432 186
562 827 563 177
432 827 562 225
566 828 565 159
564 828 566 254
565 828 564 186
567 829 309 182
542 829 567 227
309 829 542 252
377 830 305 164
568 830 377 187
305 830 568 237
454 831 434 188
569 831 454 154
434 831 569 200
570 832 489 166
452 832 570 193
489 832 452 188
571 264 407 247
461 833 409 189
572 833 461 167
409 833 572 247
283 834 284 9
573 834 283 251
284 834 573 13
442 835 574 190
293 835 442 216
574 835 293 13
506 836 576 191
575 836 506 171
576 836 575 211
550 837 577 207
446 837 550 181
577 837 446 125
578 838 380 224
447 838 578 192
380 838 447 257
580 839 448 192
579 839 580 162
448 839 579 240
437 840 582 39
581 840 437 234
582 840 581 233
570 841 584 193
583 841 570 166
584 841 583 233
586 842 512 194
585 842 586 156
512 842 585 220
586 843 399 156
587 843 586 194
399 843 587 244
589 844 517 173
588 844 589 208
517 844 588 203
6 845 286 7
590 845 6 5
286 845 590 195
593 846 592 175
591 846 593 239
592 846 591 255
595 847 528 265
594 847 595 157
528 847 594 196
146 197 596 147
362 197 146 145
474 848 597 160
596 848 474 147
597 848 596 197
598 29 519 262
599 849 289 198
315 849 599 165
289 849 315 246
601 850 491 199
600 850 601 157
491 850 600 206
601 851 603 157
602 851 601 199
603 851 602 255
330 852 503 170
604 852 330 229
503 852 604 200
569 853 501 200
605 853 569 154
501 853 605 245
607 854 606 163
417 854 607 250
606 854 417 201
609 855 606 201
608 855 609 185
606 855 608 163
140 202 281 141
366 202 140 139
368 856 370 179
281 856 368 248
370 856 281 202
590 857 611 195
610 857 590 5
611 857 610 208
597 858 363 160
516 858 597 197
363 858 516 203
613 859 521 204
612 859 613 152
521 859 612 235
613 860 509 152
614 860 613 204
509 860 614 253
359 861 615 155
355 861 359 205
615 861 355 268
587 862 617 244
616 862 587 194
617 862 616 169
492 863 619 167
618 863 492 206
619 863 618 223
621 864 600 157
620 864 621 180
600 864 620 206
505 865 622 171
385 865 505 207
622 865 385 121
124 866 577 125
386 866 124 123
577 866 386 207
472 867 624 151
623 867 472 208
624 867 623 271
280 868 610 5
588 868 280 203
610 868 588 208
488 869 625 166
431 869 488 186
625 869 431 209
627 870 626 233
332 870 627 209
626 870 332 41
628 871 428 176
421 871 628 222
428 871 421 210
480 872 426 210
629 872 480 83
426 872 629 230
453 873 319 154
630 873 453 193
319 873 630 218
404 874 575 171
554 874 404 183
575 874 554 211
633 875 632 204
631 875 633 267
632 875 631 212
496 876 632 212
634 876 496 168
632 876 634 204
637 877 636 178
635 877 637 259
636 877 635 205
639 878 497 169
638 878 639 205
497 878 638 213
50 879 349 51
328 879 50 49
349 879 328 214
641 880 640 231
348 880 641 51
640 880 348 172
642 881 427 230
530 881 642 215
427 881 530 176
621 882 469 180
643 882 621 157
469 882 643 215
16 883 644 17
294 883 16 15
644 883 294 216
645 884 644 216
304 884 645 164
644 884 304 17
116 885 646 117
500 885 116 115
646 885 500 217
374 886 647 183
646 886 374 117
647 886 646 217
599 887 487 165
443 887 599 198
487 887 443 226
630 888 318 218
648 888 630 193
318 888 648 234
24 219 296 25
302 219 24 23
650 889 649 262
295 889 650 25
649 889 295 174
408 890 652 189
651 890 408 264
652 890 651 220
654 891 585 156
653 891 654 238
585 891 653 220
656 892 329 221
655 892 656 178
329 892 655 229
657 893 499 259
456 893 657 221
499 893 456 109
529 894 628 176
395 894 529 196
628 894 395 222
429 895 410 89
419 895 429 161
410 895 419 222
544 896 620 180
618 896 544 223
620 896 618 206
659 897 658 247
343 897 659 223
658 897 343 59
578 898 451 192
494 898 578 224
451 898 494 212
661 899 660 249
381 899 661 224
660 899 381 129
46 225 405 47
430 225 46 45
459 900 562 177
406 900 459 214
562 900 406 225
576 901 662 191
390 901 576 211
662 901 390 226
508 902 445 152
662 902 508 191
445 902 662 226
580 903 663 162
450 903 580 192
663 903 450 227
567 904 663 227
310 904 567 182
663 904 310 162
665 905 664 199
398 905 665 156
664 905 398 228
558 906 664 228
666 906 558 175
664 906 666 199
667 907 537 159
604 907 667 200
537 907 604 229
655 908 535 229
668 908 655 178
535 908 668 261
561 909 669 163
642 909 561 215
669 909 642 230
669 910 607 163
670 910 669 230
607 910 670 250
462 911 651 264
671 911 462 231
651 911 671 220
52 912 510 53
641 912 52 51
510 912 641 231
66 232 672 67
412 913 547 185
672 913 412 67
547 913 672 232
40 233 626 41
582 233 40 39
625 914 583 166
627 914 625 209
583 914 627 233
36 915 438 37
485 915 36 35
438 915 485 234
584 916 648 193
581 916 584 233
648 916 581 234
288 917 674 198
673 917 288 272
674 917 673 235
444 918 612 152
674 918 444 198
612 918 674 235
357 919 675 268
511 919 357 194
675 919 511 172
458 920 532 236
676 920 458 177
532 920 676 254
20 237 484 21
482 237 20 19
677 921 568 187
483 921 677 219
568 921 483 237
665 922 654 156
346 922 665 199
654 922 346 238
652 923 460 189
653 923 652 220
460 923 653 238
94 924 678 95
463 924 94 93
678 924 463 239
593 925 678 239
350 925 593 175
678 925 350 95
136 240 479 137
449 240 136 135
371 926 579 162
478 926 371 202
579 926 478 240
120 241 679 121
455 241 120 119
403 927 679 241
622 927 403 171
679 927 622 121
102 928 680 103
402 928 102 101
680 928 402 242
400 929 680 242
353 929 400 169
680 929 353 103
677 930 682 219
681 930 677 187
682 930 681 243
297 931 300 174
682 931 297 219
300 931 682 243
401 932 617 169
557 932 401 184
617 932 557 244
639 933 356 205
616 933 639 169
356 933 616 194
647 934 683 183
556 934 647 217
683 934 556 245
555 935 605 154
683 935 555 183
605 935 683 245
32 936 314 33
303 936 32 31
314 936 303 246
34 937 486 35
313 937 34 33
486 937 313 165
58 938 658 59
571 938 58 57
658 938 571 247
619 939 572 167
659 939 619 223
572 939 659 247
142 248 684 143
281 248 142 141
514 940 685 173
684 940 514 143
685 940 684 248
128 941 660 129
388 941 128 127
660 941 388 249
495 942 391 168
661 942 495 224
391 942 661 249
82 943 686 83
418 943 82 81
686 943 418 250
629 944 670 230
686 944 629 83
670 944 686 250
574 945 278 190
573 945 574 13
278 945 573 251
285 946 276 251
687 946 285 195
276 946 687 273
681 947 688 243
376 947 681 187
688 947 376 252
477 948 543 153
688 948 477 243
543 948 688 252
393 949 689 168
548 949 393 181
689 949 548 253
614 950 689 253
634 950 614 204
689 950 634 168
536 951 566 159
690 951 536 261
566 951 690 254
563 952 676 177
564 952 563 186
676 952 564 254
691 953 396 196
591 953 691 255
396 953 591 239
602 954 592 255
666 954 602 199
592 954 666 175
64 256 466 65
436 256 64 63
466 232 66 65
493 257 134 133
134 257 449 135
424 955 692 201
559 955 424 158
692 955 559 258
609 956 481 185
692 956 609 201
481 956 692 258
656 957 637 178
657 957 656 221
637 957 657 259
638 958 538 213
635 958 638 205
538 958 635 259
645 959 693 164
441 959 645 216
693 959 441 260
308 960 553 182
693 960 308 164
553 960 693 260
533 961 360 155
690 961 533 254
360 961 690 261
636 962 668 178
358 962 636 205
668 962 358 261
598 963 673 272
694 963 598 262
673 963 694 235
26 262 518 27
650 262 26 25
98 964 695 99
523 964 98 97
695 964 523 263
341 965 526 184
695 965 341 99
526 965 695 263
513 966 640 172
671 966 513 220
640 966 671 231
56 264 571 57
462 264 56 55
691 967 603 255
594 967 691 196
603 967 594 157
643 968 531 215
595 968 643 157
531 968 595 265
372 969 540 179
312 969 372 162
540 969 312 266
369 970 624 271
539 970 369 179
624 970 539 151
633 971 299 267
520 971 633 204
299 971 520 174
383 972 476 153
631 972 383 212
476 972 631 267
534 973 696 236
615 973 534 155
696 973 615 268
325 974 675 172
696 974 325 236
675 974 696 268
565 975 697 159
339 975 565 186
697 975 339 269
667 976 433 200
697 976 667 159
433 976 697 269
468 977 465 180
545 977 468 270
465 977 545 232
560 978 546 270
608 978 560 163
546 978 608 185
685 979 698 173
367 979 685 248
698 979 367 271
589 980 623 208
698 980 589 173
623 980 698 271
522 981 649 174
694 981 522 235
649 981 694 262
30 272 303 31
598 272 30 29
552 982 473 151
439 982 552 260
473 982 439 273
611 983 687 195
471 983 611 208
687 983 471 273
