2237 2164
40.948343 30.755879 1.385899 
36.163748 30.998544 1.094423 
44.372411 29.502022 1.556006 
44.499315 29.449441 1.562818 
44.479638 29.200801 1.526016 
44.904263 29.231139 1.578104 
45.118001 29.253124 1.605862 
45.091061 29.047843 1.573828 
44.424157 29.813030 1.605093 
43.394501 27.927712 1.236947 
43.585015 27.865586 1.247709 
39.201787 29.091191 1.026379 
39.458543 29.259299 1.067383 
39.544289 29.143800 1.058725 
39.911349 28.441055 0.994770 
39.749939 28.466406 0.985635 
38.216246 30.430928 1.132726 
38.052021 30.455195 1.125265 
37.828352 31.641345 1.265432 
36.253446 28.046708 0.713950 
36.096782 28.225254 0.730271 
36.380213 28.153320 0.733636 
35.978789 28.656855 0.781506 
35.848538 28.728789 0.785590 
35.460349 29.407459 0.859944 
35.786166 30.502676 1.014733 
35.867627 30.186029 0.976485 
37.181745 30.870448 1.127414 
42.536573 31.053143 1.575085 
42.484783 30.835095 1.540346 
42.255474 30.950314 1.533306 
41.990380 31.042779 1.520059 
41.346702 29.275379 1.224339 
41.651174 29.287429 1.253255 
41.291013 29.061867 1.191049 
41.023158 29.789810 1.264225 
41.200417 29.594045 1.253762 
40.951983 29.644404 1.238773 
42.975469 27.207798 1.098488 
42.327168 28.208026 1.171282 
44.385042 27.324859 1.256644 
43.999617 27.259047 1.207427 
44.372071 27.441102 1.271237 
44.236661 27.811904 1.307841 
44.326663 27.610795 1.289741 
37.869593 28.446195 0.852582 
38.110890 28.374872 0.858412 
37.925778 28.278727 0.834280 
38.593788 29.133321 0.988961 
42.997284 27.255039 1.106953 
38.516487 28.940403 0.958591 
38.166124 31.606133 1.282405 
37.844650 30.828935 1.160816 
37.623331 31.048008 1.175818 
37.787035 30.967327 1.175253 
43.223781 31.052734 1.645813 
42.966536 30.986483 1.609820 
43.827214 30.371179 1.616634 
44.055698 30.284160 1.629637 
43.764763 30.218320 1.588737 
37.276841 31.007285 1.150465 
35.558560 29.166391 0.831811 
35.527617 28.937625 0.800799 
40.488941 28.021353 0.985572 
40.124472 31.273446 1.384257 
40.429075 31.201107 1.400116 
40.291162 31.102598 1.375524 
40.914445 30.356287 1.329900 
41.123810 30.345133 1.346804 
42.224122 31.540979 1.610082 
40.957658 28.146906 1.041046 
40.804144 28.262471 1.043392 
40.290856 28.715196 1.060863 
40.371592 28.726699 1.068916 
43.469160 30.282707 1.566009 
43.441185 30.579534 1.603836 
43.653700 30.478781 1.612704 
44.315701 29.994371 1.618227 
44.024033 30.003883 1.587271 
44.126636 30.150243 1.618878 
37.969659 29.344251 0.975563 
42.525007 27.294552 1.067384 
40.028384 29.478022 1.140154 
38.598666 31.064907 1.241071 
38.390484 30.936075 1.210061 
39.008487 30.526254 1.199836 
38.870473 30.753480 1.219576 
39.082676 30.742930 1.233561 
41.625019 27.793652 1.052018 
44.631951 28.628248 1.463308 
35.581119 30.159873 0.962544 
42.072615 27.520356 1.055817 
45.377524 27.514593 1.391522 
45.033384 27.976382 1.417254 
35.688963 28.297187 0.723047 
38.743869 29.391878 1.032992 
35.410661 27.963924 0.669341 
40.570105 29.794420 1.226111 
40.392369 29.977967 1.235529 
41.301719 30.258502 1.351136 
41.249820 30.554118 1.385846 
43.067069 29.280901 1.387767 
42.860173 29.217215 1.358492 
42.918070 29.545323 1.408711 
42.589740 29.317028 1.345446 
42.731122 29.078615 1.327055 
40.909980 27.845427 0.997183 
40.824736 27.921264 1.000059 
41.072430 28.148415 1.051003 
40.617277 27.716933 0.955947 
40.467038 27.865586 0.963282 
40.620793 27.920639 0.983083 
38.712935 27.865586 0.831886 
38.791839 27.721719 0.818552 
38.178157 27.794910 0.787264 
38.003186 30.042510 1.068482 
37.953771 30.174531 1.082536 
37.894585 29.946817 1.049226 
38.079489 29.970144 1.063923 
43.698884 30.380842 1.604061 
43.641261 30.152427 1.566389 
43.779211 30.026404 1.563812 
36.152407 29.437383 0.890553 
35.500250 29.586214 0.884697 
35.990817 29.430142 0.882806 
36.285269 27.420952 0.633962 
36.343560 27.858603 0.693592 
36.581685 27.865586 0.705831 
36.487485 27.721719 0.682565 
39.555107 29.488826 1.104739 
39.520352 29.629618 1.120542 
39.731644 29.708826 1.147141 
40.017770 28.934524 1.067895 
39.896311 28.872656 1.050236 
43.294834 29.532666 1.445181 
43.472855 29.602670 1.473165 
43.793183 29.843198 1.540055 
43.944926 29.844666 1.556619 
41.845125 27.906787 1.086738 
41.715209 27.693846 1.046754 
41.809687 28.109393 1.110541 
37.087426 30.138032 1.027126 
37.467733 30.167461 1.052238 
37.275888 30.018398 1.021940 
36.688497 29.825776 0.965922 
36.865465 30.029638 1.001347 
38.548022 28.153320 0.858190 
38.462140 28.297188 0.871180 
38.377275 28.441055 0.884287 
38.620485 28.539855 0.913447 
44.200066 28.243237 1.363241 
44.193658 27.907573 1.316433 
44.789311 30.196042 1.700585 
44.842229 29.869916 1.660760 
45.008429 29.799410 1.670186 
42.062285 31.544765 1.594692 
41.797627 31.487658 1.561449 
41.818757 31.322894 1.541314 
38.093226 27.633957 0.760923 
35.950524 30.473179 1.017204 
41.768985 30.302875 1.399784 
41.845565 30.451720 1.426894 
41.365360 29.871250 1.305279 
41.157533 29.992696 1.302945 
41.395127 30.035205 1.329790 
38.919705 28.463771 0.924233 
39.599597 28.377795 0.962593 
39.681795 28.584922 0.995958 
39.621872 30.980476 1.305457 
39.544444 31.265242 1.336799 
40.293876 30.736186 1.327395 
40.303163 30.931829 1.353984 
44.833210 30.373879 1.730852 
44.490386 30.610302 1.724279 
44.327894 30.608377 1.705392 
44.243036 30.676773 1.705328 
44.484698 28.645416 1.449486 
44.750394 28.606091 1.473375 
45.225070 28.921973 1.571625 
43.425055 31.246967 1.694063 
43.742689 30.592297 1.638023 
43.699967 30.872277 1.672113 
41.164301 28.099380 1.052382 
39.316501 27.641955 0.845350 
36.696724 29.120396 0.874634 
36.611704 29.484092 0.917732 
36.874216 29.277723 0.904086 
44.084383 27.614312 1.264765 
44.035371 27.722681 1.274489 
43.989742 27.865586 1.289292 
37.446286 27.435242 0.696011 
37.610139 27.290117 0.686698 
41.592784 29.186633 1.234533 
40.851676 28.754382 1.112393 
41.489640 28.322057 1.110274 
43.101092 29.935644 1.480272 
43.418858 29.856889 1.502332 
43.121421 29.522699 1.426121 
43.080097 30.615206 1.570841 
43.009635 30.484770 1.545766 
37.627138 28.866098 0.892497 
37.786819 28.580511 0.864978 
37.583424 28.601819 0.855570 
38.068800 28.703140 0.898436 
38.988569 29.715737 1.092535 
43.319113 27.693165 1.197629 
43.184348 27.875442 1.208961 
44.414928 28.762508 1.458073 
43.865073 28.501452 1.363336 
44.116849 28.387104 1.374179 
44.409920 31.075000 1.780385 
44.500338 31.324300 1.826185 
44.530998 30.460470 1.707893 
35.723647 28.081387 0.696210 
35.502204 28.225254 0.706748 
35.714605 27.865586 0.667693 
38.542947 29.987593 1.096816 
36.756523 30.592490 1.068972 
36.598243 30.447216 1.042316 
36.651141 30.269831 1.021817 
36.455151 30.387178 1.027742 
38.844663 27.547377 0.799473 
38.529467 27.621117 0.787632 
44.632904 29.241823 1.548835 
44.586971 29.925863 1.639278 
35.439064 29.655429 0.891697 
38.922807 28.895881 0.980833 
38.602843 29.809868 1.077749 
35.621085 30.444551 1.001176 
40.672723 30.502556 1.328427 
43.809797 28.153320 1.309957 
41.721779 29.691864 1.313691 
43.939657 28.057712 1.310367 
43.758651 28.300330 1.324752 
42.539484 31.309232 1.610155 
42.726266 31.327232 1.631589 
42.748929 31.204690 1.617205 
42.721404 31.124721 1.603500 
36.109936 28.584922 0.777686 
39.177280 30.124576 1.159668 
38.028050 30.316905 1.105749 
43.424278 28.574336 1.327828 
39.318017 31.318398 1.326399 
42.278915 27.249280 1.038495 
42.598593 27.219686 1.064247 
42.546978 27.369985 1.079553 
42.673788 27.577852 1.119415 
36.248537 30.038678 0.973047 
36.448357 30.197177 1.002707 
36.522855 29.933677 0.971926 
40.863946 27.577852 0.957995 
41.012093 27.721719 0.989439 
40.669325 27.339952 0.910533 
35.442737 29.374639 0.855054 
37.266321 29.516086 0.956146 
37.386229 29.316264 0.936957 
37.615740 29.304258 0.948759 
38.785111 30.294544 1.153620 
40.298599 29.422330 1.154589 
40.368680 29.304258 1.144758 
39.324952 29.547034 1.095055 
40.008527 29.146206 1.094974 
41.738523 28.701450 1.183029 
42.055070 29.308159 1.293245 
42.215348 28.419033 1.189102 
41.671730 28.845670 1.196217 
45.012212 28.885730 1.541998 
44.922131 28.688326 1.504120 
44.677341 28.427380 1.440423 
41.769496 31.567263 1.569467 
42.063319 30.751921 1.487915 
44.697088 30.444444 1.724883 
44.690473 30.134783 1.680484 
38.875325 27.457507 0.789881 
41.391900 28.632122 1.142848 
38.758131 30.795908 1.217135 
38.723413 30.991304 1.240183 
38.877601 31.071894 1.261662 
36.179224 29.340225 0.879061 
35.966148 29.229008 0.855572 
36.418958 29.387077 0.895947 
39.551691 28.950095 1.033917 
43.554636 27.574952 1.205139 
43.606187 27.736889 1.232350 
43.140720 27.321529 1.129831 
43.436315 27.433984 1.174169 
37.007161 27.296994 0.653702 
37.099969 27.422008 0.674937 
38.981541 30.262065 1.163378 
38.895758 30.143643 1.141766 
38.799071 30.154272 1.136301 
39.095872 30.006016 1.138211 
38.891369 29.879727 1.107004 
41.954843 30.177679 1.400421 
42.019340 30.389444 1.434962 
42.221973 30.538369 1.474455 
43.484727 29.014023 1.393942 
43.747194 28.763407 1.386893 
43.700039 28.092684 1.290371 
41.441554 28.130467 1.080589 
42.038540 28.741857 1.215887 
39.508866 28.193553 0.931666 
39.378474 28.294406 0.935182 
39.352805 28.441055 0.952466 
44.248498 30.821960 1.726272 
44.102945 30.942851 1.726684 
36.628102 30.118148 1.000972 
45.875514 27.968871 1.513201 
45.992280 28.049993 1.538644 
40.688424 27.577852 0.943456 
39.794726 30.840304 1.300633 
40.482246 31.576767 1.454327 
36.749958 27.865586 0.714207 
37.609432 28.009453 0.780130 
37.681643 28.153320 0.803116 
42.470852 30.049328 1.432693 
42.542675 29.867611 1.415178 
42.065971 29.535933 1.324800 
42.321958 29.808355 1.385755 
39.068524 28.683046 0.963422 
38.975838 29.326797 1.040842 
41.217277 31.024214 1.445545 
41.463285 30.910043 1.452717 
39.773771 29.372918 1.106343 
44.763224 29.542920 1.605709 
45.003272 29.562769 1.636177 
44.933451 29.401142 1.605334 
40.227302 30.358368 1.272086 
39.334893 30.767455 1.255525 
44.200468 31.310444 1.789308 
40.581172 29.193154 1.147648 
40.628898 29.342814 1.171392 
40.028482 29.262126 1.111787 
39.942403 29.532146 1.140449 
40.800204 27.433984 0.933711 
41.599839 28.174016 1.100359 
36.431229 28.309108 0.756290 
36.546328 28.153320 0.741523 
45.842328 28.117281 1.530322 
39.492874 30.100023 1.180077 
39.303505 29.961839 1.147728 
39.548591 29.842071 1.150525 
41.059569 28.496385 1.095964 
41.286958 28.410607 1.104248 
41.280032 28.225254 1.079062 
41.649422 29.723049 1.311227 
41.964866 29.733622 1.341818 
41.887490 29.804173 1.344043 
42.096422 29.838702 1.368301 
44.042387 29.132129 1.468787 
44.911133 28.980724 1.543784 
43.330087 29.211598 1.405016 
38.022681 29.496546 0.998708 
40.010948 27.702250 0.905578 
40.357855 28.009453 0.973398 
40.249818 28.153320 0.983658 
40.421293 28.153320 0.997455 
36.125235 27.667793 0.658912 
36.394588 27.577852 0.659447 
36.565331 30.847429 1.092787 
36.309031 30.210050 0.998039 
36.445248 30.757466 1.075461 
37.531686 30.526229 1.102586 
41.556699 28.392204 1.125542 
36.241979 28.512988 0.774126 
36.421947 28.499497 0.780620 
44.522345 27.361927 1.276322 
44.599665 27.250470 1.269238 
42.842002 29.659697 1.416624 
43.244011 28.992971 1.366493 
43.186896 29.155575 1.382823 
40.386951 29.632455 1.189517 
40.614833 29.618967 1.206688 
40.800247 29.528495 1.210409 
38.658423 30.359353 1.153216 
41.101000 29.501390 1.232747 
39.142283 30.345877 1.186029 
42.763618 30.406092 1.510047 
42.912036 30.913772 1.594265 
36.216705 30.724677 1.061001 
40.078937 28.749487 1.048424 
40.018856 28.584922 1.022063 
39.957679 28.728789 1.036151 
39.793822 28.693120 1.018731 
36.602104 27.491226 0.658161 
41.835467 28.839841 1.210307 
45.983957 27.396141 1.444863 
42.785521 27.750022 1.153225 
39.844443 31.361001 1.373043 
38.262823 27.315312 0.730310 
35.771330 29.262711 0.852250 
35.908686 29.088457 0.834912 
43.414002 28.276968 1.286341 
44.343636 30.394810 1.677284 
44.099944 30.524120 1.667928 
43.968135 30.559957 1.658270 
43.912188 30.685994 1.669594 
39.643604 30.301712 1.218090 
40.184925 29.659430 1.176578 
42.037657 29.581315 1.328226 
42.360708 29.535492 1.352747 
46.209412 27.340315 1.463651 
44.119480 29.587065 1.539977 
40.573589 28.761216 1.090028 
37.721498 30.388356 1.095994 
36.957581 30.216281 1.030386 
40.447780 28.397531 1.031765 
40.572882 28.131329 1.006920 
40.156309 28.049000 0.962513 
41.826299 29.732924 1.328821 
44.073555 31.079182 1.742420 
43.804473 27.771083 1.257226 
37.569484 28.432913 0.832801 
38.640881 28.822499 0.951669 
37.686204 28.726414 0.877868 
39.880398 28.695923 1.025804 
35.845156 29.825776 0.928594 
36.099916 29.933677 0.952973 
41.549837 31.267706 1.508569 
35.327480 28.369121 0.719543 
44.973775 28.201520 1.441967 
37.299885 27.577852 0.706218 
37.129484 27.577852 0.696789 
38.425241 27.550777 0.771553 
40.154804 30.277808 1.255551 
42.277909 29.105960 1.287102 
43.184912 28.905234 1.348604 
42.909562 28.833475 1.311448 
41.192620 29.104075 1.188026 
40.866800 28.470076 1.076088 
40.905653 29.453916 1.209550 
43.179533 31.389088 1.687344 
43.379924 31.442853 1.716233 
43.366506 31.084222 1.665328 
37.170946 31.378917 1.192880 
37.133001 31.585045 1.217589 
44.147092 27.592314 1.268302 
38.913851 29.998595 1.124121 
38.195021 29.882013 1.059904 
37.176751 27.738253 0.720215 
37.254688 27.865586 0.741071 
39.774577 28.761134 1.026166 
39.591037 28.676227 1.001027 
41.509243 30.135959 1.353556 
41.720428 30.097775 1.367830 
41.865047 29.998056 1.367917 
39.067482 27.507214 0.809852 
39.397745 27.733934 0.863318 
40.079610 30.818606 1.320654 
39.879472 29.733603 1.161947 
43.527786 29.899881 1.519645 
43.333817 29.973846 1.509478 
43.112071 28.176751 1.242590 
39.615951 28.444683 0.972588 
43.049964 28.009453 1.213856 
42.936841 27.865586 1.183397 
38.368401 30.605275 1.165494 
38.377509 30.455195 1.146558 
37.847130 30.271689 1.088521 
38.130307 30.921346 1.190952 
38.625084 28.009453 0.844651 
38.826953 28.153320 0.877255 
36.712428 28.153320 0.749712 
36.700846 28.301028 0.768332 
36.290679 30.390379 1.020699 
36.584541 28.465799 0.784009 
36.133940 30.647103 1.047372 
36.484521 31.066032 1.117425 
42.560981 31.387761 1.623002 
41.610786 31.299156 1.518476 
39.248387 31.143794 1.298287 
39.047771 31.277682 1.300907 
35.340685 27.597047 0.618921 
36.580545 31.369397 1.161398 
41.152600 30.824757 1.413167 
41.318972 29.449056 1.244972 
40.764021 29.235989 1.168649 
37.594286 30.670193 1.124989 
42.907101 28.356189 1.246704 
42.430844 28.668242 1.242822 
42.553771 28.485909 1.230031 
39.929968 30.963924 1.327677 
40.120587 31.028416 1.351641 
44.048414 29.382023 1.503913 
44.217017 29.204328 1.497641 
39.021317 29.626085 1.083181 
39.230147 29.690901 1.106856 
39.260064 29.865660 1.131920 
39.401902 29.789810 1.132575 
37.580972 30.772005 1.137430 
41.426030 29.403637 1.248461 
42.820791 28.514500 1.259653 
43.357527 28.468340 1.306648 
40.536474 28.979938 1.115808 
42.392564 30.617046 1.501721 
43.774791 29.607770 1.505673 
43.913940 29.546212 1.512079 
39.351491 30.587823 1.233257 
40.089769 28.219599 0.979668 
40.178014 28.285206 0.995274 
40.080605 28.441055 1.008034 
37.968943 31.111247 1.205315 
37.925744 31.282990 1.224924 
37.409185 27.865586 0.749795 
37.052109 28.317773 0.788733 
41.823973 29.421931 1.287015 
45.330498 29.342939 1.643510 
44.119886 29.783066 1.567172 
43.646101 29.720686 1.507535 
41.594881 29.023120 1.212935 
40.204923 28.875611 1.075052 
40.588276 28.441055 1.049018 
40.406634 28.506584 1.042778 
43.001260 28.296483 1.247865 
38.384774 30.189436 1.112433 
38.711152 30.167461 1.131859 
37.387157 30.863297 1.138003 
37.319662 30.587085 1.098282 
37.183147 30.654320 1.099412 
38.102765 28.919195 0.928698 
41.731273 31.017237 1.491989 
39.548348 27.621744 0.859790 
38.399892 27.499005 0.763145 
43.202451 30.425315 1.557575 
43.355695 30.748212 1.617947 
43.149656 30.918631 1.619611 
43.053401 28.899123 1.334600 
42.050497 28.640178 1.203392 
36.056250 30.118379 0.975222 
41.767087 29.444122 1.284750 
41.693040 29.615315 1.300830 
41.754927 29.783073 1.328932 
43.532407 30.151304 1.554654 
40.235055 27.722168 0.925808 
42.499548 27.865586 1.141560 
38.317960 30.817973 1.189826 
37.821880 30.657221 1.137084 
42.340851 30.785088 1.519354 
38.852041 28.357211 0.905591 
38.483784 27.749755 0.801337 
41.120836 31.375558 1.483668 
36.403475 30.581609 1.050662 
39.473529 30.810227 1.271666 
39.380489 30.991907 1.288374 
37.326702 27.992020 0.761535 
37.221756 28.101601 0.769904 
43.647823 28.547535 1.347069 
43.381832 28.685296 1.338616 
43.244156 31.542134 1.715310 
36.257574 29.088457 0.849735 
42.241263 29.932553 1.394720 
35.591645 29.604418 0.890262 
41.412361 29.618967 1.275901 
41.509274 29.762834 1.303792 
41.605023 29.911037 1.332269 
43.299077 30.368775 1.559918 
39.447572 30.610436 1.243501 
38.204894 31.254881 1.239229 
38.152813 31.035271 1.207239 
37.998191 30.993019 1.191794 
39.117171 28.441055 0.935314 
39.338747 28.563320 0.967418 
39.411301 28.811878 1.005298 
43.859801 28.764209 1.398799 
39.712731 27.318266 0.832394 
36.839805 30.768533 1.096059 
37.059543 30.770760 1.107834 
36.966350 30.599063 1.080584 
38.405580 29.961324 1.084117 
38.518057 30.158991 1.117456 
35.814515 28.944590 0.812402 
36.832185 27.492536 0.669929 
43.191490 30.207244 1.526623 
40.143225 29.253829 1.119850 
40.169840 29.031636 1.092760 
42.379794 28.808447 1.256808 
38.463651 30.311328 1.133614 
37.493871 30.534396 1.101434 
38.226422 30.301283 1.116518 
36.864770 31.516408 1.194529 
40.282059 29.028121 1.101338 
42.764248 28.682409 1.276804 
40.249845 28.441055 1.021498 
37.637786 30.167461 1.062248 
37.788391 30.167461 1.071357 
43.500556 30.883603 1.652061 
44.721903 29.741493 1.628838 
37.739209 30.023594 1.049658 
40.680882 28.009453 0.999745 
39.364708 29.304478 1.066279 
37.426279 31.210864 1.185408 
38.680917 31.366019 1.286082 
46.325138 27.319237 1.474505 
44.539035 29.379954 1.557576 
45.148484 27.281551 1.333344 
45.086480 27.709730 1.386034 
45.914857 27.530172 1.455702 
44.934876 27.362051 1.320960 
45.295092 28.150732 1.471249 
38.185914 29.971735 1.070989 
43.943336 27.326799 1.210883 
44.157262 28.859600 1.443555 
44.340770 29.133442 1.501348 
45.323090 28.485258 1.521477 
43.475700 27.793665 1.226901 
45.023051 29.353998 1.609054 
45.242625 29.886876 1.710316 
44.756041 29.972999 1.665296 
43.699023 31.561174 1.767634 
42.910722 28.048227 1.205494 
44.690063 30.789605 1.772840 
43.891060 31.597490 1.794246 
41.429276 27.764345 1.030918 
44.658733 27.573142 1.320096 
44.174759 28.367999 1.377710 
42.992590 27.333102 1.117017 
44.547023 30.660134 1.737842 
42.551734 28.134626 1.182619 
41.518737 27.853734 1.050622 
42.985109 31.505706 1.682821 
41.524930 27.330811 0.981744 
41.204599 27.604077 0.990254 
41.690762 28.629628 1.169144 
41.135614 28.775039 1.139430 
40.146911 30.123658 1.234612 
40.465987 27.514335 0.916963 
41.301395 30.636127 1.401415 
40.592724 31.403124 1.440811 
39.753049 29.089044 1.067505 
38.883105 27.253227 0.763783 
39.829849 29.800555 1.166839 
38.697874 27.324884 0.760398 
38.439706 27.242161 0.732331 
40.029012 31.517956 1.408651 
37.709523 27.602440 0.733192 
37.200368 27.264376 0.659952 
38.203546 31.366354 1.253650 
44.103522 27.420325 1.240214 
36.279890 27.303601 0.618445 
35.716605 30.195048 0.971972 
36.611541 29.108276 0.868860 
42.504303 28.373954 1.210265 
44.132577 27.340598 1.232330 
35.612970 27.325339 0.593262 
36.065774 28.110662 0.714009 
35.276846 27.724101 0.633394 
35.558023 30.619412 1.021894 
35.764469 31.212586 1.106698 
35.976598 31.368654 1.135069 
35.769358 31.433677 1.135775 
45.215254 29.677413 1.677296 
36.985140 28.092850 0.755935 
44.932730 27.254159 1.305776 
45.580679 27.640316 1.432356 
44.721626 28.981306 1.522450 
42.174553 28.372084 1.179019 
44.430399 30.353259 1.681324 
42.372363 27.663557 1.102563 
42.884581 30.145782 1.486875 
40.851417 31.377402 1.459920 
40.366826 27.296412 0.880334 
39.748482 30.688839 1.277087 
39.260918 28.080044 0.898550 
37.571197 31.622651 1.247390 
37.119544 30.299237 1.049807 
45.876885 27.453676 1.440438 
45.187060 28.434412 1.498687 
35.880979 28.419490 0.746551 
35.193964 27.376441 0.585127 
43.611966 28.136777 1.287367 
44.682325 28.061655 1.390241 
37.278009 28.489010 0.823366 
35.671960 27.625807 0.634747 
45.002561 30.329568 1.744604 
41.497614 30.599861 1.414427 
37.559585 30.375277 1.084612 
37.950510 27.550285 0.741105 
38.003516 28.031184 0.806936 
40.633433 30.687710 1.349576 
43.057436 31.275909 1.658909 
41.994960 29.942402 1.372637 
37.490212 28.081166 0.782470 
40.146500 28.631328 1.038261 
35.861814 30.834720 1.060945 
40.932412 27.371922 0.936524 
38.819229 28.802001 0.961313 
38.616987 28.737348 0.938943 
36.942044 29.828989 0.979248 
38.104649 30.805599 1.174231 
39.902408 31.147670 1.349634 
38.959859 31.498206 1.323301 
41.823439 28.441726 1.156089 
42.039851 27.972573 1.113192 
35.646916 29.514169 0.880449 
36.091788 28.920612 0.820635 
35.971135 27.723978 0.659607 
35.301798 27.954562 0.664403 
38.318438 29.352214 0.999023 
42.618649 30.873808 1.558981 
42.004423 31.424452 1.572832 
42.280326 31.602102 1.623933 
42.086195 31.356296 1.571585 
41.653712 28.539124 1.153757 
40.963118 27.318055 0.931981 
42.710216 30.645605 1.537203 
41.499037 30.733269 1.432381 
39.287570 31.551305 1.354598 
38.043549 30.226069 1.094920 
36.172694 29.675570 0.922453 
38.022828 30.871421 1.177545 
37.816269 27.287729 0.698731 
45.725116 28.345143 1.548748 
43.840122 27.493708 1.223060 
42.680717 27.269228 1.078630 
39.416259 30.400414 1.213609 
36.605197 27.344691 0.639263 
36.852600 27.605084 0.685609 
36.622254 29.320870 0.897024 
38.720883 27.487569 0.783165 
41.855184 30.943612 1.493816 
43.549461 29.305007 1.440411 
37.654279 29.710852 1.003894 
38.140006 30.222014 1.100582 
39.066281 27.334991 0.787290 
39.510495 28.774057 1.007765 
37.662733 27.818483 0.758474 
37.042814 27.972081 0.743320 
41.792314 28.298957 1.134237 
42.604523 28.307024 1.210825 
44.115339 28.689825 1.415665 
40.983299 29.217847 1.184958 
36.416333 28.833491 0.823806 
43.617326 29.531203 1.478495 
38.638233 30.387271 1.155457 
39.486200 27.853837 0.885532 
37.362667 31.542452 1.224842 
45.064262 27.552323 1.361652 
46.078191 27.841608 1.519273 
43.193274 28.503781 1.294958 
44.016669 28.936071 1.439028 
39.774809 28.211188 0.954088 
40.418388 28.245757 1.009389 
38.291857 30.008787 1.082743 
37.378283 28.175254 0.788264 
36.929459 28.454577 0.799999 
36.884732 30.911769 1.116975 
41.015952 31.591858 1.503054 
44.466197 29.432163 1.556714 
45.131945 30.078496 1.724345 
44.415522 29.704675 1.589017 
42.528236 28.418465 1.218526 
43.336606 28.037917 1.246102 
39.457359 29.028914 1.037138 
39.818591 28.393099 0.981300 
43.668258 29.995572 1.547680 
37.823076 31.604428 1.260305 
36.135698 28.125746 0.719004 
35.844686 28.580106 0.766042 
35.745680 30.399989 0.999818 
42.452000 30.954235 1.553228 
42.130990 31.106329 1.542217 
41.490381 29.222032 1.230044 
41.130910 29.717784 1.264085 
43.151815 27.207073 1.115466 
42.557210 28.191155 1.190735 
44.270394 27.313131 1.242963 
44.521810 27.757615 1.330785 
37.882896 28.339035 0.839470 
38.657896 28.955741 0.970199 
38.043657 31.654089 1.280697 
37.745041 30.973355 1.173465 
43.106434 31.033246 1.630788 
43.858586 30.291284 1.608996 
35.402139 28.964647 0.800013 
40.586120 28.331630 1.034412 
40.245197 31.294428 1.397016 
41.051968 30.579265 1.371567 
41.165432 28.281000 1.076537 
40.478070 28.739775 1.079333 
43.552398 30.380161 1.588251 
44.154009 29.994335 1.600244 
38.007015 29.256302 0.966474 
36.344877 30.061450 0.980306 
39.016056 30.647018 1.216164 
41.487924 27.671084 1.023667 
35.646440 30.757118 1.042948 
45.355339 27.613818 1.402889 
45.142741 27.892895 1.417880 
35.853723 28.063426 0.699016 
40.528446 29.978943 1.246991 
41.315255 30.387335 1.369513 
42.895828 29.399708 1.386748 
42.756868 29.259909 1.354076 
40.961131 28.033361 1.026329 
40.650490 27.821214 0.972418 
38.891028 27.801130 0.835786 
38.012290 27.913542 0.792188 
38.039400 30.177655 1.088358 
37.983084 29.960594 1.056559 
43.722287 30.119318 1.570506 
35.746115 27.770202 0.656477 
35.931426 29.508070 0.890553 
45.473371 27.266139 1.367626 
35.996733 27.622419 0.647456 
36.485029 27.817630 0.694921 
39.657055 29.615970 1.129200 
39.914437 29.001537 1.068570 
43.400957 29.499453 1.451586 
43.949570 29.906292 1.565642 
41.685602 27.817630 1.060585 
37.332125 30.119505 1.038240 
36.835481 29.884537 0.980953 
38.423246 28.201276 0.856109 
37.094675 29.566339 0.953242 
44.252048 28.177298 1.359707 
44.884980 30.110200 1.699644 
39.649068 31.226578 1.339887 
41.964927 31.402014 1.565986 
36.296862 30.922444 1.090248 
36.409978 29.941785 0.967704 
41.687685 30.532720 1.422992 
41.298997 29.981632 1.314036 
39.679051 28.283223 0.956223 
39.624160 31.404288 1.361266 
40.383030 30.866847 1.352074 
44.862963 30.602694 1.766790 
44.383893 30.665605 1.719810 
44.696678 28.491389 1.451453 
45.389236 28.781731 1.570983 
41.890370 27.400782 1.023404 
41.017558 27.999038 1.026570 
36.520136 29.140597 0.868651 
36.859818 29.483578 0.930094 
44.009703 27.611551 1.256621 
44.081816 27.817630 1.292338 
37.485302 27.338073 0.685637 
38.004783 30.391595 1.113986 
40.775426 28.618322 1.087986 
41.438366 28.447708 1.122444 
43.228773 29.783882 1.472665 
43.062433 30.535286 1.558097 
37.572542 28.993572 0.905834 
37.768315 28.680833 0.876894 
42.169150 27.317053 1.037486 
43.236036 27.814688 1.205848 
44.335456 28.835875 1.459561 
44.016249 28.486013 1.377113 
44.223744 31.210959 1.778007 
44.557321 30.582578 1.728112 
40.552309 31.086140 1.395378 
40.066633 31.341786 1.388517 
35.638117 28.201276 0.708598 
35.780526 27.961497 0.682793 
36.562332 30.572217 1.056852 
36.647269 30.375236 1.035332 
39.214731 27.264344 0.788657 
38.686694 27.585944 0.793654 
42.954066 30.389983 1.527157 
38.327852 28.890558 0.939547 
38.887122 29.825094 1.099572 
40.781798 30.317323 1.313255 
40.921834 29.959864 1.277976 
42.642452 31.288126 1.617711 
42.636348 31.213911 1.606993 
36.500541 28.824701 0.826633 
36.053828 28.680833 0.787780 
42.933468 29.007408 1.337348 
38.668738 28.665425 0.933104 
39.773155 31.578725 1.395971 
38.665510 29.961968 1.101893 
42.437043 27.232580 1.050881 
42.562603 27.529896 1.102466 
36.538452 29.842719 0.960838 
41.030989 27.626561 0.978457 
