1073 1020
17.610638 6.667500 1.353719 
13.642529 6.667500 -0.630875 
14.386551 6.667500 -0.285332 
16.943376 6.667500 -0.168133 
16.920324 6.667500 -0.796338 
12.251092 6.667500 0.561950 
12.593850 6.667500 0.216059 
17.855794 6.667500 1.120889 
17.937512 6.667500 0.875536 
17.343776 6.667500 -1.689543 
16.676297 6.667500 -2.227305 
14.969261 6.667500 0.812593 
15.197958 6.667500 0.070276 
13.282727 6.667500 0.787241 
13.503893 6.667500 0.400482 
17.311055 6.667500 0.564875 
17.301736 6.667500 -0.067941 
12.982018 6.667500 -1.603000 
12.780704 6.667500 -1.452412 
11.063482 6.667500 -0.073282 
11.135588 6.667500 -0.005558 
16.574329 6.667500 -0.165986 
16.648938 6.667500 0.166731 
13.465966 6.667500 -1.196960 
13.687411 6.667500 -0.849543 
17.208815 6.667500 -2.224683 
16.882043 6.667500 -2.089179 
15.229794 6.667500 0.391460 
14.953096 6.667500 0.523942 
13.088371 6.667500 0.654178 
12.862648 6.667500 0.453804 
12.423993 6.667500 -1.174755 
12.735099 6.667500 -0.948574 
17.973876 6.667500 1.334531 
17.655993 6.667500 1.152598 
17.824403 6.667500 -0.569154 
17.670276 6.667500 -0.780085 
15.655151 6.667500 1.204014 
16.012936 6.667500 0.666755 
13.006439 6.667500 0.130364 
12.778066 6.667500 -0.072833 
14.266916 6.667500 -1.420336 
14.529546 6.667500 -1.394903 
17.765138 6.667500 -2.327296 
17.496439 6.667500 -2.164967 
13.954308 6.667500 0.466595 
14.170429 6.667500 0.090631 
16.205278 6.667500 -1.409487 
16.440971 6.667500 -1.675619 
15.420528 6.667500 0.708475 
15.143968 6.667500 0.534592 
12.790025 6.667500 -0.500291 
13.339034 6.667500 -0.354477 
17.631744 6.667500 -0.015075 
17.824403 6.667500 0.059878 
12.063312 6.667500 0.167827 
11.724975 6.667500 -0.016344 
17.833475 6.667500 -1.982472 
17.564432 6.667500 -1.988120 
17.227624 6.667500 1.267138 
17.319609 6.667500 1.034301 
15.992511 6.667500 0.297547 
16.290517 6.667500 0.339886 
15.507650 6.667500 -2.028144 
15.050093 6.667500 -1.545250 
17.237302 6.667500 -1.352331 
17.457654 6.667500 -0.743920 
14.099233 6.667500 -1.198165 
14.236463 6.667500 -1.700794 
14.483039 6.667500 0.534155 
14.275090 6.667500 0.478148 
12.438073 6.667500 -0.452146 
11.895674 6.667500 -0.427111 
17.860449 6.667500 0.644264 
17.978531 6.667500 0.354680 
16.593500 6.667500 1.153322 
16.615361 6.667500 0.844726 
16.293342 6.667500 -1.095430 
15.826405 6.667500 -0.714066 
14.728934 6.667500 -1.571126 
15.169506 6.667500 -1.916695 
13.515716 6.667500 -0.201262 
13.991461 6.667500 0.212101 
12.734587 6.667500 -0.275056 
12.262484 6.667500 0.126452 
12.137939 6.667500 -1.374214 
12.014951 6.667500 -1.019476 
17.978531 6.667500 -0.693708 
17.824403 6.667500 -0.904639 
15.586860 6.667500 -1.141926 
14.808487 6.667500 -0.656450 
13.466992 6.667500 -1.703643 
13.209905 6.667500 -1.284338 
17.419122 6.667500 -0.440201 
17.303526 6.667500 -0.954851 
13.813991 6.667500 0.945373 
14.058969 6.667500 0.854112 
12.171924 6.667500 -0.238417 
12.285747 6.667500 -0.074408 
14.360011 6.667500 -0.535009 
14.847609 6.667500 -1.270832 
15.975998 6.667500 -0.323778 
15.401701 6.667500 0.106133 
17.043250 6.667500 -1.382958 
17.391430 6.667500 -1.476884 
13.654943 6.667500 0.354818 
13.684958 6.667500 0.123255 
17.264994 6.667500 -0.315648 
17.455863 6.667500 0.059119 
11.735428 6.667500 -1.211631 
11.609322 6.667500 -1.018227 
15.661783 6.667500 -0.144791 
15.352168 6.667500 -0.277959 
12.661800 6.667500 -1.133097 
12.598473 6.667500 -0.629361 
16.674397 6.667500 -1.566881 
16.911557 6.667500 -1.212588 
17.149467 6.667500 0.627934 
16.810912 6.667500 0.508899 
11.905775 6.667500 -0.024689 
11.991125 6.667500 -0.230072 
14.901485 6.667500 -1.060044 
14.915682 6.667500 -1.459771 
13.686135 6.667500 0.773834 
13.789299 6.667500 0.550162 
14.491212 6.667500 0.102185 
14.823093 6.667500 0.294311 
16.139215 6.667500 -0.970877 
16.181923 6.667500 -0.694670 
13.282364 6.667500 -0.813352 
13.423150 6.667500 -0.609320 
13.110996 6.667500 0.462184 
13.261366 6.667500 0.126656 
11.704773 6.667500 -0.821188 
11.619424 6.667500 -0.615805 
17.629257 6.667500 0.369803 
17.294275 6.667500 0.331856 
15.358221 6.667500 -1.564966 
15.308504 6.667500 -1.853564 
17.603015 6.667500 -1.200852 
17.824403 6.667500 -1.072381 
14.014540 6.667500 -0.458103 
14.189465 6.667500 -0.953306 
16.150651 6.667500 0.822899 
16.413410 6.667500 0.697152 
15.867706 6.667500 -1.426201 
15.923808 6.667500 -1.139608 
12.292864 6.667500 -0.828457 
12.161823 6.667500 -0.640840 
12.805979 6.667500 0.299992 
12.438392 6.667500 0.285939 
14.894098 6.667500 -1.882515 
15.051207 6.667500 -1.757716 
14.385053 6.667500 -0.896521 
14.043320 6.667500 -0.780570 
12.960757 6.667500 -0.059752 
13.110403 6.667500 -0.294648 
16.649208 6.667500 -0.848560 
17.037312 6.667500 -0.955047 
15.820662 6.667500 0.373122 
15.793274 6.667500 0.716003 
15.157159 6.667500 -0.684788 
15.107442 6.667500 -0.973386 
16.895609 6.667500 -0.568164 
16.433226 6.667500 -0.529989 
17.371823 6.667500 -1.181765 
17.603015 6.667500 -1.368594 
13.017408 6.667500 -1.160723 
12.828479 6.667500 -1.253530 
14.524716 6.667500 -1.004309 
14.742642 6.667500 -0.892444 
15.686294 6.667500 -0.564730 
15.756038 6.667500 -0.317063 
17.130515 6.667500 0.175887 
17.453377 6.667500 0.276255 
13.899803 6.667500 -0.158012 
14.071950 6.667500 -0.264510 
17.131835 6.667500 -1.793123 
17.036526 6.667500 -2.050700 
12.479425 6.667500 -0.097630 
12.611620 6.667500 0.033350 
15.218109 6.667500 -1.415630 
15.256920 6.667500 -1.131854 
16.786761 6.667500 -0.119992 
16.967841 6.667500 0.234270 
14.207583 6.667500 -0.163862 
14.312244 6.667500 0.223655 
15.961295 6.667500 0.093425 
15.705295 6.667500 0.236225 
15.017047 6.667500 -0.535452 
15.164150 6.667500 -0.144902 
13.486022 6.667500 -0.009089 
13.856467 6.667500 0.064105 
16.641478 6.667500 0.356850 
16.970013 6.667500 0.453299 
16.450519 6.667500 -2.115813 
16.118105 6.667500 -2.167715 
16.321368 6.667500 0.113478 
16.454905 6.667500 0.454430 
15.446748 6.667500 -0.992591 
15.496465 6.667500 -0.703993 
14.707333 6.667500 -0.273779 
14.680794 6.667500 -0.523456 
16.558836 6.667500 -1.951330 
16.802906 6.667500 -1.905735 
16.422688 6.667500 -0.300505 
16.110942 6.667500 -0.004066 
14.846204 6.667500 -0.143586 
14.898095 6.667500 0.117855 
15.995048 6.667500 -1.571527 
15.898768 6.667500 -1.889279 
13.913565 6.667500 -1.183528 
13.865999 6.667500 -0.886437 
15.477873 6.667500 -0.112402 
15.513639 6.667500 0.251010 
16.361834 6.667500 -1.492175 
16.595260 6.667500 -1.383437 
15.113924 6.667500 0.204354 
15.425766 6.667500 0.402258 
15.243912 6.667500 0.688226 
15.516556 6.667500 0.565640 
15.672512 6.667500 0.895087 
15.719795 6.667500 0.551288 
15.398573 6.667500 1.222367 
15.750490 6.667500 1.059811 
15.819857 6.667500 1.327822 
16.008967 6.667500 1.036872 
14.869316 6.667500 0.658959 
15.152985 6.667500 0.831210 
14.627120 6.667500 0.283512 
14.595232 6.667500 0.679970 
14.883475 6.667500 1.150998 
15.150831 6.667500 1.034168 

42 734 251 43
250 734 42 41
251 734 250 120
254 735 253 120
252 735 254 112
253 735 252 143
40 736 250 41
255 736 40 39
250 736 255 120
257 737 50 49
256 737 257 120
50 737 256 51
258 738 48 47
257 738 258 120
48 738 257 49
256 739 52 51
259 739 256 120
52 739 259 53
34 740 261 35
260 740 34 33
261 740 260 120
36 741 262 37
261 741 36 35
262 741 261 120
38 742 255 39
262 742 38 37
255 742 262 120
265 743 264 31
263 743 265 128
264 743 263 120
32 744 260 33
264 744 32 31
260 744 264 120
259 745 54 53
266 745 259 120
54 745 266 55
267 746 30 29
265 746 267 128
30 746 265 31
253 747 266 120
268 747 253 143
266 747 268 55
28 748 267 29
269 748 28 27
267 748 269 128
272 749 271 59
270 749 272 143
271 749 270 132
273 750 252 112
270 750 273 132
252 750 270 143
276 751 275 23
274 751 276 149
275 751 274 176
279 752 278 124
277 752 279 116
278 752 277 176
282 753 281 169
280 753 282 207
281 753 280 182
22 754 276 23
283 754 22 21
276 754 283 149
64 755 285 65
284 755 64 63
285 755 284 161
288 756 287 17
286 756 288 167
287 756 286 179
291 757 290 125
289 757 291 159
290 757 289 190
88 758 293 89
292 758 88 87
293 758 292 150
295 759 294 145
286 759 295 179
294 759 286 167
298 760 297 148
296 760 298 67
297 760 296 208
301 761 300 85
299 761 301 127
300 761 299 163
303 762 299 127
302 762 303 192
299 762 302 163
306 763 305 81
304 763 306 246
305 763 304 171
309 764 308 117
307 764 309 220
308 764 307 225
312 765 311 151
310 765 312 97
311 765 310 160
315 766 314 131
313 766 315 101
314 766 313 203
104 767 317 1
316 767 104 103
317 767 316 155
320 768 319 126
318 768 320 212
319 768 318 197
323 769 322 117
321 769 323 215
322 769 321 180
102 770 325 103
324 770 102 101
325 770 324 162
327 771 326 113
302 771 327 163
326 771 302 192
330 772 329 158
328 772 330 245
329 772 328 77
14 773 332 15
331 773 14 13
332 773 331 154
335 774 334 183
333 774 335 234
334 774 333 210
337 775 330 158
336 775 337 244
330 775 336 245
340 776 339 147
338 776 340 249
339 776 338 75
343 777 342 138
341 777 343 157
342 777 341 231
345 778 339 75
344 778 345 168
339 778 344 147
348 779 347 172
346 779 348 105
347 779 346 219
331 780 350 154
349 780 331 13
350 780 349 173
68 781 351 69
298 781 68 67
351 781 298 148
354 782 353 135
352 782 354 215
353 782 352 197
357 783 356 164
355 783 357 205
356 783 355 213
360 784 359 138
358 784 360 222
359 784 358 191
363 785 362 114
361 785 363 165
362 785 361 238
12 786 365 13
364 786 12 11
365 786 364 209
74 787 345 75
366 787 74 73
345 787 366 168
368 788 296 67
367 788 368 136
296 788 367 208
371 789 370 196
369 789 371 226
370 789 369 234
100 790 313 101
372 790 100 99
313 790 372 203
374 791 373 185
358 791 374 191
373 791 358 222
285 792 376 65
375 792 285 161
376 792 375 136
378 793 289 159
377 793 378 211
289 793 377 190
84 794 301 85
379 794 84 83
301 794 379 127
382 795 381 144
380 795 382 225
381 795 380 230
385 796 384 144
383 796 385 232
384 796 383 236
388 797 387 105
386 797 388 236
387 797 386 184
60 798 389 61
271 798 60 59
389 798 271 132
273 799 391 132
390 799 273 112
391 799 390 193
394 800 393 133
392 800 394 113
393 800 392 137
397 801 396 170
395 801 397 137
396 801 395 201
399 802 361 165
398 802 399 9
361 802 398 238
363 803 401 165
400 803 363 114
401 803 400 224
404 804 403 71
402 804 404 140
403 804 402 195
407 805 406 168
405 805 407 181
406 805 405 156
410 806 409 25
408 806 410 176
409 806 408 188
413 807 412 116
411 807 413 200
412 807 411 188
311 808 415 151
414 808 311 160
415 808 414 187
96 809 310 97
416 809 96 95
310 809 416 160
16 810 288 17
417 810 16 15
288 810 417 167
420 811 419 134
418 811 420 204
419 811 418 210
423 812 422 182
421 812 423 109
422 812 421 223
425 813 390 112
424 813 425 200
390 813 424 193
44 814 426 45
251 814 44 43
426 814 251 120
46 815 258 47
426 815 46 45
258 815 426 120
429 816 428 118
427 816 429 194
428 816 427 218
432 817 431 114
430 817 432 172
431 817 430 233
435 818 434 106
433 818 435 228
434 818 433 237
438 819 437 107
436 819 438 204
437 819 436 221
439 820 392 113
395 820 439 201
392 820 395 137
442 821 441 123
440 821 442 95
441 821 440 170
445 822 444 124
443 822 445 190
444 822 443 207
448 823 447 125
446 823 448 145
447 823 446 198
451 824 450 19
449 824 451 179
450 824 449 142
290 825 453 125
452 825 290 190
453 825 452 217
455 826 320 126
454 826 455 191
320 826 454 212
457 827 341 157
456 827 457 9
341 827 456 231
459 828 303 127
458 828 459 110
303 828 458 192
305 829 82 81
460 829 305 171
82 829 460 83
254 830 461 112
263 830 254 120
461 830 263 128
463 831 413 116
462 831 463 169
413 831 462 200
466 832 465 140
464 832 466 199
465 832 464 186
437 833 468 107
467 833 437 221
468 833 467 229
471 834 470 178
469 834 471 130
470 834 469 228
474 835 473 184
472 835 474 227
473 835 472 240
475 836 315 131
324 836 475 162
315 836 324 101
477 837 475 131
476 837 477 146
475 837 476 162
62 838 478 63
389 838 62 61
478 838 389 132
478 839 284 63
479 839 478 132
284 839 479 161
86 840 481 87
480 840 86 85
481 840 480 133
481 841 292 87
482 841 481 133
292 841 482 150
484 842 438 107
483 842 484 198
438 842 483 204
486 843 485 134
369 843 486 234
485 843 369 226
308 844 323 117
487 844 308 225
323 844 487 215
490 845 489 135
488 845 490 212
489 845 488 180
66 846 368 67
376 846 66 65
368 846 376 136
493 847 492 153
491 847 493 208
492 847 491 175
496 848 495 91
494 848 496 150
495 848 494 137
92 849 497 93
495 849 92 91
497 849 495 137
477 850 499 146
498 850 477 131
499 850 498 185
6 851 501 7
500 851 6 5
501 851 500 235
503 852 340 147
502 852 503 247
340 852 502 249
506 853 505 189
504 853 506 242
505 853 504 237
70 854 404 71
507 854 70 69
404 854 507 140
465 855 402 140
508 855 465 186
402 855 508 195
510 856 439 113
509 856 510 141
439 856 509 201
512 857 309 117
511 857 512 187
309 857 511 220
20 858 513 21
450 858 20 19
513 858 450 142
513 859 283 21
514 859 513 142
283 859 514 149
56 860 515 57
268 860 56 55
515 860 268 143
58 861 272 59
515 861 58 57
272 861 515 143
384 862 517 144
516 862 384 236
517 862 516 215
381 863 385 144
518 863 381 230
385 863 518 232
448 864 295 145
519 864 448 125
295 864 519 179
446 865 483 198
520 865 446 145
483 865 520 204
4 866 522 5
521 866 4 3
522 866 521 146
524 867 500 5
523 867 524 222
500 867 523 235
527 868 526 139
525 868 527 242
526 868 525 243
530 869 529 139
528 869 530 247
529 869 528 248
507 870 531 140
351 870 507 69
531 870 351 148
297 871 533 148
532 871 297 208
533 871 532 199
278 872 534 124
274 872 278 176
534 872 274 149
445 873 452 190
535 873 445 124
452 873 535 217
90 874 496 91
293 874 90 89
496 874 293 150
393 875 482 133
494 875 393 137
482 875 494 150
312 876 537 97
536 876 312 151
537 876 536 177
539 877 536 151
538 877 539 166
536 877 538 177
542 878 541 79
540 878 542 245
541 878 540 246
544 879 355 205
543 879 544 152
355 879 543 213
547 880 546 153
545 880 547 129
546 880 545 199
550 881 549 211
548 881 550 153
549 881 548 223
553 882 552 118
551 882 553 167
552 882 551 154
552 883 429 118
554 883 552 154
429 883 554 194
2 884 555 3
317 884 2 1
555 884 317 155
521 885 556 146
555 885 521 3
556 885 555 155
558 886 557 115
405 886 558 156
557 886 405 181
561 887 560 174
559 887 561 226
560 887 559 156
564 888 563 157
562 888 564 126
563 888 562 206
343 889 566 157
565 889 343 138
566 889 565 241
568 890 337 158
567 890 568 243
337 890 567 244
526 891 530 139
569 891 526 243
530 891 569 247
571 892 570 109
377 892 571 190
570 892 377 211
574 893 573 107
572 893 574 129
573 893 572 159
576 894 414 160
575 894 576 123
414 894 575 187
442 895 416 95
576 895 442 123
416 895 576 160
578 896 577 119
375 896 578 136
577 896 375 161
391 897 479 132
579 897 391 193
479 897 579 161
316 898 580 155
325 898 316 103
580 898 325 162
556 899 476 146
580 899 556 155
476 899 580 162
480 900 581 133
300 900 480 85
581 900 300 163
394 901 327 113
581 901 394 133
327 901 581 163
356 902 583 164
582 902 356 213
583 902 582 227
585 903 357 164
584 903 585 232
357 903 584 205
10 904 586 11
399 904 10 9
586 904 399 165
589 905 588 121
587 905 589 173
588 905 587 202
592 906 591 108
590 906 592 185
591 906 590 216
594 907 539 151
593 907 594 180
539 907 593 166
596 908 553 118
595 908 596 239
553 908 595 167
332 909 417 15
551 909 332 154
417 909 551 167
599 910 598 122
597 910 599 248
598 910 597 168
600 911 406 156
598 911 600 122
406 911 598 168
423 912 601 109
280 912 423 182
601 912 280 207
602 913 462 169
424 913 602 193
462 913 424 200
497 914 603 93
397 914 497 137
603 914 397 170
94 915 440 95
603 915 94 93
440 915 603 170
379 916 604 127
460 916 379 83
604 916 460 171
459 917 605 110
604 917 459 127
605 917 604 171
319 918 562 126
606 918 319 197
562 918 606 206
347 919 430 172
607 919 347 219
430 919 607 233
350 920 554 154
608 920 350 173
554 920 608 194
610 921 364 11
609 921 610 202
364 921 609 209
468 922 574 107
611 922 468 229
574 922 611 129
558 923 560 156
612 923 558 115
560 923 612 174
549 924 570 211
421 924 549 223
570 924 421 109
578 925 614 136
613 925 578 119
614 925 613 175
24 926 410 25
275 926 24 23
410 926 275 176
412 927 277 116
408 927 412 188
277 927 408 176
98 928 615 99
537 928 98 97
615 928 537 177
616 929 538 166
615 929 616 99
538 929 615 177
431 930 400 114
617 930 431 233
400 930 617 224
620 931 619 106
618 931 620 183
619 931 618 214
18 932 451 19
287 932 18 17
451 932 287 179
621 933 519 125
449 933 621 142
519 933 449 179
415 934 594 151
622 934 415 187
594 934 622 180
624 935 623 108
593 935 624 166
623 935 593 180
72 936 626 73
625 936 72 71
626 936 625 181
366 937 407 168
626 937 366 73
407 937 626 181
628 938 627 119
281 938 628 169
627 938 281 182
613 939 629 175
627 939 613 119
629 939 627 182
419 940 486 134
333 940 419 210
486 940 333 234
631 941 427 194
630 941 631 121
427 941 630 218
387 942 346 105
632 942 387 184
346 942 632 219
634 943 506 189
633 943 634 240
506 943 633 242
592 944 374 185
635 944 592 108
374 944 635 191
498 945 590 185
636 945 498 131
590 945 636 216
638 946 637 115
508 946 638 195
637 946 508 186
640 947 637 186
639 947 640 229
637 947 639 115
322 948 512 117
622 948 322 180
512 948 622 187
575 949 511 187
641 949 575 123
511 949 641 220
26 950 642 27
409 950 26 25
642 950 409 188
269 951 643 128
642 951 269 27
643 951 642 188
473 952 645 184
644 952 473 240
645 952 644 130
647 953 469 130
646 953 647 189
469 953 646 228
648 954 534 149
535 954 648 217
534 954 535 124
601 955 571 109
443 955 601 207
571 955 443 190
359 956 565 138
649 956 359 191
565 956 649 241
635 957 454 191
650 957 635 108
454 957 650 212
510 958 651 141
326 958 510 113
651 958 326 192
653 959 458 110
652 959 653 230
458 959 652 192
577 960 654 119
579 960 577 161
654 960 579 193
628 961 602 169
654 961 628 119
602 961 654 193
656 962 655 214
630 962 656 218
655 962 630 121
589 963 608 173
631 963 589 121
608 963 631 194
625 964 657 181
403 964 625 71
657 964 403 195
557 965 638 115
657 965 557 181
638 965 657 195
659 966 371 196
658 966 659 122
371 966 658 226
529 967 661 139
660 967 529 248
661 967 660 196
663 968 662 172
606 968 663 206
662 968 606 197
348 969 664 105
662 969 348 172
664 969 662 197
291 970 665 159
447 970 291 125
665 970 447 198
573 971 484 107
665 971 573 159
484 971 665 198
531 972 466 140
533 972 531 148
466 972 533 199
666 973 545 129
464 973 666 186
545 973 464 199
643 974 667 128
411 974 643 188
667 974 411 200
461 975 425 112
667 975 461 128
425 975 667 200
441 976 668 123
396 976 441 170
668 976 396 201
670 977 509 141
669 977 670 220
509 977 669 201
401 978 672 165
671 978 401 224
672 978 671 202
586 979 610 11
672 979 586 165
610 979 672 202
675 980 674 166
673 980 675 216
674 980 673 203
616 981 372 99
674 981 616 166
372 981 674 203
420 982 436 204
676 982 420 134
436 982 676 221
678 983 596 118
677 983 678 210
596 983 677 239
680 984 679 171
544 984 680 152
679 984 544 205
605 985 681 110
679 985 605 171
681 985 679 205
362 986 683 114
682 986 362 238
683 986 682 206
432 987 663 172
683 987 432 114
663 987 683 206
279 988 684 116
444 988 279 124
684 988 444 207
463 989 282 169
684 989 463 116
282 989 684 207
546 990 493 153
532 990 546 199
493 990 532 208
614 991 367 136
491 991 614 175
367 991 491 208
349 992 685 173
365 992 349 13
685 992 365 209
587 993 609 202
685 993 587 173
609 993 685 209
686 994 678 118
334 994 686 183
678 994 334 210
418 995 677 210
687 995 418 204
677 995 687 239
547 996 688 129
550 996 547 153
688 996 550 211
572 997 378 159
688 997 572 129
378 997 688 211
353 998 490 135
318 998 353 197
490 998 318 212
623 999 650 108
488 999 623 180
650 999 488 212
690 1000 582 213
689 1000 690 111
582 1000 689 227
692 1001 543 152
691 1001 692 244
543 1001 691 213
470 1002 694 178
693 1002 470 228
694 1002 693 214
695 1003 655 121
694 1003 695 178
655 1003 694 214
489 1004 354 135
321 1004 489 180
354 1004 321 215
664 1005 696 105
352 1005 664 197
696 1005 352 215
624 1006 675 166
591 1006 624 108
675 1006 591 216
314 1007 636 131
673 1007 314 203
636 1007 673 216
621 1008 697 142
453 1008 621 125
697 1008 453 217
514 1009 648 149
697 1009 514 142
648 1009 697 217
686 1010 698 183
428 1010 686 118
698 1010 428 218
618 1011 656 214
698 1011 618 183
656 1011 698 218
700 1012 699 130
607 1012 700 233
699 1012 607 219
645 1013 632 184
699 1013 645 130
632 1013 699 219
670 1014 307 220
701 1014 670 141
307 1014 701 225
668 1015 641 123
669 1015 668 201
641 1015 669 220
703 1016 467 221
702 1016 703 174
467 1016 702 229
704 1017 676 134
703 1017 704 174
676 1017 703 221
499 1018 705 146
373 1018 499 185
705 1018 373 222
522 1019 524 5
705 1019 522 146
524 1019 705 222
629 1020 706 175
422 1020 629 182
706 1020 422 223
492 1021 548 153
706 1021 492 175
548 1021 706 223
588 1022 707 121
671 1022 588 202
707 1022 671 224
695 1023 708 178
707 1023 695 121
708 1023 707 224
517 1024 382 144
487 1024 517 215
382 1024 487 225
701 1025 380 225
709 1025 701 141
380 1025 709 230
704 1026 561 174
485 1026 704 134
561 1026 485 226
600 1027 658 122
559 1027 600 156
658 1027 559 226
710 1028 474 184
583 1028 710 164
474 1028 583 227
689 1029 472 227
711 1029 689 111
472 1029 711 240
619 1030 435 106
693 1030 619 214
435 1030 693 228
505 1031 646 189
433 1031 505 237
646 1031 433 228
666 1032 640 186
611 1032 666 129
640 1032 611 229
612 1033 702 174
639 1033 612 115
702 1033 639 229
653 1034 518 230
712 1034 653 110
518 1034 712 232
651 1035 709 141
652 1035 651 192
709 1035 652 230
501 1036 714 7
713 1036 501 235
714 1036 713 231
8 1037 456 9
714 1037 8 7
456 1037 714 231
585 1038 383 232
715 1038 585 164
383 1038 715 236
681 1039 712 110
584 1039 681 205
712 1039 584 232
708 1040 716 178
617 1040 708 224
716 1040 617 233
471 1041 700 130
716 1041 471 178
700 1041 716 233
718 1042 717 106
370 1042 718 196
717 1042 370 234
620 1043 335 183
717 1043 620 106
335 1043 717 234
342 1044 719 138
713 1044 342 231
719 1044 713 235
360 1045 523 222
719 1045 360 138
523 1045 719 235
696 1046 388 105
516 1046 696 215
388 1046 516 236
710 1047 715 164
386 1047 710 184
715 1047 386 236
718 1048 720 196
434 1048 718 106
720 1048 434 237
661 1049 721 139
720 1049 661 196
721 1049 720 237
563 1050 722 157
682 1050 563 206
722 1050 682 238
457 1051 398 9
722 1051 457 157
398 1051 722 238
294 1052 723 145
595 1052 294 167
723 1052 595 239
520 1053 687 204
723 1053 520 145
687 1053 723 239
647 1054 634 189
644 1054 647 130
634 1054 644 240
711 1055 633 240
724 1055 711 111
633 1055 724 242
564 1056 725 126
566 1056 564 157
725 1056 566 241
455 1057 649 191
725 1057 455 126
649 1057 725 241
721 1058 527 139
504 1058 721 237
527 1058 504 242
724 1059 525 242
726 1059 724 111
525 1059 726 243
568 1060 569 243
727 1060 568 158
569 1060 727 247
726 1061 567 243
728 1061 726 111
567 1061 728 244
692 1062 336 244
729 1062 692 152
336 1062 729 245
690 1063 728 111
691 1063 690 213
728 1063 691 244
78 1064 542 79
328 1064 78 77
542 1064 328 245
729 1065 540 245
730 1065 729 152
540 1065 730 246
80 1066 306 81
541 1066 80 79
306 1066 541 246
680 1067 730 152
304 1067 680 171
730 1067 304 246
503 1068 528 247
731 1068 503 147
528 1068 731 248
727 1069 502 247
732 1069 727 158
502 1069 732 249
659 1070 599 122
660 1070 659 196
599 1070 660 248
344 1071 731 147
597 1071 344 168
731 1071 597 248
76 1072 733 77
338 1072 76 75
733 1072 338 249
329 1073 732 158
733 1073 329 77
732 1073 733 249
