1093 1020
45.975669 6.667500 -0.112547 
46.750051 6.667500 -0.999706 
40.326442 6.667500 -1.045621 
39.975834 6.667500 -1.320514 
47.512820 6.667500 -1.082062 
46.157180 6.667500 -0.277663 
48.407115 6.667500 -1.000409 
47.878045 6.667500 -0.540679 
44.211879 6.667500 -0.247217 
43.437332 6.667500 0.653927 
41.700826 6.667500 0.675656 
42.150739 6.667500 -0.197837 
44.389260 6.667500 -0.519826 
43.791461 6.667500 -1.464564 
46.323390 6.667500 -1.029538 
46.647562 6.667500 0.203275 
42.228822 6.667500 -1.458214 
41.624602 6.667500 -1.473836 
48.912987 6.667500 -0.964567 
48.653969 6.667500 -0.864652 
43.556022 6.667500 -0.798399 
43.550062 6.667500 -0.239476 
41.713083 6.667500 -1.027892 
42.993874 6.667500 -0.880034 
49.380526 6.667500 -0.924264 
49.159746 6.667500 -0.836443 
45.857756 6.667500 -1.047827 
45.612514 6.667500 -1.227387 
42.579669 6.667500 0.403750 
42.592328 6.667500 -0.042138 
44.414930 6.667500 -1.330187 
44.122993 6.667500 -1.078473 
49.848477 6.667500 -0.883376 
49.627086 6.667500 -0.803868 
46.249057 6.667500 0.338483 
46.430417 6.667500 0.173258 
48.097736 6.667500 -0.652675 
48.266544 6.667500 -0.525044 
43.065341 6.667500 -1.428470 
42.732487 6.667500 -1.151611 
44.877013 6.667500 0.354924 
45.026729 6.667500 0.265192 
40.463613 6.667500 -0.176593 
40.799031 6.667500 -0.461751 
50.361172 6.667500 -0.802120 
50.028344 6.667500 -0.691372 
46.542718 6.667500 -1.165069 
46.868152 6.667500 -0.563617 
43.177120 6.667500 0.572781 
43.370678 6.667500 0.050392 
45.167820 6.667500 -1.265038 
44.548150 6.667500 -1.050760 
41.029442 6.667500 0.813282 
41.225349 6.667500 0.684015 
51.265173 6.667500 -0.685996 
50.864039 6.667500 -0.652227 
46.130424 6.667500 -0.578362 
46.699427 6.667500 -0.713909 
40.411862 6.667500 -1.558423 
40.293523 6.667500 -1.422087 
43.975870 6.667500 0.028964 
43.928225 6.667500 0.218827 
41.374826 6.667500 -1.000250 
40.988646 6.667500 -1.657974 
45.819002 6.667500 -0.809394 
46.479994 6.667500 -0.578511 
47.648778 6.667500 0.224938 
47.957372 6.667500 -0.169457 
39.996135 6.667500 0.466912 
40.322372 6.667500 0.593296 
51.733899 6.667500 -0.651155 
51.052437 6.667500 -0.552588 
45.429557 6.667500 0.166197 
46.001881 6.667500 0.202913 
41.084694 6.667500 -1.147139 
40.865683 6.667500 -1.082835 
47.281792 6.667500 -0.691406 
47.528458 6.667500 -0.552288 
43.329728 6.667500 -1.505153 
42.997817 6.667500 -1.235083 
51.986316 6.667500 -0.516871 
51.519331 6.667500 -0.534885 
43.659153 6.667500 0.333005 
43.379977 6.667500 0.250388 
48.798101 6.667500 0.027250 
49.043149 6.667500 0.115494 
45.410671 6.667500 -0.327060 
44.966287 6.667500 -0.034330 
41.460298 6.667500 -0.261084 
40.712541 6.667500 -0.198454 
46.777851 6.667500 0.338632 
47.402190 6.667500 0.112587 
43.350088 6.667500 -0.332409 
43.189445 6.667500 -0.037446 
42.236012 6.667500 -1.244903 
42.383887 6.667500 -1.161067 
48.680343 6.667500 -0.640679 
48.965052 6.667500 -0.532535 
39.996135 6.667500 -0.941008 
40.346743 6.667500 -0.803846 
42.036684 6.667500 -0.338253 
42.085548 6.667500 -0.853844 
46.668813 6.667500 -0.202709 
46.364782 6.667500 -0.127406 
47.940251 6.667500 -1.047342 
47.720667 6.667500 -0.935208 
40.447365 6.667500 0.407956 
40.364691 6.667500 0.795262 
44.947823 6.667500 -1.106998 
44.965953 6.667500 -0.845095 
43.909176 6.667500 0.612293 
44.187514 6.667500 0.301193 
49.262319 6.667500 -0.004416 
49.506637 6.667500 0.075590 
43.574652 6.667500 -1.184736 
43.961931 6.667500 -1.171456 
41.544149 6.667500 -0.041379 
42.329805 6.667500 -0.240125 
48.215558 6.667500 -0.293210 
48.579012 6.667500 0.154964 
39.996135 6.667500 -0.237048 
40.346743 6.667500 -0.008065 
45.051793 6.667500 -0.457742 
45.133217 6.667500 -0.665832 
43.129217 6.667500 0.369350 
42.720108 6.667500 0.210992 
50.430968 6.667500 -0.013815 
50.640649 6.667500 -0.180811 
52.453389 6.667500 -0.498537 
52.202939 6.667500 -0.615780 
47.167219 6.667500 -0.285572 
47.101199 6.667500 -0.563717 
42.281775 6.667500 0.312451 
41.505304 6.667500 0.805206 
42.314343 6.667500 -0.954261 
43.036097 6.667500 -0.378614 
44.759898 6.667500 -0.209960 
45.180649 6.667500 -0.285629 
48.152975 6.667500 0.190115 
48.372085 6.667500 0.054697 
50.340706 6.667500 -0.388133 
50.574041 6.667500 -0.379567 
40.666972 6.667500 -0.684936 
41.032770 6.667500 -0.462131 
46.506750 6.667500 -0.277812 
46.311269 6.667500 -0.728804 
40.104881 6.667500 0.590659 
40.147234 6.667500 0.915077 
52.854025 6.667500 -0.416010 
52.672290 6.667500 -0.579860 
41.735098 6.667500 -0.054934 
41.811133 6.667500 0.332791 
41.447488 6.667500 -1.651345 
41.182187 6.667500 -1.529307 
43.745013 6.667500 -0.891757 
44.039208 6.667500 -0.519451 
45.469167 6.667500 -0.570947 
45.579336 6.667500 -0.169346 
47.788667 6.667500 -0.289296 
47.709057 6.667500 -0.676059 
49.185416 6.667500 -0.628411 
49.430971 6.667500 -0.524314 
40.113004 6.667500 0.267777 
40.346743 6.667500 0.206184 
42.415945 6.667500 -0.033527 
42.718158 6.667500 -0.300689 
40.890170 6.667500 -0.039712 
41.220849 6.667500 -0.275917 
44.223488 6.667500 -0.067966 
44.228198 6.667500 -0.612809 
48.564604 6.667500 -0.304848 
48.499242 6.667500 -0.532803 
49.725992 6.667500 -0.036416 
49.969471 6.667500 0.035247 
45.154272 6.667500 -0.116991 
45.436132 6.667500 0.002969 
46.979712 6.667500 -0.210319 
46.810781 6.667500 -0.353115 
41.945463 6.667500 -1.021718 
41.995184 6.667500 -1.584201 
41.616975 6.667500 0.455950 
41.211284 6.667500 0.479153 
43.123057 6.667500 -0.570127 
43.339104 6.667500 -0.518701 
44.494385 6.667500 0.193651 
44.159013 6.667500 0.494552 
49.651839 6.667500 -0.611980 
49.896875 6.667500 -0.515918 
46.938365 6.667500 -0.029846 
46.743990 6.667500 -0.022286 
40.113004 6.667500 -0.405576 
40.346743 6.667500 -0.405956 
44.679047 6.667500 -1.395432 
44.349514 6.667500 -1.157813 
45.767785 6.667500 -0.501271 
45.948934 6.667500 -0.655339 
42.079998 6.667500 0.015541 
42.245831 6.667500 0.128304 
43.156245 6.667500 -1.121711 
43.152302 6.667500 -0.766662 
41.256892 6.667500 -0.691678 
41.808963 6.667500 -0.600566 
40.402710 6.667500 -1.223289 
40.100386 6.667500 -1.458477 
44.587790 6.667500 -0.165020 
44.381100 6.667500 -0.337030 
50.584849 6.667500 -0.717363 
50.685411 6.667500 -0.549926 
43.700140 6.667500 -0.332784 
43.528094 6.667500 -0.612059 
42.174135 6.667500 0.642487 
42.453067 6.667500 0.732317 
41.865906 6.667500 -1.432083 
42.026383 6.667500 -1.205971 
44.216315 6.667500 -1.437214 
43.989859 6.667500 -1.357796 
45.338222 6.667500 0.499923 
45.559611 6.667500 0.320339 
40.371261 6.667500 -1.705294 
40.003818 6.667500 -1.660315 
42.915995 6.667500 0.200550 
42.985522 6.667500 -0.006250 
42.830068 6.667500 -1.548477 
42.603305 6.667500 -1.461518 
44.031048 6.667500 -0.336655 
43.880971 6.667500 -0.243346 
41.164738 6.667500 -0.116795 
41.401611 6.667500 0.151469 
40.745397 6.667500 -1.628934 
40.551948 6.667500 -1.788103 
42.662943 6.667500 -0.944805 
42.573226 6.667500 -1.258066 
44.482690 6.667500 -0.878437 
44.256126 6.667500 -0.799149 
41.261650 6.667500 0.090885 
41.108599 6.667500 0.302190 
41.370177 6.667500 -1.226482 
41.176756 6.667500 -1.324408 
43.218751 6.667500 -0.234005 
42.915464 6.667500 -0.254359 
44.589467 6.667500 0.466093 
44.810377 6.667500 0.541401 
42.765902 6.667500 -0.786599 
42.640064 6.667500 -0.528045 
43.906074 6.667500 -0.798774 
44.095064 6.667500 -0.892132 
42.112783 6.667500 -0.538744 
42.325128 6.667500 -0.634294 
43.689156 6.667500 -0.519076 
43.878146 6.667500 -0.612434 
41.862981 6.667500 -0.283046 
41.838060 6.667500 0.103236 
43.599958 6.667500 -0.053233 
43.814183 6.667500 -0.056979 
41.992998 6.667500 -0.648487 
41.755044 6.667500 -0.435616 
41.513396 6.667500 -0.811871 
41.543311 6.667500 -0.427210 

282 754 281 180
280 754 282 265
281 754 280 182
284 755 64 63
283 755 284 260
64 755 283 65
287 756 286 200
285 756 287 69
286 756 285 252
72 757 289 73
288 757 72 71
289 757 288 246
291 758 290 200
288 758 291 246
290 758 288 71
294 759 293 177
292 759 294 85
293 759 292 204
297 760 296 75
295 760 297 211
296 760 295 232
300 761 299 156
298 761 300 241
299 761 298 268
302 762 80 79
301 762 302 224
80 762 301 81
305 763 304 152
303 763 305 188
304 763 303 222
308 764 307 188
306 764 308 269
307 764 306 251
310 765 309 152
281 765 310 180
309 765 281 182
311 766 144 143
2 766 311 3
144 766 2 1
142 767 311 143
312 767 142 141
311 767 312 3
314 768 140 139
313 768 314 5
140 768 313 141
4 769 313 5
312 769 4 3
313 769 312 141
316 770 138 137
315 770 316 7
138 770 315 139
6 771 315 7
314 771 6 5
315 771 314 139
136 772 318 137
317 772 136 135
318 772 317 225
8 773 319 9
316 773 8 7
319 773 316 137
134 774 321 135
320 774 134 133
321 774 320 215
321 775 317 135
322 775 321 215
317 775 322 225
325 776 324 159
323 776 325 227
324 776 323 240
84 777 292 85
326 777 84 83
292 777 326 204
329 778 328 201
327 778 329 279
328 778 327 159
332 779 331 177
330 779 332 150
331 779 330 195
132 780 334 133
333 780 132 131
334 780 333 191
334 781 320 133
335 781 334 191
320 781 335 215
54 782 337 55
336 782 54 53
337 782 336 198
340 783 339 251
338 783 340 279
339 783 338 145
130 784 342 131
341 784 130 129
342 784 341 186
342 785 333 131
343 785 342 186
333 785 343 191
346 786 345 218
344 786 346 274
345 786 344 266
349 787 348 217
347 787 349 226
348 787 347 256
128 788 351 129
350 788 128 127
351 788 350 178
351 789 341 129
352 789 351 178
341 789 352 186
355 790 354 49
353 790 355 208
354 790 353 190
358 791 357 146
356 791 358 218
357 791 356 233
361 792 360 125
359 792 361 237
360 792 359 214
364 793 363 173
362 793 364 21
363 793 362 221
367 794 366 157
365 794 367 208
366 794 365 273
94 795 369 95
368 795 94 93
369 795 368 213
372 796 371 43
370 796 372 176
371 796 370 247
375 797 374 171
373 797 375 181
374 797 373 253
378 798 377 167
376 798 378 173
377 798 376 237
18 799 380 19
379 799 18 17
380 799 379 254
383 800 382 41
381 800 383 164
382 800 381 205
386 801 385 243
384 801 386 171
385 801 384 271
389 802 388 163
387 802 389 167
388 802 387 207
390 803 376 173
359 803 390 214
376 803 359 237
393 804 392 148
391 804 393 267
392 804 391 212
100 805 395 101
394 805 100 99
395 805 394 243
398 806 397 160
396 806 398 163
397 806 396 193
377 807 387 167
399 807 377 237
387 807 399 207
402 808 401 229
400 808 402 164
401 808 400 248
404 809 381 164
403 809 404 149
381 809 403 205
407 810 406 210
405 810 407 220
406 810 405 236
388 811 396 163
408 811 388 207
396 811 408 193
38 812 410 39
409 812 38 37
410 812 409 183
413 813 412 151
411 813 413 187
412 813 411 229
34 814 415 35
414 814 34 33
415 814 414 174
417 815 106 105
416 815 417 187
106 815 416 107
420 816 419 115
418 816 420 184
419 816 418 220
397 817 422 160
421 817 397 193
422 817 421 210
424 818 414 33
423 818 424 189
414 818 423 174
427 819 426 196
425 819 427 111
426 819 425 245
427 820 112 111
428 820 427 196
112 820 428 113
431 821 430 184
429 821 431 153
430 821 429 230
434 822 433 29
432 822 434 169
433 822 432 203
431 823 436 153
435 823 431 184
436 823 435 196
438 824 303 188
437 824 438 145
303 824 437 222
441 825 440 172
439 825 441 246
440 825 439 152
90 826 443 91
442 826 90 89
443 826 442 217
446 827 445 190
444 827 446 157
445 827 444 250
448 828 368 93
447 828 448 256
368 828 447 213
450 829 444 157
449 829 450 242
444 829 449 250
452 830 451 176
391 830 452 212
451 830 391 267
455 831 454 97
453 831 455 192
454 831 453 206
392 832 457 148
456 832 392 212
457 832 456 219
460 833 459 103
458 833 460 194
459 833 458 259
296 834 76 75
461 834 296 232
76 834 461 77
293 835 332 177
462 835 293 204
332 835 462 150
464 836 413 151
463 836 464 168
413 836 463 187
466 837 415 174
465 837 466 179
415 837 465 35
286 838 468 200
467 838 286 252
468 838 467 152
68 839 285 69
469 839 68 67
285 839 469 252
32 840 424 33
470 840 32 31
424 840 470 189
464 841 472 168
471 841 464 151
472 841 471 223
28 842 434 29
473 842 28 27
434 842 473 169
476 843 475 154
474 843 476 230
475 843 474 203
479 844 478 235
477 844 479 253
478 844 477 263
96 845 455 97
480 845 96 95
455 845 480 192
442 846 482 217
481 846 442 89
482 846 481 241
485 847 484 146
483 847 485 249
484 847 483 276
487 848 393 148
486 848 487 235
393 848 486 267
48 849 355 49
488 849 48 47
355 849 488 208
490 850 409 37
489 850 490 179
409 850 489 183
493 851 492 202
491 851 493 245
492 851 491 109
337 852 495 55
494 852 337 198
495 852 494 257
497 853 323 227
496 853 497 57
323 853 496 240
26 854 499 27
498 854 26 25
499 854 498 199
499 855 473 27
500 855 499 199
473 855 500 169
450 856 502 242
501 856 450 157
502 856 501 275
505 857 504 197
503 857 505 255
504 857 503 277
324 858 328 159
506 858 324 240
328 858 506 201
509 859 508 170
507 859 509 250
508 859 507 272
24 860 511 25
510 860 24 23
511 860 510 231
511 861 498 25
512 861 511 231
498 861 512 199
410 862 514 39
513 862 410 183
514 862 513 164
40 863 383 41
514 863 40 39
383 863 514 164
516 864 515 165
447 864 516 213
515 864 447 256
519 865 518 165
517 865 519 233
518 865 517 261
522 866 521 45
520 866 522 247
521 866 520 258
525 867 524 166
523 867 525 273
524 867 523 258
22 868 527 23
526 868 22 21
527 868 526 244
527 869 510 23
528 869 527 244
510 869 528 231
108 870 530 109
529 870 108 107
530 870 529 168
530 871 492 109
531 871 530 168
492 871 531 202
475 872 532 154
432 872 475 203
532 872 432 169
532 873 534 154
533 873 532 169
534 873 533 236
537 874 536 51
535 874 537 190
536 874 535 262
540 875 539 170
538 875 540 266
539 875 538 262
542 876 384 171
541 876 542 103
384 876 541 271
542 877 460 103
543 877 542 171
460 877 543 194
546 878 545 172
544 878 546 150
545 878 544 211
549 879 548 172
547 879 549 222
548 879 547 234
550 880 20 19
362 880 550 221
20 880 362 21
364 881 526 21
551 881 364 173
526 881 551 244
36 882 490 37
465 882 36 35
490 882 465 179
554 883 553 158
552 883 554 174
553 883 552 216
369 884 480 95
555 884 369 213
480 884 555 192
558 885 557 155
556 885 558 175
557 885 556 197
382 886 42 41
559 886 382 205
42 886 559 43
561 887 370 176
560 887 561 166
370 887 560 247
86 888 562 87
294 888 86 85
562 888 294 177
562 889 564 87
563 889 562 177
564 889 563 241
566 890 16 15
565 890 566 186
16 890 565 17
568 891 379 17
567 891 568 178
379 891 567 254
570 892 471 151
569 892 570 183
471 892 569 223
554 893 466 174
571 893 554 158
466 893 571 179
573 894 282 180
572 894 573 260
282 894 572 265
575 895 573 180
574 895 575 252
573 895 574 260
578 896 577 181
576 896 578 155
577 896 576 263
578 897 580 155
579 897 578 181
580 897 579 206
582 898 581 159
306 898 582 251
581 898 306 269
60 899 584 61
583 899 60 59
584 899 583 182
513 900 400 164
585 900 513 183
400 900 585 248
587 901 571 158
586 901 587 223
571 901 586 179
114 902 420 115
588 902 114 113
420 902 588 184
590 903 589 154
418 903 590 220
589 903 418 184
78 904 592 79
591 904 78 77
592 904 591 185
595 905 594 185
593 905 595 204
594 905 593 224
597 906 14 13
596 906 597 191
14 906 596 15
568 907 352 178
565 907 568 17
352 907 565 186
599 908 458 194
598 908 599 187
458 908 598 259
529 909 463 168
416 909 529 107
463 909 416 187
601 910 308 188
600 910 601 182
308 910 600 269
309 911 305 152
601 911 309 182
305 911 601 188
603 912 602 153
423 912 603 174
602 912 423 189
602 913 429 153
604 913 602 189
429 913 604 230
50 914 537 51
354 914 50 49
537 914 354 190
539 915 605 170
535 915 539 262
605 915 535 190
606 916 597 13
335 916 606 215
597 916 335 191
566 917 343 186
596 917 566 15
343 917 596 191
580 918 607 155
453 918 580 206
607 918 453 192
558 919 608 175
607 919 558 155
608 919 607 192
610 920 609 119
421 920 610 210
609 920 421 193
120 921 611 121
609 921 120 119
611 921 609 193
614 922 613 149
612 922 614 229
613 922 612 238
616 923 543 171
615 923 616 219
543 923 615 194
619 924 618 145
617 924 619 209
618 924 617 264
548 925 546 172
620 925 548 234
546 925 620 150
110 926 425 111
491 926 110 109
425 926 491 245
588 927 435 184
428 927 588 113
435 927 428 196
622 928 505 197
621 928 622 147
505 928 621 255
556 929 624 197
623 929 556 175
624 929 623 270
626 930 494 198
625 930 626 162
494 930 625 257
626 931 628 162
627 931 626 198
628 931 627 266
630 932 629 160
500 932 630 169
629 932 500 199
398 933 631 163
629 933 398 160
631 933 629 199
70 934 290 71
287 934 70 69
290 934 287 200
468 935 291 200
439 935 468 152
291 935 439 246
484 936 633 146
632 936 484 276
633 936 632 278
636 937 635 201
634 937 636 162
635 937 634 274
639 938 638 202
637 938 639 158
638 938 637 239
472 939 531 168
640 939 472 223
531 939 640 202
30 940 641 31
433 940 30 29
641 940 433 203
470 941 642 189
641 941 470 31
642 941 641 203
643 942 595 185
462 942 643 150
595 942 462 204
326 943 593 204
644 943 326 83
593 943 644 224
372 944 645 176
559 944 372 43
645 944 559 205
645 945 452 176
646 945 645 205
452 945 646 212
98 946 647 99
454 946 98 97
647 946 454 206
649 947 579 181
648 947 649 243
579 947 648 206
611 948 650 121
408 948 611 193
650 948 408 207
122 949 651 123
650 949 122 121
651 949 650 207
446 950 367 157
353 950 446 190
367 950 353 208
652 951 365 208
523 951 652 258
365 951 523 273
654 952 617 209
653 952 654 156
617 952 653 264
357 953 485 146
655 953 357 233
485 953 655 249
534 954 590 154
405 954 534 236
590 954 405 220
118 955 610 119
656 955 118 117
610 955 656 210
74 956 297 75
657 956 74 73
297 956 657 211
544 957 295 211
658 957 544 150
295 957 658 232
660 958 456 212
659 958 660 149
456 958 659 219
403 959 646 205
660 959 403 149
646 959 660 212
608 960 661 175
555 960 608 192
661 960 555 213
518 961 516 165
662 961 518 261
516 961 662 213
126 962 663 127
360 962 126 125
663 962 360 214
350 963 664 178
663 963 350 127
664 963 663 214
666 964 665 11
322 964 666 225
665 964 322 215
12 965 606 13
665 965 12 11
606 965 665 215
436 966 668 153
667 966 436 196
668 966 667 216
603 967 552 174
668 967 603 153
552 967 668 216
515 968 669 165
347 968 515 256
669 968 347 226
564 969 88 87
481 969 564 241
88 969 481 89
628 970 634 162
344 970 628 266
634 970 344 274
672 971 671 147
670 971 672 270
671 971 670 272
673 972 616 171
457 972 673 148
616 972 457 219
613 973 659 149
674 973 613 238
659 973 674 219
116 974 675 117
419 974 116 115
675 974 419 220
656 975 407 210
675 975 656 117
407 975 675 220
390 976 676 214
363 976 390 173
676 976 363 221
664 977 677 178
676 977 664 214
677 977 676 221
440 978 549 172
304 978 440 152
549 978 304 222
437 979 547 222
678 979 437 145
547 979 678 234
639 980 587 158
640 980 639 202
587 980 640 223
489 981 569 183
586 981 489 179
569 981 586 223
592 982 302 79
594 982 592 185
302 982 594 224
82 983 644 83
301 983 82 81
644 983 301 224
319 984 679 9
318 984 319 137
679 984 318 225
10 985 666 11
679 985 10 9
666 985 679 225
681 986 654 209
680 986 681 276
654 986 680 156
683 987 349 217
682 987 683 156
349 987 682 226
58 988 684 59
497 988 58 57
684 988 497 227
583 989 685 182
684 989 583 59
685 989 684 227
366 990 501 157
686 990 366 273
501 990 686 275
689 991 688 161
687 991 689 228
688 991 687 235
404 992 614 149
402 992 404 164
614 992 402 229
411 993 612 229
690 993 411 187
612 993 690 238
589 994 476 154
430 994 589 184
476 994 430 230
642 995 604 189
474 995 642 203
604 995 474 230
631 996 691 163
512 996 631 199
691 996 512 231
389 997 692 167
691 997 389 163
692 997 691 231
591 998 693 185
461 998 591 77
693 998 461 232
643 999 658 150
693 999 643 185
658 999 693 232
519 1000 655 233
694 1000 519 165
655 1000 694 249
696 1001 517 233
695 1001 696 272
517 1001 695 261
330 1002 697 195
620 1002 330 150
697 1002 620 234
618 1003 678 145
698 1003 618 264
678 1003 698 234
577 1004 373 181
477 1004 577 263
373 1004 477 253
699 1005 687 228
486 1005 699 267
687 1005 486 235
422 1006 700 160
406 1006 422 210
700 1006 406 236
630 1007 533 169
700 1007 630 160
533 1007 700 236
651 1008 701 123
399 1008 651 207
701 1008 399 237
124 1009 361 125
701 1009 124 123
361 1009 701 237
615 1010 702 194
674 1010 615 219
702 1010 674 238
599 1011 690 187
702 1011 599 194
690 1011 702 238
667 1012 704 216
703 1012 667 196
704 1012 703 239
553 1013 637 158
704 1013 553 216
637 1013 704 239
636 1014 705 162
506 1014 636 201
705 1014 506 240
495 1015 56 55
706 1015 495 257
56 1015 706 57
683 1016 300 156
482 1016 683 217
300 1016 482 241
563 1017 298 241
707 1017 563 177
298 1017 707 268
671 1018 709 147
708 1018 671 272
709 1018 708 242
709 1019 621 147
710 1019 709 242
621 1019 710 255
375 1020 649 181
386 1020 375 171
649 1020 386 243
647 1021 394 99
648 1021 647 206
394 1021 648 243
692 1022 711 167
528 1022 692 231
711 1022 528 244
378 1023 551 173
711 1023 378 167
551 1023 711 244
703 1024 712 239
426 1024 703 196
712 1024 426 245
638 1025 493 202
712 1025 638 239
493 1025 712 245
657 1026 713 211
289 1026 657 73
713 1026 289 246
545 1027 441 172
713 1027 545 211
441 1027 713 246
44 1028 522 45
371 1028 44 43
522 1028 371 247
524 1029 560 166
520 1029 524 258
560 1029 520 247
412 1030 714 151
401 1030 412 229
714 1030 401 248
570 1031 585 183
714 1031 570 151
585 1031 714 248
716 1032 483 249
715 1032 716 226
483 1032 715 276
669 1033 694 165
716 1033 669 226
694 1033 716 249
605 1034 509 170
445 1034 605 190
509 1034 445 250
708 1035 449 242
507 1035 708 272
449 1035 507 250
438 1036 339 145
307 1036 438 188
339 1036 307 251
718 1037 329 201
717 1037 718 278
329 1037 717 279
310 1038 575 180
467 1038 310 152
575 1038 467 252
469 1039 574 252
719 1039 469 67
574 1039 719 260
673 1040 720 148
374 1040 673 171
720 1040 374 253
487 1041 479 235
720 1041 487 148
479 1041 720 253
550 1042 721 221
380 1042 550 19
721 1042 380 254
677 1043 567 178
721 1043 677 221
567 1043 721 254
723 1044 722 161
503 1044 723 277
722 1044 503 255
502 1045 710 242
724 1045 502 275
710 1045 724 255
443 1046 725 91
348 1046 443 217
725 1046 348 256
92 1047 448 93
725 1047 92 91
448 1047 725 256
496 1048 726 240
706 1048 496 57
726 1048 706 257
705 1049 625 162
726 1049 705 240
625 1049 726 257
46 1050 727 47
521 1050 46 45
727 1050 521 258
488 1051 652 208
727 1051 488 47
652 1051 727 258
104 1052 728 105
459 1052 104 103
728 1052 459 259
417 1053 598 187
728 1053 417 105
598 1053 728 259
284 1054 572 260
729 1054 284 63
572 1054 729 265
66 1055 719 67
283 1055 66 65
719 1055 283 260
661 1056 730 175
662 1056 661 213
730 1056 662 261
730 1057 623 175
731 1057 730 261
623 1057 731 270
52 1058 732 53
536 1058 52 51
732 1058 536 262
336 1059 733 198
732 1059 336 53
733 1059 732 262
688 1060 734 161
478 1060 688 235
734 1060 478 263
734 1061 723 161
735 1061 734 263
723 1061 735 277
697 1062 736 195
698 1062 697 234
736 1062 698 264
299 1063 653 156
737 1063 299 268
653 1063 737 264
584 1064 738 61
280 1064 584 182
738 1064 280 265
62 1065 729 63
738 1065 62 61
729 1065 738 265
739 1066 540 170
345 1066 739 218
540 1066 345 266
733 1067 627 198
538 1067 733 262
627 1067 538 266
561 1068 740 166
451 1068 561 176
740 1068 451 267
741 1069 699 228
740 1069 741 166
699 1069 740 267
736 1070 742 195
737 1070 736 264
742 1070 737 268
331 1071 707 177
742 1071 331 195
707 1071 742 268
325 1072 743 227
581 1072 325 159
743 1072 581 269
685 1073 600 182
743 1073 685 227
600 1073 743 269
622 1074 672 147
624 1074 622 197
672 1074 624 270
695 1075 731 261
670 1075 695 272
731 1075 670 270
395 1076 744 101
385 1076 395 243
744 1076 385 271
102 1077 541 103
744 1077 102 101
541 1077 744 271
739 1078 745 218
508 1078 739 170
745 1078 508 272
356 1079 696 233
745 1079 356 218
696 1079 745 272
747 1080 746 228
686 1080 747 275
746 1080 686 273
741 1081 525 166
746 1081 741 228
525 1081 746 273
633 1082 749 146
748 1082 633 278
749 1082 748 274
358 1083 346 218
749 1083 358 146
346 1083 749 274
722 1084 750 161
724 1084 722 255
750 1084 724 275
689 1085 747 228
750 1085 689 161
747 1085 750 275
681 1086 632 276
751 1086 681 209
632 1086 751 278
682 1087 715 226
680 1087 682 156
715 1087 680 276
557 1088 752 155
504 1088 557 197
752 1088 504 277
576 1089 735 263
752 1089 576 155
735 1089 752 277
635 1090 718 201
748 1090 635 274
718 1090 748 278
751 1091 717 278
753 1091 751 209
717 1091 753 279
582 1092 340 251
327 1092 582 159
340 1092 327 279
619 1093 753 209
338 1093 619 145
753 1093 338 279
