1045 969
36.828661 42.811491 1.195701 
36.773551 43.661837 1.226529 
38.311810 47.019515 1.217774 
38.866801 49.148259 1.249261 
39.104253 49.602558 1.244937 
39.125742 48.546442 1.205598 
39.346576 47.905715 1.176479 
36.939350 41.515607 1.163176 
39.883133 47.700324 1.153780 
39.933242 50.154997 1.197382 
37.642298 43.170526 1.163270 
37.085855 42.092102 1.166928 
37.687275 46.470135 1.253089 
37.416910 46.726243 1.297391 
38.460594 47.726286 1.230486 
38.671820 47.775068 1.214818 
38.253580 45.061224 1.171001 
39.514217 49.732931 1.214229 
39.799517 49.883530 1.198550 
38.939494 46.306054 1.164728 
39.067533 46.171081 1.158385 
37.260782 42.625091 1.169053 
37.129820 41.962732 1.163182 
38.601455 49.126427 1.277212 
38.967669 49.434610 1.251402 
38.195936 44.791382 1.168574 
38.370773 44.303519 1.155479 
37.933977 43.950389 1.164773 
35.787875 41.979590 1.251543 
36.984984 42.183296 1.172840 
36.644563 41.817226 1.181827 
38.580172 45.994505 1.174195 
38.448202 46.248711 1.186491 
39.263149 48.277510 1.189363 
38.949833 47.986838 1.201276 
37.824517 47.687105 1.297662 
37.962036 47.395120 1.265875 
40.247146 49.321310 1.163907 
40.088964 49.421479 1.172035 
38.624156 45.047514 1.157305 
40.927044 50.113228 1.153397 
41.022414 50.375180 1.153808 
37.654047 45.956636 1.235134 
37.325009 46.228175 1.282115 
35.565452 42.119106 1.283053 
38.412576 44.201616 1.153250 
38.244143 44.340794 1.159748 
36.708006 43.244320 1.217322 
36.382088 43.211472 1.244680 
39.810957 49.597338 1.190239 
39.864772 49.287327 1.179994 
38.100525 46.117437 1.204869 
37.779039 43.906753 1.170241 
37.340629 42.863275 1.169965 
37.325972 43.271845 1.178686 
38.512112 47.405327 1.214978 
38.827808 46.361736 1.170151 
38.899050 48.387683 1.217464 
39.334930 49.134882 1.208582 
37.621459 44.440424 1.189701 
37.846643 44.282331 1.174359 
37.204928 46.193553 1.295405 
37.319295 45.829864 1.263162 
38.651430 46.257812 1.176123 
37.123570 42.192343 1.167128 
37.847720 44.914440 1.188293 
36.560099 41.906512 1.188594 
37.020410 42.481283 1.177132 
38.355823 46.859866 1.209250 
38.161783 46.469430 1.211286 
36.665414 41.433140 1.172829 
36.766565 42.155232 1.183000 
36.836278 42.039937 1.176936 
36.541893 41.520800 1.180592 
36.457185 41.779605 1.191475 
36.557223 42.001002 1.191137 
37.289237 41.804502 1.155926 
37.206175 41.694491 1.156964 
37.411737 42.101954 1.156048 
37.456541 42.198922 1.155950 
35.942549 41.770122 1.228628 
36.064170 42.506363 1.246371 
40.051528 48.722121 1.161776 
37.889902 43.820985 1.164358 
38.168704 43.653301 1.153502 
37.961635 43.470990 1.157021 
37.606143 43.884642 1.177748 
37.552335 42.921264 1.162687 
38.341773 44.228328 1.155395 
38.231853 44.485383 1.162240 
37.473452 42.591823 1.160570 
37.372547 42.608966 1.164381 
37.088521 42.202275 1.168721 
37.161104 42.973809 1.180606 
36.975135 43.327478 1.200484 
36.870596 43.288566 1.206553 
37.248026 43.925774 1.199301 
37.448348 44.457542 1.201060 
37.348594 44.900111 1.222586 
37.161918 43.328126 1.188843 
36.990319 44.695473 1.247078 
37.539310 44.296797 1.190940 
36.924203 45.150600 1.275110 
37.352305 45.323063 1.238037 
39.221072 46.638780 1.159839 
39.160906 46.547225 1.160534 
39.052083 46.696536 1.166804 
39.118564 45.913711 1.153852 
39.163696 47.208085 1.171227 
39.295899 47.192966 1.165552 
38.352287 45.278124 1.170732 
38.408244 45.690080 1.176177 
39.084851 45.803712 1.153519 
38.393437 45.796575 1.179135 
39.197068 47.496813 1.175296 
38.961348 47.334884 1.183728 
39.183726 47.646856 1.179063 
37.516083 46.436495 1.270066 
37.588710 46.864930 1.283065 
37.563340 46.914919 1.288871 
37.733812 46.356317 1.243621 
38.016361 46.689010 1.230661 
37.436982 46.490926 1.282121 
40.632310 50.206219 1.163619 
40.794979 50.277620 1.159116 
40.727671 50.089574 1.158711 
40.399044 49.924785 1.167981 
39.439264 47.554217 1.165962 
40.340789 48.883062 1.155000 
37.494246 43.505299 1.175346 
40.392485 49.062190 1.155676 
40.044426 49.149114 1.168963 
39.582735 48.813929 1.184228 
39.545500 48.684888 1.183265 
39.310907 48.854457 1.201873 
39.244815 48.991268 1.210702 
39.529700 49.217976 1.197643 
39.718810 48.211668 1.165991 
39.274638 48.449741 1.193075 
40.340375 49.434286 1.162290 
40.050906 49.680248 1.179050 
40.368308 49.713294 1.165633 
40.479121 49.645286 1.160621 
40.238067 49.770185 1.172016 
39.889744 50.030115 1.196755 
39.921315 49.581573 1.183615 
39.689631 50.182259 1.215474 
35.317242 41.710715 1.292352 
36.838490 42.419324 1.185212 
36.129237 42.989765 1.260902 
36.042204 43.390762 1.291239 
36.512911 43.593617 1.247834 
36.425188 44.097783 1.281087 
37.209220 45.344185 1.252885 
37.250490 46.112504 1.285211 
37.782549 47.340565 1.284164 
38.131633 46.932106 1.229644 
38.262990 47.833733 1.253670 
38.476322 47.930575 1.236899 
38.538108 47.838346 1.227903 
38.047216 46.411239 1.218191 
38.250294 46.195354 1.197045 
38.398056 46.436036 1.194189 
38.444750 47.488477 1.223195 
38.247680 48.426511 1.283900 
39.226445 50.142701 1.255847 
39.453334 50.026162 1.229420 
39.245748 50.113258 1.252551 
39.144809 49.778304 1.248322 
39.202081 49.675966 1.238600 
39.008890 49.690192 1.258444 

271 897 270 233
434 905 653 244
574 882 283 373
12 373 14 13
18 670 274 19
282 951 273 670
274 670 273 953
277 671 948 945
275 816 10 9
276 723 281 222
140 672 279 141
278 672 140 139
279 672 956 165
281 706 280 222
283 673 16 15
952 673 283 882
16 673 282 17
167 958 674 285
531 674 286 243
285 674 531 959
950 946 433 548
804 606 260 950
297 677 299 220
678 290 27 26
292 868 293 675
253 429 724 291
286 902 292 675
207 966 965 295
294 834 22 21
300 676 954 240
928 552 258 968
929 298 677 297
885 304 177 638
927 958 167 639
804 950 548 809
304 678 303 962
234 639 167 960
26 25 303 678
603 679 306 972
725 431 973 307
306 679 305 204
310 680 980 979
308 832 50 49
895 645 239 309
681 496 53 52
592 681 52 51
833 556 171 311
4 682 313 5
909 463 808 214
807 319 685 312
38 683 315 39
422 377 314 683
315 237 914 874
931 437 894 664
316 47 46 982
684 863 618 166
320 685 319 989
318 685 320 983
312 685 318 990
323 686 322 235
321 686 323 993
479 887 322 686
325 687 80 79
81 80 687 768
81 768 998 349
42 202 327 43
326 329 181 454
330 211 329 326
688 497 780 328
991 211 330 1002
842 332 696 689
331 67 66 1003
68 67 331 1005
332 195 62 61
338 692 334 690
331 690 334 1005
175 690 331 1003
1008 691 336 1007
335 691 337 231
336 691 335 1009
334 692 339 203
338 690 175 333
339 692 1006 248
341 915 74 73
340 781 529 208
346 693 1000 250
449 836 344 694
344 913 342 694
1015 449 694 1020
999 695 346 250
916 345 695 325
915 346 695 345
60 696 332 61
347 696 60 59
689 696 347 192
349 464 348 156
182 447 732 348
446 741 84 83
148 697 350 149
1022 697 148 147
350 697 459 159
159 351 738 350
350 738 150 149
628 180 474 704
512 919 352 176
885 638 356 698
961 797 252 355
136 699 358 137
699 1025 727 357
358 699 357 1024
228 630 254 360
840 370 703 359
366 198 362 702
130 701 363 131
701 359 703 1027
363 701 1027 700
366 702 365 1026
362 746 364 702
365 702 364 876
368 1024 367 268
701 130 129 359
369 703 370 210
1027 703 369 198
380 573 372 978
790 542 210 376
705 126 125 374
375 705 374 975
442 196 587 891
465 157 206 641
6 706 281 7
776 535 917 381
209 426 155 491
595 573 380 251
384 707 383 184
382 707 379 918
383 707 382 992
109 386 852 110
911 440 729 385
1032 174 396 708
544 791 545 839
387 709 866 622
388 709 387 256
104 710 391 105
564 765 390 710
910 391 710 390
154 509 859 601
269 392 943 631
108 1030 386 109
393 1030 108 107
396 711 395 708
439 911 394 711
395 711 394 247
1039 416 806 399
98 97 773 712
736 457 737 397
94 713 402 95
713 397 737 401
402 713 401 735
403 161 86 85
407 714 406 1043
1045 635 230 405
627 855 406 871
410 817 575 162
408 854 611 216
175 1003 66 65
413 801 467 158
716 342 255 412
412 255 411 1011
1032 717 415 174
414 717 416 193
415 717 414 1033
821 1041 1040 418
419 892 417 718
1041 718 417 217
741 420 719 403
719 578 1021 404
719 404 161 403
492 232 425 421
422 683 38 37
486 1037 734 264
425 721 378 421
1028 977 424 846
378 721 424 249
428 722 427 986
637 722 428 172
209 427 722 426
281 723 8 7
276 671 275 723
8 723 275 9
434 886 271 905
897 273 951 270
270 951 952 945
32 724 429 33
284 243 291 724
725 307 679 603
803 603 972 562
431 725 430 975
947 548 433 904
726 189 555 942
433 946 432 499
436 727 435 170
357 727 436 200
699 136 135 1025
728 981 979 980
239 980 680 309
452 981 728 644
911 439 183 440
729 632 1031 438
385 729 438 215
314 377 441 196
327 202 501 730
314 196 442 237
445 731 1029 263
443 731 445 232
444 756 118 117
884 420 732 447
420 741 446 732
464 742 1001 324
324 1001 1018 733
1018 1001 451 1016
182 324 733 343
269 631 264 734
453 326 454 192
600 845 557 452
735 458 241 560
414 179 455 1033
398 179 414 193
92 736 397 93
456 736 92 91
457 714 405 737
713 94 93 397
737 405 230 401
401 230 458 735
150 738 2 1
2 738 351 3
354 608 353 591
588 739 568 828
426 739 588 155
568 739 637 985
461 936 116 115
382 740 997 992
460 740 382 918
741 403 85 84
420 884 578 719
87 537 788 88
837 516 771 517
157 463 909 566
157 465 236 463
348 732 446 156
743 466 589 470
466 743 1044 185
467 892 419 158
589 466 892 467
1010 933 665 261
408 878 469 715
473 745 472 163
471 745 971 554
472 745 471 487
362 841 475 746
474 746 475 704
364 746 474 226
114 747 461 115
476 747 114 113
997 747 476 235
995 786 536 184
477 748 479 164
478 748 477 1035
753 749 481 165
480 749 288 260
481 749 480 903
851 970 922 482
483 919 144 143
48 751 308 49
316 751 48 47
309 680 308 751
644 931 485 752
486 752 485 423
956 187 753 165
284 724 32 31
793 288 749 753
488 754 471 554
961 766 754 797
754 766 487 471
20 755 294 21
274 755 20 19
954 755 274 953
490 794 489 187
491 847 371 212
118 756 492 119
444 229 443 756
492 756 443 232
365 757 494 1026
493 757 365 876
493 151 289 757
134 758 1025 135
495 758 134 133
628 704 475 815
984 759 311 171
760 496 759 497
681 311 759 496
54 760 498 55
496 760 54 53
1002 330 188 796
432 1023 726 499
500 172 501 227
988 761 503 221
791 502 761 504
503 761 502 245
36 762 422 37
762 651 901 505
422 762 505 377
802 371 847 507
506 847 491 155
305 940 522 204
510 764 509 546
508 764 510 183
930 764 508 1038
395 765 511 708
390 765 395 247
829 590 830 398
857 571 333 957
961 302 1004 766
64 333 175 65
957 333 64 63
767 1022 147 146
512 176 353 767
514 969 970 851
914 810 500 227
472 769 514 163
513 769 472 487
974 969 514 769
24 770 303 25
303 770 515 962
1017 836 449 1016
742 772 451 1001
1000 772 742 998
451 772 340 208
800 560 898 773
399 101 100 1039
829 398 193 518
521 808 455 179
774 750 205 519
520 774 519 932
775 649 964 523
827 586 204 522
828 587 900 720
524 776 380 978
381 251 380 776
448 872 526 777
525 777 526 226
473 777 525 213
705 527 127 126
370 840 527 778
337 856 528 779
400 779 528 181
400 908 1013 779
688 498 760 497
320 780 984 983
328 780 320 989
72 781 341 73
529 781 72 462
340 693 341 781
348 464 324 182
530 782 450 1019
447 782 530 884
532 1031 392 996
783 609 215 438
1029 731 443 229
784 439 711 396
533 784 396 174
508 784 533 1038
917 535 785 384
534 785 535 169
379 785 534 263
995 748 478 786
387 786 478 256
536 786 387 622
787 418 1040 538
788 537 787 538
404 787 537 161
88 788 539 89
87 86 161 537
788 538 225 539
789 374 867 541
540 789 541 223
431 789 540 973
186 376 778 375
542 790 543 815
375 778 527 705
791 504 160 545
544 839 389 1036
502 907 655 245
486 264 547 752
943 632 877 792
547 264 631 267
489 793 753 187
432 793 489 1023
946 288 793 432
550 875 616 189
1023 550 189 726
549 794 490 268
56 795 551 57
498 795 56 55
551 795 796 188
453 188 330 326
551 188 453 883
795 498 688 796
849 604 554 971
869 488 848 626
965 966 835 515
616 861 555 189
302 553 639 234
799 558 798 557
556 798 558 171
556 979 981 798
558 799 318 983
557 845 559 799
318 799 559 990
402 800 96 95
560 800 402 735
96 800 773 97
467 801 561 589
413 716 412 801
561 801 412 1011
973 507 763 307
372 802 540 223
266 562 152 605
430 803 563 186
266 563 803 562
58 883 347 59
452 557 798 981
347 883 453 192
102 805 564 103
399 805 102 101
805 511 765 564
511 806 1032 708
564 710 104 103
399 806 511 805
319 844 991 989
565 259 312 990
206 858 614 641
521 774 520 808
199 214 808 520
455 808 463 236
151 660 923 289
302 961 355 553
850 287 941 843
567 810 442 891
500 810 567 985
914 237 442 810
568 985 567 891
572 812 571 811
1007 570 811 569
336 261 570 1007
571 812 338 333
572 811 570 197
1006 925 659 248
28 813 960 29
290 813 28 27
285 29 960 167
814 495 133 132
363 814 132 131
153 814 363 700
435 758 495 361
814 153 361 495
595 212 371 573
275 671 277 816
816 574 11 10
277 882 574 816
14 373 283 15
929 297 969 974
410 715 409 817
335 817 409 1009
575 817 335 231
577 818 576 162
519 818 577 932
576 818 519 205
368 819 358 1024
368 820 278 819
138 137 358 819
819 278 139 138
893 419 718 579
418 1021 853 821
579 821 853 1019
777 473 163 448
853 822 530 1019
530 822 578 884
44 823 987 45
327 823 44 43
580 823 327 730
582 824 581 317
987 824 582 982
580 862 581 824
68 1005 583 69
689 192 454 1012
70 69 583 825
826 516 462 201
584 826 201 825
584 825 583 203
827 522 775 523
585 827 523 173
586 827 585 262
587 828 568 891
828 720 940 588
98 829 518 99
712 590 829 98
484 611 205 750
774 521 830 750
398 830 521 179
518 193 416 1039
279 831 142 141
481 831 279 165
687 999 250 768
142 831 483 143
157 566 259 206
50 832 592 51
308 680 310 832
310 833 592 832
556 833 310 979
22 834 296 23
294 676 295 834
965 296 834 295
835 552 928 593
515 835 593 962
296 770 24 23
517 178 344 836
733 643 238 343
1016 449 1015 1018
462 516 837 529
71 70 825 201
529 837 1017 208
504 838 594 160
427 838 988 986
594 838 427 209
545 251 866 839
212 595 160 594
545 160 595 251
128 840 359 129
527 840 128 127
370 778 376 210
475 841 542 815
362 198 369 841
542 841 369 210
842 689 1012 597
596 842 597 218
62 195 957 63
332 842 596 195
566 909 599 807
598 844 599 246
991 844 598 211
601 845 600 154
559 845 601 219
566 807 312 259
602 721 425 937
524 846 602 169
1028 846 524 978
506 763 507 847
802 372 573 371
604 848 488 554
976 848 604 152
797 754 488 869
604 849 605 152
849 971 213 272
873 543 266 605
949 607 850 843
287 850 280 865
287 865 606 804
315 683 314 237
609 993 994 852
609 852 386 215
852 994 111 110
532 164 321 783
191 470 744 469
1021 578 822 853
611 484 610 216
576 854 410 162
611 854 576 205
408 715 410 854
612 855 1042 217
406 855 612 1043
225 1042 855 627
417 185 612 217
597 856 1008 218
528 856 597 1012
880 575 231 1013
569 811 571 857
596 857 957 195
569 857 596 218
614 858 613 194
206 259 565 858
613 858 565 219
243 284 959 531
613 859 930 194
601 859 613 219
360 860 616 875
615 860 360 254
299 861 616 860
550 794 549 875
299 860 615 220
555 861 968 258
428 862 580 730
428 730 501 172
617 862 428 986
684 317 581 863
581 862 617 863
618 863 617 221
222 280 850 607
619 864 607 949
948 864 619 233
591 620 865 313
606 865 620 955
222 607 864 276
124 867 374 125
621 867 124 123
866 251 381 622
541 867 621 977
789 431 975 374
709 389 839 866
292 224 624 868
623 868 624 173
921 963 253 293
848 976 934 626
625 869 626 262
252 663 257 355
870 456 91 90
539 870 90 89
627 870 539 225
870 627 871 456
871 406 714 457
457 736 456 871
448 851 482 872
872 482 151 493
526 872 493 876
873 605 849 272
180 628 873 272
354 159 459 608
40 874 629 41
315 874 40 39
629 874 914 227
629 202 42 41
501 202 629 227
549 228 360 875
956 820 490 187
490 820 368 268
700 366 1026 153
364 226 526 876
630 228 367 200
510 877 440 183
792 877 510 546
729 440 877 632
634 216 610 898
633 878 634 241
469 878 633 191
1044 879 407 1043
899 635 879 468
1045 407 879 635
577 880 636 932
575 880 577 162
880 1013 908 636
329 881 400 181
598 881 329 211
657 908 400 881
120 421 378 121
492 421 120 119
739 426 722 637
424 977 621 249
1028 223 541 977
574 373 12 11
945 952 882 277
349 156 82 81
58 57 551 883
743 470 191 468
826 1014 771 516
290 678 304 885
234 960 813 698
168 967 939 666
479 686 321 164
383 887 995 184
322 887 383 992
112 888 476 113
994 993 323 888
476 888 323 235
533 889 640 1038
415 889 533 174
1034 889 415 1033
614 890 465 641
640 890 614 194
465 890 1034 236
505 242 441 377
1022 767 353 608
6 5 313 706
642 893 450 238
158 419 893 642
417 892 466 185
343 782 447 182
238 450 782 343
579 718 1041 821
645 894 437 239
684 894 645 317
644 728 437 931
645 895 582 317
895 309 751 316
582 895 316 982
647 258 552 896
207 646 896 966
647 896 646 265
168 666 886 434
273 897 648 953
634 878 408 216
773 898 610 712
560 241 634 898
635 899 458 230
899 468 191 633
458 899 633 241
775 720 900 649
900 587 196 441
649 900 441 242
762 36 35 651
921 650 901 963
505 901 650 242
927 652 902 958
257 663 224 652
286 675 291 243
352 919 483 903
284 31 30 959
253 291 675 293
967 168 947 904
766 1004 513 487
619 905 271 233
653 905 619 949
244 653 941 809
618 906 654 166
503 906 618 221
654 906 503 245
656 1036 669 1037
655 907 656 423
502 791 544 907
636 908 657 199
349 998 742 464
246 599 909 214
246 214 199 657
106 910 393 107
391 910 106 105
910 390 247 393
784 508 183 439
394 911 385 1030
394 1030 393 247
1014 912 658 178
339 912 584 203
658 912 339 248
344 178 658 913
659 913 658 248
342 913 659 255
122 249 621 123
378 249 122 121
767 146 145 512
608 459 697 1022
354 682 351 159
591 313 682 354
915 345 75 74
341 693 346 915
76 916 78 77
345 916 76 75
916 325 79 78
776 524 169 535
917 384 184 536
381 917 536 622
379 263 1029 918
212 594 209 491
707 384 785 379
638 929 974 356
483 831 481 903
144 919 512 145
590 712 610 484
797 869 625 252
34 920 651 35
429 920 34 33
253 963 920 429
964 650 921 623
964 649 242 650
921 293 868 623
448 163 514 851
615 922 970 220
660 922 615 254
436 923 630 200
289 923 436 170
630 923 660 254
642 924 413 158
643 924 642 238
1020 924 643 1015
1006 812 572 925
411 925 572 197
659 925 411 255
1036 389 926 669
389 709 388 926
661 926 388 256
392 269 662 996
652 224 292 902
927 639 553 301
257 652 927 301
624 935 585 173
585 935 625 262
177 304 962 593
928 968 677 298
698 356 513 1004
638 177 298 929
974 769 513 356
859 509 764 930
664 894 684 166
485 938 655 423
176 352 955 620
955 352 903 480
353 176 620 591
570 261 665 197
1009 1010 261 336
199 520 932 636
561 933 470 589
665 933 561 1011
1010 744 470 933
934 976 972 306
586 934 306 204
626 934 586 262
663 935 624 224
252 625 935 663
116 936 444 117
461 740 460 936
460 229 444 936
602 937 534 169
937 425 232 445
534 937 445 263
486 423 656 1037
631 943 792 267
654 938 664 166
655 938 654 245
485 931 664 938
648 886 666 240
271 886 648 897
939 300 240 666
207 295 676 300
939 646 207 300
939 967 265 646
305 763 506 940
588 940 506 155
775 522 940 720
543 873 628 815
563 790 376 186
266 543 790 563
474 180 525 226
180 272 213 525
967 904 667 265
287 804 809 941
667 904 433 499
942 555 258 647
667 942 647 265
726 942 667 499
600 190 668 154
668 190 547 267
632 943 392 1031
668 546 509 154
267 792 546 668
153 1026 494 361
944 661 1035 662
662 1035 477 996
944 734 1037 669
669 926 661 944
944 662 269 734
948 233 270 945
947 244 809 548
482 922 660 151
671 276 864 948
653 949 843 941
168 434 244 947
282 670 18 17
951 282 673 952
648 240 954 953
676 294 755 954
480 260 606 955
865 280 706 313
290 885 698 813
672 278 820 956
902 286 674 958
285 959 30 29
355 257 301 553
177 593 928 298
901 651 920 963
623 173 523 964
965 515 770 296
896 552 835 966
861 299 677 968
297 220 970 969
757 289 170 494
473 213 971 745
803 430 725 603
973 540 802 507
763 305 679 307
430 186 375 975
152 562 972 976
372 223 1028 978
950 260 288 946
239 437 728 980
547 190 644 752
46 45 987 982
984 171 558 983
780 497 759 984
311 681 592 833
4 3 351 682
637 172 500 985
988 221 617 986
823 580 824 987
838 504 761 988
991 1002 328 989
559 219 565 990
807 599 844 319
657 881 598 246
997 235 322 992
994 888 112 111
783 321 993 609
887 479 748 995
996 477 164 532
740 461 747 997
768 250 1000 998
687 325 695 999
693 340 772 1000
446 83 82 156
796 688 328 1002
302 234 698 1004
334 203 583 1005
692 338 812 1006
569 218 1008 1007
856 337 691 1008
409 744 1010 1009
715 469 744 409
411 197 665 1011
454 181 528 1012
231 337 779 1013
517 771 1014 178
826 584 912 1014
1020 694 342 716
451 208 1017 1016
837 517 836 1017
1018 1015 643 733
450 893 579 1019
716 413 924 1020
72 71 201 462
830 590 484 750
489 794 550 1023
268 367 228 549
357 200 367 1024
758 435 727 1025
494 170 435 361
366 700 1027 198
846 424 721 602
460 918 1029 229
385 215 386 1030
532 783 438 1031
806 416 717 1032
455 236 1034 1033
890 640 889 1034
661 256 478 1035
656 907 544 1036
190 600 452 644
640 194 930 1038
100 99 518 1039
1041 217 1042 1040
404 1021 418 787
538 1040 1042 225
612 185 1044 1043
743 468 879 1044
405 714 407 1045
