1107 1032
49.865073 67.163009 2.659891 
48.039736 61.547373 2.646746 
46.999968 59.985840 2.656078 
46.682401 59.991169 2.661936 
48.901877 64.944325 2.660192 
47.881133 63.498699 2.665472 
47.779294 63.977526 2.667044 
47.746125 64.272237 2.666971 
49.283897 65.937855 2.660893 
48.807316 66.068525 2.666614 
49.183344 64.298811 2.647573 
48.810412 64.533273 2.658673 
48.755436 67.846040 2.662158 
49.065357 67.959259 2.665516 
50.411758 68.898444 2.662916 
50.199181 68.973845 2.665610 
48.293933 62.192892 2.647337 
49.420125 64.845279 2.647467 
46.374148 60.307178 2.666497 
49.659634 66.727090 2.660232 
48.858097 66.965071 2.666866 
50.818527 68.125973 2.647475 
50.763589 67.965750 2.647101 
47.488988 64.742780 2.663052 
47.581016 64.940672 2.663165 
47.218550 62.476629 2.666849 
47.236776 62.146048 2.666007 
47.932012 65.182215 2.665944 
49.211139 64.580416 2.650063 
49.331175 64.461106 2.645332 
46.210634 61.403271 2.664922 
46.105684 60.898162 2.665945 
46.152949 60.625683 2.666858 
47.994486 66.123772 2.661704 
50.123579 66.733719 2.650209 
49.457616 66.259180 2.660276 
48.415229 63.938116 2.661155 
49.219391 68.151703 2.666103 
49.412680 68.287799 2.666833 
46.563855 62.526913 2.663339 
46.613802 61.873226 2.666547 
47.503962 62.698293 2.665769 
46.785384 60.526325 2.663660 
46.740440 60.804211 2.665401 
46.988523 60.773963 2.662345 
46.908791 61.071557 2.664887 
47.906533 62.858932 2.661914 
49.086800 68.288132 2.664234 
49.018346 68.527167 2.661690 
48.644456 64.469856 2.661115 
48.563493 65.978155 2.667090 
48.687967 66.417157 2.667029 
50.430320 67.486101 2.650573 
50.545549 67.954345 2.652687 
50.698205 68.293395 2.652489 
48.268324 61.897126 2.644440 
47.574258 64.469556 2.665486 
46.954211 62.867171 2.666014 
47.349355 63.156324 2.667086 
47.367651 63.745664 2.666286 
48.237815 65.342541 2.667042 
48.359383 65.524490 2.667086 
48.806423 66.492661 2.667087 
48.676480 66.893136 2.666057 
47.584506 60.701971 2.649352 
47.471402 60.980502 2.655039 
50.116744 68.350532 2.663715 
49.977836 68.718028 2.666399 
46.346335 61.751970 2.664779 
46.388282 61.415600 2.666374 
47.284374 63.560627 2.666257 
47.135845 63.184979 2.666332 
48.277820 63.456515 2.660014 
48.321733 63.222292 2.657292 
48.449915 65.776339 2.667075 
48.542645 66.050314 2.667047 
47.716537 64.857641 2.665264 
47.647923 65.232791 2.662268 
48.073664 66.105019 2.663110 
48.752400 66.825808 2.666681 
49.543371 66.822958 2.662689 
49.514260 67.056372 2.664313 
49.150641 68.647172 2.663007 
49.110037 68.765975 2.661512 
46.708156 61.682823 2.667078 
46.602629 62.052866 2.665981 
46.886112 60.171606 2.659859 
47.007146 60.942071 2.663085 
46.991129 63.382856 2.664180 
46.982861 63.800137 2.661333 
49.117585 65.434209 2.660073 
49.082858 65.096781 2.658052 
49.313142 66.361221 2.663144 
48.148843 66.222192 2.663475 
47.591170 61.983565 2.661005 
47.260770 61.984376 2.665246 
47.603880 62.396248 2.663390 
49.754461 65.925239 2.650841 
46.478526 61.595775 2.666454 
49.375458 64.742482 2.647490 
48.119403 66.374042 2.662017 
48.215154 66.690503 2.661333 
49.182797 67.842991 2.666666 
49.436926 67.657007 2.666815 
48.909457 65.459456 2.663396 
49.032838 65.754628 2.663427 
49.687510 67.239307 2.663144 
49.706644 67.507611 2.664313 
48.096410 63.479362 2.662984 
48.210539 63.742670 2.662958 
48.124782 64.914513 2.667090 
48.993749 65.208149 2.660544 
46.888296 60.658914 2.663060 
47.576100 61.600970 2.658370 
47.747082 61.620489 2.654976 
49.230345 64.193076 2.644938 
49.038194 63.781738 2.645429 
48.477056 65.139614 2.666249 
48.247220 65.267046 2.667085 
50.229508 67.927911 2.659200 
47.389653 64.327700 2.664125 
48.601174 67.138137 2.664292 
49.849740 67.706728 2.663622 
47.534097 62.071563 2.662455 
48.100572 65.919917 2.664518 
48.093765 65.586173 2.665861 
48.435268 64.972442 2.666053 
50.076170 66.480954 2.648604 
50.090395 66.952564 2.653360 
47.505605 64.434439 2.664950 
49.657572 68.067893 2.666624 
49.952297 68.174004 2.664729 
50.248295 66.544155 2.644477 
50.071607 66.153450 2.644777 
50.593900 67.413554 2.645216 
50.466676 67.056372 2.644477 
49.583727 65.291487 2.648203 
49.303439 68.882449 2.663757 
49.416132 68.882696 2.665098 
49.780330 65.743505 2.648097 
46.685224 61.767917 2.666987 
50.165728 67.172803 2.653797 
50.380580 67.297021 2.649768 
46.225306 61.132950 2.666091 
50.533479 67.695545 2.650214 
50.001730 67.199039 2.657605 
49.855530 67.326200 2.661223 
49.941775 67.423765 2.660487 
49.926782 67.080930 2.658092 
50.035402 67.748092 2.661223 
49.750065 66.576168 2.657324 
49.832847 66.539962 2.655236 
49.548481 66.515343 2.660588 
49.347707 66.895600 2.665309 
50.971748 68.527175 2.647970 
50.955134 68.633774 2.649646 
50.854586 68.456514 2.650300 
50.667062 68.102383 2.651238 
50.592726 67.969874 2.651688 
50.322705 68.165043 2.659345 
50.182037 68.252210 2.662269 
50.183342 68.703695 2.664675 
49.826074 68.531282 2.666751 
49.216543 67.949848 2.666609 
49.372773 65.691222 2.657324 
49.390278 65.836998 2.658212 
49.467825 65.602965 2.654459 
49.033493 65.558048 2.662268 
49.205241 66.552915 2.665276 
49.085213 66.407842 2.665771 
48.901671 65.926751 2.665597 
48.983334 65.899761 2.664723 
46.103901 60.070369 2.667058 
47.780267 65.225204 2.664225 
47.346073 63.280293 2.667021 
46.973888 63.616188 2.662514 
47.992960 63.800496 2.665615 
49.442156 65.011064 2.648802 
47.873101 64.925656 2.666301 
47.603474 63.948748 2.666959 
46.918296 62.761984 2.666080 
47.047395 62.435181 2.667088 
47.168686 62.401710 2.666906 
47.092386 62.835158 2.666849 
49.284512 65.436178 2.656904 
48.154566 62.934141 2.658175 
48.521578 63.443412 2.655037 
48.406647 63.467042 2.657684 
46.873819 63.043255 2.664515 
46.944967 63.247620 2.664322 
46.212090 61.612074 2.663868 
46.296918 61.713709 2.664395 
48.056178 64.236893 2.666461 
47.595490 60.489020 2.646548 
47.663652 60.575148 2.645645 
47.300971 60.308776 2.652319 
47.379121 60.315232 2.650417 
47.310147 60.434235 2.653388 
47.772219 62.281602 2.660095 
48.163230 65.837604 2.665538 
46.669024 60.952857 2.666388 
47.023620 60.600939 2.660643 
46.916426 61.436498 2.666130 
47.126678 61.591968 2.664927 
49.161472 64.111198 2.645927 
47.248594 60.853012 2.658535 
47.342032 60.909594 2.657164 
47.211705 60.188953 2.653242 
47.379903 61.603865 2.661785 
47.042238 61.982993 2.666718 
47.283901 61.301394 2.661270 
48.880414 67.474984 2.665706 
49.090052 67.700617 2.666503 
49.002090 67.853823 2.665344 
48.710588 65.478561 2.665597 
48.725891 65.619192 2.665946 
48.569183 65.740993 2.666969 
48.791841 65.451696 2.664727 
48.568684 65.864009 2.667064 
49.387657 66.851439 2.664737 
49.182597 66.891077 2.666489 
49.308834 67.370184 2.666835 
49.777611 67.373839 2.662697 
49.618764 67.803059 2.666210 
49.831781 67.932392 2.664908 
50.065372 69.016179 2.666607 
48.553344 63.308498 2.652964 
48.586874 63.908461 2.657842 
48.279641 64.133646 2.664183 
46.151878 61.226771 2.665096 
47.990417 65.029634 2.666699 
47.180177 62.020611 2.666029 
47.032170 61.882676 2.666567 

283 797 148 147
906 351 347 1018
284 1010 24 23
285 1009 520 233
517 172 289 718
287 718 289 1020
288 718 287 1016
292 719 291 177
1023 719 292 202
894 291 719 290
721 295 720 294
1031 720 295 1029
896 294 720 293
721 294 15 14
475 800 295 721
568 241 1036 722
299 776 523 222
297 723 299 163
642 279 715 723
1026 724 301 177
302 909 574 724
724 574 405 301
305 725 1040 173
821 323 220 321
694 883 304 967
38 726 309 39
831 1011 553 839
309 726 507 457
760 312 727 311
236 1004 727 312
898 311 727 310
200 313 253 314
710 174 610 871
1055 729 316 196
315 729 317 205
316 729 315 1056
319 730 102 101
607 161 318 730
102 730 318 103
731 305 173 322
320 375 831 839
972 375 320 1014
324 732 1026 1025
750 303 220 323
821 573 909 302
326 733 1041 1039
325 733 326 1059
277 1041 733 327
734 606 184 328
1052 325 734 308
327 733 325 1052
983 701 152 880
306 735 880 237
329 852 572 245
1058 736 331 932
664 946 331 736
10 737 333 11
333 737 620 160
335 738 110 109
1064 963 334 738
110 738 334 111
100 739 319 101
336 739 100 99
739 644 960 319
338 740 330 1051
337 740 1054 200
330 740 337 237
339 71 70 1068
72 71 339 1071
8 737 10 9
709 743 348 341
620 889 590 160
379 180 344 742
342 742 344 230
913 474 257 765
484 996 685 154
467 394 393 1073
98 271 336 99
96 341 175 97
348 743 416 1065
1018 347 350 166
188 509 845 469
350 347 349 744
353 745 352 169
339 745 1072 1071
352 745 339 1068
761 389 969 340
354 73 72 1071
340 181 1083 746
485 226 138 137
357 747 1090 155
355 747 357 1045
246 355 884 612
842 559 186 1096
359 748 358 212
363 749 362 207
1044 749 363 151
884 362 749 361
323 732 324 750
364 814 324 1025
365 814 364 1027
368 784 447 170
895 685 247 660
367 812 501 260
289 752 370 1020
369 752 289 172
370 752 1022 1021
373 753 372 261
371 753 373 1087
360 186 372 753
194 562 51 754
377 755 4 3
6 5 589 1100
589 5 4 755
1013 180 379 159
378 180 1013 1012
224 583 858 756
317 861 588 205
381 757 1055 932
382 862 108 107
385 758 1062 1061
383 758 385 178
912 641 403 643
1059 387 965 606
386 759 326 1039
1042 698 980 697
760 311 117 116
388 760 116 115
312 760 388 995
391 761 390 171
389 761 391 179
390 761 340 746
824 524 823 762
513 684 393 541
703 195 702 985
663 174 397 763
395 763 397 392
951 396 763 395
554 840 400 764
705 985 702 269
238 400 1089 398
641 222 441 403
765 742 342 913
402 722 401 1037
95 709 341 96
1104 1018 166 404
605 77 76 877
406 766 1082 198
407 961 592 204
66 767 410 67
409 767 66 65
465 794 410 767
412 768 353 1080
411 768 412 1076
1072 768 411 1070
1081 769 414 1080
415 542 962 769
769 962 544 414
775 419 218 907
281 416 743 869
281 404 905 416
235 662 176 419
771 351 906 417
418 771 417 793
64 773 409 65
604 773 64 63
696 158 426 421
408 75 74 864
422 235 88 87
84 774 86 85
426 774 84 83
86 774 422 87
82 421 426 83
427 421 82 81
775 907 771 418
423 775 418 208
235 419 775 423
424 586 777 429
556 841 530 244
158 422 774 426
741 543 795 989
430 777 586 153
428 777 430 1067
429 777 428 1103
565 778 432 903
433 879 575 231
432 778 431 217
435 779 428 1067
1051 434 779 338
428 779 434 1103
956 688 149 437
1096 748 359 780
436 780 359 1028
511 459 1074 439
795 468 988 989
1037 474 403 441
1037 441 150 402
513 541 425 790
617 888 443 782
443 163 641 912
142 782 442 143
445 783 1044 1043
444 783 445 239
361 783 444 232
368 751 367 784
446 784 367 260
447 784 446 968
48 785 449 49
785 451 991 786
863 786 268 450
451 785 48 47
863 449 785 786
450 268 538 448
309 787 40 39
510 189 567 847
40 787 452 41
454 924 549 182
431 836 538 217
453 788 886 615
456 789 54 53
455 789 456 853
455 790 425 789
781 891 57 56
308 848 689 974
638 156 583 224
460 219 459 511
447 219 460 170
827 991 451 791
461 274 462 873
792 500 1000 461
277 327 457 507
417 808 496 793
793 496 227 343
410 794 68 67
465 767 409 240
68 794 1069 69
468 795 467 171
466 168 438 266
467 795 543 394
633 166 350 796
469 796 350 744
845 564 258 470
715 1005 716 776
2 797 377 3
1019 859 472 518
765 257 673 798
798 673 197 473
379 798 473 159
12 799 475 13
333 799 12 11
476 800 475 799
475 721 14 13
476 799 333 160
295 800 1030 1029
547 834 478 801
315 801 478 1056
477 801 315 205
276 574 909 300
332 916 648 229
481 802 1058 196
482 802 481 346
108 862 335 109
803 493 1105 483
1063 335 862 381
136 804 485 137
996 484 804 136
485 1086 486 226
1086 371 1087 486
360 753 371 805
486 1087 618 209
629 951 499 487
735 306 945 488
869 809 497 307
52 806 456 53
806 562 868 489
456 806 489 853
182 1102 807 454
490 807 1102 376
491 807 490 448
483 1105 706 902
585 1105 493 265
770 772 696 1047
417 906 463 808
1104 495 808 463
809 709 95 94
497 809 94 93
281 869 307 495
666 498 600 936
514 703 265 493
500 811 494 167
461 1000 712 274
499 902 494 811
954 502 812 366
866 501 812 502
367 751 366 812
134 813 504 135
594 866 503 813
504 813 503 247
406 198 505 252
365 750 324 814
505 198 411 1076
509 920 508 1077
208 343 91 90
508 920 653 228
816 636 127 126
462 816 126 125
635 816 462 274
512 975 446 260
949 682 511 439
446 975 637 968
471 480 891 345
60 818 515 61
930 818 60 59
741 471 345 543
288 472 859 819
210 521 1002 573
516 837 517 819
20 820 520 21
820 571 851 519
520 820 519 233
210 573 821 972
302 732 323 821
32 164 860 33
251 164 32 31
776 716 1006 523
525 392 397 882
762 823 525 206
823 243 392 525
526 824 430 153
524 824 526 514
430 824 762 1067
557 997 529 825
529 273 711 278
1099 298 279 528
1030 826 569 250
590 826 476 160
676 244 530 218
614 885 1079 532
830 539 991 827
927 832 259 1017
534 1016 287 202
301 405 582 1003
534 259 832 1016
26 829 536 27
829 602 874 535
536 829 535 558
539 217 538 268
537 791 46 45
830 432 217 539
992 705 1001 540
450 448 490 199
604 613 671 773
464 228 653 542
731 322 1011 831
480 58 57 891
543 345 522 394
344 957 440 230
378 957 344 180
962 225 650 544
518 472 832 927
959 646 622 1015
988 468 171 390
833 399 764 665
741 989 168 466
547 801 477 161
479 1084 546 834
478 834 546 215
424 429 835 549
548 835 429 1103
835 492 182 549
454 807 491 788
538 836 491 448
788 491 836 886
517 837 551 172
516 994 550 837
551 837 550 1024
551 838 369 172
552 838 551 1024
1022 838 552 263
553 726 38 37
507 726 553 1011
308 734 328 848
400 840 1092 1089
554 764 399 192
555 840 554 254
307 497 227 496
530 841 349 185
556 244 583 156
349 841 1075 744
977 373 261 528
1099 528 261 1098
560 842 437 149
559 842 560 183
842 1096 780 437
449 843 50 49
561 843 449 863
843 754 51 50
563 844 561 199
1101 844 563 1061
843 561 844 754
188 469 744 1075
564 845 509 1077
845 470 796 469
1078 157 646 1077
413 846 508 228
1085 413 228 464
847 567 966 566
565 847 566 165
631 189 510 614
567 189 328 184
576 165 566 986
452 904 42 41
483 902 499 1053
420 815 466 266
213 681 948 849
971 179 391 1073
467 1073 391 171
569 850 296 250
568 850 569 241
296 850 1035 1034
820 20 19 571
897 627 1032 1033
519 851 570 1019
329 735 488 852
756 858 531 893
521 210 860 164
489 211 1060 853
577 879 576 254
575 879 577 282
935 494 902 706
809 869 743 709
1066 855 348 1065
336 271 579 223
479 834 547 856
856 607 960 580
479 856 580 622
857 427 81 80
857 80 79 581
506 857 581 865
593 770 1047 506
885 830 827 1079
1017 259 582 828
584 833 585 265
270 516 819 859
526 153 587 195
210 972 1014 860
587 153 586 275
588 861 106 105
317 757 382 861
106 861 382 107
1063 381 932 331
382 757 381 862
524 514 493 803
450 199 561 863
1102 178 385 376
321 731 831 375
877 76 75 408
354 864 74 73
1082 864 354 1070
649 893 770 593
591 961 406 252
592 961 591 865
594 813 134 133
501 976 512 260
866 502 938 503
687 1094 596 625
1095 867 596 1028
445 625 595 239
868 623 211 489
806 52 51 562
597 194 1101 187
495 307 496 808
563 376 385 1061
490 376 563 199
599 870 114 113
598 870 599 253
870 388 115 114
871 610 995 598
598 995 388 870
313 871 598 253
1090 872 398 1089
600 872 356 1091
398 872 600 498
601 873 124 123
792 461 873 601
873 462 125 124
829 26 25 602
1104 404 281 495
535 874 533 276
370 875 1023 1020
603 875 370 1021
290 875 603 248
822 413 1085 438
515 234 62 61
466 815 471 741
234 604 63 62
296 1034 661 929
515 876 374 234
876 704 203 374
878 78 77 605
408 766 407 877
605 877 407 204
581 878 592 865
581 79 78 878
592 878 605 204
960 607 730 319
433 231 431 778
1059 326 759 387
104 914 588 105
608 221 434 1051
588 914 477 205
1054 881 609 728
338 779 435 881
609 881 435 206
882 397 174 710
882 710 728 609
525 882 609 206
1040 883 386 1039
267 386 883 694
611 759 386 267
362 884 355 1045
884 361 232 612
246 356 747 355
1079 537 990 532
885 903 432 830
374 203 415 613
575 282 578 615
423 208 90 89
886 836 431 231
140 887 617 141
616 887 140 139
1088 887 616 209
888 297 163 443
617 782 142 141
1088 1038 297 888
1034 708 928 661
619 890 249 197
249 890 8 7
619 889 620 890
737 8 890 620
621 900 1057 215
481 900 621 256
345 891 781 522
522 781 425 541
1060 921 455 853
789 425 55 54
781 56 55 425
211 572 191 1060
211 623 245 572
291 894 364 1025
290 955 624 894
364 894 624 1027
626 895 1095 212
595 954 669 239
16 896 627 17
294 896 16 15
896 293 1032 627
18 897 571 19
627 897 18 17
897 1033 851 571
118 898 628 119
311 898 118 117
898 310 214 628
899 683 121 120
628 899 120 119
629 899 628 214
1057 900 316 1056
316 900 481 196
1106 901 546 1084
621 901 630 256
546 901 621 215
526 195 703 514
533 405 574 276
1048 811 500 792
542 653 225 962
614 510 903 885
510 847 565 903
565 165 433 778
42 904 632 43
452 974 689 904
632 904 689 380
633 944 634 905
416 905 634 1065
905 404 166 633
906 1018 1104 463
459 999 635 1074
185 349 347 351
816 635 999 636
848 328 189 631
999 459 219 953
128 908 637 129
636 908 128 127
637 908 953 968
393 394 522 541
521 164 251 280
322 277 507 1011
750 365 910 303
639 910 365 1027
304 725 303 910
911 383 178 492
835 548 911 492
640 911 548 221
822 545 746 1083
640 264 383 911
384 758 383 264
642 723 297 1038
643 403 474 913
641 163 299 222
922 643 913 342
152 330 237 880
318 914 104 103
477 914 318 161
1015 915 645 193
915 580 960 644
645 915 644 223
647 346 481 256
971 346 647 179
482 684 513 916
648 916 513 790
332 802 482 916
987 917 505 1076
917 756 893 649
505 917 649 252
650 918 556 156
651 918 650 225
1075 918 651 188
616 226 486 209
616 139 138 226
485 804 652 1086
208 418 793 343
92 227 497 93
343 227 92 91
919 987 1076 412
414 919 412 1080
414 544 638 919
420 818 930 815
651 920 509 188
653 920 651 225
893 531 772 770
487 499 811 1048
654 921 1060 191
648 921 654 229
300 909 573 1002
442 922 655 143
643 922 442 912
922 342 230 655
144 923 656 145
655 923 144 143
923 440 957 656
549 924 657 424
454 788 453 924
657 924 453 817
657 275 586 424
659 926 368 170
612 925 1093 246
658 925 612 232
751 368 926 366
659 937 669 926
926 669 954 366
517 718 288 819
1016 832 472 288
518 927 285 233
270 859 1019 570
661 928 1033 1032
270 570 928 708
241 590 889 1036
374 613 604 234
662 772 531 176
88 235 423 89
815 930 480 471
420 876 515 818
663 763 396 931
310 931 396 214
663 931 1004 236
663 236 610 174
1055 196 1058 932
654 933 664 229
191 1049 933 654
191 572 852 1049
314 934 337 200
678 945 306 934
337 934 306 237
706 1105 585 993
665 993 585 833
810 993 665 238
668 936 667 201
666 936 668 167
936 600 1091 667
937 658 232 444
669 937 444 239
666 935 810 498
596 867 595 625
352 939 670 169
1069 939 352 1068
670 939 465 240
415 940 671 613
670 940 1081 169
671 940 670 240
672 941 402 150
1035 941 672 190
402 941 568 722
1036 942 401 722
673 942 619 197
401 942 673 257
645 943 674 193
579 943 645 223
674 943 1066 242
633 796 470 944
675 944 470 258
634 944 675 242
1106 970 458 216
803 483 1053 243
480 930 59 58
597 868 562 194
676 858 583 244
676 218 419 176
314 964 678 934
677 945 678 1050
488 945 677 162
933 1049 162 679
946 1064 1063 331
664 736 332 229
1062 947 849 187
680 947 384 264
983 329 245 681
849 948 597 187
623 948 681 245
868 597 948 623
949 439 201 667
667 1091 1093 949
949 1093 925 682
460 950 659 170
682 950 460 511
682 925 658 950
899 629 487 683
1048 952 683 487
499 951 395 1053
122 952 601 123
683 952 122 121
996 136 135 504
971 1073 393 684
484 154 626 272
660 247 503 938
595 938 502 954
867 1095 895 660
687 955 686 1094
624 955 687 255
290 248 686 955
956 437 780 436
686 956 436 1094
688 956 686 248
958 146 145 656
923 655 230 440
958 378 1012 283
958 656 957 378
1012 377 797 283
661 1032 293 929
296 929 1031 250
569 826 590 241
564 959 690 258
1078 1077 508 846
690 959 1015 193
856 547 161 607
739 336 223 644
915 1015 622 580
407 766 406 961
506 1047 427 857
591 593 506 865
921 648 790 455
970 695 969 458
649 593 591 252
946 679 963 1064
677 963 679 162
334 963 677 1050
112 964 599 113
678 964 112 1050
314 253 599 964
606 965 692 184
1042 692 965 698
691 966 692 1042
892 974 452 787
692 966 567 184
986 566 966 691
694 967 693 151
967 304 910 639
693 967 639 255
687 625 445 1043
953 219 447 968
687 1043 693 255
340 969 695 181
647 998 389 179
630 216 458 998
970 1107 157 695
695 157 1078 181
630 998 647 256
379 742 765 798
482 346 971 684
821 321 375 972
473 197 249 1100
674 973 690 193
675 973 674 242
690 973 675 258
646 157 1107 622
1052 308 974 892
327 1052 892 457
1047 696 421 427
422 158 662 235
662 158 696 772
637 975 130 129
578 1001 854 817
130 975 512 131
132 976 594 133
512 976 132 131
501 866 594 976
618 977 642 1038
373 977 618 1087
977 528 279 642
559 978 372 186
557 978 559 183
372 978 1098 261
1092 979 697 155
691 979 555 986
697 979 691 1042
357 980 1046 1045
697 980 357 155
262 387 759 611
688 981 699 149
603 981 688 248
1097 981 603 1021
560 982 700 183
699 982 560 149
700 982 1097 263
983 880 735 329
213 849 947 680
984 701 213 680
984 640 221 608
701 984 608 152
984 680 264 640
703 985 584 265
823 524 803 243
584 992 399 833
810 238 398 498
1053 395 392 243
555 254 576 986
704 876 420 266
409 773 671 240
987 224 756 917
988 390 746 545
1085 464 203 704
266 438 1085 704
262 1046 980 698
363 207 611 267
363 267 694 151
168 545 822 438
358 272 626 212
652 804 484 272
632 990 44 43
532 990 632 380
44 990 537 45
46 791 451 47
537 1079 827 791
786 991 539 268
399 992 540 192
665 764 400 238
705 992 584 985
587 269 702 195
854 269 587 275
810 935 706 993
516 270 708 994
707 994 708 1034
550 994 707 273
236 312 995 610
320 839 36 35
828 582 405 533
220 303 725 305
321 220 305 731
652 805 371 1086
685 996 504 247
626 154 685 895
908 636 999 953
557 183 700 997
552 997 700 263
529 997 552 1024
711 273 707 190
529 278 527 825
458 969 389 998
439 1074 712 201
771 907 185 351
712 1074 635 274
668 1000 500 167
712 1000 668 201
282 577 192 540
854 1001 705 269
578 817 453 615
854 275 657 817
575 615 886 231
521 280 713 1002
713 280 714 1007
300 1002 713 558
292 1003 534 202
301 1003 292 177
1003 582 259 534
860 1014 34 33
34 1014 320 35
36 839 553 37
871 313 728 710
931 310 727 1004
299 723 715 776
222 523 150 441
527 1005 298 1099
672 1006 711 190
523 1006 672 150
711 1006 716 278
715 279 298 1005
535 276 300 558
527 278 716 1005
536 1007 28 27
713 1007 536 558
1007 714 29 28
1008 251 31 30
714 1008 30 29
251 1008 714 280
520 1009 22 21
285 717 284 1009
22 1009 284 23
24 1010 602 25
284 717 286 1010
602 1010 286 874
554 192 577 254
282 540 1001 578
879 433 165 576
1012 1013 755 377
958 283 147 146
148 797 2 1
631 614 532 380
1013 159 589 755
828 286 717 1017
717 285 927 1017
828 533 874 286
518 233 519 1019
1023 202 287 1020
1022 263 1097 1021
752 369 838 1022
875 290 719 1023
550 273 529 1024
1026 177 291 1025
732 302 724 1026
624 255 639 1027
359 212 1095 1028
1030 250 1031 1029
800 476 826 1030
929 293 720 1031
701 983 681 213
928 570 851 1033
341 348 855 175
1035 190 707 1034
850 568 941 1035
889 619 942 1036
6 1100 249 7
401 257 474 1037
443 912 442 782
175 855 579 271
1041 173 1040 1039
725 304 883 1040
322 173 1041 277
698 965 387 262
1083 181 1078 846
1044 151 693 1043
783 361 749 1044
1046 207 362 1045
262 611 207 1046
488 162 1049 852
933 679 946 664
112 111 334 1050
330 152 608 1051
787 309 457 892
396 951 629 214
1054 728 313 200
740 338 881 1054
757 317 729 1055
478 215 1057 1056
802 332 736 1058
734 325 1059 606
848 631 380 689
1062 187 1101 1061
758 384 947 1062
1063 1064 738 335
634 242 1066 1065
943 579 855 1066
762 206 435 1067
70 69 1069 1068
794 465 939 1069
411 198 1082 1070
1072 1070 354 1071
745 353 768 1072
530 185 907 218
841 556 918 1075
919 638 224 987
544 650 156 638
1083 846 413 822
646 959 564 1077
676 176 531 858
353 169 1081 1080
940 415 769 1081
766 408 864 1082
970 1106 1084 1107
203 464 542 415
652 272 358 805
209 618 1038 1088
748 360 805 358
888 617 887 1088
1092 155 1090 1089
747 356 872 1090
356 246 1093 1091
840 555 979 1092
950 658 937 659
436 1028 596 1094
867 660 938 595
186 360 748 1096
989 988 545 168
982 699 981 1097
978 557 825 1098
1098 825 527 1099
589 159 473 1100
194 754 844 1101
492 178 1102 182
434 221 548 1103
97 175 271 98
792 601 952 1048
494 935 666 167
216 630 901 1106
1084 479 622 1107
