1060 985
45.038263 57.451584 2.666961 
45.126303 57.063353 2.665567 
43.242821 53.639023 2.667034 
43.181229 53.897835 2.666363 
44.784328 58.491830 2.662437 
42.658440 53.344832 2.663472 
44.038576 52.649948 2.652247 
46.402145 57.933860 2.649410 
46.467676 57.695980 2.644721 
42.637354 50.563652 2.662317 
42.551757 50.888077 2.665039 
44.438063 54.758044 2.662134 
44.632761 54.560934 2.657216 
45.594125 56.106751 2.650176 
45.390520 55.404911 2.647599 
44.605308 56.135413 2.666444 
42.265345 51.327030 2.667047 
42.582889 51.835101 2.667069 
46.488044 57.909368 2.646764 
45.232000 57.603406 2.666439 
43.354664 53.279229 2.666614 
43.348138 53.040483 2.666053 
45.163517 58.976043 2.664787 
45.469031 58.997406 2.666892 
46.137866 57.637756 2.652910 
46.365548 57.536542 2.645720 
43.965483 52.140240 2.648511 
43.628044 52.031480 2.655658 
42.148079 50.905846 2.667090 
45.209432 55.141124 2.649465 
45.315069 54.973182 2.644477 
44.607292 56.473790 2.666994 
44.659011 57.043950 2.666958 
43.536079 53.710726 2.666626 
43.522631 53.449761 2.666053 
43.499838 54.695435 2.666225 
43.486135 52.314314 2.660718 
43.118665 52.416142 2.665781 
45.734052 58.890847 2.666674 
46.282247 57.953926 2.652679 
46.233298 58.190557 2.656105 
45.240854 55.407472 2.651586 
44.701470 55.480390 2.662773 
44.144900 56.594138 2.664752 
44.143587 56.334642 2.665814 
45.622633 57.335621 2.660790 
45.543423 56.849036 2.658499 
44.622507 57.920684 2.663655 
42.474572 51.088748 2.666323 
43.780093 54.753442 2.667090 
46.525726 58.262269 2.649845 
43.762717 53.163610 2.662068 
43.796486 52.691617 2.658003 
41.898201 51.649930 2.662920 
42.177234 51.586936 2.666243 
45.224672 59.083289 2.664956 
45.309580 58.744351 2.666693 
44.186725 55.197659 2.666544 
44.060989 55.679039 2.666913 
45.507612 55.937810 2.650551 
45.436905 56.112036 2.654103 
41.638393 51.185413 2.661925 
41.971272 51.437513 2.665023 
44.398454 57.582647 2.662465 
44.569884 57.941172 2.662758 
44.197640 53.915882 2.660232 
44.326023 53.878215 2.657533 
43.325935 51.758649 2.659381 
44.122016 57.073216 2.661461 
44.351848 56.735348 2.666102 
44.938178 55.525863 2.659269 
44.973461 56.034977 2.662267 
43.918559 55.140564 2.667078 
44.062109 54.627527 2.665776 
44.975776 54.177365 2.644477 
44.864057 53.935733 2.644735 
46.145962 56.893125 2.644110 
45.768976 56.239227 2.646962 
45.268956 57.016376 2.663904 
45.182518 57.097793 2.665198 
41.941250 50.581321 2.667037 
41.888511 50.782352 2.666565 
43.619150 52.335617 2.658499 
43.879095 52.331984 2.652830 
45.703302 56.503656 2.651709 
43.388697 55.126870 2.663043 
43.539672 52.273045 2.659482 
43.388400 52.008606 2.660165 
43.841251 55.634266 2.665783 
43.769454 54.895036 2.667018 
43.639143 55.011347 2.666255 
44.755315 54.070854 2.649407 
44.497914 53.949989 2.654499 
45.081216 58.004238 2.666989 
45.345060 57.945695 2.666610 
44.423758 54.222840 2.658499 
44.624039 54.267891 2.654713 
42.560389 52.376965 2.666522 
42.618500 52.256993 2.666959 
42.687334 52.486512 2.666873 
42.982870 52.811017 2.667082 
42.527371 52.918928 2.664148 
42.678942 52.909627 2.665777 
42.498936 52.766977 2.664589 
45.620360 55.935250 2.647495 
45.242720 55.963529 2.656970 
45.151590 55.732063 2.656813 
45.217520 55.799010 2.656022 
45.048274 55.303827 2.655104 
43.724236 52.659326 2.659119 
43.947822 51.980967 2.647122 
43.859992 52.091784 2.650755 
43.200947 51.474184 2.659448 
43.050029 53.080600 2.667084 
42.694247 53.620577 2.662220 
43.278132 54.176561 2.666221 
43.326151 53.877110 2.666999 
44.312956 53.613895 2.655433 
43.481267 53.242461 2.665699 
42.981822 51.927234 2.665163 
45.095399 58.848997 2.664629 
45.022888 58.393064 2.665827 
45.808018 56.632245 2.650439 
45.473747 56.636647 2.658095 
42.299854 51.577683 2.666873 
42.086148 51.521214 2.665770 
41.861070 51.510259 2.663254 
42.523890 51.296270 2.666541 
42.357900 51.730573 2.666848 
42.825075 50.755192 2.660657 
42.650458 51.016860 2.664592 
42.908919 50.855206 2.659951 
42.800577 51.054296 2.662963 
43.164776 51.551623 2.660655 
41.570201 50.610870 2.664478 
41.857959 50.558934 2.666847 
43.315507 51.004668 2.652775 
45.451971 56.932407 2.660769 
46.042564 57.185806 2.650477 
43.497207 53.111357 2.665062 
45.224972 57.180778 2.665132 
44.233536 57.239841 2.662158 
44.184487 57.158138 2.661919 
44.728850 57.154802 2.667010 
42.199760 50.574601 2.666622 
42.410503 50.560127 2.665053 
44.425248 57.660217 2.662363 
44.554200 57.607960 2.664487 
45.089064 57.235576 2.666360 
46.159582 57.956092 2.655535 
45.587037 59.078399 2.667068 
44.547788 56.847303 2.666877 
46.548807 58.341255 2.650123 
42.251025 51.496920 2.666822 
44.479315 55.695831 2.666059 
45.795329 57.510327 2.659065 
45.686859 57.481561 2.660757 
46.049517 58.810003 2.663711 
46.102500 58.515661 2.661170 
46.041891 58.396003 2.661323 
43.996619 53.364502 2.659633 
43.916177 53.450173 2.661592 
44.175159 54.169198 2.662308 
44.428275 56.022030 2.666963 
43.367440 52.908507 2.665460 
45.528478 58.075075 2.665803 
43.798581 53.054074 2.660767 
43.651279 52.903325 2.662075 
42.340176 52.675894 2.662989 
42.331586 52.816879 2.661884 
46.348442 57.568526 2.646602 
43.979366 55.393052 2.667013 
43.731788 55.183350 2.666378 
44.038079 55.103094 2.666959 
44.678689 54.769844 2.658078 
44.276586 54.299671 2.661619 
44.346558 55.494016 2.666360 
44.228712 55.368891 2.666691 
44.731374 53.988002 2.649103 
44.708706 53.823154 2.647806 
43.575518 52.071321 2.657130 
43.948484 56.421056 2.663162 
44.156982 56.433653 2.665566 
44.102543 54.434081 2.664643 
44.115526 54.242899 2.663546 
44.503661 55.846337 2.666318 

575 160 974 836
271 689 273 212
977 978 272 691
695 149 582 419
275 980 982 690
756 434 277 651
977 691 290 182
272 689 271 691
290 691 271 975
281 194 108 107
108 194 989 109
288 692 538 776
295 692 288 240
282 743 538 692
908 372 152 777
284 693 477 990
114 693 284 115
630 694 286 221
285 877 287 278
694 593 239 286
116 240 288 117
284 240 116 115
120 960 289 121
897 298 699 995
341 339 344 745
831 478 170 292
290 988 379 182
782 488 807 696
294 697 977 182
293 697 294 574
279 697 293 976
749 185 403 167
184 535 810 698
296 713 148 147
297 773 470 222
37 448 447 38
624 700 952 299
740 565 39 38
36 274 448 37
34 700 624 35
33 952 700 34
1003 303 248 301
300 702 96 95
401 1028 999 929
1003 301 176 929
455 248 303 191
171 1005 1007 306
214 587 200 522
305 703 783 1002
84 1009 86 85
507 251 315 704
321 188 817 307
432 755 310 705
308 705 310 996
816 309 705 308
312 706 72 71
355 724 311 706
72 706 311 73
817 707 314 307
313 707 315 251
314 936 90 89
552 921 317 708
997 708 317 959
316 708 997 738
709 444 137 136
318 709 136 1016
319 709 318 217
1009 320 188 321
956 320 710 322
84 83 1010 710
325 719 347 711
325 955 1010 1019
469 252 922 323
543 816 784 712
329 873 380 798
798 328 187 329
649 233 331 242
296 699 298 713
148 713 333 1
336 714 335 157
1017 714 336 1016
944 335 714 334
336 327 318 1016
726 363 725 715
318 327 481 217
2 930 332 3
333 930 2 1
12 716 14 13
812 1035 422 196
14 716 366 15
725 364 199 362
1027 809 406 825
340 11 10 338
299 952 410 888
341 808 533 339
339 533 809 1027
339 1027 925 344
421 963 409 250
343 202 328 798
1020 719 325 1019
585 246 346 226
711 324 955 325
973 223 349 972
348 720 350 191
720 554 223 973
923 638 171 305
608 867 304 721
346 246 653 351
354 724 355 722
722 434 756 353
354 722 353 987
358 723 357 164
356 723 358 215
357 723 331 233
354 801 359 724
311 764 74 73
355 706 312 197
453 884 80 79
360 763 76 75
153 452 1032 363
363 1032 364 725
715 725 362 337
8 726 715 9
363 726 365 153
340 716 12 11
850 366 716 340
727 850 340 338
369 728 1024 686
367 847 568 175
650 754 367 899
742 173 758 437
825 557 915 525
777 729 371 221
373 730 524 802
429 971 510 180
376 731 373 802
375 731 1036 213
373 731 375 253
1031 343 798 380
374 732 378 218
949 378 732 377
834 571 860 610
572 197 312 733
551 920 380 873
384 262 701 219
382 916 663 983
905 44 43 383
959 395 951 997
387 805 484 156
385 805 387 238
565 262 384 735
788 498 192 812
695 736 390 1039
594 1014 390 736
392 737 100 99
391 765 454 198
100 737 627 101
565 740 701 262
951 399 738 997
394 738 399 210
132 739 396 133
400 900 637 1045
396 739 442 255
41 889 734 42
874 447 397 981
28 210 399 29
398 210 28 27
911 753 581 420
370 881 514 796
234 265 225 650
900 398 27 26
403 743 402 167
491 1004 405 361
462 771 471 744
1004 346 351 405
407 229 472 774
482 505 479 829
961 582 911 420
419 388 736 695
276 747 388 419
819 545 189 413
256 625 932 1048
412 746 411 227
276 957 416 747
414 984 537 853
961 276 419 582
496 787 417 748
748 370 61 60
417 881 370 748
770 205 389 342
412 227 526 418
924 670 964 749
250 679 947 421
423 750 376 151
422 750 423 205
1036 750 422 1035
425 751 54 53
1054 751 425 463
54 751 424 55
427 752 46 45
46 752 426 47
1049 499 237 430
581 660 1055 420
428 790 429 180
10 337 431 338
431 337 362 717
309 931 432 705
995 755 432 249
310 755 297 222
722 355 197 434
756 651 172 433
353 756 433 208
436 757 68 67
435 757 436 985
757 268 69 68
438 763 360 1011
437 634 881 417
758 247 634 437
440 759 439 155
315 759 440 704
439 759 817 188
409 963 407 774
441 739 132 131
918 442 739 441
1056 393 130 129
130 393 441 131
938 444 709 319
23 893 269 636
460 760 22 21
598 206 596 445
448 632 397 447
727 851 449 850
761 1038 596 890
452 762 451 1032
356 215 450 762
451 762 450 1033
78 159 453 79
76 763 78 77
78 763 438 159
311 724 359 764
360 764 359 1011
74 764 360 75
98 765 392 99
454 765 98 97
201 1043 737 392
350 837 456 766
822 455 766 456
428 767 374 617
457 767 428 180
377 767 457 267
282 729 402 743
768 669 948 458
402 768 458 167
460 769 446 760
344 769 460 745
459 769 344 925
196 422 205 770
20 745 460 21
124 408 462 125
409 774 471 771
1045 637 883 265
830 466 772 664
464 772 466 1051
465 772 464 261
968 611 179 469
469 179 467 252
470 773 146 145
297 699 296 773
146 773 296 147
407 933 564 229
471 774 472 244
128 775 1056 129
473 775 128 127
443 775 473 244
474 228 599 945
345 228 474 718
209 330 712 784
528 483 643 906
597 158 761 779
372 151 376 802
476 693 114 113
477 693 476 195
292 232 291 831
476 778 478 195
112 778 476 113
569 791 181 479
10 9 715 337
480 217 481 907
165 656 919 597
791 400 1045 181
579 211 530 780
953 485 1015 954
245 486 156 484
170 478 778 566
895 593 852 781
290 975 487 988
106 782 281 107
488 782 106 105
281 782 696 880
703 304 867 783
489 999 490 230
929 999 489 1003
302 891 352 741
491 361 453 159
184 494 785 493
835 572 733 268
493 785 492 254
66 786 436 67
516 901 495 786
436 786 495 985
417 787 742 437
496 748 60 59
788 812 196 497
788 58 57 498
497 787 496 788
58 788 496 59
501 789 500 174
430 789 501 161
655 904 500 789
499 887 429 790
617 502 790 428
499 790 502 237
1008 858 492 504
761 158 563 1038
899 829 234 650
791 610 1013 400
400 1013 398 900
829 479 181 234
506 792 440 155
440 792 654 704
508 793 92 91
507 793 508 251
92 793 1001 93
971 511 794 510
509 794 511 270
1053 794 509 257
513 795 512 177
824 56 55 424
512 795 1054 257
62 796 515 63
370 796 62 61
515 796 514 235
515 797 64 63
797 591 901 516
64 797 516 65
874 981 345 718
969 517 1040 330
981 598 445 345
519 799 518 996
631 258 467 799
518 799 467 179
438 800 491 159
520 800 438 1011
491 800 1006 1004
521 801 354 987
522 801 521 214
777 768 402 729
555 523 677 992
513 177 941 523
152 372 802 524
1050 803 1059 1037
527 803 526 227
529 804 528 386
385 804 529 780
475 804 385 238
530 805 385 780
862 613 245 484
532 806 104 103
531 806 532 976
806 488 105 104
806 531 807 488
293 807 531 976
696 807 293 574
431 808 727 338
533 808 431 717
851 727 808 341
362 199 534 717
406 809 534 326
717 534 809 533
273 912 616 212
698 810 974 160
864 614 863 536
1040 329 187 811
388 747 414 1042
517 873 329 1040
288 776 118 117
118 776 539 119
1026 813 481 327
541 907 481 813
541 814 540 907
542 814 387 156
540 814 542 220
814 541 238 387
358 815 544 215
543 815 358 164
811 187 544 815
784 859 611 209
811 815 543 712
309 816 543 164
86 1009 321 87
759 315 707 817
88 307 314 89
321 307 88 87
819 546 818 545
464 818 546 261
1052 818 464 1051
161 501 261 546
819 413 886 547
161 546 819 547
550 820 549 220
548 820 550 1023
820 626 871 549
1012 821 485 953
551 821 552 169
485 821 551 190
97 553 822 454
822 553 248 455
822 456 198 454
348 892 620 468
348 468 554 720
498 823 556 192
823 56 824 555
556 823 555 992
824 424 795 513
555 824 513 523
823 498 57 56
825 406 183 557
557 183 558 193
459 925 525 243
826 328 202 560
559 826 560 686
187 328 826 589
562 828 379 170
832 110 109 989
561 827 280 880
379 828 294 182
562 827 561 828
294 828 561 574
609 728 369 754
597 229 564 158
366 850 449 623
563 1029 1060 1038
478 831 567 195
566 778 112 111
291 278 567 831
832 989 827 562
566 832 562 170
110 832 566 111
568 833 503 175
343 833 568 202
503 833 1030 482
571 920 551 169
791 569 834 610
570 861 1030 1031
573 835 435 203
572 835 573 277
757 435 835 268
70 733 312 71
197 572 277 434
576 836 272 978
845 575 836 576
836 974 689 272
350 766 455 191
577 837 973 972
456 837 577 198
578 199 364 839
534 199 578 326
459 243 635 838
451 1033 558 839
364 1032 451 839
183 578 839 558
753 962 840 581
579 980 673 211
962 678 942 840
946 982 980 579
371 841 583 991
282 841 371 729
583 841 295 990
767 377 732 374
584 730 373 253
1059 730 584 1037
586 843 404 200
1005 843 586 1007
404 843 585 226
801 522 844 520
522 200 404 844
844 404 226 1006
577 845 391 198
575 845 577 972
1044 102 101 627
102 1044 532 103
201 391 845 576
1034 846 588 193
589 826 559 846
588 846 559 162
367 754 369 847
560 847 369 686
568 847 560 202
561 880 696 574
733 70 69 268
957 276 961 848
592 901 591 958
849 684 260 986
986 260 590 203
366 623 16 15
204 993 645 1014
623 449 17 16
18 851 341 19
449 851 18 17
342 389 993 204
291 852 285 278
291 232 781 852
694 285 852 593
414 747 416 984
1041 853 758 173
1042 414 853 1041
564 830 563 158
1029 664 917 599
1060 445 596 1038
601 855 600 842
526 855 601 418
600 855 1050 207
604 856 603 207
602 856 941 177
603 856 602 270
521 504 166 857
605 857 606 721
521 857 605 214
154 608 721 606
607 858 1008 208
606 994 854 154
335 186 643 157
611 859 518 179
784 816 308 859
518 859 308 996
316 860 571 169
860 316 738 394
610 860 394 1013
570 834 569 861
1030 861 505 482
613 862 612 998
862 484 805 530
612 862 530 211
612 935 674 998
673 935 612 211
615 863 614 1039
487 863 615 232
536 863 487 975
614 864 415 149
616 864 536 212
415 864 616 241
556 213 618 192
375 213 556 992
617 426 752 502
742 865 619 173
497 196 770 865
865 770 342 619
587 1007 586 200
304 703 306 866
605 866 587 214
721 304 866 605
783 867 620 230
7 365 726 8
621 868 622 242
365 868 621 153
589 869 544 187
450 869 1034 1033
544 869 450 215
461 163 679 250
1048 947 680 256
626 938 319 871
820 548 168 626
319 217 480 871
549 871 480 1018
426 218 48 47
502 752 427 237
1043 978 977 872
218 378 49 48
737 1043 872 627
811 712 330 1040
663 219 474 945
474 219 701 718
40 735 889 41
734 383 43 42
397 632 275 690
644 323 629 875
548 875 629 168
628 875 548 1023
486 876 542 156
550 876 954 1023
542 876 550 220
567 878 477 195
287 878 567 278
991 287 877 630
477 878 583 990
285 694 630 877
583 878 287 991
470 879 519 222
144 879 470 145
631 799 519 879
879 144 143 631
39 565 735 40
698 160 349 283
280 194 281 880
154 854 223 554
633 235 514 224
958 633 927 870
224 634 247 595
514 881 634 224
636 269 609 225
635 882 446 838
225 609 754 650
24 883 637 25
636 883 24 23
265 883 636 225
80 884 1020 81
361 347 884 453
405 711 347 361
405 351 324 711
638 885 1005 171
885 652 246 585
886 601 842 639
547 886 639 1049
413 418 601 886
887 688 971 429
499 1049 639 887
639 842 688 887
35 624 274 36
640 946 529 386
624 299 979 274
529 946 579 780
744 471 244 473
890 640 386 641
761 890 641 779
640 890 596 206
490 741 352 1002
1028 741 490 999
923 352 891 642
468 620 867 608
489 892 303 1003
620 892 489 230
269 368 728 609
186 683 906 643
893 882 368 269
381 894 628 1015
1000 302 741 1028
644 875 628 894
646 895 645 993
593 895 646 239
781 896 645 895
390 896 615 1039
645 896 390 1014
781 232 615 896
897 995 249 647
647 249 648 898
3 332 1025 4
647 898 332 930
331 723 356 913
332 898 649 1025
23 22 760 893
503 899 367 175
899 503 482 829
637 900 26 25
234 181 1045 265
787 497 865 742
849 986 985 495
516 786 66 65
797 515 235 591
573 902 651 277
590 902 573 203
902 660 172 651
903 668 259 653
652 903 653 246
506 903 652 236
642 792 506 236
302 937 654 891
655 789 430 237
383 734 382 904
500 904 382 983
44 905 427 45
905 383 904 655
427 905 655 237
641 906 683 779
528 906 641 386
475 813 1026 483
643 483 1026 157
683 186 657 165
528 804 475 483
372 908 658 151
286 908 777 221
658 908 286 239
909 389 205 423
658 909 423 151
646 909 658 239
538 743 403 910
659 910 403 185
539 910 659 960
494 184 698 283
841 282 692 295
1055 590 260 848
753 241 661 962
1055 848 961 420
535 263 661 912
616 912 661 241
273 810 535 912
6 868 365 7
5 622 868 6
356 762 452 913
242 331 913 621
341 745 20 19
1024 914 662 162
368 882 635 914
662 914 635 243
662 915 588 162
525 915 662 243
588 915 557 193
916 384 219 663
916 382 734 889
465 174 665 917
461 250 409 771
945 665 983 663
667 918 666 231
442 918 667 255
918 441 393 666
597 919 472 229
1057 656 231 666
919 443 244 472
380 920 570 1031
873 517 190 551
571 834 570 920
317 921 613 998
552 708 316 169
613 921 1012 245
653 259 324 351
903 506 155 668
939 675 264 922
923 305 1002 352
923 642 236 638
638 236 652 885
670 746 625 256
458 924 749 167
458 948 411 924
1027 825 525 925
1058 1059 803 527
538 910 539 776
619 342 204 926
926 204 1014 594
619 926 1041 173
537 927 595 247
595 927 633 224
537 984 870 927
671 93 1001 1000
300 928 580 176
94 928 300 95
97 96 702 553
891 654 792 642
553 702 301 248
4 1025 622 5
333 897 647 930
898 648 233 649
309 164 357 931
648 931 357 233
432 931 648 249
933 672 1051 466
1046 1052 1051 672
545 932 625 189
963 421 1046 672
933 466 830 564
673 980 275 934
979 934 275 632
935 673 934 888
994 494 283 854
928 671 401 580
935 888 410 674
90 936 508 91
314 707 313 936
508 936 313 251
1000 1001 937 302
671 928 94 93
654 937 507 704
444 1021 138 137
1022 264 675 1021
138 1021 675 139
140 939 676 141
675 939 140 139
676 939 922 252
941 940 677 523
584 940 604 1037
677 940 584 253
374 218 426 617
677 253 375 992
856 604 940 941
911 415 241 753
433 942 607 208
840 942 433 172
607 942 678 254
396 943 134 133
334 943 396 255
134 943 1017 135
657 944 667 231
335 944 657 186
944 334 255 667
599 917 665 945
735 384 916 889
598 690 982 206
680 947 679 266
625 746 412 189
1048 932 1052 1046
527 948 669 1058
411 948 527 227
924 411 746 670
378 949 50 49
949 377 267 681
50 949 681 51
52 950 425 53
461 771 462 408
425 950 682 463
399 951 30 29
1057 666 393 1056
951 395 31 30
410 952 33 32
395 410 32 31
252 467 258 676
608 154 554 468
486 245 1012 953
142 258 631 143
165 597 779 683
876 486 953 954
1019 1010 83 82
322 955 324 259
439 956 668 155
320 956 439 188
956 322 259 668
416 957 684 178
911 582 149 415
684 957 848 260
958 591 235 633
958 870 178 592
592 178 684 849
664 772 465 917
501 174 465 261
540 1018 480 907
395 959 674 410
740 38 447 874
539 960 120 119
166 785 494 994
150 216 1047 163
150 163 461 408
965 685 266 1047
678 263 493 254
660 581 840 172
962 661 263 678
492 858 607 254
922 264 629 323
687 209 611 968
656 165 657 231
963 672 933 407
192 618 1035 812
744 473 127 126
462 744 126 125
749 964 685 185
680 964 670 256
685 964 680 266
659 965 289 960
685 965 659 185
965 1047 216 289
682 966 1053 463
681 950 52 51
267 682 950 681
512 967 602 177
509 967 512 257
602 967 509 270
349 223 854 283
521 987 1008 504
184 493 263 535
1024 162 559 686
578 183 406 326
336 157 1026 327
264 1022 168 629
289 216 122 121
122 216 150 123
1053 257 1054 463
408 124 123 150
969 330 209 687
968 469 323 644
687 968 644 894
381 969 687 894
517 969 381 190
676 258 142 141
688 842 600 970
603 970 600 207
511 971 688 970
457 966 682 267
180 510 966 457
511 970 603 270
972 349 160 575
837 350 720 973
810 273 689 974
271 212 536 975
279 976 532 1044
697 279 872 977
978 1043 201 576
299 888 934 979
504 492 785 166
206 982 946 640
981 397 690 598
665 174 500 983
416 178 870 984
986 203 435 985
849 495 901 592
353 208 1008 987
292 988 487 232
194 280 827 989
295 240 284 990
671 1000 1028 401
630 221 371 991
777 152 669 768
909 646 993 389
740 874 718 701
699 297 755 995
897 333 713 298
310 222 519 996
674 959 317 998
176 301 702 300
929 176 580 401
793 507 937 1001
783 230 490 1002
303 892 348 191
171 306 703 305
1006 226 346 1004
885 585 843 1005
800 520 844 1006
587 866 306 1007
857 166 994 606
84 710 320 1009
955 322 710 1010
359 801 520 1011
921 552 821 1012
394 210 398 1013
988 292 170 379
485 190 381 1015
136 135 1017 1016
943 334 714 1017
540 220 549 1018
82 81 1020 1019
884 347 719 1020
444 938 1022 1021
938 626 168 1022
954 1015 628 1023
728 368 914 1024
649 242 622 1025
475 238 541 813
459 838 446 769
760 446 882 893
569 479 505 861
833 343 1031 1030
274 979 632 448
621 913 452 153
1034 193 558 1033
869 589 846 1034
618 213 1036 1035
731 376 750 1036
604 207 1050 1037
1060 228 345 445
614 149 695 1039
853 537 247 758
926 594 1042 1041
594 736 388 1042
201 392 765 391
872 279 1044 627
421 947 1048 1046
266 679 163 1047
189 412 418 413
430 161 547 1049
855 526 803 1050
830 664 1029 563
932 545 818 1052
966 510 794 1053
795 424 751 1054
660 902 590 1055
775 443 1057 1056
443 919 656 1057
669 152 524 1058
1058 524 730 1059
1029 599 228 1060
