1040 963
62.410222 104.235290 1.243621 
62.570919 104.612208 1.243621 
61.819630 100.167286 1.167983 
61.659685 99.792131 1.167983 
61.720043 102.225949 1.228415 
61.645591 101.660478 1.214818 
60.409555 98.202537 1.197933 
60.676985 98.829800 1.197933 
63.048502 105.774089 1.245347 
63.704871 105.609900 1.189459 
62.024126 103.134484 1.235808 
62.396075 103.644126 1.222399 
61.219986 101.332031 1.239104 
61.372075 101.018941 1.214818 
59.483389 98.372474 1.291237 
60.187771 98.129414 1.211211 
63.539284 104.200765 1.167983 
63.222008 103.456589 1.167983 
64.286794 105.888201 1.166857 
64.188450 106.270980 1.178531 
60.061718 99.840064 1.297391 
60.155529 99.615345 1.273877 
62.273541 100.112134 1.152670 
62.167266 100.310858 1.157849 
62.162555 102.034672 1.190523 
60.415543 99.556734 1.243621 
60.673512 99.268728 1.211211 
60.846662 101.570057 1.291237 
60.825455 101.186668 1.273877 
63.359793 104.898735 1.191953 
63.356305 104.443102 1.181224 
63.564685 106.694962 1.233764 
63.801058 106.287001 1.201597 
61.640337 98.626943 1.152670 
61.448778 98.849595 1.160901 
60.038710 98.672865 1.243621 
59.656980 98.111923 1.258048 
62.061277 102.523756 1.211211 
61.302552 102.750463 1.297391 
63.153770 103.072625 1.164275 
62.983186 103.120305 1.172035 
60.760985 99.026822 1.197933 
60.494334 99.295209 1.226378 
63.031075 106.490021 1.280449 
60.766171 100.379139 1.243621 
62.325704 104.037053 1.243621 
63.848211 104.365531 1.159335 
62.318223 102.567541 1.194890 
62.584486 102.408988 1.176445 
60.890870 98.212739 1.172035 
60.873250 98.619051 1.181224 
64.111698 105.720214 1.171155 
64.086663 105.558963 1.169289 
61.131810 99.896598 1.197933 
61.110661 100.517489 1.218547 
60.948790 101.920708 1.297391 
61.003980 101.716668 1.279486 
63.092460 104.495341 1.197933 
63.112515 103.871289 1.181224 
62.724461 106.025361 1.294032 
62.841130 105.631428 1.260370 
62.451348 101.341108 1.162972 
62.237367 101.426937 1.173104 
63.007143 101.944817 1.153852 
62.901152 102.368138 1.162547 
59.965802 97.425137 1.205536 
60.642438 97.424651 1.168305 
61.373631 100.463796 1.197933 
61.555809 100.220006 1.181224 
62.850690 103.928264 1.197933 
62.671021 104.177343 1.218547 
63.709612 104.600274 1.167983 
63.245171 105.240038 1.209304 
63.442392 105.357919 1.199098 
64.918320 106.296686 1.152479 
64.876228 106.495799 1.155753 
60.138884 99.130803 1.253089 
60.065885 99.405082 1.273877 
62.098503 102.946166 1.222399 
61.690944 102.659718 1.248281 
60.231985 97.907247 1.201354 
59.784376 97.530390 1.222822 
61.226923 98.777080 1.167983 
61.030580 98.988072 1.181224 
63.867103 105.491675 1.177989 
63.511378 105.561531 1.200279 
61.452452 100.648672 1.197933 
61.263020 100.874850 1.218547 
62.790606 101.296919 1.152386 
62.584597 101.485685 1.160502 
64.576510 106.652403 1.168310 
64.251944 106.565104 1.181698 
61.950988 102.320934 1.213000 
61.946213 102.700618 1.226378 
63.526665 103.051361 1.152670 
63.321591 103.242314 1.160901 
60.095372 97.771324 1.206815 
60.295254 97.424894 1.184913 
61.210682 100.081595 1.197933 
61.322014 99.671636 1.181224 
63.013639 104.310465 1.197933 
62.905049 104.726260 1.218547 
60.563334 101.016614 1.297391 
60.622260 100.598758 1.268437 
62.566427 102.030854 1.169965 
64.365224 105.344805 1.156326 
60.455969 100.208720 1.268437 
60.236491 100.361046 1.303739 
62.771817 103.743267 1.197933 
62.888974 103.346969 1.181224 
59.573281 97.419003 1.237100 
61.638060 101.866187 1.222399 
62.139659 102.204624 1.196398 
61.399733 98.062602 1.152670 
62.267995 104.458860 1.268437 
63.466545 105.945166 1.215266 
63.386981 105.716774 1.213897 
62.967827 102.636493 1.164275 
63.069439 102.314932 1.156440 
62.183046 101.075657 1.168963 
61.817735 101.058109 1.186389 
61.650825 103.178229 1.276660 
61.330856 99.244733 1.172035 
61.250988 99.505042 1.181224 
63.660095 103.364323 1.152670 
62.799872 105.149222 1.243621 
62.975946 104.892550 1.218547 
60.550986 98.035699 1.185172 
64.185231 106.078912 1.174734 
64.010169 105.910924 1.179779 
63.399522 106.323290 1.234368 
63.625560 106.394053 1.217797 
62.557606 101.674312 1.164275 
62.684978 101.861099 1.162547 
62.164726 103.352671 1.231534 
62.403295 103.437687 1.214818 
60.701288 100.784119 1.268437 
62.668792 103.277979 1.191953 
62.629128 102.961248 1.186389 
62.464306 105.475380 1.297391 
62.556044 105.245798 1.273877 
63.869343 104.751014 1.164275 
61.618319 98.799306 1.155109 
60.847855 97.750976 1.165674 
60.820514 97.529174 1.163174 
62.396467 101.744144 1.172035 
62.388425 101.949123 1.176445 
59.857570 98.136459 1.239104 
59.908850 97.882954 1.224974 
62.347023 104.644221 1.268437 
64.340882 106.363706 1.173160 
64.357003 106.659820 1.178393 
62.209496 101.641346 1.178787 
63.764523 104.169238 1.159335 
63.984678 104.013631 1.151561 
59.590174 97.852283 1.253461 
59.498913 98.186505 1.279486 
59.665697 98.911190 1.297391 
59.709896 98.681370 1.279486 
64.069732 105.211622 1.164127 
64.199135 105.393762 1.162265 
61.835739 103.194388 1.256794 
61.360731 101.550583 1.234727 
61.810644 101.600614 1.201084 
61.474019 99.132738 1.164275 
61.364181 101.223799 1.222399 

292 745 140 139
142 745 292 143
140 745 142 141
295 746 294 186
293 746 295 250
294 746 293 274
298 747 297 222
296 747 298 154
297 747 296 133
301 748 300 186
299 748 301 153
300 748 299 239
303 749 76 75
302 749 303 276
76 749 302 77
305 282 304 232
136 234 307 137
306 234 136 135
309 750 308 154
306 750 309 234
308 750 306 135
301 751 311 153
310 751 301 186
311 751 310 209
312 229 313 245
724 229 312 265
84 83 314 270
120 119 315 289
318 752 317 185
316 752 318 255
317 752 316 276
320 753 312 245
319 753 320 155
312 753 319 265
322 754 318 185
321 754 322 166
318 754 321 255
114 755 324 115
323 755 114 113
324 755 323 244
327 756 326 212
325 756 327 285
326 756 325 201
329 757 313 229
328 757 329 73
313 757 328 245
331 758 110 109
330 758 331 228
110 758 330 111
334 759 333 169
332 759 334 213
333 759 332 243
337 760 336 262
335 760 337 182
336 760 335 160
340 761 339 193
338 761 340 227
339 761 338 101
94 93 341 283
343 762 342 259
323 762 343 244
342 762 323 113
20 763 345 21
344 763 20 19
345 763 344 170
348 764 347 157
346 764 348 236
347 764 346 189
309 765 350 234
349 765 309 154
350 765 349 242
98 766 352 99
351 766 98 97
352 766 351 168
353 281 354 158
356 767 338 227
355 767 356 241
338 767 355 101
357 89 88 275
90 89 357 290
359 290 733 172
358 290 359 256
362 768 361 246
360 768 362 159
361 768 360 195
364 769 341 256
363 769 364 195
341 769 363 283
367 770 366 228
365 770 367 107
366 770 365 249
350 771 369 234
368 771 350 242
369 771 368 143
372 772 371 165
370 772 372 285
371 772 370 235
56 773 374 57
373 773 56 55
374 773 373 212
376 774 375 204
46 774 376 47
375 774 46 251
378 775 336 160
377 775 378 188
336 775 377 262
381 776 380 165
379 776 381 197
380 776 379 201
52 777 383 53
382 777 52 51
383 777 382 235
62 161 384 63
386 67 384 161
384 67 385 63
388 284 387 253
391 778 390 169
389 778 391 224
390 778 389 31
32 779 392 33
389 779 32 31
392 779 389 224
38 248 394 39
393 248 38 37
397 780 396 168
395 780 397 205
396 780 395 230
400 781 399 162
398 781 400 220
399 781 398 206
403 782 402 260
401 782 403 168
402 782 401 183
405 271 404 217
60 783 407 61
406 783 60 59
407 783 406 284
410 784 409 175
408 784 410 213
409 784 408 27
413 785 412 180
411 785 413 257
412 785 411 11
416 786 415 209
414 786 416 173
415 786 414 192
418 787 315 263
417 787 418 202
315 787 417 289
421 788 420 202
419 788 421 225
420 788 419 219
423 279 422 218
426 789 425 179
424 789 426 233
425 789 424 264
152 163 2 1
435 163 152 151
22 790 428 23
427 790 22 21
428 790 427 199
431 791 430 231
429 791 431 187
430 791 429 170
434 792 433 164
432 792 434 198
433 792 432 216
437 793 436 216
435 793 437 163
436 793 435 267
148 794 439 149
438 794 148 147
439 794 438 210
441 795 432 198
440 795 441 226
432 795 440 216
444 796 443 258
442 796 444 203
443 796 442 171
446 797 8 7
445 797 446 226
8 797 445 9
134 798 308 135
296 798 134 133
308 798 296 154
354 799 448 184
447 799 354 281
448 799 447 227
451 800 450 214
449 800 451 220
450 800 449 272
388 801 386 161
452 801 388 253
386 801 452 67
454 802 353 158
453 802 454 200
353 802 453 281
457 803 456 232
455 803 457 274
456 803 455 127
445 804 459 9
458 804 445 226
459 804 458 273
462 805 461 203
460 805 462 210
461 805 460 280
438 806 460 210
463 806 438 147
460 806 463 280
80 807 465 81
464 807 80 79
465 807 464 255
316 808 466 276
464 808 316 255
466 808 464 79
344 809 468 170
467 809 344 19
468 809 467 218
18 810 467 19
423 810 18 17
467 810 423 218
470 811 469 214
343 811 470 244
469 811 343 259
428 261 24 23
743 261 428 199
100 812 339 101
471 812 100 99
339 812 471 193
474 813 473 224
472 813 474 288
473 813 472 208
375 814 476 204
475 814 375 251
476 814 475 167
478 815 405 217
477 815 478 251
405 815 477 43
481 816 480 166
479 816 481 238
480 816 479 211
50 817 382 51
482 817 50 49
382 817 482 235
64 818 66 65
385 818 64 63
66 818 385 67
485 819 484 178
483 819 485 237
484 819 483 253
390 820 334 169
486 820 390 31
334 820 486 213
30 821 486 31
487 821 30 29
486 821 487 213
2 163 488 3
490 822 439 210
489 822 490 267
439 822 489 149
492 823 491 5
440 823 492 216
491 823 440 226
494 824 426 179
493 824 494 198
426 824 493 233
497 825 496 221
495 825 497 197
496 825 495 166
383 826 498 53
370 826 383 235
498 826 370 285
497 827 379 197
499 827 497 221
379 827 499 201
321 828 314 255
500 828 321 166
314 828 500 270
501 251 46 45
504 829 503 167
502 829 504 188
503 829 502 207
352 830 471 99
505 830 352 168
471 830 505 193
102 241 506 103
355 241 102 101
391 831 474 224
507 831 391 169
474 831 507 288
510 832 509 254
508 832 510 196
509 832 508 169
345 833 427 21
511 833 345 170
427 833 511 199
512 199 511 269
513 834 4 3
492 834 513 216
4 834 492 5
132 835 297 133
514 835 132 131
297 835 514 222
92 91 358 256
516 836 359 172
515 836 516 246
359 836 515 256
126 837 456 127
305 837 126 125
456 837 305 232
294 838 310 186
517 838 294 274
310 838 517 209
520 839 519 208
518 839 520 174
519 839 518 37
523 840 522 191
521 840 523 248
522 840 521 240
525 841 348 157
524 841 525 220
348 841 524 236
26 842 409 27
526 842 26 25
409 842 526 175
106 249 365 107
700 249 106 105
529 843 528 206
527 843 529 181
528 843 527 228
532 844 531 117
530 844 532 244
531 844 530 263
418 845 534 202
533 845 418 263
534 845 533 252
537 846 536 245
535 846 537 71
536 846 535 237
539 847 326 201
538 847 539 278
326 847 538 212
425 848 541 179
540 848 425 264
541 848 540 273
543 849 542 164
444 849 543 203
542 849 444 258
12 850 544 13
411 850 12 11
544 850 411 257
546 851 413 180
545 851 546 247
413 851 545 257
112 852 342 113
547 852 112 111
342 852 547 259
549 853 451 214
548 853 549 181
451 853 548 220
381 854 551 197
550 854 381 165
551 854 550 215
552 275 88 87
354 184 554 158
554 184 553 291
557 855 556 223
555 855 557 191
556 855 555 159
559 856 402 183
558 856 559 291
402 856 558 260
505 857 560 193
403 857 505 168
560 857 403 260
563 858 562 185
561 858 563 265
562 858 561 221
78 859 466 79
302 859 78 77
466 859 302 276
565 860 293 250
564 860 565 129
293 860 564 274
300 861 567 186
566 861 300 239
567 861 566 286
570 862 569 252
568 862 570 177
569 862 568 187
421 863 572 225
571 863 421 202
572 863 571 156
504 864 574 188
573 864 504 167
574 864 573 223
378 865 502 188
575 865 378 160
502 865 575 207
577 866 576 187
347 866 577 157
576 866 347 189
578 269 511 170
580 867 550 165
579 867 580 190
550 867 579 215
503 868 476 167
581 868 503 207
476 868 581 204
583 869 573 167
582 869 583 217
573 869 582 223
585 870 584 174
521 870 585 240
584 870 521 248
588 871 587 153
586 871 588 192
587 871 586 264
591 872 590 247
589 872 591 156
590 872 589 194
593 873 560 260
592 873 593 184
560 873 592 193
594 874 396 230
401 874 594 183
396 874 401 168
597 875 596 194
595 875 597 231
596 875 595 218
598 876 590 194
545 876 598 257
590 876 545 247
600 877 599 195
395 877 600 230
599 877 395 205
364 878 361 195
515 878 364 256
361 878 515 246
333 879 509 169
601 879 333 243
509 879 601 254
604 880 603 288
602 880 604 196
603 880 602 200
606 881 605 155
499 881 606 201
605 881 499 221
551 882 608 197
607 882 551 215
608 882 607 238
494 883 441 198
609 883 494 179
441 883 609 226
611 884 443 171
610 884 611 239
443 884 610 258
614 885 613 189
612 885 614 175
613 885 612 287
578 886 615 269
429 886 578 170
615 886 429 187
617 887 520 208
616 887 617 200
520 887 616 174
559 888 619 291
618 888 559 183
619 888 618 174
374 889 58 57
620 889 374 212
58 889 620 59
606 890 539 201
621 890 606 155
539 890 621 278
623 891 622 173
419 891 623 219
622 891 419 225
570 892 624 177
533 892 570 252
624 892 533 263
626 893 625 266
298 893 626 154
625 893 298 222
461 894 628 203
627 894 461 280
628 894 627 154
48 895 629 49
376 895 48 47
629 895 376 204
631 896 630 190
629 896 631 49
630 896 629 204
96 897 633 97
632 897 96 95
633 897 632 205
351 898 397 168
633 898 351 97
397 898 633 205
636 899 635 206
634 899 636 277
635 899 634 254
634 196 510 254
630 900 637 190
581 900 630 204
637 900 581 207
639 901 575 160
638 901 639 215
575 901 638 207
36 902 519 37
640 902 36 35
519 902 640 208
393 903 584 248
518 903 393 37
584 903 518 174
588 904 415 192
311 904 588 153
415 904 311 209
641 905 622 225
414 905 641 192
622 905 414 173
150 906 642 151
489 906 150 149
642 906 489 267
543 907 462 203
643 907 543 164
462 907 643 210
86 908 645 87
644 908 86 85
645 908 644 211
648 909 647 182
646 909 648 275
647 909 646 211
380 910 372 165
325 910 380 201
372 910 325 285
651 911 650 178
649 911 651 284
650 911 649 212
654 912 653 162
652 912 654 243
653 912 652 236
28 913 487 29
408 913 28 27
487 913 408 213
656 914 470 214
655 914 656 177
470 914 655 244
656 915 657 177
450 915 656 214
657 915 450 272
658 916 639 160
607 916 658 238
639 916 607 215
637 917 579 190
638 917 637 207
579 917 638 215
435 151 642 267
488 918 513 3
437 918 488 163
513 918 437 216
557 919 659 191
582 919 557 223
659 919 582 217
42 271 405 43
730 271 42 41
468 920 430 170
595 920 468 218
430 920 595 231
16 279 423 17
738 279 16 15
660 219 661 282
304 921 663 232
662 921 304 282
663 921 662 173
400 922 524 220
653 922 400 162
524 922 653 236
529 923 548 181
398 923 529 206
548 923 398 220
322 924 496 166
562 924 322 185
496 924 562 221
481 925 608 238
495 925 481 166
608 925 495 197
665 926 625 222
664 926 665 171
625 926 664 266
665 927 667 171
666 927 665 222
667 927 666 286
574 928 669 188
668 928 574 223
669 928 668 246
670 929 522 240
555 929 670 159
522 929 555 191
34 930 671 35
392 930 34 33
671 930 392 224
640 931 473 208
671 931 640 35
473 931 671 224
641 932 673 192
672 932 641 225
673 932 672 247
674 933 534 252
571 933 674 156
534 933 571 202
6 934 446 7
491 934 6 5
446 934 491 226
541 935 609 179
458 935 541 273
609 935 458 226
676 936 356 227
675 936 676 176
356 936 675 241
676 937 677 176
447 937 676 227
677 937 447 281
108 938 331 109
367 938 108 107
331 938 367 228
679 939 527 181
678 939 679 259
527 939 678 228
680 940 70 69
535 940 680 237
70 940 535 71
74 941 681 75
329 941 74 73
681 941 329 229
670 942 683 159
682 942 670 240
683 942 682 230
600 943 683 230
360 943 600 195
683 943 360 159
674 944 685 156
684 944 674 252
685 944 684 231
597 945 685 231
589 945 597 194
685 945 589 156
416 946 663 173
686 946 416 209
663 946 686 232
124 282 305 125
687 282 124 123
587 947 688 153
424 947 587 264
688 947 424 233
688 948 299 153
689 948 688 233
299 948 689 239
138 949 690 139
307 949 138 137
690 949 307 234
292 950 369 143
690 950 292 139
369 950 690 234
580 951 691 190
371 951 580 165
691 951 371 235
691 952 631 190
482 952 691 235
631 952 482 49
614 953 692 175
346 953 614 189
692 953 346 236
410 954 332 213
693 954 410 175
332 954 693 243
320 955 621 155
694 955 320 245
621 955 694 278
680 956 483 237
695 956 680 69
483 956 695 253
647 957 696 182
479 957 647 211
696 957 479 238
658 958 696 238
335 958 658 160
696 958 335 182
667 959 611 171
566 959 667 286
611 959 566 239
697 960 689 233
610 960 697 258
689 960 610 239
594 961 698 183
682 961 594 230
698 961 682 240
585 962 698 240
618 962 585 174
698 962 618 183
104 963 699 105
506 963 104 103
699 963 506 241
701 964 675 176
700 964 701 249
675 964 700 241
144 965 702 145
368 965 144 143
702 965 368 242
463 966 704 280
703 966 463 147
704 966 703 242
654 967 601 243
705 967 654 162
601 967 705 254
692 968 693 175
652 968 692 236
693 968 652 243
116 969 532 117
324 969 116 115
532 969 324 244
624 970 655 177
530 970 624 263
655 970 530 244
706 971 536 237
694 971 706 278
536 971 694 245
72 972 328 73
537 972 72 71
328 972 537 245
362 973 556 159
668 973 362 246
556 973 668 223
516 974 669 246
707 974 516 172
669 974 707 188
591 975 572 156
672 975 591 247
572 975 672 225
546 976 673 247
708 976 546 180
673 976 708 192
40 977 709 41
394 977 40 39
709 977 394 248
404 978 659 217
710 978 404 271
659 978 710 191
528 979 712 206
711 979 528 228
712 979 711 268
700 105 699 241
130 250 713 131
565 250 130 129
514 980 714 222
713 980 514 131
714 980 713 250
583 981 478 217
475 981 583 167
478 981 475 251
44 982 501 45
477 982 44 43
501 982 477 251
431 983 569 187
684 983 431 231
569 983 684 252
715 984 657 272
568 984 715 187
657 984 568 177
407 161 62 61
388 161 407 284
68 985 695 69
452 985 68 67
695 985 452 253
507 986 604 288
508 986 507 169
604 986 508 196
399 987 705 162
635 987 399 206
705 987 635 254
82 988 314 83
465 988 82 81
314 988 465 255
84 270 480 211
480 270 500 166
92 256 341 93
94 283 599 205
599 283 363 195
14 257 738 15
544 257 14 13
422 989 596 218
716 989 422 279
596 989 716 194
434 990 717 198
542 990 434 164
717 990 542 258
493 991 697 233
717 991 493 198
697 991 717 258
549 992 679 181
469 992 549 214
679 992 469 259
330 993 547 111
678 993 330 228
547 993 678 259
340 994 448 227
592 994 340 193
448 994 592 184
593 995 553 184
558 995 593 260
553 995 558 291
24 261 718 25
526 996 719 175
718 996 526 25
719 996 718 261
721 997 337 262
720 997 721 172
337 997 720 182
377 998 721 262
707 998 377 188
721 998 707 172
118 999 315 119
531 999 118 117
315 999 531 263
120 289 420 219
420 289 417 202
723 1000 722 180
540 1000 723 273
722 1000 540 264
586 1001 722 264
708 1001 586 192
722 1001 708 180
724 265 563 185
605 1002 319 155
561 1002 605 221
319 1002 561 265
628 1003 725 203
626 1003 628 154
725 1003 626 266
664 1004 725 266
442 1004 664 171
725 1004 442 203
433 1005 726 164
436 1005 433 216
726 1005 436 267
643 1006 490 210
726 1006 643 164
490 1006 726 267
701 1007 728 249
727 1007 701 176
728 1007 727 268
366 1008 711 228
728 1008 366 249
711 1008 728 268
613 1009 729 189
512 1009 613 287
729 1009 512 269
576 1010 615 187
729 1010 576 189
615 1010 729 269
84 211 644 85
523 1011 730 248
710 1011 523 191
730 1011 710 271
709 248 730 41
577 1012 731 157
715 1012 577 187
731 1012 715 272
731 1013 525 157
449 1013 731 272
525 1013 449 220
10 1014 732 11
459 1014 10 9
732 1014 459 273
412 1015 723 180
732 1015 412 11
723 1015 732 273
686 1016 457 232
517 1016 686 209
457 1016 517 274
128 274 564 129
455 274 128 127
733 290 357 275
645 1017 552 87
646 1017 645 211
552 1017 646 275
724 1018 734 229
317 1018 724 185
734 1018 317 276
681 1019 303 75
734 1019 681 229
303 1019 734 276
727 1020 736 268
735 1020 727 176
736 1020 735 277
712 1021 636 206
736 1021 712 268
636 1021 736 277
650 1022 737 178
538 1022 650 212
737 1022 538 278
485 1023 706 237
737 1023 485 178
706 1023 737 278
598 1024 738 257
716 1024 598 194
738 1024 716 279
349 1025 704 242
627 1025 349 154
704 1025 627 280
702 1026 146 145
703 1026 702 242
146 1026 703 147
735 1027 739 277
677 1027 735 176
739 1027 677 281
634 277 740 196
740 277 739 281
623 1028 661 219
662 1028 623 173
661 1028 662 282
122 1029 687 123
660 1029 122 121
687 1029 660 282
94 205 632 95
484 1030 651 178
387 1030 484 253
651 1030 387 284
620 1031 406 59
649 1031 620 212
406 1031 649 284
54 1032 741 55
498 1032 54 53
741 1032 498 285
327 1033 741 285
373 1033 327 212
741 1033 373 55
295 1034 742 250
567 1034 295 186
742 1034 567 286
714 1035 666 222
742 1035 714 250
666 1035 742 286
512 287 743 199
719 1036 612 175
743 1036 719 261
612 1036 743 287
617 1037 603 200
472 1037 617 208
603 1037 472 288
453 1038 740 281
602 1038 453 200
740 1038 602 196
120 219 660 121
720 1039 648 182
733 1039 720 172
648 1039 733 275
90 290 358 91
454 158 744 200
744 158 554 291
619 1040 744 291
616 1040 619 174
744 1040 616 200
