4312 4206
58.317194 84.328502 1.181934 
65.146098 81.727725 1.809607 
65.112527 81.858189 1.799552 
64.554966 80.810003 1.787176 
64.223713 80.907290 1.746306 
63.920902 79.388720 1.784051 
63.894227 79.217865 1.789188 
63.319475 79.300793 1.722827 
58.972345 80.491819 1.302799 
67.605234 87.168046 1.825504 
67.653250 86.887625 1.844817 
64.792516 86.308634 1.571499 
64.665728 86.415672 1.555428 
64.721846 86.624832 1.552373 
64.037343 84.991812 1.553456 
64.207892 84.884858 1.573603 
61.509017 80.874030 1.484398 
61.521285 80.574037 1.496580 
61.207094 80.853341 1.459426 
62.585165 81.103079 1.572627 
62.741391 81.294595 1.579657 
61.550185 81.646939 1.459825 
60.789889 85.177501 1.291101 
59.888621 85.455831 1.231450 
59.742931 85.433946 1.224391 
58.632282 82.427627 1.233284 
58.526183 82.685569 1.222114 
58.759361 82.544832 1.237409 
58.730977 81.637401 1.257510 
58.541602 81.662173 1.246115 
60.099410 79.835114 1.404649 
60.335329 79.799289 1.424645 
59.909353 79.093096 1.414638 
60.238671 78.963986 1.445841 
62.587776 86.315425 1.383402 
63.184355 86.614523 1.420093 
63.028702 86.453534 1.413148 
62.978711 86.684772 1.401434 
58.983185 79.262817 1.339392 
58.967595 79.602998 1.328117 
59.049233 79.771407 1.328800 
66.442434 86.760712 1.716735 
66.573740 86.574315 1.739188 
59.140798 78.845594 1.363704 
66.911965 86.446854 1.782038 
65.784197 82.985400 1.821185 
65.507915 82.938169 1.792264 
65.555437 83.033840 1.793016 
65.743744 82.531499 1.838761 
65.779812 82.235037 1.857662 
56.714910 81.033833 1.174806 
56.865611 81.006915 1.180611 
57.162978 78.691444 1.239931 
57.448951 79.599293 1.234481 
61.180292 82.503406 1.400205 
62.439814 85.369146 1.403158 
62.519388 85.414732 1.407888 
62.695574 85.168530 1.430399 
63.204805 84.448656 1.499346 
63.184939 84.240092 1.505421 
63.061544 84.531947 1.483793 
59.622994 79.747720 1.370963 
60.682899 80.032150 1.444917 
60.746480 80.265010 1.441972 
65.257268 83.714897 1.728768 
61.024995 84.447098 1.327571 
57.972766 81.887149 1.211683 
61.151939 85.577940 1.303534 
58.001727 78.953852 1.282569 
57.498161 79.362215 1.242628 
64.813587 81.519291 1.782311 
64.835908 81.383198 1.791252 
64.601584 81.586763 1.755864 
64.592166 81.854325 1.742498 
65.032568 81.549469 1.805367 
65.435885 83.935614 1.737807 
65.333107 83.740587 1.735702 
65.305541 83.842243 1.728126 
65.888615 84.113210 1.778891 
65.705653 83.993731 1.764361 
64.278112 87.784474 1.469225 
61.154342 79.056684 1.521369 
57.925882 80.087520 1.249239 
57.778462 80.172781 1.239056 
67.194669 87.563772 1.760748 
58.722922 80.561854 1.284807 
67.337540 87.734214 1.768434 
57.942540 83.891906 1.175121 
58.222242 83.943050 1.184581 
60.036197 81.716484 1.339882 
61.050590 87.672581 1.243143 
61.117844 87.114452 1.260533 
60.987327 86.938247 1.257298 
60.934771 87.062697 1.251226 
64.367218 87.398166 1.491042 
64.246786 87.499310 1.476925 
64.688339 87.434601 1.517979 
64.856507 87.245715 1.540438 
67.342455 86.220866 1.841742 
67.060600 86.245903 1.808273 
65.497235 82.857962 1.794894 
66.654620 86.224970 1.764108 
62.798713 79.563804 1.657343 
62.711908 79.591495 1.647436 
62.479207 79.441008 1.630684 
63.620261 85.965328 1.479282 
63.881458 85.919707 1.503695 
62.542739 87.377560 1.346523 
62.356348 82.335401 1.503963 
62.841560 82.265381 1.550376 
62.679728 82.319888 1.533462 
62.894244 82.470325 1.547185 
59.458993 81.811908 1.297814 
59.308288 81.805472 1.288297 
59.875842 81.564325 1.333144 
59.630197 81.590524 1.315446 
59.942617 81.737086 1.332662 
60.472293 85.971696 1.251378 
61.630801 84.501909 1.369534 
60.514657 85.579277 1.263561 
60.295369 86.845461 1.221894 
63.935825 80.607905 1.729110 
61.380485 79.804594 1.513091 
61.517477 79.922649 1.520826 
61.706204 80.047294 1.533044 
64.136939 79.947161 1.781604 
64.016518 79.697151 1.780072 
63.759444 79.797927 1.747246 
64.065160 80.263909 1.758866 
63.873188 80.502121 1.727241 
57.419395 79.900942 1.226203 
57.506101 79.990503 1.228710 
57.868361 79.532980 1.259527 
65.513941 84.603323 1.715816 
65.363734 84.540180 1.702867 
65.230678 84.514237 1.690179 
65.018209 84.384522 1.674015 
63.355859 81.579354 1.627232 
67.427641 86.859039 1.820266 
56.194090 79.227083 1.183905 
58.390913 84.063189 1.189227 
58.451651 83.900677 1.194608 
58.680182 83.724760 1.208104 
66.609959 84.618606 1.836036 
66.367442 84.083887 1.834359 
58.775250 84.668109 1.194456 
62.210508 85.474459 1.381975 
62.288273 85.287469 1.394063 
62.135623 85.306059 1.381740 
61.393604 85.281038 1.328478 
61.265779 85.459262 1.314511 
61.785622 82.731424 1.440951 
62.061924 82.917030 1.457327 
62.166202 82.527622 1.480278 
61.339793 82.736914 1.404902 
61.496021 82.683470 1.419104 
60.274925 80.542652 1.394806 
60.470852 80.460489 1.412930 
59.830635 81.017329 1.346491 
59.987978 80.973254 1.359286 
62.723767 81.063907 1.587315 
64.905843 82.660071 1.739287 
65.064445 81.783693 1.797720 
64.941757 83.041291 1.725752 
64.959564 82.827282 1.737401 
63.499779 86.578921 1.447044 
63.373938 86.614373 1.435445 
63.246638 85.494201 1.464562 
58.702603 82.093495 1.244840 
58.550004 82.229393 1.233402 
57.958683 81.933146 1.210088 
58.136333 81.792740 1.221651 
57.876676 81.732174 1.210261 
66.007163 86.183706 1.696894 
62.262128 79.231778 1.618126 
62.145233 79.801585 1.583481 
62.101627 80.053205 1.569256 
59.364815 84.749186 1.220051 
59.657013 84.563640 1.239411 
59.570251 85.442279 1.215617 
59.815939 86.740132 1.201282 
60.013117 86.691874 1.211297 
59.576961 86.555852 1.194324 
58.172881 78.708739 1.300223 
59.445246 86.895825 1.183202 
62.331515 85.022733 1.406253 
56.484974 79.110953 1.197840 
56.356903 79.176952 1.191234 
64.251787 80.178879 1.783385 
62.772733 84.342518 1.466009 
63.369094 84.339812 1.517997 
63.177960 83.633793 1.527860 
63.227688 83.918180 1.521429 
63.296668 83.792503 1.532474 
59.585347 83.503714 1.260940 
59.741692 83.378709 1.273504 
59.585921 83.291815 1.266330 
60.305380 83.689698 1.300805 
60.466290 83.821042 1.307735 
62.423141 86.003097 1.381006 
59.121828 86.171251 1.182651 
62.328846 86.527941 1.357282 
62.328496 86.242076 1.366242 
60.801407 82.235368 1.379838 
60.753869 82.296104 1.374292 
59.958337 81.951182 1.327395 
60.183531 81.570404 1.354966 
60.108865 81.297656 1.358008 
63.646775 87.655295 1.421593 
63.737313 86.996313 1.451994 
63.665773 87.179560 1.439612 
63.973280 82.452213 1.651618 
61.146331 78.980826 1.523552 
61.169760 79.474033 1.506905 
61.291287 79.230358 1.527022 
61.197471 79.170827 1.520873 
62.737646 80.517900 1.611033 
63.149607 85.005884 1.474007 
58.225849 81.982328 1.222088 
58.514174 82.058817 1.235368 
58.846089 81.987842 1.255523 
64.121235 81.361123 1.714718 
63.771741 81.423239 1.675657 
63.728190 81.562961 1.665148 
63.995775 82.181154 1.665556 
63.970166 81.851732 1.677269 
59.319701 85.964852 1.194101 
59.153095 85.847707 1.189282 
59.354516 86.056756 1.193917 
65.876477 85.494073 1.713999 
65.962460 85.356403 1.729338 
60.550629 82.290344 1.359368 
65.940464 85.216439 1.733362 
65.963149 85.069809 1.742506 
59.192653 79.214413 1.355958 
58.986386 78.996096 1.347749 
62.014421 85.529246 1.365487 
63.963757 80.057126 1.757423 
66.075083 83.254720 1.841421 
61.167067 83.814555 1.356920 
61.395786 83.773549 1.375197 
61.292365 83.580991 1.373593 
68.162515 87.690796 1.864316 
60.417800 84.384150 1.288940 
60.742366 84.400988 1.309657 
62.716402 84.607697 1.451783 
62.889082 84.688883 1.463362 
62.885948 84.500584 1.469897 
63.387541 85.212261 1.486901 
63.221190 85.375769 1.466681 
62.589212 82.067685 1.535006 
62.428127 81.987144 1.523558 
62.459108 82.179426 1.518988 
62.053312 81.621144 1.504094 
65.975086 82.375050 1.873633 
61.990474 81.754236 1.493612 
60.097556 79.279831 1.423331 
60.321821 79.405218 1.437201 
60.618313 79.412982 1.461556 
60.444043 79.297744 1.451076 
65.984937 86.840025 1.665848 
65.450981 86.222579 1.638656 
65.593309 86.001010 1.662409 
60.758858 87.160678 1.239118 
68.042125 87.721076 1.848715 
64.830582 84.475215 1.651096 
64.742301 84.664361 1.634258 
61.746422 79.522353 1.557245 
64.813943 84.159951 1.662972 
64.623077 84.305683 1.637598 
63.360221 79.879843 1.701133 
63.144599 79.884965 1.678597 
62.724604 80.186986 1.623534 
62.412927 80.223164 1.591856 
63.223346 86.841492 1.415475 
63.039644 86.891272 1.399316 
63.129230 83.437598 1.531014 
63.293414 86.678599 1.426674 
57.958933 80.271983 1.246676 
58.178605 80.472145 1.254297 
58.338815 80.234785 1.269710 
59.890404 85.104553 1.239562 
64.891101 82.082737 1.764382 
65.328077 82.685654 1.784222 
57.548606 80.025473 1.230148 
58.301914 82.837528 1.208104 
58.299910 82.666970 1.211430 
58.170552 82.822139 1.202400 
58.643624 82.856363 1.224373 
58.482054 82.824747 1.216974 
62.330357 83.415240 1.462036 
62.242940 83.670654 1.445643 
63.001003 83.114977 1.531858 
62.864084 82.984495 1.524524 
62.892624 83.238555 1.517376 
60.481920 82.311909 1.353674 
60.477923 82.481209 1.348158 
60.639384 82.450316 1.360880 
60.473541 82.170110 1.357474 
65.784689 85.673101 1.696397 
65.878837 85.808983 1.700169 
65.991170 85.978246 1.704365 
65.807129 85.993904 1.684561 
61.429105 86.005345 1.309840 
61.250661 86.149825 1.294071 
60.171824 85.819273 1.238297 
60.216717 85.531239 1.247546 
62.977665 79.825572 1.664154 
63.385074 80.976014 1.655757 
63.203063 80.854438 1.642712 
62.721201 86.453534 1.389109 
62.879231 86.263612 1.407724 
63.183695 86.130731 1.436750 
63.702860 82.358114 1.628708 
63.668852 82.577478 1.616203 
63.736687 82.659951 1.619394 
59.494446 79.482309 1.369812 
57.742415 82.781022 1.185186 
58.044974 82.724830 1.198678 
57.899294 82.572178 1.195203 
57.733043 82.689656 1.186343 
61.238073 87.033663 1.269745 
65.404166 84.060784 1.728707 
65.199985 83.938381 1.712605 
67.534915 85.990702 1.875805 
59.271988 80.938407 1.310050 
59.843302 81.394095 1.335959 
59.675660 80.834684 1.340978 
56.160812 79.841974 1.173238 
56.420264 79.689822 1.185021 
59.422484 82.379397 1.280090 
59.272764 82.201830 1.275515 
60.111131 82.150049 1.332133 
59.957218 82.163719 1.321073 
62.333038 84.381724 1.428202 
62.315794 84.228103 1.432120 
62.350496 84.542662 1.424069 
62.558388 84.467277 1.443645 
62.443277 84.242590 1.442052 
64.896499 85.368790 1.619875 
64.760863 85.233399 1.612276 
64.740420 85.529335 1.598106 
61.339714 81.085705 1.462251 
61.124560 81.733537 1.421794 
61.272137 81.572611 1.439354 
61.208092 81.411400 1.439739 
64.790176 87.427374 1.527395 
60.652524 85.806827 1.265992 
63.386573 85.020549 1.493919 
57.979516 81.809956 1.213580 
67.912256 87.681281 1.835637 
63.481079 81.616849 1.638033 
63.302013 81.856418 1.610421 
59.491846 78.878542 1.389124 
59.647917 78.751036 1.405490 
65.064793 87.245552 1.559623 
64.862798 87.045392 1.548840 
65.340131 87.296485 1.583432 
65.169343 87.348485 1.565272 
64.997577 83.350393 1.717698 
64.494807 83.628830 1.653616 
61.913254 79.125464 1.588833 
61.883282 79.270267 1.580125 
58.942838 83.560303 1.224327 
58.745822 82.940432 1.227778 
58.624169 83.127883 1.217606 
63.321550 87.466485 1.402182 
63.670687 87.502795 1.428769 
63.669626 80.235283 1.717715 
58.136158 80.259595 1.257080 
58.344659 84.982340 1.172978 
61.950236 83.962247 1.411852 
61.940175 83.249830 1.435501 
61.937703 83.125146 1.439654 
63.440505 86.838242 1.433088 
63.378036 86.744341 1.431262 
59.105229 82.653305 1.254107 
59.068358 82.789339 1.248707 
59.182207 82.456577 1.263496 
59.313196 82.528411 1.269499 
64.415551 85.950560 1.550637 
62.163125 83.126897 1.458310 
64.647853 86.042662 1.568567 
59.965577 81.235170 1.349522 
64.592143 87.501283 1.506906 
64.350904 87.190576 1.497340 
64.910595 86.798061 1.563027 
59.131920 78.974412 1.359003 
63.831255 80.236641 1.734849 
60.881759 79.433145 1.483281 
60.863714 79.584341 1.476192 
61.276215 79.429812 1.518039 
60.717472 79.673903 1.460538 
60.595262 79.781377 1.446512 
66.257769 87.209343 1.677619 
66.295008 86.936786 1.693442 
66.525878 87.143642 1.708331 
66.618859 86.942122 1.727242 
62.806443 86.561587 1.392127 
62.573399 86.643452 1.371745 
62.773684 86.752327 1.383374 
61.669748 81.746748 1.466323 
61.677097 81.457432 1.477459 
61.503562 81.601340 1.457543 
61.564421 81.121245 1.480091 
61.351617 81.238091 1.457788 
61.588098 81.303926 1.475443 
59.206103 84.806783 1.211140 
59.466107 84.880297 1.222326 
59.611320 84.993455 1.227272 
64.390661 83.762452 1.637518 
64.139832 83.805919 1.611068 
64.310987 83.870797 1.625086 
64.229448 83.162951 1.646922 
64.200412 83.371093 1.635197 
60.005084 84.558379 1.259186 
60.423912 86.432788 1.237784 
60.600322 86.412937 1.247978 
60.711548 86.618175 1.249315 
57.321891 81.124322 1.196911 
57.064710 81.104223 1.186643 
60.793903 83.273218 1.346597 
60.971103 83.379626 1.356150 
62.585947 86.201780 1.386966 
61.294362 82.951366 1.394224 
63.030473 80.716201 1.631434 
62.865781 80.765413 1.613231 
63.370285 80.314007 1.682991 
63.442838 80.133914 1.698453 
63.206407 80.247085 1.669136 
60.103926 81.712856 1.344823 
60.370796 81.644261 1.366432 
60.752531 81.552932 1.398448 
60.383991 81.342821 1.377047 
63.119329 83.684157 1.520660 
64.042177 84.659540 1.567071 
64.925102 85.032514 1.636819 
64.786269 84.840995 1.631159 
63.705811 82.958317 1.604032 
63.849868 82.707927 1.628498 
63.830301 82.553573 1.633063 
63.708728 82.150388 1.638050 
61.787150 80.604628 1.518939 
61.617166 79.766079 1.535844 
60.223083 84.338122 1.277951 
59.792479 83.831472 1.264926 
59.788939 83.674617 1.268719 
59.701938 83.691982 1.263082 
63.570641 86.955399 1.439648 
63.804416 86.901724 1.460993 
64.029428 86.869710 1.481310 
63.883170 86.721816 1.474176 
57.658370 80.802582 1.218868 
57.298144 81.303001 1.192676 
57.504491 81.048369 1.206500 
57.507751 80.962623 1.208346 
59.366687 79.654683 1.354960 
59.215492 79.492929 1.348995 
59.305030 79.333715 1.360467 
59.398721 79.198111 1.371715 
61.479367 86.527003 1.298473 
61.937061 86.235745 1.338046 
61.793461 87.080767 1.303587 
61.647552 87.000814 1.296275 
65.954082 83.632712 1.809132 
66.147090 83.736325 1.826071 
66.092478 84.209354 1.797032 
66.779491 85.982902 1.789302 
66.811738 85.699328 1.806484 
66.124968 83.809425 1.819982 
64.180207 79.022587 1.830980 
63.762051 78.721283 1.798084 
59.635529 86.437194 1.199019 
60.143297 86.022814 1.232132 
60.485050 82.845238 1.337588 
60.593031 82.768546 1.347625 
60.394378 82.681897 1.336102 
60.237733 83.278857 1.307908 
60.354127 83.502952 1.309299 
60.465788 83.428307 1.318984 
62.547676 82.286199 1.522844 
62.600352 82.491143 1.519734 
62.760454 82.800406 1.522266 
62.908091 82.753460 1.537415 
61.563520 86.056411 1.317435 
61.670307 85.778659 1.332984 
61.566607 85.905112 1.322051 
61.393997 85.764575 1.314379 
64.188684 85.528667 1.546316 
64.459518 85.577640 1.569497 
64.458410 85.794118 1.560778 
64.603396 85.528271 1.585059 
64.416676 80.565375 1.783397 
64.337558 80.711170 1.767804 
63.318448 82.172955 1.598971 
64.133838 80.678931 1.747115 
65.726402 85.057294 1.717814 
61.776133 80.426301 1.524768 
61.936376 81.041169 1.515645 
66.143313 83.953488 1.815080 
64.005385 87.498256 1.456512 
60.016752 80.468933 1.377450 
60.028772 80.891950 1.364853 
64.174480 84.420671 1.589180 
64.213044 84.627397 1.584463 
63.634342 84.753163 1.525981 
63.596904 84.595045 1.528683 
63.367902 84.631890 1.506827 
65.365739 85.034217 1.681244 
65.566176 85.025283 1.702409 
65.555114 84.874079 1.708001 
65.807447 84.790876 1.738551 
65.895246 84.879831 1.743917 
61.394787 78.754818 1.554986 
61.657233 78.791720 1.578044 
61.837639 78.919021 1.590015 
64.608315 83.106590 1.687881 
64.325141 82.945246 1.665922 
57.989343 80.881972 1.234136 
58.161457 81.104223 1.238290 
57.845247 80.424316 1.236868 
62.434041 86.884200 1.353874 
62.296299 87.055958 1.338722 
62.378815 86.572606 1.359549 
62.165144 86.532008 1.345296 
62.656935 87.320215 1.356573 
59.193645 85.342125 1.200118 
59.428363 85.287901 1.211955 
59.018182 85.160186 1.195865 
61.729800 82.880212 1.431198 
62.102378 85.588147 1.370166 
61.664974 83.483676 1.405436 
61.709245 83.296423 1.415261 
61.548917 83.410054 1.398807 
63.277604 82.891791 1.566052 
63.098192 82.960375 1.546728 
62.908567 82.135141 1.561722 
63.040533 82.020420 1.578682 
64.060717 85.580832 1.532619 
63.724985 85.792012 1.494748 
64.066190 86.056333 1.514899 
61.568477 86.660358 1.300580 
61.892658 86.491424 1.327299 
61.471966 86.947550 1.286482 
65.182271 85.201986 1.655302 
65.085130 85.332583 1.640007 
65.302885 84.749575 1.687271 
63.149610 79.448313 1.698356 
62.168353 80.388035 1.562155 
62.264613 80.864422 1.552252 
62.220191 80.711183 1.554183 
62.137090 80.258970 1.564369 
62.320706 79.401381 1.616785 
61.107734 79.773252 1.490291 
61.197090 79.975470 1.490564 
61.257928 80.128516 1.490181 
62.979259 82.244063 1.563981 
65.349606 85.348009 1.665928 
63.882315 81.101334 1.701271 
59.837966 80.620626 1.359310 
59.434726 84.194292 1.235909 
59.578973 84.163539 1.244496 
59.947192 84.169161 1.265567 
59.509080 82.914513 1.271391 
59.497513 82.337035 1.285927 
61.985499 78.977346 1.601809 
62.368701 78.995477 1.638552 
62.017813 79.103152 1.599756 
65.555303 86.633420 1.631637 
65.846592 83.131747 1.821185 
57.760380 80.983330 1.220107 
62.202784 84.651166 1.408594 
61.867787 82.370315 1.460598 
61.939894 80.193227 1.548700 
60.874998 83.975593 1.331123 
60.674444 83.839094 1.321275 
64.534005 84.693306 1.612607 
64.368872 84.824607 1.591296 
64.488382 84.229173 1.627507 
64.442039 84.090534 1.628764 
61.927156 82.936484 1.445414 
62.704077 85.892608 1.406386 
62.506539 85.727707 1.396434 
65.791189 82.797287 1.831170 
58.859741 80.192561 1.303787 
58.213863 78.835503 1.299369 
59.573495 84.734556 1.231050 
64.685732 86.830075 1.541025 
64.811659 86.108025 1.581368 
62.448432 87.174439 1.345970 
62.493066 87.310772 1.345002 
62.141773 87.173604 1.324414 
60.592940 79.895760 1.442292 
65.030102 83.184298 1.728667 
65.215445 83.310088 1.742780 
65.193752 83.118980 1.749236 
62.895312 81.336931 1.592576 
59.944318 85.749998 1.227812 
60.245482 81.841650 1.351065 
60.028766 81.896015 1.333952 
59.819409 81.877121 1.320005 
64.657841 80.295505 1.823523 
64.354900 80.390016 1.784840 
64.502534 80.381890 1.801735 
62.577973 79.612737 1.633209 
60.303071 79.544035 1.430843 
62.298724 79.779394 1.599044 
57.448137 80.584860 1.213145 
57.460501 80.828296 1.208814 
58.865934 82.657780 1.240582 
58.877206 82.831430 1.237175 
58.928415 83.028085 1.235422 
59.081948 83.133492 1.241304 
64.093532 85.843445 1.525473 
64.233607 85.884674 1.536554 
62.370525 81.817128 1.524896 
61.986056 82.043950 1.482522 
61.789955 82.184310 1.460722 
58.019926 82.453569 1.202692 
64.045652 83.906461 1.597831 
64.089320 84.005832 1.597956 
64.267102 83.606075 1.631883 
62.981388 83.716817 1.507147 
62.848766 83.460148 1.505099 
62.850274 83.688221 1.496691 
62.475193 83.357420 1.476435 
62.700208 83.255997 1.499687 
60.302103 82.943477 1.321926 
60.122097 82.783410 1.314319 
60.145256 83.006742 1.309478 
60.028125 83.125478 1.298407 
59.798644 83.054572 1.285624 
59.946228 83.278857 1.288919 
62.718481 87.239163 1.363639 
62.769114 86.937920 1.377023 
63.569989 81.436817 1.654595 
62.151584 84.149504 1.421552 
63.612326 81.065290 1.674961 
58.587016 83.047940 1.217455 
59.791847 80.300835 1.365972 
59.957047 80.320924 1.377707 
61.059549 85.884004 1.289086 
60.310405 79.260726 1.441321 
62.281424 85.493289 1.386777 
59.998166 84.693401 1.255440 
65.413875 83.099265 1.774202 
63.208404 78.837358 1.732039 
63.043387 78.950346 1.709452 
62.828087 78.980657 1.685697 
58.845284 81.232428 1.274645 
58.900211 81.049680 1.282878 
58.837258 81.542884 1.266150 
58.671234 81.298090 1.262486 
57.935365 78.804275 1.282407 
61.014290 86.884704 1.260204 
61.105595 78.678395 1.531505 
63.322421 85.839941 1.458529 
63.556849 85.724386 1.482665 
63.459896 85.675197 1.476138 
63.163627 85.974741 1.440559 
62.810342 81.688550 1.570333 
62.777505 81.484934 1.575406 
62.703679 82.066573 1.545494 
60.972872 82.296922 1.390943 
62.122184 84.822399 1.396560 
60.887720 82.347410 1.382768 
60.794531 82.630510 1.366673 
63.677542 85.123941 1.515689 
63.779692 84.818245 1.536622 
63.539505 85.269062 1.498025 
63.524118 85.011923 1.506314 
63.889733 84.731272 1.550086 
64.095757 86.785679 1.490144 
63.878928 86.432373 1.484410 
63.961265 86.289926 1.496845 
64.513333 81.701873 1.741008 
60.561764 80.643875 1.413941 
63.756024 83.508983 1.586346 
63.590835 82.828695 1.598281 
61.514145 80.151426 1.511829 
61.783140 80.247098 1.532296 
59.841596 84.815667 1.243643 
57.522907 80.454680 1.219506 
59.473605 79.981311 1.352607 
59.256157 80.225679 1.329722 
59.120731 79.205570 1.351002 
67.025496 85.921966 1.819966 
62.247103 84.726721 1.409550 
62.217618 84.465268 1.416062 
61.774360 84.206215 1.389977 
61.971957 84.453831 1.397097 
61.994850 84.296241 1.404135 
65.336591 80.858020 1.874615 
57.748749 80.656573 1.226573 
60.071495 87.700025 1.194608 
60.421993 87.555147 1.213246 
67.038667 85.636698 1.835419 
66.768334 85.827857 1.795442 
67.198979 85.864797 1.842707 
56.978482 78.740537 1.228985 
57.852085 83.657610 1.175449 
57.979892 83.438163 1.183538 
61.359590 83.469116 1.382283 
61.121622 83.480395 1.364059 
63.886606 86.546907 1.480863 
64.123128 86.474681 1.504141 
63.661593 86.578921 1.460555 
61.613010 80.981504 1.489435 
62.974929 85.106954 1.455596 
62.924048 84.844264 1.460725 
62.696398 84.946021 1.438208 
59.319482 79.857918 1.345282 
59.157127 79.940787 1.331287 
64.383822 81.824967 1.721573 
60.950242 86.049252 1.277804 
61.442334 79.282879 1.538681 
63.499956 78.728397 1.768654 
64.979406 86.090764 1.598070 
57.559082 82.013204 1.190945 
65.167500 86.084997 1.616519 
66.686845 85.497015 1.802129 
59.911207 82.004137 1.322584 
59.737570 82.194497 1.305394 
59.603267 82.345129 1.292444 
65.081200 80.861782 1.844474 
64.881699 80.688373 1.829979 
66.914218 87.295673 1.742731 
66.803454 87.048011 1.742173 
61.100542 86.272439 1.281229 
66.767907 86.663066 1.756089 
59.405932 79.011146 1.378259 
59.240659 79.029059 1.365306 
62.310230 87.819787 1.317089 
62.007198 87.173689 1.315220 
57.458285 81.971202 1.187592 
57.588111 81.901736 1.194130 
61.597511 84.440299 1.369010 
61.449193 84.200121 1.365594 
61.080376 84.133191 1.340865 
61.299773 84.051868 1.359231 
63.242000 85.084545 1.479047 
63.186833 84.854053 1.482755 
63.891337 85.088558 1.536295 
62.430173 87.761372 1.327027 
64.202659 87.047309 1.489741 
63.783476 83.730382 1.579997 
62.241175 85.751758 1.375346 
62.174125 85.566905 1.376233 
62.392094 85.561375 1.393061 
62.608560 85.566933 1.409806 
60.805462 81.234112 1.413309 
60.680559 81.046056 1.409763 
60.995326 80.553710 1.452393 
62.523286 80.828984 1.577805 
62.697078 80.844684 1.593689 
62.592461 80.616581 1.592984 
64.539879 82.306630 1.716357 
60.314869 85.365933 1.257176 
62.284266 80.540523 1.566904 
59.107056 83.401396 1.236467 
60.114373 82.019057 1.336285 
60.293040 82.163719 1.344601 
59.158951 80.719108 1.308745 
59.191794 80.547058 1.315885 
59.354795 80.479958 1.329042 
67.072986 87.626785 1.744628 
57.224611 79.895330 1.216557 
65.244476 80.863495 1.863462 
65.392297 81.215594 1.863192 
65.359028 81.472856 1.846482 
58.341718 81.334588 1.242773 
62.115805 84.090950 1.420684 
67.972010 87.643097 1.844431 
57.441964 82.164681 1.183730 
58.507268 83.130811 1.211886 
60.820927 80.470586 1.440885 
63.088100 82.447612 1.566040 
63.012618 82.633632 1.551672 
62.140451 86.032183 1.358965 
65.884574 82.645542 1.849458 
65.550882 82.653822 1.810733 
65.489128 82.713231 1.800907 
56.786527 79.217693 1.209409 
60.111050 85.255739 1.248209 
65.150962 80.915176 1.849937 
65.340971 80.953302 1.870325 
58.495205 82.988436 1.214219 
61.171153 83.977358 1.352161 
66.821775 85.083050 1.837628 
63.419139 84.764176 1.506371 
63.025915 84.639234 1.476797 
58.471534 79.582256 1.295423 
62.440783 85.055285 1.413801 
65.600886 87.440697 1.602492 
65.844580 87.326829 1.631010 
65.651003 87.308424 1.612807 
65.348516 87.561014 1.573571 
64.935306 84.610879 1.655810 
60.912354 86.751184 1.257576 
67.468873 87.247674 1.806146 
58.074234 84.337591 1.173128 
58.354188 82.138709 1.225216 
58.348695 82.327314 1.220872 
58.381820 81.977735 1.230194 
58.444824 81.776507 1.238113 
60.134542 80.471002 1.386344 
63.119847 83.251584 1.537359 
63.018340 83.417934 1.521782 
63.336150 83.386935 1.551890 
60.502504 83.273218 1.326046 
60.636622 83.161552 1.338771 
60.750791 83.055144 1.350192 
62.313697 82.051373 1.510899 
62.668469 81.908272 1.548458 
60.981022 84.941746 1.310199 
65.776641 82.010528 1.868545 
61.241996 85.176937 1.321081 
62.406930 80.601854 1.575964 
60.968706 85.184091 1.302525 
61.956148 80.295061 1.546205 
59.634970 82.944951 1.278313 
59.793560 82.821521 1.291622 
59.569272 83.099734 1.270254 
58.709868 80.053034 1.297864 
61.484435 87.073731 1.283876 
66.097351 84.934415 1.763337 
65.673872 84.689740 1.728873 
60.378170 79.060125 1.454031 
60.762426 78.746204 1.498368 
64.537511 79.431896 1.852145 
64.373623 79.367869 1.836300 
62.705847 85.774677 1.410496 
59.518835 86.208859 1.198175 
60.575160 84.592136 1.293337 
62.188667 81.610937 1.516481 
62.901928 81.877121 1.571383 
63.049026 85.249180 1.456723 
62.433299 84.775122 1.422756 
62.549067 84.935989 1.426561 
62.578221 84.675841 1.437963 
64.312297 86.308353 1.527324 
64.370868 86.490883 1.525590 
60.405902 80.116007 1.419464 
63.324185 81.368716 1.632968 
65.360246 84.367209 1.710231 
61.068719 82.753087 1.383381 
59.141303 82.001583 1.272696 
59.108518 82.243753 1.264507 
65.097557 81.450204 1.817526 
65.171735 82.994605 1.752597 
56.643803 79.704297 1.193817 
65.606874 82.275526 1.835560 
61.967209 87.635509 1.299467 
61.947182 87.537863 1.300881 
64.873262 84.291927 1.663281 
57.561221 81.607272 1.198360 
57.683685 81.628321 1.203395 
60.033424 86.028974 1.226274 
60.046948 86.252988 1.222104 
60.220266 87.279364 1.209253 
59.391873 86.935440 1.180561 
65.316729 86.085379 1.631151 
65.663004 85.803523 1.678090 
59.088754 81.751536 1.276005 
62.252694 83.872192 1.439366 
62.102242 83.771423 1.430587 
61.951783 83.670654 1.421902 
62.090718 84.830292 1.393859 
62.012878 84.673720 1.393001 
62.398467 85.057038 1.410384 
62.314470 84.879966 1.409711 
62.122809 84.958616 1.392110 
62.263649 81.106634 1.542677 
62.392311 80.630872 1.573423 
