2395 2322
42.593985 30.229279 1.469138 
42.478555 30.368650 1.476598 
42.622275 30.338303 1.486710 
37.687053 29.591992 0.990411 
37.417108 29.591992 0.974548 
38.145438 30.311328 1.112554 
38.249835 30.167461 1.100634 
38.089559 30.167461 1.090237 
39.128930 27.290117 0.785883 
39.045877 27.433984 0.798765 
39.375783 27.577852 0.841302 
39.580059 27.577852 0.856413 
37.563669 27.865586 0.758742 
37.845173 27.865586 0.775607 
36.918216 27.865586 0.722877 
37.086460 27.865586 0.731835 
45.408854 28.976061 1.600778 
45.325399 29.191862 1.621497 
45.698771 28.859169 1.618670 
45.582387 27.326084 1.388430 
45.739399 27.326084 1.406472 
44.299746 29.506571 1.548599 
44.217355 29.399233 1.524660 
44.210377 29.628521 1.555679 
44.055465 28.580426 1.394237 
44.025862 28.796227 1.420765 
44.264448 28.692822 1.432094 
40.961894 29.151399 1.174317 
40.989894 29.349216 1.202930 
41.156464 29.250308 1.204273 
41.656048 28.297188 1.121757 
41.869396 28.369121 1.150577 
36.426508 28.800723 0.820018 
36.334824 28.656855 0.797056 
36.295709 28.872656 0.823359 
36.881680 28.728789 0.833139 
36.719948 28.728789 0.824890 
36.808754 28.872656 0.848082 
36.822104 31.318398 1.166624 
36.911021 31.462266 1.189869 
36.968660 31.318398 1.174174 
37.460919 30.886797 1.145306 
37.546932 31.030664 1.169029 
39.596545 28.009453 0.914138 
39.680786 27.865586 0.901652 
39.435737 27.865586 0.883332 
39.210683 27.865586 0.866892 
38.985602 27.865586 0.850827 
46.034205 27.757686 1.502080 
45.977576 27.901553 1.515775 
43.230782 28.445551 1.290811 
43.004292 28.495848 1.275121 
43.191832 28.644211 1.313864 
43.777456 28.892888 1.407794 
43.983853 29.005284 1.445053 
39.802159 28.297188 0.967460 
39.906819 28.153320 0.956670 
39.735295 28.153320 0.943485 
40.090913 27.433984 0.876607 
40.160930 27.577852 0.900988 
38.728751 30.670996 1.198770 
38.664163 30.527129 1.175493 
38.515146 30.742930 1.193352 
38.345855 30.023594 1.088244 
38.452994 29.879727 1.076671 
38.300276 29.879727 1.066497 
37.363141 28.153320 0.784553 
37.436471 28.297188 0.807434 
37.529168 28.153320 0.794111 
36.866689 28.441055 0.794972 
36.955623 28.584922 0.818311 
37.030584 28.441055 0.803597 
36.937906 31.030664 1.135179 
36.847266 30.886797 1.111810 
36.789103 31.030664 1.127561 
37.086696 31.030664 1.143060 
37.027219 31.174531 1.158571 
41.163847 31.606133 1.518296 
40.875996 31.606133 1.492484 
40.870851 30.801376 1.385149 
41.023423 30.590071 1.370483 
44.448555 29.505447 1.564952 
44.627893 29.536918 1.589486 
44.488660 29.308754 1.542037 
45.007030 29.235696 1.590553 
45.182684 29.250308 1.613007 
45.060588 29.091829 1.576498 
44.438225 29.734735 1.595750 
43.374014 27.865586 1.226468 
43.585015 27.865586 1.247709 
39.338878 29.016523 1.026694 
39.458543 29.259299 1.067383 
39.516449 29.115432 1.052906 
39.911349 28.441055 0.994770 
39.742078 28.441055 0.981710 
38.209987 30.455195 1.135475 
38.052021 30.455195 1.125265 
37.877710 31.606133 1.263930 
37.797006 31.462266 1.240210 
36.194622 28.081387 0.715828 
36.096782 28.225254 0.730271 
36.380213 28.153320 0.733636 
35.978789 28.656855 0.781506 
35.848538 28.728789 0.785590 
35.666588 30.455195 1.004172 
35.811499 30.527129 1.018875 
35.790528 30.239395 0.980508 
36.418050 30.976714 1.102744 
36.268779 30.976714 1.096084 
42.536573 31.053143 1.575085 
42.484783 30.835095 1.540346 
42.334177 30.974466 1.544302 
42.120635 30.969970 1.522821 
41.336865 29.250308 1.220135 
41.610845 29.304258 1.251844 
41.406940 29.106440 1.207222 
41.023158 29.789810 1.264225 
41.235166 29.618967 1.260138 
40.969337 29.618967 1.236902 
42.681166 27.290117 1.081477 
42.328014 28.153320 1.164030 
44.333478 27.299109 1.247670 
44.176771 27.290117 1.230023 
44.231847 27.442976 1.256718 
44.312465 27.883569 1.325731 
44.526383 27.757686 1.331287 
37.807257 28.441055 0.848096 
38.092289 28.441055 0.865838 
37.888361 28.297188 0.834367 
38.503377 29.160391 0.986364 
38.586811 29.016523 0.973267 
38.325404 29.016523 0.955783 
38.166124 31.606133 1.282405 
37.788736 30.886797 1.164888 
37.709613 31.030664 1.178759 
37.872277 31.030664 1.188763 
43.202755 31.053143 1.643647 
42.980735 31.053143 1.620404 
43.827214 30.371179 1.616634 
43.983398 30.284353 1.621694 
43.764763 30.218320 1.588737 
36.235746 31.318398 1.139157 
36.329185 31.462266 1.161960 
36.141371 31.066631 1.102356 
35.487299 29.232324 0.837943 
35.463160 28.944590 0.799462 
35.719182 28.800723 0.789942 
40.176293 31.282432 1.389716 
40.431238 31.210498 1.401541 
40.291162 31.102598 1.375524 
40.914445 30.356287 1.329900 
41.149857 30.365278 1.351792 
40.913631 28.153320 1.038174 
40.742202 28.153320 1.023811 
40.824268 28.297188 1.049665 
40.291663 28.728789 1.062717 
40.355080 28.584922 1.048909 
43.454482 30.387617 1.578867 
43.441185 30.579534 1.603836 
43.594831 30.497063 1.608894 
44.315701 29.994371 1.618227 
44.105113 29.933677 1.586434 
44.130135 30.192188 1.625096 
37.889440 29.304258 0.965362 
37.055939 29.016523 0.879723 
36.896399 29.016523 0.871293 
36.982885 29.160391 0.894522 
38.494887 31.030664 1.229466 
38.430123 30.886797 1.206317 
38.346228 31.030664 1.219410 
39.046725 30.527129 1.202729 
38.918628 30.670996 1.212257 
39.082676 30.742930 1.233561 
41.625019 27.793652 1.052018 
41.494526 27.649785 1.021418 
42.034593 27.541885 1.055232 
41.901461 27.649785 1.057571 
45.383160 27.487935 1.388432 
44.925289 27.937520 1.399796 
35.688963 28.297187 0.723047 
35.358369 28.153320 0.692327 
35.479465 27.865586 0.658911 
40.533427 29.803297 1.224212 
40.412657 30.028090 1.243823 
41.301719 30.258502 1.351136 
41.407077 30.492286 1.391806 
42.979680 29.317605 1.383984 
42.835235 29.287960 1.365600 
42.921254 29.513736 1.404745 
42.664865 29.307349 1.351465 
42.720379 29.111217 1.330407 
40.943550 27.865586 1.002670 
40.792153 27.865586 0.989993 
40.981719 28.009453 1.024909 
40.577366 27.721719 0.953313 
40.467038 27.865586 0.963282 
40.640744 27.865586 0.977466 
38.712935 27.865586 0.831886 
38.791839 27.721719 0.818552 
38.137773 27.865586 0.793878 
38.042559 30.023594 1.068520 
37.938982 30.167461 1.080688 
37.861748 29.879727 1.038466 
38.014506 29.879727 1.048027 
43.345299 31.066631 1.660639 
43.279412 30.927260 1.634465 
43.622602 30.113230 1.559003 
43.779211 30.026404 1.563812 
35.461802 29.933677 0.928890 
35.436460 29.645942 0.890368 
35.990817 29.430142 0.882806 
45.423990 27.326084 1.370419 
36.299961 27.433984 0.636332 
36.385949 27.865586 0.696472 
36.581685 27.865586 0.705831 
36.487485 27.721719 0.682565 
39.555278 29.502075 1.106488 
39.668452 29.744851 1.146977 
39.746686 29.600984 1.134160 
40.005906 29.065978 1.084227 
39.896311 28.872656 1.050236 
43.273183 29.489150 1.437025 
43.472855 29.602670 1.473165 
43.793183 29.843198 1.540055 
43.937280 29.948288 1.570114 
41.669078 27.937520 1.075061 
41.762847 27.721719 1.054711 
41.848893 28.009453 1.100760 
41.712196 28.081387 1.098054 
37.205330 30.167461 1.037383 
37.467733 30.167461 1.052238 
37.323234 30.023594 1.025276 
36.688497 29.825776 0.965922 
36.889380 30.005610 0.999458 
38.548022 28.153320 0.858190 
38.462140 28.297188 0.871180 
38.377275 28.441055 0.884287 
38.662217 28.441055 0.903416 
44.200066 28.243237 1.363241 
44.228643 28.027437 1.336605 
44.183471 27.865586 1.309594 
44.752773 30.141610 1.688659 
44.841153 29.985379 1.676908 
44.964495 29.816785 1.667499 
44.757027 29.899958 1.655135 
41.945863 31.610629 1.592257 
41.883081 31.466761 1.566821 
41.818757 31.322894 1.541314 
36.094249 30.545112 1.032421 
35.950524 30.473179 1.017204 
41.713550 30.278733 1.391401 
41.858848 30.459691 1.429211 
41.429714 29.906702 1.315784 
41.162672 29.960652 1.299140 
41.304757 30.077544 1.327316 
38.897909 28.441055 0.919737 
39.572012 28.441055 0.968797 
39.681795 28.584922 0.995958 
39.575163 31.030664 1.308409 
39.610652 31.318398 1.348933 
40.293876 30.736186 1.327395 
40.378464 30.956483 1.363530 
44.905364 30.563096 1.766207 
44.490386 30.610302 1.724279 
44.276408 30.574335 1.694780 
44.370857 30.778896 1.734219 
44.526621 28.647864 1.454423 
44.792164 28.557947 1.471329 
45.167540 28.832194 1.552321 
43.511155 31.256581 1.704718 
43.593211 30.901408 1.664526 
43.764150 30.862070 1.677726 
42.161904 27.398018 1.047634 
36.694599 29.232324 0.889078 
36.736846 29.016523 0.863138 
36.611704 29.484092 0.917732 
36.781642 29.376191 0.912145 
44.172434 27.577852 1.268974 
44.071974 27.721719 1.278174 
43.989742 27.865586 1.289292 
37.477425 27.433984 0.697643 
37.610139 27.290117 0.686698 
40.798172 28.620889 1.090236 
40.898481 28.764756 1.117733 
41.247452 28.548955 1.119160 
43.101092 29.935644 1.480272 
43.307144 29.881413 1.494070 
43.083178 29.739512 1.451739 
43.162004 30.402299 1.550227 
43.009635 30.484770 1.545766 
43.148261 30.552559 1.569346 
37.493014 29.016523 0.904164 
37.570049 28.872656 0.889975 
37.727171 28.584922 0.861940 
37.648102 28.728789 0.875900 
37.929371 28.728789 0.893019 
43.323328 27.577852 1.182432 
43.261794 27.721719 1.195814 
43.150360 27.865586 1.204276 
44.414928 28.762508 1.458073 
43.876468 28.490509 1.363030 
44.116849 28.387104 1.374179 
44.341752 31.156548 1.783967 
44.185008 31.282432 1.783597 
44.543909 30.466435 1.710219 
35.723647 28.081387 0.696210 
35.502204 28.225254 0.706748 
35.714605 27.865586 0.667693 
36.662001 30.599062 1.065153 
36.797339 30.455195 1.053180 
36.644034 30.455195 1.045571 
36.599916 30.275361 1.020049 
36.464687 30.419229 1.032354 
38.964605 27.577852 0.811810 
38.688403 27.577852 0.792716 
44.599896 29.194109 1.538482 
44.465167 29.902206 1.622158 
38.970867 29.016523 0.999985 
39.216216 29.016523 1.017674 
39.149287 28.872656 0.994006 
38.695479 29.735859 1.074487 
38.806367 29.591992 1.063457 
38.516615 29.591992 1.043483 
40.654200 30.410237 1.314629 
43.809797 28.153320 1.309957 
44.017994 28.153320 1.331653 
43.890930 28.009453 1.298700 
43.805245 28.371369 1.339294 
43.746677 28.564691 1.359648 
42.493320 31.331886 1.608582 
42.712165 31.331886 1.630780 
42.606942 31.192515 1.601104 
42.758674 31.053143 1.597552 
36.558202 28.728789 0.816927 
36.109936 28.584922 0.777686 
45.756065 28.715302 1.605055 
39.643971 31.606133 1.389328 
39.482396 31.462266 1.357837 
39.318017 31.318398 1.326399 
42.297246 27.290117 1.045641 
42.468182 27.290117 1.061482 
42.550296 27.433984 1.088445 
42.673788 27.577852 1.119415 
36.236551 29.996619 0.967044 
36.372343 30.059561 0.981306 
36.522855 29.933677 0.971926 
40.863946 27.577852 0.957995 
41.012093 27.721719 0.989439 
40.736509 27.290117 0.909480 
37.147121 29.591992 0.959424 
37.268014 29.448125 0.947412 
37.416997 29.160391 0.918467 
37.341996 29.304258 0.932883 
37.615740 29.304258 0.948759 
40.163559 29.331233 1.131665 
40.263351 29.475100 1.158670 
40.368680 29.304258 1.144758 
39.324952 29.547034 1.095055 
39.401220 29.403167 1.081917 
41.790727 29.304258 1.268234 
42.050722 29.308754 1.292917 
41.920663 28.733285 1.203877 
41.726653 28.877152 1.205383 
40.748480 31.026168 1.404314 
40.448059 30.414733 1.297811 
44.988119 28.817582 1.529696 
44.922131 28.688326 1.504120 
44.962812 28.427567 1.472278 
41.739373 31.606133 1.571821 
42.063319 30.751921 1.487915 
44.611100 29.901082 1.638556 
44.664852 30.297841 1.700472 
44.780145 30.370898 1.724203 
38.891008 31.174531 1.276030 
38.767458 31.318398 1.285980 
38.950999 31.318398 1.299161 
38.767680 30.886797 1.229669 
38.643532 31.030664 1.239723 
38.829901 31.030664 1.252865 
36.179224 29.340225 0.879061 
35.939273 29.250308 0.857255 
36.396218 29.412158 0.898158 
36.348181 29.232324 0.872552 
43.600693 27.577852 1.210174 
43.681941 27.721719 1.237976 
43.217812 27.290117 1.133123 
43.436315 27.433984 1.174169 
37.001068 27.290117 0.652484 
37.065678 27.433984 0.674638 
38.990107 30.324816 1.172192 
38.951499 30.109015 1.141230 
38.841255 30.239395 1.150390 
39.042961 29.965148 1.129030 
38.891369 29.879727 1.107004 
42.016082 30.246138 1.415401 
42.003448 30.533873 1.452858 
42.221973 30.538369 1.474455 
43.542781 28.996292 1.397511 
43.580374 28.787235 1.372840 
43.678893 28.227502 1.306589 
41.478309 28.225254 1.096412 
42.187822 28.737781 1.229233 
39.493429 28.153320 0.925250 
39.411094 28.297188 0.937956 
39.352805 28.441055 0.952466 
44.378772 30.958730 1.760406 
44.168887 30.922764 1.731339 
44.819058 31.111589 1.833916 
36.568230 30.113511 0.997478 
45.794820 27.973486 1.504314 
45.981681 28.081387 1.541843 
40.688424 27.577852 0.943456 
40.020550 27.290117 0.852252 
39.839313 27.290117 0.838311 
36.749958 27.865586 0.714207 
37.609432 28.009453 0.780130 
37.681643 28.153320 0.803116 
42.458151 30.080916 1.435717 
42.603709 30.050569 1.445914 
42.256832 29.590306 1.350176 
42.321958 29.808355 1.385755 
39.221792 28.728789 0.980477 
38.831304 29.304258 1.027671 
38.898541 29.448125 1.051183 
39.104813 29.304258 1.047170 
41.323999 31.030664 1.456081 
41.472376 31.030664 1.469676 
40.677225 31.208250 1.422280 
44.776454 29.535794 1.606222 
45.003272 29.562769 1.636177 
44.899203 29.367200 1.596625 
42.067525 28.225254 1.149486 
39.271808 30.742930 1.247574 
44.102273 31.408315 1.791783 
44.020025 31.534199 1.800038 
40.532634 29.205349 1.145225 
40.630715 29.349216 1.172390 
40.005125 29.380687 1.125514 
39.847402 29.430142 1.119587 
40.800204 27.433984 0.933711 
35.997398 27.577852 0.641677 
36.446568 28.297187 0.755463 
36.546328 28.153320 0.741523 
44.327086 27.586843 1.286495 
39.492874 30.100023 1.180077 
39.213072 30.064056 1.154393 
39.591071 29.888718 1.159888 
41.033965 28.477021 1.091209 
41.210181 28.369121 1.092079 
41.280032 28.225254 1.079062 
41.942747 30.067428 1.384493 
41.954232 29.725182 1.339692 
41.875688 29.849380 1.348997 
42.096422 29.838702 1.368301 
43.839746 29.158143 1.450757 
44.086071 29.061482 1.463740 
43.300014 29.091829 1.385631 
37.811694 29.448125 0.979275 
43.979423 31.194763 1.747945 
39.945821 27.865586 0.921949 
40.357855 28.009453 0.973398 
40.249818 28.153320 0.983658 
40.421293 28.153320 0.997455 
36.195704 27.577852 0.650326 
36.394588 27.577852 0.659447 
36.473619 30.832847 1.086581 
36.604233 30.742930 1.081058 
36.378601 30.688979 1.063505 
36.755297 30.742930 1.088466 
42.119212 27.254150 1.024537 
36.374917 28.441055 0.770824 
36.241979 28.512988 0.774126 
36.538855 28.441055 0.778578 
44.496221 27.299109 1.264895 
44.652700 27.308101 1.282869 
42.969782 29.668562 1.430626 
42.828046 29.638918 1.412417 
43.118103 28.991234 1.353567 
43.074191 29.192424 1.376469 
40.386951 29.632455 1.189517 
40.614833 29.618967 1.206688 
40.777933 29.520059 1.207394 
38.752146 30.383262 1.162876 
38.535444 30.455195 1.157241 
39.157043 30.396749 1.193766 
42.763618 30.406092 1.510047 
42.912036 30.913772 1.594265 
37.176627 29.879727 0.998421 
40.124679 28.728789 1.049335 
40.018856 28.584922 1.022063 
39.957679 28.728789 1.036151 
39.789895 28.728789 1.023106 
36.592854 27.577852 0.668969 
36.731859 31.174531 1.143405 
36.565644 31.606133 1.191483 
36.276934 31.606133 1.178411 
42.811516 27.721719 1.151911 
38.184437 27.290117 0.721998 
38.247222 27.433984 0.744744 
35.719005 29.178374 0.839249 
35.908686 29.088457 0.834912 
43.582298 28.371369 1.316302 
44.219216 30.421476 1.666973 
44.102035 30.590071 1.677351 
43.810367 30.563096 1.641361 
43.869592 30.715955 1.669053 
39.816407 30.432716 1.248800 
40.184925 29.659430 1.176578 
42.037657 29.581315 1.328226 
42.117465 29.457117 1.319074 
42.272867 29.317745 1.315071 
44.054408 29.459927 1.515320 
44.142917 29.337977 1.508066 
43.798023 29.367200 1.475062 
37.617672 30.599062 1.117137 
37.736044 30.455195 1.105565 
36.918588 30.167461 1.022005 
40.483629 28.297188 1.021471 
40.592752 28.153320 1.011451 
40.293315 27.865586 0.949300 
44.051121 30.889045 1.713335 
44.061242 31.068879 1.739588 
43.778799 27.865586 1.267480 
37.522181 28.441055 0.831090 
37.043397 28.728789 0.841666 
37.130010 28.872656 0.865036 
37.205100 28.728789 0.850464 
38.655185 28.872656 0.959184 
35.845156 29.825776 0.928594 
36.099916 29.933677 0.952973 
41.529949 31.462266 1.532772 
41.239927 31.462266 1.506021 
35.327480 28.369121 0.719543 
44.946411 28.189287 1.437199 
37.299885 27.577852 0.706218 
37.129484 27.577852 0.696789 
40.222476 30.012354 1.226101 
40.082050 29.830272 1.190764 
40.326782 30.223659 1.262512 
42.377386 29.149994 1.302482 
42.363559 29.030011 1.285034 
43.157525 28.792574 1.330559 
42.929934 28.893169 1.321535 
40.928887 28.962573 1.146494 
40.865080 28.477021 1.076861 
38.605699 29.879727 1.087050 
44.189961 30.345047 1.653036 
43.343685 31.295919 1.692054 
43.261093 31.435291 1.702404 
43.514511 31.027292 1.673396 
43.436298 31.153176 1.682331 
37.287189 31.606133 1.228846 
37.201860 31.462266 1.205407 
37.142907 31.606133 1.220868 
36.854302 31.606133 1.205656 
37.215464 29.016523 0.888418 
36.910848 29.304258 0.909435 
37.192488 27.721719 0.718933 
37.254688 27.865586 0.741071 
39.562977 28.872656 1.024629 
39.622095 28.728789 1.010264 
41.565481 30.204552 1.367845 
41.720428 30.097775 1.367830 
41.801887 29.953908 1.356128 
39.147806 27.577852 0.824795 
39.292789 27.721719 0.854047 
35.906335 30.149478 0.973226 
38.454485 31.606133 1.301701 
42.257325 28.886144 1.255652 
42.442834 29.298357 1.328718 
40.091167 30.740682 1.311332 
39.957712 29.672917 1.160155 
43.464218 29.803297 1.499733 
43.478016 29.999429 1.528063 
43.177823 29.614331 1.444333 
43.151084 28.153320 1.243277 
43.264820 28.297187 1.274091 
43.049964 28.009453 1.213856 
42.936841 27.865586 1.183397 
38.282993 30.599062 1.159003 
38.377509 30.455195 1.146558 
37.836810 30.311328 1.093037 
37.884465 30.455195 1.114697 
40.227673 27.721719 0.925163 
40.119576 27.865586 0.935521 
38.284056 27.865586 0.803287 
38.625084 28.009453 0.844651 
38.826953 28.153320 0.877255 
36.712428 28.153320 0.749712 
36.776595 28.297188 0.771653 
36.702779 28.441055 0.786630 
36.629982 28.584922 0.801721 
36.107102 30.706963 1.054051 
36.236942 30.617046 1.047858 
43.311169 31.610629 1.731970 
41.608959 31.318398 1.520885 
39.260854 31.174531 1.303247 
39.134519 31.318398 1.312636 
35.366128 27.577852 0.617286 
36.709979 31.606133 1.198435 
42.670742 29.847975 1.425124 
41.360825 29.448125 1.248566 
40.761557 29.061482 1.145374 
42.940339 28.153320 1.222561 
42.841622 28.297187 1.232360 
42.531693 28.619062 1.245828 
42.660214 28.470699 1.238196 
39.956499 30.884549 1.319368 
40.120587 31.028416 1.351641 
43.960803 29.306506 1.484068 
44.124405 29.245812 1.493319 
39.076093 29.591992 1.082680 
39.230147 29.690901 1.106856 
39.155725 29.834768 1.120200 
39.401902 29.789810 1.132575 
37.538731 30.742930 1.131158 
37.703868 30.742930 1.141012 
37.147093 30.886797 1.127641 
36.647458 28.009453 0.727771 
37.068210 29.304258 0.917765 
45.700547 27.919536 1.485613 
42.858048 28.470699 1.257374 
43.453019 28.445551 1.313221 
40.597221 29.061482 1.131606 
42.392564 30.617046 1.501721 
42.335238 30.398997 1.466661 
43.805316 29.642570 1.513718 
43.966464 29.581877 1.522654 
43.817533 29.459365 1.489809 
39.351491 30.587823 1.233257 
40.078326 28.153320 0.970062 
40.142926 28.297187 0.994063 
40.080605 28.441055 1.008034 
37.492645 31.462266 1.221925 
37.954491 31.174531 1.212632 
37.875185 31.318398 1.226358 
36.750125 30.149478 1.011068 
37.409185 27.865586 0.749795 
38.832213 29.016523 0.990201 
38.900685 29.160391 1.013786 
36.119899 30.868813 1.075678 
41.944390 27.793652 1.080627 
45.269762 29.335729 1.635310 
44.121573 29.750471 1.562839 
43.646101 29.720686 1.507535 
41.572892 29.016523 1.210080 
40.228818 28.872656 1.076583 
40.588276 28.441055 1.049018 
40.419068 28.441055 1.035160 
42.713124 27.865586 1.161838 
38.400384 30.167461 1.110616 
38.711152 30.167461 1.131859 
37.373578 30.742930 1.121589 
37.284910 30.599063 1.097883 
37.208408 30.742930 1.112316 
38.128782 28.872656 0.924306 
41.098280 31.098102 1.444692 
39.776515 27.433984 0.852379 
38.457295 27.577852 0.777197 
38.309132 27.577852 0.767473 
43.067029 30.774401 1.591247 
43.363518 30.705417 1.612895 
43.218109 30.691930 1.595717 
43.158566 29.418200 1.415673 
36.132560 31.606133 1.172310 
36.147973 28.369121 0.751234 
36.012909 30.050569 0.964599 
44.876483 30.967722 1.820316 
41.718130 29.448125 1.280800 
41.636811 29.591992 1.292582 
41.814196 29.591992 1.308851 
43.466605 30.191345 1.553194 
40.012625 28.009453 0.946024 
42.499548 27.865586 1.141560 
38.364245 30.742930 1.183143 
37.868987 30.742930 1.151145 
38.694533 29.304258 1.018150 
38.969700 28.297188 0.906022 
38.430327 27.865586 0.812873 
41.170560 31.318398 1.480537 
36.368017 30.527129 1.041962 
39.518598 30.886797 1.285165 
39.388880 31.030664 1.294089 
37.302457 28.009453 0.762435 
37.210639 28.153320 0.776008 
43.617615 28.638872 1.356424 
43.381611 28.742277 1.346348 
44.095050 31.228481 1.765750 
36.257574 29.088457 0.849735 
42.241263 29.932553 1.394720 
35.695567 29.753843 0.913548 
41.412361 29.618967 1.275901 
41.509274 29.762834 1.303792 
41.651185 29.879727 1.332311 
43.311889 30.273816 1.548251 
39.410713 30.731690 1.256582 
42.824766 29.002193 1.325913 
41.063055 28.153320 1.050852 
38.263461 31.174531 1.232633 
38.197556 31.030664 1.209562 
38.034925 31.030664 1.199033 
37.106563 28.297188 0.788997 
39.117171 28.441055 0.935314 
39.278808 28.584922 0.965839 
39.454279 28.728789 0.997630 
44.776270 29.208721 1.560384 
39.703359 27.290117 0.828001 
36.906348 30.742930 1.096150 
37.057385 30.742930 1.104103 
36.966350 30.599063 1.080584 
38.649097 30.023594 1.108793 
38.560631 30.167461 1.121464 
35.814515 28.944590 0.812402 
38.370167 27.721719 0.790183 
43.171284 30.206027 1.524368 
38.474667 31.318398 1.265582 
38.621069 31.318398 1.275683 
40.108589 29.209845 1.111294 
40.166546 29.016523 1.090509 
42.599571 28.767425 1.272315 
42.454823 28.742277 1.255055 
37.366788 28.728789 0.859525 
38.463651 30.311328 1.133614 
37.261732 31.318398 1.190039 
37.115203 31.318398 1.181981 
37.950366 30.599062 1.137530 
39.160223 29.160391 1.032394 
40.331275 29.016523 1.103804 
36.640285 31.030664 1.120214 
42.717313 28.778384 1.285187 
42.861459 28.803533 1.302666 
42.822442 28.669360 1.280718 
44.040078 29.643132 1.539088 
40.249845 28.441055 1.021498 
37.637786 30.167461 1.062248 
37.788391 30.167461 1.071357 
43.545928 28.519732 1.332802 
43.500979 30.814863 1.642627 
44.732514 29.732487 1.628790 
37.714975 31.318398 1.216484 
37.631617 31.174531 1.192756 
37.554750 31.318398 1.206880 
37.739209 30.023594 1.049658 
40.680882 28.009453 0.999745 
39.225807 29.304258 1.055987 
37.408248 31.318398 1.198341 
38.558535 31.174531 1.252588 
46.371345 27.242161 1.469076 
46.229745 27.338073 1.465759 
46.060474 27.242161 1.432077 
45.120137 27.254150 1.326393 
45.086480 27.709730 1.386034 
45.822829 27.577852 1.451655 
44.934876 27.362051 1.320960 
45.268245 28.081387 1.458459 
44.624714 27.571857 1.316243 
45.617294 28.165309 1.510590 
43.537378 27.242161 1.158245 
43.913197 27.338073 1.209328 
44.356209 29.077967 1.495351 
45.372997 28.566938 1.538771 
42.985682 27.529896 1.142870 
45.393695 29.526053 1.677050 
45.288567 29.887220 1.715869 
45.051527 30.142734 1.723897 
43.699023 31.561174 1.767634 
44.373479 31.426299 1.825708 
44.759702 30.742930 1.774446 
43.815890 31.702044 1.800368 
44.566673 31.426299 1.848506 
44.615683 31.606133 1.879947 
44.885762 27.577852 1.345488 
44.494772 28.273210 1.399065 
42.953359 27.338073 1.113903 
41.870040 27.362051 1.016424 
43.555173 31.492238 1.742160 
42.631415 28.105365 1.186276 
41.312560 27.913542 1.040554 
42.882721 31.564172 1.680119 
41.564295 27.386029 0.992518 
41.221334 27.529896 0.981867 
41.473528 31.654089 1.553202 
41.221431 28.860667 1.158244 
40.461974 27.338073 0.893445 
40.771417 30.053566 1.277437 
40.432090 27.529896 0.916278 
39.423337 27.338073 0.813444 
40.593415 31.508723 1.454860 
39.771066 29.163388 1.078648 
38.846472 27.242161 0.759804 
39.883968 30.106018 1.211221 
38.636243 27.338073 0.757939 
38.439706 27.242161 0.732331 
40.058936 31.534199 1.413243 
37.669127 27.625807 0.733816 
37.282584 27.242161 0.661637 
38.203546 31.366354 1.253650 
37.929004 29.064479 0.936643 
36.508172 27.242161 0.621199 
35.699261 29.999616 0.945799 
36.105352 27.242161 0.602617 
36.533383 29.064479 0.859386 
35.900352 27.338073 0.606356 
35.698202 27.242161 0.585695 
35.499349 27.338073 0.590684 
35.485780 28.632878 0.759470 
35.292478 27.242161 0.570829 
35.514673 30.838841 1.049187 
36.449274 31.270443 1.142395 
35.739250 31.198509 1.103951 
35.982821 31.294421 1.125627 
35.579130 31.462266 1.132964 
37.314100 31.078620 1.161827 
43.760844 31.158796 1.718543 
45.215254 29.677413 1.677296 
37.571991 29.831771 1.014719 
36.968269 28.105365 0.756667 
46.255821 27.529896 1.496194 
45.559640 27.721719 1.441376 
45.451435 28.069398 1.477791 
44.721626 28.981306 1.522450 
43.865791 31.429296 1.767903 
42.423789 28.396096 1.205603 
44.613250 31.024670 1.797069 
44.720459 31.282432 1.846415 
42.336253 27.625807 1.094151 
42.880189 30.109062 1.481441 
40.949220 31.289925 1.456935 
40.297806 27.242161 0.867708 
39.723935 30.687481 1.274980 
39.150032 28.105365 0.893838 
37.555150 31.654089 1.250525 
36.264430 30.269367 1.003784 
37.082996 30.407240 1.061863 
35.788260 31.654089 1.165268 
45.199241 28.312174 1.482936 
44.455597 30.242392 1.668662 
44.387099 31.702044 1.866331 
44.233011 31.606133 1.834696 
35.892452 28.393099 0.743575 
35.171268 27.433984 0.591931 
43.477633 28.105365 1.269444 
44.658131 28.045420 1.385345 
37.278009 28.489010 0.823366 
35.671960 27.625807 0.634747 
45.075007 30.375019 1.759720 
42.527563 29.617469 1.379931 
38.770986 31.558177 1.317528 
37.495877 30.407240 1.085029 
37.914825 27.529896 0.736247 
38.094559 28.105365 0.822320 
41.391294 31.270443 1.494260 
40.573972 30.733938 1.350624 
43.067270 31.285429 1.661247 
42.210809 30.180948 1.425228 
39.827651 27.625807 0.881411 
40.548301 28.776745 1.089987 
36.608228 31.366354 1.162323 
35.882383 30.778896 1.054442 
41.393234 27.242161 0.958545 
41.960489 29.070474 1.252622 
38.841508 28.680833 0.947065 
38.332034 28.680833 0.912523 
36.904587 29.711882 0.962077 
38.116596 30.790885 1.173088 
39.838872 31.174531 1.348075 
38.988116 31.558177 1.333201 
42.158814 28.492008 1.193609 
42.129065 27.961497 1.119896 
35.619554 29.484092 0.875528 
36.091788 28.920612 0.820635 
36.031677 27.865586 0.680623 
35.244739 27.913542 0.657147 
38.318438 29.352214 0.999023 
