1329 1279
66.994211 107.541676 5.794203 
66.036197 107.572305 5.321899 
67.622744 107.401318 6.030672 
67.759954 107.590996 6.185990 
65.515446 107.356011 4.946808 
66.890864 107.387753 5.656409 
65.900940 107.369298 5.149837 
67.640447 107.549743 6.119118 
65.647659 107.341693 4.998134 
65.593904 107.226088 4.823901 
65.673017 107.369843 5.037502 
66.116040 107.293390 5.173893 
66.182415 107.194466 5.055680 
66.843902 107.408330 5.650135 
67.648433 107.466426 6.089334 
67.680003 107.392048 6.051000 
67.614445 107.399071 6.024650 
67.599156 107.491622 6.077823 
66.161500 106.745841 2.937794 
65.871922 106.781336 3.263663 
65.859904 106.996834 4.411932 
67.126893 106.766342 3.291634 
65.591405 107.311948 4.938359 
65.539543 107.211152 4.773592 
67.302205 107.482294 5.925294 
65.668724 107.547476 5.133462 
67.313281 107.513754 5.944531 
66.827482 107.087340 5.124681 
67.127934 106.784299 3.554771 
66.857426 106.922509 4.536523 
66.387361 106.810334 3.656981 
67.250500 107.425083 5.864631 
67.313181 107.467193 5.922814 
65.410723 106.796985 3.251258 
65.407932 106.820529 3.411288 
65.452916 106.896740 3.842657 
65.749712 107.524069 5.167513 
65.654634 107.596742 5.133949 
65.541908 107.493478 5.052608 
67.020783 107.452180 5.768507 
67.371993 107.146231 5.525657 
66.950762 107.382490 5.681412 
65.814999 106.742356 2.848353 
65.898762 106.898077 4.030794 
67.732638 107.393721 6.078547 
67.374614 107.408671 5.913698 
67.243202 106.747613 2.873131 
66.842276 106.752877 3.071275 
67.640245 107.247367 5.851309 
66.795668 107.241597 5.432192 
67.253157 106.867980 4.366258 
66.866365 106.824986 3.917655 
65.453298 106.768288 3.034698 
65.587170 106.767240 3.060996 
67.432987 107.350522 5.888306 
66.200459 106.953965 4.403658 
65.932314 107.524158 5.258723 
65.540597 107.441660 5.025483 
66.298405 107.367885 5.345217 
67.163007 107.281095 5.670154 
67.548702 107.356437 5.951644 
65.558328 107.541159 5.076771 
66.598809 107.310783 5.432408 
67.001808 106.888035 4.405638 
66.179967 107.154712 4.978029 
67.362257 106.801262 3.798810 
65.466851 106.827074 3.473850 
66.767192 106.784669 3.503752 
66.323241 107.173074 5.083272 
65.467691 106.844321 3.577998 
65.547803 106.749024 2.873670 
66.803377 106.772795 3.366102 
65.967260 106.821879 3.612917 
67.601617 107.550562 6.099919 
66.743110 107.004620 4.831301 
65.578314 106.852089 3.664145 
65.498640 106.948541 4.079724 
65.602239 107.435498 5.052341 
67.435126 106.985328 5.058756 
66.767979 106.864466 4.175140 
65.983161 106.857207 3.845640 
66.089067 107.510206 5.332207 
66.525862 107.247503 5.310243 
67.006803 106.981596 4.860213 
67.321581 107.349297 5.832060 
66.271963 106.733932 2.766114 
66.122251 106.824285 3.681393 
65.524532 107.037259 4.384815 
65.894361 107.059033 4.616091 
65.774368 106.766566 3.101671 
66.217263 106.758785 3.108869 
66.134023 106.946802 4.346118 
65.628767 106.925322 4.042189 
66.170920 107.241548 5.128426 
65.867779 107.305469 5.066763 
67.357898 106.770789 3.359406 
67.134621 106.762180 3.219585 
65.753104 107.110950 4.680324 
66.177231 107.105656 4.867642 
65.802363 106.811285 3.482810 
66.554273 106.756388 3.119193 
66.368458 106.993765 4.627327 
65.900882 107.190545 4.912935 
65.394549 106.846639 3.563672 
65.790112 106.955574 4.233136 
66.687287 107.254721 5.399775 
65.957092 107.476883 5.252162 
66.599667 106.832917 3.899325 
67.208603 106.834382 4.094649 
66.176533 107.520087 5.379338 
65.623192 107.132547 4.666472 
66.554678 106.782321 3.436652 
67.042676 106.808786 3.816448 
66.811346 106.982008 4.777471 
66.761639 106.916972 4.470625 
66.796706 106.740466 2.838434 
65.966542 106.738369 2.817063 
66.946355 106.859844 4.206298 
66.372396 106.852991 3.961347 
66.194018 106.798525 3.502337 
65.882814 106.841980 3.716695 
67.388178 106.877416 4.476698 
67.085245 106.837016 4.080809 
67.292097 107.432533 5.890608 
66.173535 106.850308 3.873353 
66.398402 106.906887 4.275054 
66.192539 107.581877 5.401380 
65.753394 106.917559 4.061072 
66.121455 106.914363 4.198863 
66.921638 106.766526 3.290164 
66.639951 106.768161 3.285928 
65.834296 107.339181 5.087700 
67.760738 107.549533 6.179162 
67.621487 107.422315 6.046810 
67.526319 107.503331 6.046687 
65.526325 107.286031 4.875288 
65.789632 107.308401 5.031792 
66.109254 107.309697 5.190494 
66.812861 107.143461 5.254943 
66.632824 107.327084 5.468229 
67.335254 107.501109 5.950437 
67.472756 107.383936 5.941090 
65.862510 107.509177 5.218749 
65.770567 107.428522 5.131542 
67.399500 107.445120 5.952484 
67.710103 107.347230 6.021324 
67.318798 107.367413 5.849270 
67.339704 107.208471 5.638481 
66.008891 106.939131 4.261140 
67.345714 107.378626 5.873323 
65.791544 107.588190 5.201633 
67.569148 107.242948 5.809579 
67.227530 107.317152 5.749004 
66.395535 107.417322 5.434329 
65.752632 107.595397 5.182839 
66.864195 107.515442 5.721009 
66.981750 107.344290 5.659130 
67.152775 107.185501 5.504934 
66.430989 107.198646 5.183002 
66.274920 107.065541 4.809775 
66.088185 107.200849 5.021565 
65.695407 107.241157 4.896326 
65.985534 107.390239 5.209860 
66.566046 107.346392 5.456297 
66.423897 107.105331 4.982611 
66.424089 107.035434 4.790191 
67.243592 107.407800 5.848010 
65.626355 107.313665 4.957519 
65.613618 107.457177 5.070805 
65.557798 107.384160 4.992773 
66.478840 107.386375 5.451106 
67.469168 107.587193 6.040208 
66.725433 107.386309 5.573208 
66.153956 107.430998 5.323816 
67.547720 107.474783 6.043771 
67.240892 107.345178 5.787844 
66.082565 107.393566 5.260695 
65.898885 107.517853 5.239968 
65.623486 107.545242 5.110331 
65.756448 107.484704 5.155797 
66.999519 107.058934 5.123355 
67.537466 107.096234 5.477358 
67.056880 107.432657 5.773795 
66.772226 107.443622 5.639517 
67.462661 107.510025 6.017645 
67.109395 107.245988 5.591517 
66.849254 107.304002 5.547001 
67.412862 107.465208 5.971341 
66.008059 107.530949 5.298622 
65.699734 107.584072 5.155287 
66.662874 107.400098 5.553784 
66.837356 107.009315 4.889532 
67.404734 107.382577 5.906182 
66.866502 107.192626 5.381421 
65.793158 107.456180 5.159672 
65.662730 107.407607 5.063258 
67.708097 107.438187 6.101275 
67.586812 107.297675 5.900175 
67.552340 107.434550 6.021343 
67.617734 107.371068 6.000575 
67.513651 107.325293 5.899424 
67.335601 107.284937 5.759860 
66.956720 107.281730 5.570219 
66.953732 107.360219 5.661788 
67.198293 107.344780 5.766414 
66.511172 107.313568 5.392680 
66.810297 107.321205 5.548780 
67.326143 107.330686 5.813575 
67.291113 107.450231 5.901822 
67.039769 107.442034 5.771571 
66.428943 107.326269 5.366924 
66.987563 107.172717 5.400310 
66.385155 107.168140 5.103198 
66.259775 107.167474 5.041882 
66.065583 107.259361 5.103443 
66.056965 107.110251 4.821991 
66.189631 107.410227 5.326836 
65.803761 107.355068 5.088467 
66.290972 107.265356 5.222018 
65.945091 107.455296 5.234836 
65.918453 107.388876 5.175478 
66.679545 107.580948 5.644713 
65.829361 107.515945 5.204609 
65.815594 107.567287 5.210827 
65.708053 107.560210 5.155811 
66.971475 107.552222 5.785475 
66.929821 107.415931 5.698613 
67.095081 107.600676 5.854407 
67.270716 107.471874 5.904220 
65.596663 107.446469 5.056263 
65.574470 107.509565 5.075120 
66.978479 107.193310 5.436490 
66.924487 107.250944 5.509442 
66.893837 107.418748 5.682850 
66.288952 107.595734 5.451003 
66.295471 107.493293 5.428430 
66.565870 107.504963 5.568159 
66.894597 106.843790 4.074622 
66.962195 107.319327 5.621247 
66.634313 107.165363 5.216670 
65.733481 107.428680 5.113206 
65.790809 107.389249 5.112497 
65.647316 107.454070 5.085860 
67.010268 107.283156 5.598367 
65.704843 107.296406 4.975783 
65.778827 107.252988 4.954344 
66.345385 107.542709 5.470357 
66.425068 107.467484 5.480591 
65.742217 107.371805 5.073514 
66.065175 107.506751 5.318991 
65.981785 107.265448 5.071091 
66.079701 107.298421 5.162340 
66.368641 107.299265 5.305220 
66.379175 107.242773 5.231616 
65.525802 107.394611 4.985360 
65.593656 107.395218 5.019504 
66.557219 107.417569 5.514813 
67.351728 107.458388 5.936951 
65.652624 107.526880 5.119897 
65.598411 107.502955 5.084602 
66.180845 107.286527 5.196875 
65.992855 107.486989 5.274722 
65.979933 107.442412 5.244572 
65.968672 107.368609 5.182733 
66.877496 107.399759 5.659939 
66.715514 107.310637 5.489563 
67.065366 107.366608 5.723242 
67.252064 107.265930 5.691663 
67.120409 107.482363 5.834715 
67.355237 107.305433 5.796973 
65.934944 107.381301 5.177272 
66.271129 107.379742 5.342449 
66.437486 107.266733 5.295518 
65.923905 107.413935 5.197610 
66.048426 107.246617 5.076456 
66.843447 107.536646 5.717505 
66.247225 107.593777 5.429977 
67.105687 107.582328 5.857915 
67.046864 107.458626 5.785327 
67.189654 107.567896 5.897692 
67.159893 106.926868 4.679167 
66.893793 107.513599 5.735109 
66.397477 107.301372 5.321999 
66.401330 107.497365 5.482971 
66.993696 107.470004 5.765215 
67.126974 107.348141 5.734857 
66.721064 107.423601 5.600566 
66.915899 107.429229 5.701352 
65.860941 107.395682 5.152474 
66.385851 107.597293 5.499572 
66.861047 107.487581 5.707916 
66.358742 106.940549 4.414837 
66.135993 107.526192 5.361070 
65.989204 107.308123 5.129606 
66.055187 107.359552 5.217071 
66.465420 107.454099 5.493220 
67.505766 107.187554 5.677882 
67.516209 107.277543 5.837524 
67.092160 107.550212 5.845302 
67.040117 107.389792 5.732116 
66.993732 107.437498 5.745689 
66.056202 107.450059 5.287136 
65.970706 107.475036 5.258044 
66.271046 107.478705 5.409548 
66.378921 107.555668 5.490151 
66.267766 107.574778 5.438021 
66.177743 107.449533 5.347326 
67.440337 107.557029 6.020827 
66.366749 107.331348 5.341935 
66.339934 107.580963 5.474947 
66.672477 107.459545 5.599451 
67.477486 107.416445 5.970855 
66.751469 106.858624 4.131114 
66.763019 107.493054 5.661521 
67.090760 107.268909 5.617441 
66.946660 107.473710 5.743742 
66.513591 107.602172 5.563774 
67.211741 107.502392 5.889361 
67.282968 107.394755 5.856714 
67.403513 107.315889 5.833868 
66.090845 107.582713 5.350645 
66.043368 107.477392 5.295417 
66.946419 107.335310 5.631899 
66.627141 107.514547 5.602360 
66.832060 107.570331 5.719381 
66.757777 107.397746 5.598925 
66.019362 107.495909 5.291811 
67.155884 107.596306 5.884479 
67.375116 107.543493 5.984962 
67.090314 107.501934 5.828593 
67.106125 107.434109 5.799271 
66.209560 107.430883 5.351385 
66.225534 107.355041 5.296899 
66.479284 107.563510 5.541866 
67.337108 107.548199 5.967189 
67.013124 107.389544 5.718529 
67.118429 107.403560 5.782514 
66.782264 107.366703 5.583394 
67.003625 107.295021 5.611107 
65.914794 107.589508 5.263382 
65.986411 107.494172 5.274643 
67.049854 107.497085 5.806350 
66.263682 107.449858 5.390296 
66.376738 107.355056 5.371621 
66.248805 107.441979 5.378084 
66.228660 107.489867 5.393606 
67.284063 107.233888 5.656407 
65.950270 107.560061 5.276831 
66.666779 107.535204 5.628853 
67.633860 107.404253 6.038643 
65.603600 107.586498 5.107497 
65.662216 107.577383 5.135694 
65.873117 107.570930 5.240171 
65.689811 107.514388 5.134404 
65.623264 107.500916 5.096211 
67.678722 107.565220 6.141626 
67.610998 107.554245 6.105478 
66.955315 106.850335 4.142334 
66.403662 107.511809 5.489816 
65.577108 107.333413 4.954790 
65.556552 107.364164 4.974718 
67.651097 107.581597 6.130464 
67.608836 107.580640 6.109209 
65.631921 107.275380 4.913345 
67.229608 107.286878 5.710739 
67.608736 107.546353 6.102418 
65.579397 107.261044 4.868295 
67.577874 107.536264 6.084200 
67.569430 107.522744 6.075637 
67.512110 107.584111 6.061309 
65.663532 107.388295 5.048605 
65.627857 107.381728 5.025463 
65.789907 107.192452 4.862813 
65.965566 106.966331 4.350304 
66.111947 107.270759 5.142063 
66.256853 107.236128 5.161809 
66.248371 107.206895 5.109468 
66.183000 107.351162 5.272043 
67.260552 107.192621 5.570487 
67.590779 107.203365 5.749549 
67.223473 107.121808 5.397803 
67.168537 107.222371 5.580858 
67.247476 106.991817 5.004152 
66.138543 107.176305 5.000927 
66.129616 107.130931 4.903441 
66.937744 107.441374 5.720401 
66.789339 107.420645 5.632347 
66.754481 107.412519 5.608986 
66.932051 107.374328 5.664682 
66.888998 107.340631 5.609455 
66.844826 107.325467 5.570723 
66.816491 107.453897 5.667862 
67.668412 107.362726 6.017238 
67.645821 107.379610 6.022685 
67.690335 107.362500 6.027829 
67.543352 107.382661 5.974848 
67.507051 107.395981 5.968787 
66.222727 107.514295 5.400401 
66.306613 107.390892 5.369579 
67.099136 107.507003 5.835057 
67.039886 107.547664 5.818566 
67.550526 107.508050 6.060703 
66.330454 106.749456 3.003468 
66.310653 106.778448 3.344179 
66.012704 106.765458 3.144876 
66.090407 106.756288 3.058506 
66.563056 106.750051 3.026356 
67.493672 107.389393 5.956377 
65.999732 106.746465 2.925941 
65.552689 106.780191 3.164450 
65.521383 106.792222 3.250980 
65.671264 106.779651 3.193738 
65.697836 106.795632 3.332075 
65.856767 106.820600 3.566943 
65.903778 106.965157 4.318956 
66.175026 107.033087 4.669876 
65.849406 106.927731 4.145526 
66.456321 106.945799 4.478446 
67.190121 106.776845 3.457178 
66.884950 106.797028 3.661407 
66.745843 106.760509 3.191687 
67.321786 107.495477 5.941269 
67.409537 107.492660 5.983755 
66.428186 106.831678 3.834965 
66.627028 106.846400 4.005524 
66.187255 106.818911 3.663143 
66.249216 106.826742 3.740757 
67.379892 107.453385 5.947950 
65.709037 106.882210 3.876147 
65.564349 107.440029 5.036309 
65.572084 107.477157 5.060363 
67.624587 107.222500 5.801179 
67.679996 107.303907 5.954112 
66.781171 107.260529 5.454183 
66.708425 107.197854 5.315167 
67.526884 107.372945 5.957507 
66.979885 107.553014 5.789858 
67.005117 107.539730 5.799121 
65.948347 107.536649 5.270414 
65.965573 107.445920 5.239562 
66.073638 107.489780 5.316253 
66.085019 107.555107 5.343168 
67.142223 107.367771 5.762360 
66.343127 107.338012 5.337504 
66.375199 107.314404 5.326817 
67.203968 107.300715 5.716719 
67.202413 107.321420 5.741820 
66.556789 107.336213 5.440908 
66.653511 107.368972 5.521885 
66.483198 107.275160 5.329647 
66.454888 107.273303 5.313239 
65.886838 107.248485 5.000477 
66.097937 107.429645 5.295060 
66.117398 107.465448 5.326229 
67.147014 107.460859 5.836482 

422 923 814 297
369 1029 70 69
653 253 1224 877
98 878 2 1
878 298 3 2
884 303 444 1241
300 335 230 299
56 879 302 57
301 879 56 55
1234 302 879 897
488 632 724 880
884 315 898 985
1010 301 55 54
306 1007 298 1230
298 1007 4 3
308 882 307 1240
306 882 308 101
1231 882 306 1230
97 96 1237 1236
309 738 1179 1233
908 182 618 927
721 240 623 161
211 553 948 783
313 1119 555 109
1245 1246 311 885
312 883 311 162
972 316 613 360
1036 1238 444 303
315 1010 54 53
318 885 313 109
1245 885 318 181
311 883 313 885
1250 515 968 321
1012 557 1126 886
320 1250 319 1135
1253 578 185 576
323 915 405 171
326 887 325 192
324 887 1258 939
325 887 324 1251
703 1163 328 327
329 1170 631 244
1139 888 331 107
330 888 731 332
331 888 330 1261
868 1181 851 289
395 951 487 284
680 179 338 889
336 889 338 145
336 892 551 212
341 890 340 150
890 253 165 340
340 165 339 919
877 891 1268 653
202 342 891 877
343 891 342 183
737 206 740 345
1110 817 252 741
345 817 1110 347
822 231 1274 348
1242 1243 350 1240
350 145 308 1240
351 892 350 1243
336 212 337 889
350 892 336 145
354 893 353 1277
128 354 965 1280
352 960 353 893
357 894 356 114
355 894 357 1279
356 974 470 1287
1289 895 360 979
529 963 509 895
28 921 30 29
361 921 28 27
1293 126 896 362
391 304 1042 897
38 37 409 869
364 121 896 126
52 898 315 53
366 898 52 51
1241 1010 315 884
907 173 1296 899
900 370 1133 367
370 900 1226 100
368 900 367 169
1226 900 368 1064
1296 901 372 899
578 1253 566 371
901 665 259 372
374 1037 614 221
377 902 376 194
763 902 377 112
1013 376 902 375
360 613 378 979
381 903 380 115
1293 903 381 126
379 987 380 903
384 904 383 120
904 483 135 382
938 383 904 382
387 986 471 134
905 1301 1300 385
386 905 385 1278
122 1041 586 508
593 586 1041 906
388 982 389 1294
1083 699 1132 907
1241 444 304 391
564 1016 1310 1282
41 618 182 42
24 23 726 445
43 519 978 44
42 182 519 43
1285 909 908 1284
475 950 396 284
395 284 396 1303
910 487 47 46
911 579 188 397
397 188 346 199
398 111 676 169
68 912 369 69
100 1226 912 804
100 804 1225 296
62 913 400 63
399 913 62 61
1305 913 399 1304
825 276 1084 914
101 338 179 402
716 1159 753 1190
359 940 467 570
915 144 225 405
566 749 322 371
1210 408 916 407
406 916 408 248
1263 916 406 632
411 917 410 123
409 917 411 869
410 917 1283 128
955 494 142 414
1291 918 414 117
413 918 412 1303
919 339 11 10
415 919 10 9
340 919 415 150
418 920 657 175
416 920 418 255
417 920 416 155
30 921 392 31
365 362 896 121
392 921 361 104
420 922 365 121
419 922 1281 136
419 971 365 922
14 923 1306 15
421 297 814 1307
689 297 421 1072
425 924 424 203
1308 924 425 151
424 924 423 1309
537 925 463 139
949 428 976 426
427 135 426 1292
388 987 542 926
1039 429 194 431
377 194 429 129
909 519 182 908
516 213 981 1094
433 928 432 123
393 928 1286 1284
432 928 393 945
1016 451 935 1310
434 929 436 260
929 1075 687 435
821 280 795 437
438 257 754 267
1166 816 441 930
513 141 439 966
439 1000 1166 930
1313 931 443 718
442 931 1313 287
931 651 678 443
122 574 1193 1041
629 1304 399 932
1318 933 447 233
702 911 676 111
934 1189 1060 450
448 934 450 185
449 934 448 1320
453 935 452 184
1310 935 453 1270
452 935 451 687
64 936 455 65
400 1105 454 936
455 936 454 176
282 347 1110 458
457 282 456 250
736 1158 459 1122
459 1158 737 265
980 461 759 462
1014 818 1038 937
989 491 992 464
463 938 464 139
383 938 463 1155
1258 99 1259 939
465 171 405 1255
953 489 171 465
24 940 468 25
467 940 24 445
475 910 314 944
1285 941 394 909
469 941 470 113
535 982 388 926
389 942 430 1294
471 942 389 134
472 942 471 143
1034 608 1087 474
474 1087 607 943
473 1155 463 925
45 314 910 46
394 941 469 944
950 475 944 469
156 650 1017 720
411 945 739 869
432 945 411 123
472 1005 477 946
1004 476 946 477
430 946 476 115
1288 995 485 113
478 947 480 130
479 961 506 138
482 1256 481 157
925 537 445 726
988 1066 112 484
428 949 484 129
949 426 135 483
363 739 927 618
950 469 113 485
396 950 485 124
487 951 48 47
133 366 962 514
48 951 486 49
489 953 20 19
953 465 118 466
698 1263 632 488
20 953 490 21
1104 565 163 952
490 953 466 1257
492 140 546 493
1187 540 534 1112
492 954 491 137
495 955 413 124
494 955 495 138
955 414 918 413
671 1001 675 261
1124 956 498 242
497 956 496 1315
500 957 462 759
742 957 500 1324
957 605 159 462
958 466 118 503
501 958 503 619
502 958 501 120
473 1257 502 1155
473 996 490 1257
1082 310 260 959
504 960 34 33
353 960 504 136
352 35 34 960
479 947 478 961
505 961 478 130
506 961 505 1300
50 962 366 51
871 507 672 984
985 898 366 133
358 127 510 963
509 963 510 193
132 468 940 359
1280 1279 357 964
1287 1285 1284 1286
410 964 433 123
1280 965 512 1279
511 965 354 1277
512 965 511 1278
1023 1248 1289 117
513 1003 116 141
966 439 930 358
514 962 486 967
967 486 951 395
412 1002 514 967
321 968 325 1251
1250 320 1249 515
968 711 192 325
1326 517 969 548
1326 548 1120 612
970 361 27 26
944 314 978 394
536 132 359 238
520 104 361 970
365 971 536 362
419 104 520 971
521 972 509 193
513 966 529 1248
966 358 963 529
1259 973 523 939
522 973 524 1290
523 973 522 191
894 480 974 356
470 974 1288 113
1287 470 941 1285
525 975 420 1295
511 975 525 102
1281 975 511 1277
441 816 526 1290
440 1292 426 976
976 428 1040 526
521 977 528 1247
527 977 521 193
610 251 528 977
468 970 26 25
235 987 379 570
379 903 1293 238
509 972 360 895
355 130 480 894
512 994 355 1279
461 980 530 180
980 462 159 423
530 980 1308 153
305 780 229 655
215 568 1116 531
531 1123 318 109
1298 993 538 119
134 1298 119 387
535 926 534 1299
537 983 467 445
537 139 544 983
235 570 467 983
486 962 50 49
1188 204 780 305
852 207 833 507
142 538 993 539
538 999 1301 119
540 545 141 116
471 986 541 143
387 905 386 986
541 986 386 102
520 970 468 132
1003 539 1299 116
987 388 1294 380
904 384 988 483
501 582 384 120
1066 582 501 619
427 137 491 989
989 464 938 382
427 989 382 135
32 990 504 33
392 104 419 990
504 990 419 136
352 991 36 35
893 354 128 1283
36 991 409 37
544 139 464 992
1292 440 106 543
1232 954 1187 1112
116 1299 534 540
1299 539 993 535
1298 982 535 993
1291 117 1289 979
385 994 512 1278
994 505 130 355
485 995 495 124
1288 947 479 995
495 995 479 138
22 996 726 23
1066 988 384 582
726 996 473 925
542 997 1232 1112
971 520 132 536
544 992 1232 997
820 155 416 998
1187 493 545 540
389 982 1298 134
1301 999 506 1300
494 999 538 142
506 999 494 138
439 141 545 1000
546 1000 545 493
1166 1000 546 106
543 140 492 137
546 140 543 106
784 1151 76 1001
514 1002 378 133
412 967 395 1303
378 1002 1291 979
358 930 441 127
142 539 1003 1023
142 1023 117 414
381 1004 364 126
476 1004 381 115
364 1295 420 121
525 1005 541 102
477 1005 525 1295
472 143 541 1005
547 111 398 1228
328 734 518 881
518 734 549 1006
548 969 518 1006
4 1007 402 5
518 969 561 881
402 1007 306 101
1008 341 212 551
550 1008 551 103
342 1073 688 183
554 1009 553 211
552 1009 554 148
553 1009 1276 166
897 879 301 391
391 301 1010 1241
284 487 910 475
213 1177 828 981
555 215 531 109
1011 1092 215 555
557 1169 674 243
799 1012 886 160
556 1012 799 266
1013 375 125 559
558 1068 424 1309
376 1114 431 194
818 1014 684 1131
560 1014 937 180
684 1014 560 1323
563 1015 1296 173
562 1015 563 219
373 1015 562 1209
1016 657 1067 451
451 1067 435 687
1271 1282 1310 1270
1253 144 915 566
1018 597 1115 567
567 1115 569 1123
1116 685 1018 567
418 1019 1302 255
571 1019 418 175
1186 572 1019 571
339 1020 12 11
573 1020 1269 1267
12 1020 573 13
110 645 1050 590
446 574 122 581
144 1032 603 225
1221 371 322 1022
1221 644 578 371
1022 322 216 577
581 122 508 167
1022 592 1142 1221
812 649 1097 641
170 1107 666 815
22 21 490 996
583 1107 425 203
241 655 1030 781
262 1188 305 760
744 346 1098 595
589 1026 422 1172
588 1026 589 640
1306 1026 588 1254
1239 1027 1321 1320
154 805 1027 592
590 1050 591 1144
593 246 727 254
449 224 594 152
457 250 708 1028
600 1213 594 1160
369 1064 596 1029
1025 1029 596 199
1025 71 70 1029
149 628 1117 599
1115 598 149 569
1115 597 209 598
602 698 488 1264
174 1197 698 602
403 186 601 1031
604 225 603 1086
1217 866 1273 404
1106 603 1032 482
607 1033 606 158
1033 617 131 605
606 1033 605 190
608 1034 526 1040
522 1034 474 191
526 1034 522 1290
747 251 610 1035
1258 1035 610 99
192 711 1149 747
1003 513 1248 1023
404 1273 778 580
612 1036 316 1247
1120 548 1011 611
1120 611 146 1238
614 1037 647 108
1038 633 222 1322
937 1038 1322 460
943 709 191 474
429 1039 608 1040
1039 431 131 617
428 129 429 1040
668 1077 692 174
620 1128 606 190
621 1128 620 227
156 703 327 349
178 96 95 1244
1144 774 1194 310
624 932 60 59
436 1021 959 260
60 932 399 61
897 1042 312 1234
625 1042 304 146
883 312 1042 625
1117 626 1043 686
1117 628 1229 626
877 1224 344 202
630 1044 1235 162
629 1130 565 1304
302 1129 58 57
633 1045 695 222
631 1045 633 244
1108 731 888 1139
634 802 1164 635
94 93 761 1046
637 1161 638 1047
1065 1047 638 164
637 1047 636 187
421 1307 639 184
595 1214 72 744
639 1307 573 1267
337 1071 680 889
341 150 337 212
682 840 266 1048
189 702 1054 532
94 1046 1244 95
1276 1049 351 1243
642 1049 552 673
351 1049 642 103
643 217 823 348
1221 1142 1239 644
1253 576 1032 144
1051 556 266 840
646 1051 840 1327
647 1051 646 108
651 1052 650 168
1052 442 161 623
650 1052 623 1017
654 1053 296 176
652 1053 654 1229
370 100 296 1053
547 1054 702 111
641 1097 579 189
680 7 6 179
876 279 1063 843
658 1055 503 118
375 1055 658 125
503 1055 763 619
18 1056 489 19
489 1056 323 171
661 1057 1084 276
659 1057 661 236
660 1057 659 704
662 1058 587 585
1058 1262 1261 1266
1266 1261 330 1165
554 1059 664 148
762 219 663 1182
664 1059 663 1297
901 373 275 665
450 1060 481 1256
934 449 152 1189
481 1060 666 157
602 1061 668 174
1265 1061 602 1264
668 1061 667 151
669 1062 664 1297
1132 699 255 1302
664 1062 572 148
279 811 1215 1063
417 1024 435 1067
417 155 670 1024
149 598 220 628
1269 165 253 653
455 1225 66 65
296 1225 455 176
1323 636 1047 1065
552 148 572 673
984 575 286 671
972 521 1247 316
1293 362 536 238
674 1138 768 243
911 397 1099 676
671 286 784 1001
677 1085 708 250
866 1219 776 933
548 1006 1092 1011
1227 721 161 210
679 1137 614 108
651 168 732 678
1094 678 732 800
920 417 1067 657
402 179 6 5
1016 564 175 657
803 239 738 309
1141 771 1174 403
767 1311 294 656
338 101 308 145
683 1068 559 1086
424 1068 683 203
558 1013 559 1068
648 782 1131 684
517 218 561 969
1018 532 1054 597
299 1069 685 300
1018 685 1069 532
686 1070 599 1117
317 1070 686 163
599 1070 1245 181
656 294 874 681
337 150 415 1071
8 1071 415 9
680 1071 8 7
589 245 691 640
105 689 1072 1075
689 1172 422 297
342 202 550 1073
642 1073 550 103
688 1073 642 673
639 1074 453 184
1268 1074 639 1267
453 1074 343 1270
1075 1072 452 687
929 434 105 1075
452 1072 421 184
1076 591 154 577
691 1076 577 216
691 216 690 640
1113 1197 174 692
666 1107 583 157
1118 815 1189 152
693 880 1139 107
1264 488 880 693
407 1078 601 186
805 1050 645 1079
694 1079 645 1317
1321 1079 694 224
616 1080 500 759
695 1080 616 222
697 1081 696 187
667 1081 697 153
696 1081 1265 277
1082 959 446 862
1197 1078 1263 698
1082 862 110 590
701 1083 700 246
699 1083 701 998
700 1083 907 899
931 442 1052 651
772 269 660 704
349 168 650 156
1057 660 1153 1084
911 702 189 579
299 230 720 812
605 131 705 159
131 431 1114 705
708 1085 707 214
1325 1324 707 1085
377 129 484 112
942 472 946 430
559 125 604 1086
1033 607 1087 617
943 321 1251 709
1087 608 1039 617
523 1088 324 939
709 1088 523 191
324 1088 709 1251
755 1149 711 1089
1089 515 1249 710
968 515 1089 711
510 1090 527 193
524 1090 510 127
527 1090 1259 99
1206 832 1181 1091
610 977 527 99
799 289 1048 266
658 1255 604 125
465 1255 658 118
1031 769 1141 403
957 742 190 605
240 649 1017 623
873 1096 713 208
213 221 1314 1177
349 327 775 226
812 641 1069 299
714 1093 319 158
758 1093 714 1127
764 1135 319 1093
363 40 39 38
845 1096 873 295
333 295 848 264
622 1145 1148 1095
717 401 716 1260
715 401 717 248
845 295 333 288
723 807 1161 1200
156 720 230 703
240 719 1097 649
721 1098 719 240
579 1097 719 188
744 1025 199 346
719 1098 346 188
721 1227 595 1098
596 1099 397 199
368 1099 596 1064
676 1099 368 169
729 681 865 293
271 656 681 729
875 1100 722 247
1162 1101 717 1260
406 1101 724 632
717 1101 406 248
865 1102 88 87
725 290 627 223
88 1102 798 89
727 1103 792 201
700 1103 727 246
372 259 792 1103
1043 728 1104 952
1043 952 163 686
1305 1304 565 1104
454 1134 654 176
400 936 64 63
290 874 1275 627
603 1106 683 1086
1106 482 157 583
683 1106 583 203
425 1107 170 151
670 1193 574 1021
585 846 584 662
849 271 729 1199
724 1108 1139 880
731 1108 1162 172
1266 1165 780 204
226 732 168 349
226 1148 800 732
837 1184 1109 1151
498 261 1316 242
871 1167 497 292
735 1218 778 1183
677 1218 735 147
