1199 1122
62.081734 99.214825 1.148667 
62.588653 98.360872 1.143454 
64.531745 104.849668 1.147842 
66.063879 104.868448 1.152435 
61.868353 98.490924 1.147084 
61.514455 97.963933 1.149298 
66.163797 104.097612 1.162774 
62.495597 99.962137 1.147084 
63.624857 101.046786 1.143039 
63.286365 101.370048 1.144707 
64.910967 105.627432 1.147084 
66.480339 105.063429 1.160186 
66.325980 104.254666 1.165523 
65.365163 105.240428 1.142947 
63.599429 102.327773 1.145766 
63.096145 101.594146 1.148667 
61.743700 97.460897 1.143703 
63.190647 100.251781 1.142910 
62.675029 99.936148 1.144707 
62.979188 101.096409 1.147084 
66.052436 103.724737 1.164129 
63.750303 102.905072 1.147084 
63.673822 102.055401 1.143898 
65.053751 101.382303 1.164129 
63.703129 101.230375 1.143039 
62.866574 97.925857 1.148229 
63.527773 97.765279 1.164597 
64.058481 98.936206 1.165523 
62.165422 99.411118 1.148667 
63.890207 99.658364 1.153414 
63.046872 100.584878 1.143898 
64.242048 100.930415 1.149768 
63.038194 100.787958 1.144707 
64.962987 102.174588 1.153414 
63.420437 102.354779 1.148667 
65.262817 102.766149 1.154436 
64.300649 103.525633 1.143898 
65.309331 105.668079 1.143334 
65.986698 105.245936 1.148218 
65.493233 105.429097 1.143039 
65.944887 104.365957 1.154436 
65.117472 104.547742 1.143039 
65.852850 103.703324 1.158952 
61.919525 97.779654 1.143467 
61.438722 97.460969 1.146941 
66.604521 106.453390 1.149903 
65.933578 106.214939 1.143435 
65.227963 106.587387 1.148614 
65.322523 106.362344 1.145729 
63.210803 98.511610 1.149768 
61.959258 98.815852 1.147842 
63.800215 98.460576 1.163902 
63.542929 98.620427 1.155501 
64.281655 101.470147 1.146856 
63.214119 101.759150 1.147842 
63.620806 99.696694 1.148218 
64.031037 99.095185 1.162774 
63.937945 101.781140 1.143039 
64.879794 101.979458 1.153414 
63.136498 99.454452 1.143947 
62.468653 100.122351 1.148667 
64.682520 100.399900 1.165523 
63.975212 100.527959 1.148218 
65.556261 102.449276 1.165523 
64.871485 102.630185 1.148218 
65.656179 104.358992 1.148970 
66.089827 103.589096 1.166956 
63.349264 100.176937 1.143386 
62.858948 100.814383 1.147084 
64.388416 102.390849 1.143947 
63.804502 103.367312 1.149561 
65.930721 103.327580 1.165523 
65.274662 103.408284 1.149363 
64.970340 103.644044 1.144306 
64.110680 103.973757 1.148667 
65.891699 105.469961 1.145687 
66.310875 104.777630 1.158952 
62.281143 97.595630 1.143553 
61.654431 97.620348 1.145048 
65.393020 105.864371 1.143334 
65.869087 106.446629 1.142934 
64.965338 104.023328 1.143279 
64.558196 104.688291 1.146392 
66.761394 105.722647 1.160186 
66.659534 106.125085 1.153673 
63.580445 101.612943 1.143334 
62.954983 101.263047 1.148667 
63.851347 99.120448 1.157760 
62.969586 99.062957 1.143947 
64.916405 105.416765 1.145766 
65.287386 104.834558 1.143185 
64.965165 101.732930 1.157760 
65.171370 101.546508 1.165523 
62.048342 98.466242 1.144707 
61.841130 98.650484 1.148667 
63.710276 100.800258 1.143947 
62.586689 100.287501 1.147842 
64.315849 103.784720 1.144707 
64.541279 104.285541 1.144592 
62.391199 98.600104 1.143006 
62.974924 98.255647 1.147747 
67.043703 105.938100 1.165523 
66.124180 106.155560 1.145054 
64.780097 100.852120 1.162774 
64.594353 101.086561 1.155501 
64.102121 103.059983 1.143898 
64.585120 103.299101 1.143039 
62.853323 97.436288 1.151611 
63.075811 97.595121 1.154826 
62.589216 99.064555 1.143006 
62.771015 99.714411 1.143334 
63.842372 102.003858 1.143006 
64.024482 102.654440 1.143334 
64.489795 103.522401 1.143006 
64.491203 103.078817 1.143039 
63.879223 100.749660 1.145687 
63.205348 100.509706 1.143006 
64.746402 105.129732 1.146392 
64.615434 105.045960 1.147842 
66.275249 104.470705 1.161460 
66.486401 104.854287 1.162774 
64.055456 101.386448 1.144716 
64.206769 101.741356 1.144716 
65.560998 104.582581 1.146247 
65.337769 104.617574 1.143947 
63.524631 99.917959 1.145687 
63.334701 99.919339 1.143947 
66.783633 105.328100 1.165523 
66.667709 105.502907 1.160186 
63.313579 98.193289 1.154444 
62.832966 98.146104 1.146448 
63.723668 103.066013 1.148667 
63.929115 102.877630 1.144707 
64.027541 100.092180 1.152435 
63.870942 100.283392 1.148218 
64.775930 102.852903 1.145687 
64.586619 102.855736 1.143947 
65.460115 105.016257 1.143640 
65.903319 105.050370 1.148218 
65.791658 103.894863 1.155501 
65.623380 103.946951 1.151501 
63.084053 97.839615 1.152777 
63.444581 97.570149 1.164597 
62.221658 98.649322 1.143898 
61.921763 98.951312 1.149561 
67.303434 106.537712 1.165644 
67.178563 106.653684 1.160722 
65.277446 103.023856 1.152435 
64.940571 103.127359 1.146247 
66.289962 105.505631 1.151540 
66.064099 105.646104 1.146883 
64.403621 99.857412 1.164129 
64.370691 100.282736 1.158351 
63.159827 99.062303 1.145687 
62.773088 99.272389 1.142910 
63.507342 101.441478 1.143334 
63.176933 101.895336 1.149561 
66.169947 103.888688 1.165523 
65.985098 104.125200 1.157760 
63.673507 98.070170 1.165058 
63.838118 98.326133 1.166716 
66.253601 106.273444 1.145909 
66.275365 106.614517 1.144634 
65.651978 102.785455 1.164129 
65.619744 103.212414 1.158351 
63.923231 98.618974 1.165523 
63.716097 98.803216 1.157760 
62.687513 99.518554 1.143334 
62.952720 99.246836 1.143386 
64.290210 101.937068 1.144716 
64.025935 102.210966 1.142910 
65.076652 105.234044 1.143586 
64.948490 105.045157 1.143898 
62.087387 98.270313 1.143712 
61.647450 97.988397 1.147186 
64.475804 100.585123 1.157760 
64.258173 100.130509 1.157180 
64.859459 103.830847 1.143185 
64.844843 104.159660 1.142910 
62.848345 100.119228 1.143898 
62.549332 100.423288 1.149561 
64.175459 100.550825 1.151501 
64.062686 100.956550 1.146856 
63.940979 102.458583 1.143334 
64.204948 102.183959 1.143386 
66.556033 105.901513 1.153500 
66.960510 105.742970 1.165523 
65.956802 104.728997 1.151501 
65.528115 104.170322 1.148218 
62.644998 97.571093 1.147204 
62.656616 97.816168 1.146011 
65.639502 105.772173 1.143039 
66.176093 105.949160 1.146657 
64.425409 101.137087 1.151501 
64.439971 101.394648 1.149768 
65.161099 103.197773 1.148970 
65.179297 103.631437 1.146546 
61.705322 98.331945 1.148667 
61.754630 98.160116 1.146679 
63.373614 98.670081 1.151501 
63.519356 99.011922 1.151501 
64.013222 99.835200 1.154436 
64.155826 99.387880 1.162774 
63.017375 100.068811 1.143006 
63.151015 99.711941 1.143386 
63.336749 102.158487 1.148667 
63.414036 101.781217 1.145205 
64.340730 104.513343 1.148667 
64.346350 104.303112 1.147084 
65.683160 104.980828 1.145687 
65.733658 104.764136 1.147513 
64.792183 101.550576 1.155501 
65.091406 101.247279 1.166956 
65.272074 104.184191 1.144940 
64.883686 104.362486 1.142944 
62.616073 98.201748 1.144045 
62.851731 98.898243 1.143640 
63.305693 99.404435 1.145687 
63.034883 98.769244 1.145687 
62.332706 99.803485 1.148667 
62.428628 99.581639 1.145766 
63.403752 100.975065 1.143006 
63.537098 100.617505 1.143386 
63.587721 102.747146 1.148667 
63.683024 102.523847 1.145766 
65.713345 105.498493 1.143947 
65.739249 106.106077 1.142954 
66.467257 106.559074 1.147071 
66.167626 106.500769 1.144144 
63.972015 101.190737 1.144716 
63.859673 101.597551 1.143039 
62.420046 99.114645 1.143898 
62.345033 99.385564 1.145766 
63.367037 98.878061 1.149768 
63.895787 98.777953 1.162774 
64.932191 100.985509 1.165523 
64.853639 101.359655 1.158952 
64.556991 102.339379 1.145687 
64.548618 101.872893 1.148218 
65.503375 103.386231 1.153919 
65.507381 103.060549 1.157180 
63.964226 103.630245 1.148667 
64.041187 103.252212 1.145205 
64.956936 104.729809 1.143141 
65.066760 104.372937 1.143105 
64.968300 105.985319 1.148667 
65.062859 105.760277 1.145766 
66.802752 106.569376 1.152712 
66.667299 106.674826 1.149362 
63.522488 100.359799 1.143947 
63.378574 100.692568 1.142910 
64.623488 101.601683 1.151501 
64.631935 102.068314 1.148218 
65.139957 102.589675 1.153414 
65.473068 102.254146 1.165523 
64.270532 103.008113 1.143006 
64.245153 102.725144 1.142910 
65.209494 104.037408 1.144940 
65.470420 103.755732 1.150184 
62.028117 97.939069 1.143271 
62.485580 98.055037 1.143602 
65.556103 106.289879 1.143424 
65.778510 105.924750 1.143290 
63.699101 98.986732 1.155501 
64.183270 99.228901 1.165523 
64.736640 104.659977 1.144272 
65.064270 104.869841 1.143006 
63.516266 98.278222 1.158356 
63.675280 98.204467 1.163452 
62.709211 100.686583 1.148667 
62.786946 100.310367 1.145205 
65.306682 101.863885 1.165523 
65.210813 102.085731 1.160186 
61.430767 97.767640 1.149298 
61.477258 97.620421 1.147393 
62.899478 98.451649 1.145687 
62.730097 98.501231 1.143947 
63.823890 99.279427 1.155501 
63.644176 99.304690 1.151501 
66.072852 104.554408 1.155501 
66.406191 104.554476 1.164129 
64.577543 100.097840 1.166234 
64.550193 100.257037 1.163447 
63.487263 101.952973 1.145205 
63.329190 102.029052 1.147842 
64.114368 103.423859 1.145205 
63.956574 103.500592 1.147842 
65.825667 103.025338 1.166234 
65.798627 103.185262 1.163447 
64.714099 104.467459 1.143815 
64.612583 104.117631 1.143517 
62.278341 98.239279 1.142937 
62.208121 97.914387 1.142915 
63.116590 100.971837 1.144707 
63.117704 101.421300 1.147084 
64.323604 100.451516 1.155501 
64.807355 100.692705 1.165523 
63.491888 99.170901 1.149768 
63.312154 99.196164 1.146856 
62.233022 99.011127 1.145205 
62.074330 99.085754 1.147842 
66.346309 105.851605 1.149874 
66.024753 105.827213 1.145475 
62.065832 97.558898 1.142921 
61.740935 97.792031 1.144908 
65.565863 103.532796 1.153919 
65.312570 103.832320 1.147179 
64.448626 100.744756 1.155501 
64.258838 100.746391 1.151501 
62.889611 98.763655 1.144306 
63.187241 98.903178 1.146856 
62.860127 100.482014 1.145205 
62.701714 100.557294 1.147842 
62.492510 97.889705 1.144115 
62.327665 98.067450 1.142980 
65.780010 103.532476 1.158952 
65.937999 103.456324 1.164129 
62.578136 98.703403 1.142947 
62.737217 98.629648 1.143640 
64.780845 101.188916 1.158952 
64.939361 101.113999 1.164129 
63.261045 101.087223 1.143898 
62.832097 100.974815 1.148667 
63.175514 98.279312 1.150908 
63.051867 98.585656 1.146856 

303 826 142 141
144 826 303 145
142 826 144 143
305 827 76 75
304 827 305 211
76 827 304 77
72 828 307 73
306 828 72 71
307 828 306 235
310 829 309 205
308 829 310 220
309 829 308 211
312 830 311 81
308 830 312 211
311 830 308 220
315 831 314 223
313 831 315 274
314 831 313 166
318 832 317 168
316 832 318 241
317 832 316 272
321 833 320 248
319 833 321 286
320 833 319 187
324 834 323 217
322 834 324 299
323 834 322 165
327 835 326 235
325 835 327 179
326 835 325 297
329 836 70 69
328 836 329 292
70 836 328 71
332 837 331 216
330 837 332 93
331 837 330 241
335 838 334 95
333 838 335 216
334 838 333 281
338 839 337 192
336 839 338 258
337 839 336 288
341 840 340 155
339 840 341 198
340 840 339 207
344 841 343 228
342 841 344 288
343 841 342 99
347 842 346 107
345 842 347 246
346 842 345 276
350 843 349 222
348 843 350 113
349 843 348 267
353 844 352 206
351 844 353 25
352 844 351 283
356 845 355 115
354 845 356 222
355 845 354 284
359 846 358 249
357 846 359 203
358 846 357 168
92 847 330 93
360 847 92 91
330 847 360 241
363 848 362 172
361 848 363 267
362 848 361 109
366 849 365 208
364 849 366 232
365 849 364 268
369 850 368 259
367 850 369 208
368 850 367 172
372 851 371 180
370 851 372 263
371 851 370 3
375 852 374 177
373 852 375 229
374 852 373 197
378 853 377 158
376 853 378 197
377 853 376 238
381 854 380 163
379 854 381 213
380 854 379 137
130 855 383 131
382 855 130 129
383 855 382 204
10 856 385 11
384 856 10 9
385 856 384 199
388 857 387 178
386 857 388 215
387 857 386 204
391 858 390 21
389 858 391 189
390 858 389 261
18 859 393 19
392 859 18 17
393 859 392 189
395 860 375 177
394 860 395 189
375 860 394 229
397 861 381 163
396 861 397 145
381 861 396 213
398 862 64 63
66 862 398 67
64 862 66 65
4 863 399 5
370 863 4 3
399 863 370 263
402 864 401 163
400 864 402 191
401 864 400 254
380 865 404 163
403 865 380 137
404 865 403 233
152 866 406 1
405 866 152 151
406 866 405 164
405 867 408 164
407 867 405 151
408 867 407 271
150 868 410 151
409 868 150 149
410 868 409 221
138 869 411 139
379 869 138 137
411 869 379 213
414 870 413 227
412 870 414 239
413 870 412 270
417 871 416 182
415 871 417 204
416 871 415 291
420 872 419 170
418 872 420 242
419 872 418 224
423 873 422 212
421 873 423 290
422 873 421 165
68 874 425 69
424 874 68 67
425 874 424 162
52 875 427 53
426 875 52 51
427 875 426 256
429 876 321 248
428 876 429 278
321 876 428 286
431 877 14 13
430 877 431 273
14 877 430 15
434 878 433 178
432 878 434 280
433 878 432 245
437 879 436 57
435 879 437 212
436 879 435 239
60 880 439 61
438 880 60 59
439 880 438 277
442 881 441 123
440 881 442 219
441 881 440 200
445 882 444 47
443 882 445 230
444 882 443 250
448 883 447 251
446 883 448 183
447 883 446 156
451 884 450 183
449 884 451 287
450 884 449 218
8 885 453 9
452 885 8 7
453 885 452 185
387 886 454 178
382 886 387 204
454 886 382 129
124 887 455 125
441 887 124 123
455 887 441 200
458 888 457 226
456 888 458 185
457 888 456 209
461 889 460 196
459 889 461 243
460 889 459 29
36 890 463 37
462 890 36 35
463 890 462 218
425 891 329 69
464 891 425 162
329 891 464 292
467 892 466 188
465 892 467 265
466 892 465 242
469 893 468 170
443 893 469 250
468 893 443 230
472 894 471 287
470 894 472 301
471 894 470 39
475 895 474 219
473 895 475 121
474 895 473 298
478 896 477 27
476 896 478 206
477 896 476 252
480 897 461 196
479 897 480 167
461 897 479 243
483 898 482 246
481 898 483 105
482 898 481 300
485 899 484 255
446 899 485 156
484 899 446 183
488 900 487 194
486 900 488 153
487 900 486 205
80 901 312 81
489 901 80 79
312 901 489 211
88 902 491 89
490 902 88 87
491 902 490 257
50 903 426 51
492 903 50 49
426 903 492 256
494 904 318 168
493 904 494 207
318 904 493 241
497 905 496 174
495 905 497 188
496 905 495 275
500 906 499 192
498 906 500 231
499 906 498 237
496 907 502 174
501 907 496 275
502 907 501 301
504 908 368 172
503 908 504 276
368 908 503 259
30 909 505 31
459 909 30 29
505 909 459 243
349 910 507 222
506 910 349 267
507 910 506 214
510 911 509 177
508 911 510 193
509 911 508 261
513 912 512 185
511 912 513 263
512 912 511 253
388 913 515 215
514 913 388 178
515 913 514 209
516 914 512 253
456 914 516 209
512 914 456 185
519 915 518 200
517 915 519 173
518 915 517 234
522 916 521 262
520 916 522 202
521 916 520 181
474 917 524 219
523 917 474 298
524 917 523 210
527 918 526 179
525 918 527 292
526 918 525 227
398 919 424 67
528 919 398 63
424 919 528 162
401 920 530 163
529 920 401 254
530 920 529 264
533 921 532 221
531 921 533 236
532 921 531 271
2 922 534 3
406 922 2 1
534 922 406 164
534 923 371 3
535 923 534 164
371 923 535 180
538 924 537 166
536 924 538 302
537 924 536 240
540 925 423 212
539 925 540 55
423 925 539 290
542 926 315 223
541 926 542 85
315 926 541 274
544 927 314 166
543 927 544 184
314 927 543 223
547 928 546 201
545 928 547 266
546 928 545 237
462 929 549 218
548 929 462 35
549 929 548 282
494 930 550 207
357 930 494 168
550 930 357 203
552 931 491 257
551 931 552 272
491 931 551 89
555 932 554 225
553 932 555 201
554 932 553 167
557 933 556 186
503 933 557 259
556 933 503 276
560 934 559 203
558 934 560 154
559 934 558 224
46 935 445 47
561 935 46 45
445 935 561 230
98 936 343 99
562 936 98 97
343 936 562 228
565 937 564 171
563 937 565 198
564 937 563 231
112 938 348 113
566 938 112 111
348 938 566 267
568 939 567 214
367 939 568 172
567 939 367 208
517 940 570 234
569 940 517 173
570 940 569 202
120 941 473 121
571 941 120 119
473 941 571 298
573 942 572 155
465 942 573 242
572 942 465 265
575 943 501 275
574 943 575 41
501 943 574 301
577 944 366 208
576 944 577 157
366 944 576 232
24 945 351 25
578 945 24 23
351 945 578 283
118 946 580 119
579 946 118 117
580 946 579 260
583 947 582 176
581 947 583 238
582 947 581 293
585 948 376 197
584 948 585 161
376 948 584 238
393 949 20 19
391 949 393 189
20 949 391 21
587 950 515 209
586 950 587 159
515 950 586 215
434 951 589 280
588 951 434 178
589 951 588 127
327 952 590 179
306 952 327 235
590 952 306 71
592 953 464 162
591 953 592 277
464 953 591 292
593 954 372 180
511 954 593 253
372 954 511 263
532 955 410 221
407 955 532 271
410 955 407 151
596 956 595 161
594 956 596 229
595 956 594 247
430 957 598 15
597 957 430 273
598 957 597 244
601 958 600 182
599 958 601 233
600 958 599 133
404 959 402 163
602 959 404 233
402 959 602 191
605 960 604 167
603 960 605 255
604 960 603 218
38 961 471 39
606 961 38 37
471 961 606 287
552 962 608 272
607 962 552 257
608 962 607 279
611 963 610 217
609 963 611 154
610 963 609 295
612 964 453 185
384 964 612 199
453 964 384 9
615 965 614 226
613 965 615 160
614 965 613 262
556 966 616 186
345 966 556 276
616 966 345 246
106 967 347 107
483 967 106 105
347 967 483 246
618 968 617 187
435 968 618 239
617 968 435 212
56 969 437 57
540 969 56 55
437 969 540 212
620 970 447 156
619 970 620 198
447 970 619 251
561 971 622 230
621 971 561 45
622 971 621 296
509 972 395 177
389 972 509 261
395 972 389 189
625 973 624 244
623 973 625 285
624 973 623 189
627 974 320 187
626 974 627 165
320 974 626 248
630 975 629 302
628 975 630 205
629 975 628 278
136 976 403 137
631 976 136 135
403 976 631 233
533 977 633 236
632 977 533 221
633 977 632 191
635 978 336 258
634 978 635 101
336 978 634 288
637 979 338 192
636 979 637 169
338 979 636 258
640 980 639 193
638 980 640 175
639 980 638 206
378 981 642 197
641 981 378 158
642 981 641 193
74 982 644 75
643 982 74 73
644 982 643 194
645 983 644 194
305 983 645 211
644 983 305 75
647 984 323 165
646 984 647 195
323 984 646 217
419 985 469 170
648 985 419 224
469 985 648 250
480 986 554 167
649 986 480 196
554 986 649 225
652 987 651 175
650 987 652 232
651 987 650 252
510 988 642 193
374 988 510 177
642 988 374 197
654 989 653 268
641 989 654 193
653 989 641 158
620 990 563 198
655 990 620 156
563 990 655 231
497 991 467 188
656 991 497 174
467 991 656 265
658 992 385 199
657 992 658 273
385 992 657 11
12 993 431 13
657 993 12 11
431 993 657 273
660 994 455 200
659 994 660 280
455 994 659 125
128 995 454 129
588 995 128 127
454 995 588 178
546 996 662 201
661 996 546 237
662 996 661 255
555 997 547 201
663 997 555 225
547 997 663 266
665 998 664 160
570 998 665 234
664 998 570 202
664 999 613 160
522 999 664 202
613 999 522 262
666 1000 550 203
340 1000 666 155
550 1000 340 207
666 1001 573 155
667 1001 666 203
573 1001 667 242
132 1002 668 133
383 1002 132 131
668 1002 383 204
600 1003 417 182
668 1003 600 133
417 1003 668 204
670 1004 310 205
669 1004 670 166
310 1004 669 220
671 1005 486 153
628 1005 671 278
486 1005 628 205
26 1006 478 27
353 1006 26 25
478 1006 353 206
651 1007 638 175
476 1007 651 252
638 1007 476 206
674 1008 673 207
672 1008 674 171
673 1008 672 216
674 1009 565 171
339 1009 674 207
565 1009 339 198
676 1010 567 208
675 1010 676 158
567 1010 675 214
676 1011 653 158
365 1011 676 208
653 1011 365 268
615 1012 677 160
457 1012 615 226
677 1012 457 209
678 1013 433 245
514 1013 678 209
433 1013 514 178
680 1014 524 210
679 1014 680 173
524 1014 679 219
680 1015 682 173
681 1015 680 210
682 1015 681 269
487 1016 645 194
309 1016 487 205
645 1016 309 211
78 1017 489 79
304 1017 78 77
489 1017 304 211
627 1018 422 165
617 1018 627 187
422 1018 617 212
54 1019 539 55
683 1019 54 53
539 1019 683 290
140 1020 684 141
411 1020 140 139
684 1020 411 213
303 1021 396 145
684 1021 303 141
396 1021 684 213
686 1022 507 214
685 1022 686 176
507 1022 685 222
377 1023 675 158
687 1023 377 238
675 1023 687 214
688 1024 386 215
415 1024 688 291
386 1024 415 204
586 1025 688 215
689 1025 586 159
688 1025 689 291
94 1026 335 95
332 1026 94 93
335 1026 332 216
692 1027 691 228
690 1027 692 281
691 1027 690 171
694 1028 609 154
693 1028 694 289
609 1028 693 295
696 1029 646 195
695 1029 696 224
646 1029 695 217
450 1030 484 183
603 1030 450 218
484 1030 603 255
34 1031 548 35
697 1031 34 33
548 1031 697 282
122 1032 442 123
475 1032 122 121
442 1032 475 219
519 1033 679 173
440 1033 519 200
679 1033 440 219
82 1034 698 83
311 1034 82 81
698 1034 311 220
84 1035 541 85
699 1035 84 83
541 1035 699 274
400 1036 700 254
632 1036 400 191
700 1036 632 221
702 1037 148 147
701 1037 702 254
148 1037 701 149
114 1038 356 115
350 1038 114 113
356 1038 350 222
705 1039 704 260
703 1039 705 284
704 1039 703 176
86 1040 706 87
542 1040 86 85
706 1040 542 223
708 1041 543 184
707 1041 708 257
543 1041 707 223
709 1042 696 195
648 1042 709 250
696 1042 648 224
611 1043 558 154
695 1043 611 217
558 1043 695 224
711 1044 710 157
663 1044 711 266
710 1044 663 225
713 1045 649 196
712 1045 713 232
649 1045 712 225
612 1046 714 199
458 1046 612 185
714 1046 458 226
714 1047 658 199
715 1047 714 226
658 1047 715 273
716 1048 618 187
412 1048 716 270
618 1048 412 239
718 1049 717 227
438 1049 718 277
717 1049 438 59
344 1050 720 288
719 1050 344 228
720 1050 719 294
672 1051 333 216
690 1051 672 171
333 1051 690 281
585 1052 596 161
373 1052 585 197
596 1052 373 229
594 1053 722 247
721 1053 594 229
722 1053 721 285
724 1054 723 188
468 1054 724 170
723 1054 468 230
44 1055 621 45
725 1055 44 43
621 1055 725 296
564 1056 727 171
726 1056 564 231
727 1056 726 294
728 1057 655 156
498 1057 728 237
655 1057 498 231
729 1058 713 196
650 1058 729 252
713 1058 650 232
710 1059 576 157
712 1059 710 225
576 1059 712 232
730 1060 601 182
602 1060 730 191
601 1060 602 233
134 1061 631 135
599 1061 134 133
631 1061 599 233
732 1062 731 234
432 1062 732 245
731 1062 432 280
733 1063 682 269
569 1063 733 202
682 1063 569 173
643 1064 734 194
307 1064 643 73
734 1064 307 235
488 1065 735 153
734 1065 488 194
735 1065 734 235
593 1066 737 253
736 1066 593 180
737 1066 736 159
739 1067 633 191
738 1067 739 291
633 1067 738 236
637 1068 740 169
499 1068 637 192
740 1068 499 237
740 1069 741 169
545 1069 740 237
741 1069 545 266
686 1070 583 176
687 1070 686 214
583 1070 687 238
584 1071 581 238
742 1071 584 161
581 1071 742 293
58 1072 743 59
436 1072 58 57
743 1072 436 239
717 1073 414 227
743 1073 717 59
414 1073 743 239
544 1074 744 184
537 1074 544 166
744 1074 537 240
747 1075 746 279
745 1075 747 184
746 1075 745 289
331 1076 673 216
493 1076 331 241
673 1076 493 207
360 1077 316 241
748 1077 360 91
316 1077 748 272
724 1078 420 170
466 1078 724 188
420 1078 466 242
559 1079 667 203
418 1079 559 224
667 1079 418 242
32 1080 749 33
505 1080 32 31
749 1080 505 243
549 1081 604 218
750 1081 549 282
604 1081 750 167
16 1082 751 17
598 1082 16 15
751 1082 598 244
392 1083 624 189
751 1083 392 17
624 1083 751 244
677 1084 752 160
678 1084 677 209
752 1084 678 245
665 1085 732 234
752 1085 665 160
732 1085 752 245
754 1086 753 169
616 1086 754 186
753 1086 616 246
104 1087 481 105
755 1087 104 103
481 1087 755 300
733 1088 757 202
756 1088 733 269
757 1088 756 247
759 1089 722 285
758 1089 759 181
722 1089 758 247
671 1090 428 278
760 1090 671 153
428 1090 760 286
610 1091 324 217
761 1091 610 295
324 1091 761 299
560 1092 762 154
359 1092 560 203
762 1092 359 249
765 1093 764 190
763 1093 765 295
764 1093 763 240
48 1094 766 49
444 1094 48 47
766 1094 444 250
767 1095 709 195
766 1095 767 49
709 1095 766 250
769 1096 448 251
768 1096 769 174
448 1096 768 183
771 1097 619 198
770 1097 771 265
619 1097 770 251
28 1098 772 29
477 1098 28 27
772 1098 477 252
460 1099 729 196
772 1099 460 29
729 1099 772 252
587 1100 737 159
516 1100 587 209
737 1100 516 253
531 1101 774 271
773 1101 531 236
774 1101 773 180
702 1102 529 254
775 1102 702 147
529 1102 775 264
409 1103 700 221
701 1103 409 149
700 1103 701 254
485 1104 728 156
661 1104 485 255
728 1104 661 237
605 1105 662 255
553 1105 605 167
662 1105 553 201
647 1106 777 195
776 1106 647 165
777 1106 776 256
777 1107 767 195
492 1107 777 256
767 1107 492 49
778 1108 744 240
745 1108 778 289
744 1108 745 184
706 1109 490 87
707 1109 706 223
490 1109 707 257
102 1110 779 103
635 1110 102 101
779 1110 635 258
482 1111 753 246
780 1111 482 300
753 1111 780 169
577 1112 781 157
369 1112 577 208
781 1112 369 259
711 1113 783 266
782 1113 711 157
783 1113 782 186
582 1114 704 176
784 1114 582 293
704 1114 784 260
685 1115 354 222
703 1115 685 176
354 1115 703 284
22 1116 785 23
390 1116 22 21
785 1116 390 261
352 1117 639 206
786 1117 352 283
639 1117 786 193
788 1118 521 181
787 1118 788 273
521 1118 787 262
758 1119 757 247
520 1119 758 181
757 1119 520 202
6 1120 789 7
399 1120 6 5
789 1120 399 263
452 1121 513 185
789 1121 452 7
513 1121 789 263
397 1122 790 145
530 1122 397 163
790 1122 530 264
146 1123 775 147
790 1123 146 145
775 1123 790 264
341 1124 771 198
572 1124 341 155
771 1124 572 265
769 1125 656 174
770 1125 769 251
656 1125 770 265
754 1126 783 186
741 1126 754 169
783 1126 741 266
557 1127 781 259
782 1127 557 186
781 1127 782 157
568 1128 363 172
506 1128 568 214
363 1128 506 267
110 1129 566 111
361 1129 110 109
566 1129 361 267
640 1130 791 175
654 1130 640 193
791 1130 654 268
791 1131 652 175
364 1131 791 268
652 1131 364 232
595 1132 792 161
756 1132 595 247
792 1132 756 269
794 1133 681 210
793 1133 794 293
681 1133 793 269
526 1134 795 179
413 1134 526 227
795 1134 413 270
797 1135 760 153
796 1135 797 297
760 1135 796 286
535 1136 774 180
408 1136 535 164
774 1136 408 271
798 1137 773 236
736 1137 798 159
773 1137 736 180
747 1138 708 184
607 1138 747 279
708 1138 607 257
90 1139 748 91
551 1139 90 89
748 1139 551 272
799 1140 788 181
597 1140 799 244
788 1140 597 273
614 1141 715 226
787 1141 614 262
715 1141 787 273
669 1142 800 220
313 1142 669 166
800 1142 313 274
698 1143 699 83
800 1143 698 220
699 1143 800 274
42 1144 801 43
575 1144 42 41
801 1144 575 275
622 1145 723 230
802 1145 622 296
723 1145 802 188
108 1146 803 109
346 1146 108 107
803 1146 346 276
362 1147 504 172
803 1147 362 109
504 1147 803 276
62 1148 804 63
439 1148 62 61
804 1148 439 277
528 1149 592 162
804 1149 528 63
592 1149 804 277
806 1150 629 278
805 1150 806 190
629 1150 805 302
807 1151 429 248
806 1151 807 190
429 1151 806 278
317 1152 808 168
608 1152 317 272
808 1152 608 279
358 1153 809 249
808 1153 358 168
809 1153 808 279
518 1154 660 200
731 1154 518 234
660 1154 731 280
126 1155 589 127
659 1155 126 125
589 1155 659 280
96 1156 810 97
334 1156 96 95
810 1156 334 281
562 1157 692 228
810 1157 562 97
692 1157 810 281
479 1158 811 243
750 1158 479 167
811 1158 750 282
749 1159 697 33
811 1159 749 243
697 1159 811 282
508 1160 812 261
786 1160 508 193
812 1160 786 283
785 1161 578 23
812 1161 785 261
578 1161 812 283
116 1162 813 117
355 1162 116 115
813 1162 355 284
579 1163 705 260
813 1163 579 117
705 1163 813 284
799 1164 625 244
759 1164 799 181
625 1164 759 285
394 1165 721 229
623 1165 394 189
721 1165 623 285
716 1166 814 270
319 1166 716 187
814 1166 319 286
795 1167 325 179
815 1167 795 270
325 1167 815 297
472 1168 502 301
816 1168 472 287
502 1168 816 174
463 1169 606 37
449 1169 463 218
606 1169 449 287
727 1170 691 171
719 1170 727 294
691 1170 719 228
