1192 1127
77.816487 107.914583 -1.412968 
79.010009 107.790969 -1.378360 
78.849325 107.806654 -1.361633 
77.695524 107.913289 -1.231195 
77.565788 107.913462 -1.058352 
77.147941 107.868692 0.101538 
77.466080 107.829308 0.182124 
78.413511 107.875477 -1.677807 
78.218520 107.899970 -1.751994 
76.553746 107.836374 1.298599 
79.508720 107.708074 -1.045445 
77.660620 107.944210 -1.626529 
79.160290 107.781888 -1.464513 
79.473251 107.772138 -1.757170 
78.077942 107.923546 -1.895872 
76.715867 107.891215 0.382276 
77.209128 107.816565 0.679578 
77.008206 107.745853 1.789031 
77.310714 107.726664 1.615078 
73.459899 108.102070 1.786650 
73.787536 108.082176 1.640074 
73.991727 108.055850 1.758265 
74.782822 107.982904 1.733007 
76.017366 107.849187 1.847016 
74.164991 108.051612 1.582984 
77.203149 107.723760 1.789031 
74.938938 108.002586 1.242615 
78.798135 107.660393 0.419385 
78.262532 107.637808 1.365698 
79.086545 107.907847 -3.046090 
77.307958 107.974965 -1.601810 
77.516817 108.042120 -3.046090 
79.841490 107.670287 -1.052164 
81.705340 107.632656 -3.069167 
81.372843 107.662421 -2.963333 
80.814965 107.732573 -3.042708 
80.983334 107.682925 -2.685521 
80.474386 107.758673 -2.910417 
81.507119 107.656186 -3.069167 
78.888651 107.917488 -2.917180 
79.789338 107.835400 -2.981635 
75.967419 108.069780 -1.252604 
77.140924 108.055439 -2.733667 
76.975987 107.984899 -1.293359 
78.204581 107.988068 -3.078318 
77.913950 107.990829 -2.707702 
76.309710 108.073831 -1.831137 
77.660210 108.015875 -2.772157 
79.849107 107.814383 -2.784889 
78.949918 107.701378 -0.238383 
80.493177 107.739134 -2.698750 
76.514162 107.991114 -0.748334 
80.428222 107.699762 -2.152276 
75.023990 108.025277 0.793739 
77.503383 107.704594 1.615078 
74.188622 108.066767 1.320064 
75.456451 107.942015 1.388042 
74.787712 107.994791 1.559371 
79.044598 107.634019 0.386739 
74.618363 107.992650 1.819004 
79.389801 107.676981 -0.537351 
74.606994 108.086928 0.412605 
76.821100 107.791159 1.499109 
77.149797 108.065738 -2.955160 
78.481639 107.671854 0.705359 
80.521203 107.633735 -1.536274 
79.314615 107.858684 -2.659361 
78.886101 107.854582 -2.029856 
77.910859 107.925463 -1.695819 
80.616016 107.754243 -3.042708 
78.556431 107.906956 -2.308937 
74.911847 107.964091 1.819004 
75.441323 108.027715 0.180195 
74.813654 108.093115 0.014282 
75.986730 108.055860 -1.040033 
75.610934 108.066362 -0.678066 
81.407776 107.639135 -2.751667 
80.806015 107.687014 -2.500312 
80.123497 107.704944 -1.813390 
79.879194 107.697833 -1.412437 
79.338314 107.667329 -0.362428 
79.990861 107.630462 -0.808966 
77.908212 107.666392 1.514312 
76.937542 107.808463 1.136615 
80.022392 107.643842 -0.995866 
76.097561 107.849993 1.731047 
76.400696 107.857781 1.232356 
78.865887 107.788064 -1.152579 
78.060611 107.892121 -1.430511 
77.317347 108.057467 -3.046090 
75.036777 108.048940 0.415186 
75.349984 108.082305 -0.574078 
80.685418 107.633501 -1.747941 
80.713843 107.645322 -1.914151 
73.998819 108.087577 1.260275 
74.383879 108.058409 1.177272 
77.547570 107.987458 -2.132542 
77.191590 107.970547 -1.373537 
78.599067 107.918217 -2.530451 
76.511241 108.064459 -1.957413 
77.907861 107.775020 0.265664 
78.132129 107.839359 -0.827005 
77.539877 107.974649 -1.919498 
77.762497 107.846372 -0.426604 
78.091444 107.643720 1.524448 
77.597699 107.714155 1.383140 
80.975039 107.705761 -2.936875 
81.160105 107.696266 -3.069167 
78.179085 107.816672 -0.601603 
79.748763 107.698860 -1.253687 
79.089742 107.848052 -2.215064 
78.397746 107.963706 -2.949408 
75.956038 108.003166 -0.159431 
75.109535 107.998275 1.072267 
80.813657 107.665669 -2.269648 
80.585092 107.678266 -2.112588 
78.185281 107.860552 -1.173221 
77.947900 107.824466 -0.393888 
75.815642 108.002293 0.047064 
75.952941 107.946406 0.660598 
76.422659 107.829462 1.557093 
76.862622 107.767091 1.731047 
80.466034 107.712501 -2.349023 
80.524748 107.668942 -1.929071 
78.060339 107.994570 -2.981635 
76.943559 108.067895 -2.678237 
74.282182 108.078788 1.001992 
74.319171 108.088163 0.800134 
79.888360 107.728143 -1.775394 
79.337200 107.748887 -1.298119 
77.687759 107.758115 0.755446 
78.091476 107.772594 0.053649 
76.567119 108.031136 -1.456032 
76.062396 108.023360 -0.617478 
76.335539 108.060739 -1.630599 
76.129630 108.061862 -1.349834 
78.254351 107.702421 0.658629 
78.152059 107.941285 -2.258557 
77.264229 107.990069 -1.775904 
75.570691 107.962025 0.959753 
75.373420 107.966846 1.159046 
75.356373 108.068100 -0.343067 
75.108382 108.083965 -0.254179 
73.654943 108.084621 1.786809 
73.773012 108.098436 1.404837 
77.028146 107.922940 -0.464427 
74.493474 108.016876 1.643723 
74.327297 108.026592 1.729720 
79.285360 107.649440 -0.095696 
79.230453 107.640174 0.077314 
77.246981 108.027361 -2.371662 
76.779199 108.031629 -1.768148 
78.737890 107.939682 -3.046090 
79.263393 107.886772 -2.981635 
76.301275 107.823605 1.789031 
76.449788 107.812347 1.731047 
78.247383 107.839513 -0.981920 
78.538613 107.957368 -3.046090 
78.360839 107.944425 -2.594906 
76.135354 108.040340 -0.993340 
75.738938 108.043832 -0.488854 
75.695081 107.918251 1.387062 
80.307824 107.659398 -1.539656 
80.284057 107.682415 -1.766243 
79.526027 107.827590 -2.527069 
74.599310 108.018892 1.470087 
74.741418 108.029127 1.125081 
77.885596 107.813597 -0.175746 
77.873284 107.869127 -0.870192 
76.995702 107.786548 1.325155 
75.788589 108.071622 -1.024571 
75.903981 108.028000 -0.468757 
80.267750 107.791188 -3.042708 
80.126373 107.800823 -2.978253 
77.339198 108.030744 -2.567055 
76.498020 108.076521 -2.166142 
75.139798 107.954247 1.647011 
74.036988 108.096977 1.056272 
74.589251 108.070636 0.700361 
79.019387 107.726706 -0.620709 
78.510409 107.755800 -0.295740 
76.442228 108.021827 -1.126646 
76.282372 107.992876 -0.454924 
78.849720 107.903545 -2.659361 
76.137525 107.938870 0.515775 
75.828969 107.931750 1.027283 
77.258269 107.789142 0.949124 
80.979876 107.643678 -2.243189 
80.940207 107.632666 -2.071210 
79.197811 107.741334 -1.025794 
79.173676 107.674010 -0.221975 
76.903601 107.922037 -0.284145 
76.482806 107.980212 -0.541973 
79.372468 107.867096 -2.852725 
79.069623 107.873316 -2.530451 
77.630007 107.749321 0.934468 
75.211520 108.053099 0.105219 
81.203461 107.650155 -2.606146 
81.194766 107.631858 -2.394479 
77.668287 108.025018 -2.949408 
77.906453 108.012779 -3.078318 
75.330832 107.937443 1.618019 
77.952999 107.752283 0.476560 
78.062097 107.710545 0.817379 
77.374169 107.944492 -1.238857 
79.491037 107.736182 -1.349344 
79.605447 107.863023 -3.110545 
79.614051 107.852813 -2.981635 
76.347238 107.971207 -0.224434 
74.563715 108.036045 1.266556 
74.783194 108.043712 0.848197 
77.780823 107.661362 1.736114 
77.592944 107.678705 1.789031 
79.068130 107.653186 0.146553 
78.525988 107.738328 -0.110301 
77.327103 107.877335 -0.249955 
77.271824 107.897997 -0.451286 
79.664990 107.772998 -2.020133 
80.150366 107.766640 -2.581378 
79.762171 107.808077 -2.588142 
77.814121 107.693432 1.335291 
76.430372 107.933800 0.191218 
74.805539 108.074212 0.338600 
74.841281 108.081816 0.163665 
76.090669 108.075709 -1.540111 
74.951326 107.985173 1.473375 
75.107473 107.944745 1.819004 
77.742645 107.990006 -2.449882 
77.535784 108.017035 -2.611019 
77.461070 107.847068 -0.035822 
77.518842 107.856189 -0.229510 
77.769440 107.974651 -2.240404 
79.968144 107.775667 -2.452469 
79.933280 107.766493 -2.293719 
79.247584 107.702562 -0.640910 
79.334573 107.709820 -0.837796 
75.071134 108.076892 -0.082250 
75.067671 108.057314 0.240251 
75.610343 108.079978 -0.911456 
75.772489 108.084914 -1.237383 
76.586341 107.930099 0.032120 
79.770087 107.649937 -0.733566 
79.721124 107.633167 -0.486473 
75.592139 108.028066 -0.034705 
75.569304 108.044542 -0.261297 
80.207743 107.712926 -2.015906 
78.697466 107.876812 -2.077426 
78.500501 107.886718 -1.948517 
78.358471 107.793961 -0.556616 
78.321858 107.779190 -0.328456 
76.771647 108.016372 -1.503852 
77.018391 108.016639 -1.858884 
78.933307 107.827362 -1.736043 
80.160743 107.660005 -1.354448 
80.213299 107.634173 -1.139399 
77.395879 107.766387 1.040301 
76.245298 107.953764 0.163206 
80.090564 107.789075 -2.781507 
80.300922 107.749139 -2.566458 
78.079398 107.791188 -0.155301 
78.202440 107.727085 0.443914 
78.016343 107.881713 -1.229519 
77.570700 107.936697 -1.394175 
79.491771 107.813813 -2.303019 
79.694347 107.784862 -2.205342 
79.662770 107.652591 -0.622739 
79.669709 107.676347 -0.895697 
75.881598 107.979696 0.287932 
76.086820 107.957708 0.322304 
76.143565 108.029677 -0.831771 
76.962812 107.969960 -1.049458 
78.318899 107.958544 -2.756043 
78.076339 107.981740 -2.788270 
77.241984 107.754404 1.383140 
77.387738 107.752525 1.214254 
77.481785 107.899951 -0.759428 
79.271207 107.825915 -2.166226 
78.871162 107.684549 0.054894 
78.681851 107.691671 0.221893 
76.210422 107.902544 0.907028 
77.925798 107.978034 -2.514337 
78.132137 107.954608 -2.433768 
80.616910 107.711941 -2.540000 
78.350366 107.742921 0.065933 
78.417131 107.719961 0.245303 
78.984832 107.764672 -1.024478 
78.892977 107.757364 -0.816280 
80.061507 107.733785 -2.068823 
80.118378 107.741212 -2.231651 
76.923221 107.906516 -0.098967 
75.992725 107.927978 0.858676 
77.294972 108.013080 -2.194969 
77.041616 108.026860 -2.064905 
78.882719 107.725839 -0.431762 
78.781662 107.708339 -0.097930 
78.279895 107.875302 -1.496281 
78.719156 107.840043 -1.615665 
77.006811 108.047376 -2.378785 
79.749250 107.730922 -1.625795 
79.848009 107.746979 -1.945682 
76.569687 107.944284 -0.142664 
76.178042 107.977012 -0.077661 
76.722882 107.845932 0.955676 
75.386156 108.001274 0.651256 
77.101902 107.887061 -0.077919 
78.616569 107.809811 -1.093649 
78.545420 107.830765 -1.265036 
75.147000 108.026224 0.609994 
79.530873 107.642684 -0.341982 
79.504707 107.630294 -0.173010 
77.082045 107.804685 0.992521 
76.780045 107.983487 -1.000452 
77.117190 107.938481 -0.802772 
77.733443 107.868659 -0.677506 
77.820919 107.890139 -1.081406 
77.687772 107.801346 0.236070 
77.505571 107.787360 0.645665 
78.335777 107.920125 -2.198180 
78.692499 107.655638 0.609661 
76.715697 107.941857 -0.306191 
78.495350 107.812091 -0.962067 
78.594290 107.777175 -0.662214 
76.385701 107.871043 1.083377 
77.919414 107.909769 -1.484672 
76.751404 107.912262 0.053771 
76.392475 108.010389 -0.875578 
76.588223 108.013353 -1.196532 
78.937983 107.795367 -1.337852 
78.739779 107.821239 -1.400992 
77.719859 107.918362 -1.335309 
77.665575 107.909143 -1.133034 
77.197402 107.867709 0.048534 
77.523684 107.803836 0.421627 
78.317280 107.883759 -1.661232 
78.362116 107.854151 -1.324755 
76.597490 107.820165 1.441124 
79.375359 107.730158 -1.127061 
79.511091 107.698510 -0.939063 
77.469689 107.918857 -1.003742 
77.324379 107.908727 -0.667678 
77.568830 107.950156 -1.588313 
78.699097 107.750196 -0.476748 
78.651015 107.783423 -0.812799 
77.157643 107.860702 0.191913 
79.462849 107.782993 -1.876820 
79.506037 107.759984 -1.652770 
78.091728 107.916018 -1.806608 
78.505062 107.870540 -1.733843 
78.105397 107.924951 -1.953671 
77.310081 107.801318 0.733509 
76.357308 107.918281 0.500832 

90 859 312 89
311 859 90 91
312 859 311 159
315 860 314 159
313 860 315 93
314 860 313 256
66 861 64 65
316 861 66 67
64 861 316 63
319 862 318 172
317 862 319 63
318 862 317 69
70 863 318 69
320 863 70 71
318 863 320 172
323 864 322 224
321 864 323 174
322 864 321 75
84 865 325 83
324 865 84 85
325 865 324 215
326 241 652 191
88 178 328 87
327 178 88 89
330 866 329 129
320 866 330 172
329 866 320 71
92 867 311 91
315 867 92 93
311 867 315 159
333 868 332 185
331 868 333 155
332 868 331 213
336 869 335 164
334 869 336 105
335 869 334 175
337 234 339 290
338 234 337 304
100 870 341 99
340 870 100 101
341 870 340 220
674 239 342 168
342 239 726 232
343 203 344 150
20 871 346 19
345 871 20 21
346 871 345 202
349 872 348 209
347 872 349 300
348 872 347 243
351 873 30 31
350 873 351 161
30 873 350 29
354 874 353 152
352 874 354 252
353 874 352 245
2 875 128 1
355 875 2 3
128 875 355 127
358 876 357 133
356 876 358 127
357 876 356 5
8 877 360 7
359 877 8 9
360 877 359 151
363 878 362 133
361 878 363 151
362 878 361 205
366 879 365 219
364 879 366 151
365 879 364 11
4 880 355 3
356 880 4 5
355 880 356 127
368 881 367 177
345 881 368 202
367 881 345 21
371 882 370 184
369 882 371 189
370 882 369 15
374 883 373 233
372 883 374 166
373 883 372 45
377 884 376 161
375 884 377 35
376 884 375 190
378 199 423 271
381 885 380 146
379 885 381 235
380 885 379 243
26 886 383 25
382 886 26 27
383 886 382 255
386 887 385 225
384 887 386 180
385 887 384 206
388 888 42 43
387 888 388 167
42 888 387 41
390 889 385 206
389 889 390 161
385 889 389 225
371 890 392 189
391 890 371 184
392 890 391 248
395 891 394 148
393 891 395 269
394 891 393 216
366 892 397 151
396 892 366 219
397 892 396 262
400 893 399 254
398 893 400 201
399 893 398 291
403 894 402 160
401 894 403 156
402 894 401 265
406 895 405 213
404 895 406 130
405 895 404 162
408 896 407 214
313 896 408 256
407 896 313 93
410 897 330 129
409 897 410 192
330 897 409 172
413 898 412 170
411 898 413 155
412 898 411 191
323 899 415 174
414 899 323 224
415 899 414 185
416 900 106 107
334 900 416 175
106 900 334 105
74 901 417 73
321 901 74 75
417 901 321 174
420 902 419 229
418 902 420 148
419 902 418 236
422 903 56 57
421 903 422 162
56 903 421 55
423 199 38 39
426 904 425 159
424 904 426 139
425 904 424 178
377 905 34 35
427 905 377 161
34 905 427 33
430 906 429 285
428 906 430 164
429 906 428 168
432 907 118 119
431 907 432 183
118 907 431 117
435 908 434 184
433 908 435 202
434 908 433 138
438 909 437 244
436 909 438 169
437 909 436 258
441 910 440 289
439 910 441 135
440 910 439 306
10 911 359 9
364 911 10 11
359 911 364 151
444 912 443 195
442 912 444 153
443 912 442 240
76 913 322 75
445 913 76 77
322 913 445 224
448 253 447 196
447 253 446 278
451 914 450 158
449 914 451 171
450 914 449 204
54 915 453 53
452 915 54 55
453 915 452 230
455 916 454 188
374 916 455 166
454 916 374 233
458 917 457 188
456 917 458 49
457 917 456 181
692 278 446 275
459 220 340 101
126 918 460 125
358 918 126 127
460 918 358 133
462 919 461 156
361 919 462 205
461 919 361 151
465 920 464 144
463 920 465 160
464 920 463 272
468 921 467 144
466 921 468 210
467 921 466 245
418 922 470 236
469 922 418 148
470 922 469 279
114 923 472 113
471 923 114 115
472 923 471 252
475 924 474 214
473 924 475 136
474 924 473 220
98 136 96 97
476 136 98 99
479 925 478 139
477 925 479 187
478 925 477 280
848 179 480 226
481 926 471 115
352 926 481 245
471 926 352 252
14 189 482 13
369 189 14 15
484 927 483 165
324 927 484 215
483 927 324 85
487 928 486 288
485 928 487 182
486 928 485 297
490 929 489 264
488 929 490 140
489 929 488 277
436 169 492 258
492 169 491 218
493 294 494 283
497 930 496 135
495 930 497 250
496 930 495 296
498 37 499 190
32 931 351 31
427 931 32 33
351 931 427 161
502 932 501 162
500 932 502 204
501 932 500 222
503 933 50 51
456 933 503 181
50 933 456 49
120 934 432 119
504 934 120 121
432 934 504 183
506 935 504 121
505 935 506 198
504 935 505 183
508 936 507 61
409 936 508 172
507 936 409 192
510 937 410 129
509 937 510 145
410 937 509 192
513 938 512 147
511 938 513 227
512 938 511 142
348 939 514 209
379 939 348 243
514 939 379 235
444 940 516 153
515 940 444 195
516 940 515 177
387 941 518 41
517 941 387 167
518 941 517 271
521 942 520 263
519 942 521 249
520 942 519 137
524 943 523 186
522 943 524 287
523 943 522 282
513 944 526 227
525 944 513 147
526 944 525 300
529 945 528 179
527 945 529 186
528 945 527 217
341 946 476 99
473 946 341 220
476 946 473 136
408 947 531 256
530 947 408 214
531 947 530 150
363 948 360 151
532 948 363 133
360 948 532 7
6 949 357 5
532 949 6 7
357 949 532 133
534 950 524 186
533 950 534 242
524 950 533 287
353 951 535 152
466 951 353 245
535 951 466 210
437 952 537 244
536 952 437 258
537 952 536 138
539 953 383 255
538 953 539 177
383 953 538 25
540 274 645 154
816 274 540 307
543 954 542 143
541 954 543 237
542 954 541 212
406 955 544 130
331 955 406 213
544 955 331 155
545 215 484 165
547 956 462 156
546 956 547 198
462 956 546 205
403 957 547 156
548 957 403 160
547 957 548 198
551 958 550 157
549 958 551 296
550 958 549 282
529 959 534 186
552 959 529 179
534 959 552 242
554 960 553 158
541 960 554 212
553 960 541 237
556 961 448 196
555 961 556 132
448 961 555 253
558 962 745 165
557 962 558 178
745 962 557 297
425 963 312 159
327 963 425 178
312 963 327 89
560 964 401 156
559 964 560 262
401 964 559 265
561 965 548 160
505 965 561 183
548 965 505 198
563 966 562 206
382 966 563 255
562 966 382 27
498 967 36 37
375 967 498 190
36 967 375 35
509 968 565 192
564 968 509 145
565 968 564 59
564 969 58 59
566 969 564 145
58 969 566 57
568 970 464 272
567 970 568 163
464 970 567 144
570 971 854 140
569 971 570 152
854 971 569 301
573 972 572 197
571 972 573 203
572 972 571 137
575 973 574 141
521 973 575 249
574 973 521 263
576 231 628 207
580 974 579 223
578 974 580 146
579 974 578 167
583 975 582 254
581 975 583 188
582 975 581 143
388 976 579 167
584 976 388 43
579 976 584 223
586 977 585 223
372 977 586 45
585 977 372 166
588 978 587 208
428 978 588 168
587 978 428 164
589 168 746 103
429 168 589 285
592 979 591 153
590 979 592 261
591 979 590 284
593 980 525 147
347 980 593 243
525 980 347 300
596 981 595 196
594 981 596 130
595 981 594 170
413 982 544 155
594 982 413 170
544 982 594 130
503 983 598 181
597 983 503 51
598 983 597 171
599 984 52 53
597 984 599 171
52 984 597 51
68 985 316 67
317 985 68 69
316 985 317 63
62 986 508 61
319 986 62 63
508 986 319 172
602 987 601 257
600 987 602 286
601 987 600 131
603 132 727 221
605 988 417 174
604 988 605 129
417 988 604 73
72 989 329 71
604 989 72 73
329 989 604 129
608 990 607 216
606 990 608 109
607 990 606 279
608 991 108 109
609 991 608 216
108 991 609 107
612 992 611 190
610 992 612 268
611 992 610 142
615 993 614 167
613 993 615 243
614 993 613 176
22 994 367 21
616 994 22 23
367 994 616 177
618 995 346 202
617 995 618 211
346 995 617 19
86 996 483 85
619 996 86 87
483 996 619 165
558 997 328 178
619 997 558 165
328 997 619 87
493 226 620 294
550 998 621 157
522 998 550 282
621 998 522 287
24 999 616 23
538 999 24 25
616 999 538 177
516 1000 623 153
622 1000 516 177
623 1000 622 180
455 1001 625 166
624 1001 455 188
625 1001 624 194
627 1002 457 181
626 1002 627 237
457 1002 626 188
412 1003 629 170
628 1003 412 191
629 1003 628 231
630 182 631 260
633 1004 632 144
431 1004 633 117
632 1004 431 183
465 1005 561 160
632 1005 465 144
561 1005 632 183
18 211 634 17
617 211 18 19
434 1006 636 184
635 1006 434 138
636 1006 635 228
605 1007 637 129
415 1007 605 174
637 1007 415 185
639 1008 332 213
638 1008 639 145
332 1008 638 185
641 1009 552 179
640 1009 641 249
552 1009 640 242
643 1010 523 282
642 1010 643 149
523 1010 642 186
426 1011 479 139
644 1011 426 159
479 1011 644 187
577 154 645 280
647 1012 454 233
646 1012 647 47
454 1012 646 188
581 1013 543 143
626 1013 581 188
543 1013 626 237
12 1014 365 11
648 1014 12 13
365 1014 648 219
649 1015 482 189
648 1015 649 219
482 1015 648 13
611 1016 376 190
650 1016 611 142
376 1016 650 161
40 1017 423 39
518 1017 40 41
423 1017 518 271
652 241 545 207
545 241 651 215
655 1018 654 224
653 1018 655 79
654 1018 653 155
60 1019 565 59
507 1019 60 61
565 1019 507 192
422 1020 656 162
566 1020 422 57
656 1020 566 145
659 1021 658 148
657 1021 659 200
658 1021 657 302
662 1022 661 193
660 1022 662 141
661 1022 660 269
665 1023 664 194
663 1023 665 291
664 1023 663 223
667 1024 582 143
666 1024 667 273
582 1024 666 254
368 1025 668 202
515 1025 368 177
668 1025 515 195
669 195 443 240
671 1026 555 132
670 1026 671 247
555 1026 670 253
673 1027 595 170
672 1027 673 267
595 1027 672 196
343 239 674 203
677 1028 676 197
675 1028 677 309
676 1028 675 187
679 1029 678 123
546 1029 679 205
678 1029 546 198
122 1030 506 121
678 1030 122 123
506 1030 678 198
517 176 680 271
614 176 517 167
38 199 499 37
683 1031 682 140
681 1031 683 200
682 1031 681 298
607 1032 394 216
469 1032 607 279
394 1032 469 148
685 1033 684 266
600 1033 685 131
684 1033 600 286
400 1034 686 201
666 1034 400 254
686 1034 666 273
435 1035 618 202
687 1035 435 184
618 1035 687 211
688 1036 668 195
433 1036 688 138
668 1036 433 202
573 1037 344 203
689 1037 573 197
344 1037 689 246
691 137 690 208
690 137 571 203
692 275 708 204
694 1038 449 171
693 1038 694 230
449 1038 693 204
460 1039 695 125
362 1039 460 133
695 1039 362 205
124 1040 679 123
695 1040 124 125
679 1040 695 205
390 1041 350 161
696 1041 390 206
350 1041 696 29
28 1042 562 27
696 1042 28 29
562 1042 696 206
411 1043 326 191
653 1043 411 155
326 1043 653 79
628 191 652 207
691 1044 520 137
697 1044 691 208
520 1044 697 263
698 1045 690 203
588 1045 698 168
690 1045 588 208
514 1046 700 209
699 1046 514 235
700 1046 699 293
398 201 701 291
702 1047 535 210
569 1047 702 301
535 1047 569 152
16 1048 704 15
634 1048 16 17
704 1048 634 211
370 1049 687 184
704 1049 370 15
687 1049 704 211
667 1050 706 273
705 1050 667 143
706 1050 705 173
446 253 708 275
708 253 707 158
637 1051 510 129
638 1051 637 185
510 1051 638 145
656 1052 405 162
639 1052 656 145
405 1052 639 213
96 1053 709 95
475 1053 96 136
709 1053 475 214
94 1054 407 93
709 1054 94 95
407 1054 709 214
82 215 651 81
325 215 82 83
80 241 326 79
651 241 80 81
416 1055 710 175
609 1055 416 107
710 1055 609 216
712 1056 660 141
711 1056 712 259
660 1056 711 269
715 1057 714 131
713 1057 715 276
714 1057 713 217
714 1058 601 131
716 1058 714 217
601 1058 716 257
719 1059 718 238
717 1059 719 251
718 1059 717 163
720 301 702 210
723 1060 722 248
721 1060 723 134
722 1060 721 219
724 1061 636 228
391 1061 724 248
636 1061 391 184
725 1062 474 220
530 1062 725 150
474 1062 530 214
726 150 725 220
343 150 726 239
730 1063 729 173
728 1063 730 247
729 1063 728 290
731 1064 501 222
421 1064 731 55
501 1064 421 162
731 1065 452 55
732 1065 731 222
452 1065 732 230
625 223 585 166
664 223 625 194
586 1066 44 45
584 1066 586 223
44 1066 584 43
333 1067 654 155
414 1067 333 185
654 1067 414 224
78 1068 445 77
655 1068 78 79
445 1068 655 224
735 1069 734 142
733 1069 735 261
734 1069 733 225
389 1070 734 225
650 1070 389 161
734 1070 650 142
480 1071 737 226
736 1071 480 179
737 1071 736 276
528 1072 736 179
713 1072 528 217
736 1072 713 276
735 1073 738 261
511 1073 735 142
738 1073 511 227
590 261 738 227
739 1074 724 228
723 1074 739 134
724 1074 723 248
739 1075 741 134
740 1075 739 228
741 1075 740 238
659 1076 742 200
420 1076 659 148
742 1076 420 229
742 1077 681 200
743 1077 742 229
681 1077 743 298
599 1078 694 171
453 1078 599 53
694 1078 453 230
500 1079 732 222
693 1079 500 204
732 1079 693 230
744 182 630 267
745 207 545 165
576 207 745 303
342 232 746 168
102 232 459 101
746 232 102 103
458 1080 48 49
646 1080 458 188
48 1080 646 47
46 1081 373 45
647 1081 46 47
373 1081 647 233
747 310 603 221
857 310 747 307
729 1082 749 173
748 1082 729 290
749 1082 748 266
750 293 699 299
751 235 752 281
699 235 751 299
754 1083 472 252
753 1083 754 229
472 1083 753 113
112 1084 756 111
755 1084 112 113
756 1084 755 236
451 1085 757 171
553 1085 451 158
757 1085 553 237
598 1086 627 181
757 1086 598 171
627 1086 757 237
402 1087 463 160
758 1087 402 265
463 1087 758 272
759 218 703 305
674 168 698 203
726 220 459 232
760 1088 669 240
438 1088 760 169
669 1088 438 244
760 1089 762 169
761 1089 760 240
762 1089 761 308
764 1090 763 193
533 1090 764 287
763 1090 533 242
662 1091 765 141
763 1091 662 193
765 1091 763 242
615 1092 380 243
578 1092 615 167
380 1092 578 146
766 1093 593 147
613 1093 766 176
593 1093 613 243
537 195 669 244
688 195 537 138
491 1094 703 218
767 1094 491 169
703 1094 767 292
633 1095 768 117
467 1095 633 144
768 1095 467 245
116 1096 481 115
768 1096 116 117
481 1096 768 245
344 246 531 150
531 246 769 256
676 1097 689 197
770 1097 676 187
689 1097 770 246
772 1098 730 173
771 1098 772 212
730 1098 771 247
773 290 728 247
857 290 773 310
649 1099 722 219
392 1099 649 189
722 1099 392 248
396 1100 774 262
721 1100 396 219
774 1100 721 134
765 1101 575 141
640 1101 765 242
575 1101 640 249
775 1102 587 164
697 1102 775 263
587 1102 697 208
776 1103 495 250
549 1103 776 282
495 1103 549 296
700 1104 778 209
777 1104 700 293
778 1104 777 289
635 1105 780 228
779 1105 635 138
780 1105 779 251
740 1106 719 238
780 1106 740 228
719 1106 780 251
755 1107 419 236
753 1107 755 113
419 1107 753 229
781 1108 354 152
754 1108 781 229
354 1108 754 252
554 1109 782 212
707 1109 554 158
782 1109 707 253
771 1110 670 247
782 1110 771 212
670 1110 782 253
624 1111 783 194
583 1111 624 188
783 1111 583 254
381 1112 752 235
784 1112 381 146
752 1112 784 281
622 1113 785 180
539 1113 622 177
785 1113 539 255
563 1114 785 255
384 1114 563 206
785 1114 384 180
644 1115 786 187
314 1115 644 159
786 1115 314 256
786 1116 770 187
769 1116 786 256
770 1116 769 246
787 281 701 201
804 281 787 286
790 1117 789 149
788 1117 790 299
789 1117 788 217
779 1118 791 251
536 1118 779 138
791 1118 536 258
759 251 492 218
492 251 791 258
710 1119 793 175
792 1119 710 216
793 1119 792 259
335 1120 794 164
793 1120 335 175
794 1120 793 259
795 139 478 280
727 1121 630 260
796 1121 727 132
630 1121 796 267
386 1122 797 180
733 1122 386 225
797 1122 733 261
623 1123 592 153
797 1123 623 180
592 1123 797 261
461 1124 560 156
397 1124 461 151
560 1124 397 262
798 262 774 134
559 262 798 265
712 1125 799 259
574 1125 712 141
799 1125 574 263
794 1126 775 164
799 1126 794 259
775 1126 799 263
683 1127 800 200
490 1127 683 140
800 1127 490 264
800 1128 657 200
801 1128 800 264
657 1128 801 302
803 1129 802 238
758 1129 803 272
802 1129 758 265
741 1130 798 134
802 1130 741 238
798 1130 802 265
804 286 602 257
806 1131 805 234
685 1131 806 131
805 1131 685 266
629 231 673 170
673 231 744 267
556 1132 796 132
672 1132 556 196
796 1132 672 267
512 1133 807 147
610 1133 512 142
807 1133 610 268
766 1134 680 176
807 1134 766 147
680 1134 807 268
658 1135 395 148
808 1135 658 302
395 1135 808 269
792 1136 711 259
393 1136 792 216
711 1136 393 269
810 1137 496 296
809 1137 810 270
496 1137 809 135
812 1138 811 270
767 1138 812 292
811 1138 767 169
499 1139 612 190
378 1139 499 199
612 1139 378 268
680 268 378 271
468 1140 813 210
567 1140 468 144
813 1140 567 163
718 1141 803 238
568 1141 718 163
803 1141 568 272
749 1142 706 173
814 1142 749 266
706 1142 814 273
772 1143 542 212
705 1143 772 173
542 1143 705 143
645 1144 795 280
815 1144 645 274
795 1144 815 288
727 260 816 221
816 260 826 274
818 1145 817 130
692 1145 818 278
817 1145 692 204
450 204 708 158
338 294 819 234
806 1146 715 131
820 1146 806 234
715 1146 820 276
822 1147 821 157
489 1147 822 264
821 1147 489 277
824 1148 823 270
