1298 1245
64.872004 108.339509 3.623414 
65.582924 108.409311 3.547162 
63.840295 107.912035 4.093077 
65.302848 108.519247 2.525382 
65.534805 107.642280 5.074212 
64.451165 108.339664 3.444012 
65.592001 107.881104 4.988722 
65.376069 107.887831 4.875599 
63.728958 108.017336 3.912393 
64.371844 108.235045 3.767105 
65.758365 108.535528 2.297922 
64.010587 107.723793 4.297053 
63.452387 107.758098 4.005967 
64.217574 108.399804 3.077281 
64.980438 108.552175 2.041310 
64.665511 108.540241 2.173456 
64.774742 108.127930 4.222388 
65.424068 107.776016 4.980763 
64.385990 107.656142 4.498654 
64.266421 107.767804 4.407724 
63.901268 107.991449 4.032179 
64.722678 108.048255 4.348091 
64.128896 107.831641 4.302768 
64.221758 107.756407 4.390488 
64.038034 108.008293 4.076138 
64.795517 108.477832 2.804586 
64.054763 108.334804 3.292635 
64.762907 108.307023 3.706060 
63.603159 108.139964 3.639219 
63.955539 108.454731 2.676723 
64.208429 108.432317 2.901841 
64.854221 108.499005 2.642984 
65.218858 108.514043 2.573003 
64.500918 108.215090 3.882551 
65.360242 108.549114 2.081775 
65.120376 108.494897 2.749318 
65.329522 108.513155 2.602603 
65.274335 108.168695 4.363664 
64.792001 108.428798 3.140081 
64.491825 108.470688 2.760707 
65.059928 108.543696 2.172678 
64.736477 108.511496 2.496285 
64.152006 107.815173 4.325036 
64.566244 107.977669 4.376016 
65.007023 108.482326 2.830855 
64.321328 108.125841 4.010877 
65.409209 108.234977 4.240255 
63.570106 107.896302 3.974250 
63.551406 108.060873 3.759634 
65.104796 108.455989 3.067617 
64.918415 108.459050 2.984639 
64.910445 108.525855 2.383016 
65.049986 108.507479 2.609253 
65.446949 107.913274 4.885043 
64.729448 107.814005 4.613043 
65.225707 108.507664 2.644797 
65.137544 108.510632 2.594982 
64.933711 108.138272 4.275248 
64.949796 108.496037 2.695061 
63.751843 108.199934 3.573526 
63.915945 108.497487 2.378511 
64.649578 108.053031 4.304713 
64.400963 108.493294 2.562455 
64.400913 108.521432 2.318801 
64.653758 107.740508 4.612390 
63.973995 108.209868 3.652009 
64.668096 108.390973 3.301461 
63.753796 108.332319 3.171030 
65.230434 107.712783 4.909574 
65.146836 108.529260 2.378290 
64.743971 108.492329 2.671333 
64.828888 107.646067 4.721002 
65.422853 108.443637 3.261090 
64.689438 107.739741 4.630486 
64.552862 108.142914 4.084512 
65.326852 108.314530 3.920375 
65.396872 108.422872 3.394680 
65.643842 108.454545 3.246196 
63.634774 107.955477 3.945607 
64.717997 108.370141 3.422856 
65.638808 108.491481 2.902599 
64.983822 108.383171 3.466498 
64.125719 108.183535 3.789001 
64.254690 108.181980 3.853298 
64.498282 107.715047 4.543246 
65.409545 107.849755 4.925361 
64.944412 108.488358 2.761729 
65.067287 108.514693 2.536978 
64.456812 108.393457 3.204649 
64.979722 108.402543 3.362225 
64.615416 108.095734 4.211504 
64.381390 107.737451 4.477576 
64.622269 108.455606 2.908902 
64.614675 108.434897 3.038216 
64.322806 108.336433 3.401979 
65.028320 108.278983 3.924214 
64.110022 107.833569 4.292061 
65.136282 108.322574 3.806195 
64.439194 108.445872 2.907078 
65.207123 108.360403 3.668410 
64.783883 108.352545 3.530027 
64.885916 108.293218 3.810756 
64.636604 108.266112 3.792567 
65.060675 108.361377 3.604111 
65.506913 107.780451 5.019713 
65.556263 107.897622 4.955124 
63.400606 107.743513 3.985823 
63.398436 107.810660 3.952743 
65.461033 108.146976 4.504171 
65.007598 107.982798 4.585340 
63.915144 107.810593 4.209977 
64.320351 107.731336 4.449255 
64.600121 107.888079 4.491513 
65.093949 107.858599 4.761703 
64.389923 108.039878 4.200308 
64.150663 108.083974 4.009873 
65.356309 107.806534 4.929613 
64.814662 107.946423 4.536589 
64.873474 108.098488 4.329852 
63.975102 108.124365 3.848604 
63.457982 107.916119 3.900150 
63.652410 107.658808 4.131632 
63.655090 107.790060 4.092029 
64.876664 108.165636 4.184843 
64.703198 108.090600 4.263427 
65.319795 108.088963 4.562290 
63.883126 107.822547 4.186602 
64.346826 107.808776 4.425917 
63.996040 107.846341 4.226339 
64.035579 108.100068 3.924880 
63.911226 107.932294 4.107423 
64.941842 108.106494 4.346602 
64.965593 108.423083 3.238255 
64.742190 108.005681 4.423646 
64.839154 108.075301 4.357252 
64.808689 107.997624 4.467612 
64.281267 108.092641 4.056864 
63.520610 107.841959 3.993303 
64.046260 108.067943 3.987558 
63.853212 107.781629 4.195080 
63.426151 107.862662 3.931115 
63.726806 108.084531 3.804465 
65.431381 107.942755 4.844154 
65.000148 108.068877 4.446450 
63.853560 108.027754 3.958007 
64.994087 107.950707 4.619711 
64.825137 107.810788 4.662680 
63.836344 107.875318 4.124391 
63.964942 107.866965 4.195017 
63.374723 107.759365 3.966695 
63.983660 108.164877 3.765902 
63.530792 107.709197 4.061592 
65.393709 108.361194 3.740091 
64.075380 108.136598 3.871260 
64.271254 107.796598 4.395404 
64.330854 107.895013 4.351880 
64.374377 107.696320 4.486197 
64.298508 108.058882 4.124941 
65.434479 107.985090 4.790931 
65.185311 107.828526 4.829942 
63.800227 108.246223 3.472631 
64.874068 107.959387 4.550179 
65.627523 107.860486 5.024635 
64.869646 107.930730 4.581542 
64.464585 107.872235 4.438360 
64.402935 107.849742 4.425838 
64.664921 107.771367 4.604720 
64.214010 108.090000 4.029405 
64.102391 107.898878 4.235256 
65.270920 107.759633 4.912359 
65.347285 107.769594 4.945728 
65.541904 107.763734 5.045574 
65.307702 107.746904 4.936197 
63.816143 107.807499 4.162539 
65.391311 107.791908 4.955802 
65.183031 107.705530 4.887922 
64.836489 107.771000 4.690424 
64.952301 107.691673 4.776006 
65.026854 107.707577 4.809357 
65.004013 107.822216 4.744193 
64.379908 107.830186 4.428531 
64.880184 108.426279 3.187626 
64.131046 107.772238 4.338152 
64.167625 107.864672 4.297392 
64.839429 108.111991 4.286521 
64.588569 107.936126 4.437087 
63.831354 107.798436 4.175302 
64.454464 108.011136 4.275375 
64.375486 108.001835 4.250063 
65.488609 107.836441 4.974852 
64.496445 107.810466 4.499338 
63.843969 108.002924 3.988722 
63.954711 108.067390 3.944210 
65.189508 107.888304 4.782888 
65.139438 107.963207 4.675624 
64.162531 107.789332 4.345227 
64.076107 107.797433 4.297753 
64.076075 107.723997 4.329691 
65.243617 107.805517 4.874178 
63.835025 107.718805 4.210891 
65.209402 107.810228 4.854197 
64.406852 108.125503 4.052354 
63.951893 108.029480 4.003334 
63.901986 108.036838 3.967877 
64.216948 107.875810 4.312607 
64.470370 107.941109 4.373286 
64.430550 107.973572 4.314757 
64.712075 107.863588 4.568262 
64.917138 107.910305 4.626703 
65.453513 107.853399 4.944244 
65.539898 107.858378 4.982977 
65.780492 108.457736 3.259077 
65.260604 107.862445 4.841133 
64.810661 107.890746 4.593212 
64.348035 107.769978 4.447403 
63.960687 108.009363 4.036850 
63.756354 107.726420 4.169274 
63.926725 108.517925 2.221843 
64.218649 108.002495 4.172500 
64.054940 107.982473 4.119182 
64.099061 107.981430 4.142156 
63.853744 107.810697 4.179355 
63.908711 107.788277 4.219329 
63.708018 107.909014 4.030620 
65.052593 108.113051 4.386014 
64.862864 108.035828 4.436372 
63.773302 107.894316 4.076625 
63.947850 107.671207 4.277725 
64.000248 107.926574 4.157367 
63.971531 107.985159 4.074827 
64.126095 107.923897 4.222254 
63.601031 107.732837 4.089625 
64.165373 107.715099 4.376958 
65.278117 107.828965 4.875743 
65.364753 107.844722 4.907082 
65.162136 107.768847 4.853800 
65.192363 107.795370 4.854753 
64.465098 107.831618 4.469882 
65.389608 107.717186 4.987744 
64.954842 107.884633 4.670208 
65.029254 107.786562 4.778475 
64.224600 107.938193 4.255499 
64.128029 108.008088 4.120388 
63.526884 108.021834 3.807321 
65.315934 107.714771 4.951687 
64.318245 107.859028 4.376615 
64.374590 107.870827 4.394945 
64.605382 108.015289 4.342873 
64.547668 107.898624 4.455701 
63.790123 107.714047 4.189827 
63.733762 107.749639 4.149768 
63.536015 107.955958 3.896450 
63.506442 107.868921 3.966030 
65.134251 107.723439 4.858249 
64.852715 107.737557 4.712790 
64.800929 107.835567 4.633955 
65.645736 107.905883 4.990879 
65.525198 107.911337 4.925691 
64.850432 107.700136 4.723147 
64.749479 107.780017 4.642553 
64.402214 108.080371 4.137588 
63.459981 107.694672 4.029660 
64.554220 107.695275 4.576295 
64.606244 107.827211 4.543069 
64.445692 107.750992 4.504454 
65.173889 107.809764 4.836826 
64.055652 107.745148 4.312137 
63.777791 107.769548 4.163273 
64.433106 108.535434 2.185254 
63.720324 107.778139 4.130565 
63.997293 108.008401 4.056084 
64.178511 107.748776 4.372034 
64.163147 107.839257 4.314468 
65.367081 107.694068 4.982721 
64.904171 107.814494 4.699639 
65.115558 107.829898 4.794314 
64.998474 107.740511 4.784426 
63.775703 107.959599 4.010170 
63.710819 107.842699 4.087289 
63.907198 107.707928 4.249957 
64.340827 107.710293 4.465939 
65.448951 108.520088 2.533976 
63.840618 107.791998 4.183433 
63.877177 107.842077 4.170382 
63.822578 107.765356 4.187502 
64.907664 107.682791 4.755509 
65.197539 107.653068 4.904687 
64.915164 107.702215 4.754969 
63.530090 107.814215 4.016153 
63.763163 107.669449 4.185660 
64.922302 107.724260 4.752154 
64.442109 107.653946 4.526934 
63.927675 108.098262 3.876386 
64.122844 107.813932 4.311298 
63.804168 107.736616 4.189740 
64.442249 107.713602 4.515675 
64.758314 107.932583 4.524642 
63.681505 107.724512 4.132498 
65.072141 107.646063 4.842619 
64.915316 107.663507 4.762402 
64.779722 107.673010 4.693258 
64.713855 107.757001 4.635700 
65.486860 107.740660 5.028088 
65.522051 107.723240 5.051940 
65.532385 107.744191 5.049401 
65.474255 107.718496 5.029606 
64.797448 107.689116 4.699173 
65.595313 107.784219 5.061707 
63.433479 107.734835 4.005299 
63.409898 107.666817 4.009430 
63.398274 107.721320 3.992023 
63.478095 107.737348 4.026708 
65.606596 107.938986 4.934770 
65.525622 107.955841 4.874389 
64.301217 108.023204 4.182887 
64.260141 107.996363 4.201238 
64.331185 107.977457 4.261067 
64.345445 107.929937 4.324061 
64.347037 108.090046 4.093314 
63.486605 107.894402 3.934623 
63.544002 107.868581 3.984934 
64.506618 107.862974 4.466887 
64.504620 107.838356 4.484753 
64.551209 107.874585 4.479277 
64.937914 107.971567 4.566091 
64.938038 107.680150 4.771177 
65.179593 108.402699 3.437459 
63.785082 108.061991 3.871093 
63.839640 107.945364 4.057904 
63.999649 108.046046 4.000984 
63.982816 108.028844 4.019349 
63.839038 108.036872 3.937197 
63.902960 108.056065 3.937951 
63.839908 107.975349 4.022713 
63.810665 108.165757 3.682117 
63.764470 108.125017 3.746597 
63.607364 108.033031 3.830195 
65.560393 107.993539 4.840405 
65.479179 107.935361 4.876364 
65.403196 107.830089 4.937081 
65.659155 107.968109 4.923961 
65.657810 107.947648 4.949471 
65.623171 108.113732 4.656079 
65.385130 107.773214 4.962789 
65.277709 107.795670 4.897068 
65.462385 107.873214 4.931765 
65.279516 107.812514 4.887604 
65.238445 107.689522 4.919455 
64.184445 107.975815 4.191195 
64.982692 107.854535 4.709807 
64.852417 107.871371 4.631273 
65.037734 107.857410 4.734794 
65.014492 108.013710 4.544529 
64.976061 107.917945 4.647837 
64.922746 107.750841 4.742519 
65.097930 108.058672 4.511768 
64.082172 108.441698 2.800608 
65.002349 108.130992 4.323861 
65.027156 108.206479 4.149297 
64.870975 108.012366 4.476635 
64.090086 107.764799 4.321160 
64.114947 107.873586 4.263936 
64.033001 107.850004 4.241982 
63.964274 107.745083 4.266559 
64.082755 107.874890 4.246885 
64.099483 108.097282 3.960812 
64.094163 108.076170 3.996486 
64.238288 108.119532 3.984116 
64.374477 107.797730 4.446167 
65.511614 107.700420 5.053396 
64.308112 107.778912 4.423159 
64.440898 107.784745 4.486339 
64.433648 107.843931 4.445438 
64.408640 107.937402 4.347040 
64.323096 107.828115 4.401702 
64.222668 107.906688 4.287266 
64.456679 107.889901 4.418860 
64.499491 107.977657 4.343316 
64.346175 107.851050 4.396668 
64.404861 107.836119 4.436791 
65.196675 108.258897 4.067576 
65.380488 108.279721 4.077080 
64.969032 108.511748 2.547590 
65.648261 108.365555 3.819730 
64.360208 107.752715 4.461098 
64.755093 107.958356 4.493022 
63.676994 107.986763 3.928372 
65.544668 108.545208 2.135997 
65.368064 108.543496 2.181352 
64.955722 108.503813 2.623634 
65.316847 108.472120 3.005441 
65.761006 108.431298 3.460953 
65.208315 108.487168 2.843567 
65.336975 108.491291 2.836957 
65.044874 108.396642 3.419603 
65.259834 108.417959 3.376772 
65.152626 108.375797 3.570960 
64.893540 108.471785 2.881823 
64.850692 108.389225 3.382816 
64.763862 108.390257 3.343149 
64.769152 108.331177 3.614390 
65.507488 108.384318 3.665124 
64.759269 108.522043 2.395220 
64.504562 108.367571 3.346807 
64.737170 108.551199 2.041617 
64.585280 108.516022 2.415875 
64.593290 108.492939 2.622720 
64.431604 108.419841 3.056616 
64.351680 108.454084 2.824046 
63.919313 108.475690 2.531693 
65.504390 107.651961 5.058203 
64.772969 108.103590 4.271673 
64.569002 108.054583 4.263102 
64.117421 107.714986 4.353040 
64.663122 108.032492 4.344689 
64.773536 108.447272 3.016769 
65.228458 107.734172 4.901573 
63.834521 107.673526 4.220728 
64.714989 107.664395 4.662145 
64.500537 107.655436 4.555992 
63.815109 107.728983 4.197787 
65.443580 107.662492 5.026607 
65.301382 107.683005 4.952232 
63.488231 107.672163 4.047840 

291 837 70 69
75 74 879 1285
70 837 290 71
290 879 72 71
105 292 838 1180
879 74 73 72
293 839 68 67
1244 839 293 1178
68 839 291 69
66 840 293 67
294 840 66 65
293 840 1179 1178
104 841 2 1
302 1186 304 1183
2 841 295 3
842 568 5 4
295 842 4 3
974 544 1027 350
62 843 299 63
298 843 62 61
567 843 298 297
320 980 301 844
300 844 301 1131
300 1131 58 57
304 1186 303 184
845 295 841 1184
650 253 303 1186
1191 1063 307 846
1190 846 307 1189
272 340 205 1191
309 982 8 7
182 308 982 309
498 160 308 847
163 311 1041 509
310 987 1198 194
255 804 206 311
207 313 1077 352
1078 638 214 313
1167 849 189 168
129 1210 1016 315
369 865 1206 468
1037 298 61 60
1037 672 881 318
321 850 1187 249
319 850 321 190
747 980 320 1132
299 1182 64 63
322 851 567 159
851 322 979 565
325 852 324 1212
852 52 51 323
324 852 323 132
326 192 714 1214
326 991 327 1049
1297 256 1119 728
199 833 288 1181
695 166 689 853
1222 728 241 943
334 854 333 141
1226 854 334 1224
333 854 332 208
785 196 575 855
338 49 48 335
1133 1181 1175 336
338 1217 50 49
983 571 1000 856
342 161 478 1099
602 161 342 1230
325 858 54 53
343 858 325 1212
54 858 1215 55
659 216 345 1168
344 859 705 209
345 859 344 1168
210 1237 1003 348
347 860 349 203
860 1239 346 1237
352 861 351 207
1204 352 1077 1205
351 861 630 186
1155 966 1259 986
809 1173 354 284
795 251 354 819
579 1246 787 221
357 862 356 242
1251 862 357 114
661 1248 356 1080
358 335 48 47
1256 1255 477 921
1100 624 1010 1234
361 1230 359 1227
360 1018 616 174
119 495 888 363
765 223 600 362
367 864 366 135
365 864 367 148
453 901 366 864
885 373 872 370
368 865 587 179
369 468 189 1202
46 866 358 47
1258 371 866 46
1256 921 358 866
373 885 38 37
528 907 878 867
377 123 867 372
20 868 375 21
374 868 20 19
375 868 1035 767
378 869 377 372
1263 869 378 1262
376 944 377 869
386 41 40 873
109 870 873 381
1086 43 42 419
384 924 502 142
382 871 603 408
383 871 382 118
370 872 385 1156
378 872 373 1262
385 872 378 372
955 386 873 870
379 710 870 109
419 42 41 386
389 874 388 150
480 1273 387 874
388 874 387 975
1275 875 388 975
390 875 391 157
388 875 390 150
393 45 44 1266
526 138 1276 876
503 916 486 131
915 394 140 517
645 1022 396 877
1022 615 230 396
867 878 385 372
911 878 907 930
385 878 911 1156
285 292 1148 398
1296 531 1244 838
75 1285 531 1296
949 475 1076 401
399 240 400 252
228 538 154 880
672 1131 301 881
403 159 567 297
1085 713 1064 403
882 494 720 406
404 882 406 234
960 1084 1220 529
1082 534 183 673
1269 130 1201 408
1279 790 1143 890
410 883 369 1202
410 213 1261 883
409 1126 424 213
884 548 958 413
908 411 884 413
146 538 228 412
873 40 39 381
373 37 36 1262
381 885 370 109
392 414 1280 1277
1017 506 720 494
1102 96 95 418
416 886 1141 278
416 1238 417 886
420 887 748 106
304 887 420 1183
386 955 547 419
905 421 888 422
1076 475 539 920
790 32 31 353
27 1092 711 28
889 34 33 1279
1279 33 32 790
394 915 458 392
353 112 1143 790
1289 896 437 936
448 820 268 425
425 268 1261 953
428 891 427 170
426 891 1286 1059
998 427 891 426
1218 165 400 892
323 51 50 1217
852 325 53 52
1166 280 788 893
1031 429 893 788
90 893 429 91
925 481 1290 432
269 734 260 818
1029 443 898 894
435 265 766 1101
1203 431 265 435
895 433 214 434
110 621 896 1289
621 167 436 896
437 896 436 134
774 1110 328 116
589 1128 774 116
440 917 344 209
441 1070 723 188
443 188 1146 898
445 117 894 898
772 511 92 444
433 895 752 1090
447 1265 446 147
451 900 450 136
449 900 451 127
450 900 553 464
969 554 119 453
452 901 363 139
366 901 452 767
976 552 157 391
454 902 1275 156
455 977 469 108
457 903 18 17
456 515 1210 1209
903 374 19 18
514 24 23 459
421 514 459 139
904 460 144 1284
144 460 937 461
1283 125 1231 905
461 937 487 1280
576 93 92 511
933 1264 906 464
467 423 466 151
423 467 707 465
966 579 221 1259
469 908 475 707
977 454 146 411
401 1135 473 137
395 35 34 889
376 578 517 140
909 36 35 395
471 919 472 910
470 910 472 1267
397 149 471 910
539 474 1242 920
1135 582 989 473
413 958 474 539
478 912 477 128
571 983 476 912
476 921 477 912
913 1056 142 432
481 1272 449 127
913 152 124 1056
483 136 484 914
484 1281 482 914
1283 914 482 125
395 889 458 915
1284 25 24 904
889 1279 890 458
392 458 890 414
486 916 487 1281
926 394 392 1277
172 440 1070 441
344 917 488 1168
1147 488 917 660
491 918 490 243
380 918 491 793
490 918 489 1252
472 919 493 155
961 492 919 471
493 919 492 1272
363 888 421 139
119 363 901 453
422 888 495 1282
358 921 476 335
737 261 499 922
497 922 499 246
160 635 1015 570
129 315 849 317
1118 923 16 15
500 515 457 923
502 924 501 155
384 871 383 924
501 924 383 1265
481 925 493 1272
502 925 432 142
493 925 502 155
394 926 504 140
111 504 926 503
111 503 131 1257
1264 1257 131 906
961 933 464 553
882 405 928 494
505 928 405 107
1213 928 505 190
509 929 508 163
507 929 509 520
798 929 507 248
870 710 447 955
133 1268 710 379
133 470 1267 1268
397 910 470 930
510 528 867 123
931 510 962 927
198 438 793 463
512 932 1232 128
1286 134 592 1059
1081 702 1248 661
375 942 22 21
452 942 375 767
456 903 457 515
903 456 934 374
516 934 456 1209
1035 934 516 135
25 1284 935 26
27 26 935 1092
170 465 949 543
30 29 28 711
935 518 112 1092
487 937 482 1281
426 932 512 998
482 937 460 125
938 414 890 1143
518 938 1143 112
461 938 518 144
948 679 1041 939
519 143 541 1287
473 143 519 137
884 412 148 548
516 940 367 135
521 940 516 1209
152 941 1274 124
152 485 522 941
1278 880 154 523
526 876 525 145
178 361 153 415
525 876 393 1266
22 942 459 23
900 449 527 553
459 942 452 139
1175 778 287 336
510 931 907 528
530 944 504 111
377 944 530 123
376 140 504 944
906 945 450 464
486 945 906 131
945 484 136 450
84 83 827 946
1285 837 291 531
1174 827 247 800
1088 535 183 534
446 947 537 147
545 947 446 118
537 947 536 145
154 540 954 523
454 156 538 146
541 175 542 1287
679 1176 784 520
825 237 805 948
543 949 401 137
170 427 423 465
475 949 465 707
524 1282 555 968
518 935 1284 144
544 972 561 950
350 1027 1276 138
544 950 371 1027
546 951 545 1270
526 951 546 138
536 951 526 145
1086 952 525 1266
537 952 547 147
525 952 537 145
148 367 940 619
969 453 864 365
228 880 969 365
154 538 156 540
387 954 540 975
1274 954 387 1273
381 39 38 885
110 1289 1122 380
547 955 447 147
480 874 389 956
964 480 956 1269
549 1273 480 964
551 1028 584 122
1025 619 940 521
317 994 550 1025
133 379 1156 911
957 551 958 548
474 958 551 122
361 1227 984 153
430 255 717 1139
529 404 1109 960
1276 1258 393 876
405 882 404 529
961 471 149 933
933 149 927 1264
492 527 449 1272
962 1257 1264 927
931 927 149 397
530 962 510 123
963 522 485 555
495 963 555 1282
554 963 495 119
556 956 389 150
130 556 978 1271
1056 1007 384 142
428 170 543 965
519 965 543 137
557 965 519 1287
355 1139 579 966
1133 799 1165 558
451 967 559 127
483 967 451 136
968 555 485 479
524 968 559 967
479 485 152 913
559 968 479 1290
438 110 380 793
228 365 148 412
554 969 880 1278
560 151 466 1233
552 970 561 972
562 157 552 972
931 397 930 907
706 115 971 897
492 961 553 527
1288 1072 418 120
1271 978 562 974
973 422 1282 524
963 554 1278 522
524 967 483 973
546 588 350 138
1201 588 546 1270
561 1255 1256 950
472 155 501 1267
628 1236 347 115
951 536 947 545
382 1270 545 118
540 156 1275 975
108 563 976 455
108 467 151 563
391 902 455 976
552 976 563 970
977 411 908 469
455 902 454 977
475 908 413 539
1269 956 556 130
390 978 556 150
562 978 390 157
979 691 1046 565
851 565 1182 299
564 979 322 158
747 219 566 980
301 980 566 881
1187 1216 1215 249
851 299 843 567
669 158 322 159
420 981 1185 1183
569 981 420 106
842 1185 981 568
8 982 570 9
470 133 911 930
570 982 308 160
338 983 856 1217
476 983 338 335
571 912 478 161
466 998 512 1233
1227 623 1199 984
763 811 348 573
572 1219 574 339
1097 763 573 985
1149 337 250 699
772 986 577 117
1152 792 265 431
986 1259 1089 577
550 957 619 1025
1241 1013 631 126
623 180 1036 1199
1089 1259 221 680
581 1150 664 191
332 1068 666 208
580 988 1226 1054
743 175 541 1062
143 583 1062 541
582 1032 754 1189
1042 1242 611 990
611 1240 1241 990
990 1241 126 585
326 1214 586 991
572 991 586 193
327 991 572 339
222 693 1119 256
589 116 532 1053
535 992 1171 183
590 992 1036 180
1171 992 590 1260
593 1009 622 174
122 584 1240 611
317 1025 521 129
594 994 1167 826
596 995 12 11
596 1015 635 1194
12 995 595 13
816 1091 813 1125
597 996 598 283
100 996 597 101
185 600 223 753
599 997 601 260
599 185 770 997
1255 561 970 560
970 563 151 560
427 998 466 423
1286 999 437 134
428 965 557 999
437 999 557 936
604 276 727 1052
602 1000 571 161
132 856 1000 667
985 226 1001 605
1158 760 1096 1001
604 1052 1200 211
608 1002 607 1245
1002 701 1055 606
607 1002 606 1249
610 1023 646 226
348 1003 610 573
609 1003 1237 346
654 186 612 1004
584 1004 612 1240
584 1028 594 1004
615 1022 644 181
761 1005 396 230
614 1005 613 113
616 1006 593 174
1232 1006 616 1099
993 593 1006 513
1255 560 1233 477
306 341 340 272
1250 306 1116 648
549 964 603 1007
110 438 1008 621
807 121 620 162
1151 532 116 407
593 993 592 1009
436 1009 592 134
622 1009 436 167
146 412 884 411
591 1260 590 1010
180 1234 1010 590
625 1011 1042 698
1193 1011 625 1032
1011 920 1242 1042
224 687 1236 628
626 224 628 1058
847 749 1012 498
631 1013 630 1204
1094 1095 1117 629
173 462 899 629
1014 823 270 634
632 1014 634 605
633 1157 1061 229
10 1015 596 11
1144 653 1125 791
595 1126 409 671
410 1016 500 1211
315 1016 410 1202
1016 1210 515 500
637 1017 1213 1188
964 1269 408 603
506 1033 636 171
616 1018 342 1099
360 863 359 1018
342 1018 359 1230
1078 639 1019 638
1206 1019 639 177
1066 638 1019 368
749 1163 764 1012
1012 1195 1127 498
641 1020 984 1199
640 1020 1228 141
984 1020 640 153
797 855 575 1021
796 263 642 1021
642 1130 797 1021
877 435 1101 645
644 233 734 269
396 1005 614 877
647 1023 609 176
646 1023 647 230
610 1003 609 1023
6 1024 309 7
568 1024 6 5
1024 569 182 309
1024 568 981 569
402 182 569 106
957 548 148 619
1263 909 517 578
130 1271 588 1201
807 198 463 121
1008 624 167 621
1171 162 673 183
650 1026 649 253
102 101 597 296
771 1026 1298 296
651 227 737 267
765 227 651 223
303 274 769 184
801 274 303 253
1106 771 283 652
275 598 996 830
612 1013 1241 1240
630 1013 612 186
630 861 352 1204
550 994 594 1028
419 547 952 1086
1004 594 826 654
655 1029 607 1249
655 215 443 1029
607 1029 894 1245
658 217 739 187
656 242 356 1248
657 1030 656 1192
741 262 660 172
444 92 91 429
1031 788 1170 355
444 429 1031 1155
660 917 440 172
488 897 659 1168
712 205 702 1081
125 460 904 1231
1215 1216 56 55
321 249 343 1188
625 197 754 1032
636 1033 324 132
506 1017 637 1033
324 1033 637 1212
665 1034 664 264
663 1034 733 201
664 1034 663 191
636 132 667 685
666 171 668 208
868 374 934 1035
409 1211 1118 671
669 192 670 158
992 535 1038 1036
672 1037 60 59
1037 318 297 298
674 1087 406 720
406 1087 750 234
1039 1251 114 677
676 1039 677 1247
617 1039 676 1196
678 254 939 206
86 85 778 289
86 289 824 277
682 1040 677 114
681 1040 682 202
677 1040 1254 1247
312 1138 311 163
939 1041 311 206
509 1041 679 520
625 698 684 197
990 585 698 1042
629 1117 684 173
1239 1043 686 346
1043 1105 857 686
667 178 415 685
689 1044 574 853
1045 690 165 1218
574 1044 688 339
1047 828 200 690
688 1047 690 1045
327 339 688 1045
1179 1046 691 1177
565 1046 294 1182
979 564 240 691
692 222 1113 252
693 222 692 200
1044 694 1047 688
689 1291 694 1044
828 1047 694 241
696 853 574 1219
695 853 696 235
815 229 1061 1048
670 1049 1218 892
694 1291 943 241
1191 205 712 1063
575 196 834 1051
959 430 1170 496
1056 124 549 1007
667 1000 602 178
636 685 668 171
648 1116 627 618
697 1053 604 211
276 604 1053 532
810 257 328 282
700 1054 699 250
585 173 684 698
1226 1224 699 1054
1002 608 1243 701
1254 1055 701 195
606 1055 681 202
626 1250 648 224
306 1250 305 341
1250 626 1079 305
705 1057 704 209
703 1057 705 1235
723 1070 704 1057
468 316 168 189
971 216 659 897
467 108 469 707
592 993 513 1059
511 445 1107 576
463 793 491 1060
620 121 708 987
463 1060 708 121
657 1192 340 341
709 862 1251 204
204 742 243 709
708 1123 1198 987
1105 239 759 857
307 989 582 1189
1063 583 989 307
1135 1193 1032 582
802 169 753 662
1191 846 329 272
56 1216 300 57
669 1064 714 192
403 1064 669 159
1084 714 1064 713
716 1246 717 1065
715 1065 717 255
1197 1065 715 194
280 496 1170 788
1066 368 179 719
1208 434 1066 719
638 1066 434 214
654 1067 351 186
803 1067 654 826
351 1067 314 207
674 1068 581 191
666 1068 674 720
332 988 581 1068
333 1069 640 141
478 128 1232 1099
640 1069 415 153
1206 177 316 468
723 1057 703 442
1147 706 897 488
704 1070 440 209
724 1071 345 216
724 258 722 1071
1071 721 859 345
94 120 418 95
1072 1288 442 703
1141 1072 703 1235
1221 1073 696 1219
725 1073 726 1075
696 1073 725 235
1222 330 1297 728
1162 808 1160 727
731 1074 730 1292
729 1074 731 281
1074 1295 1124 730
734 1153 599 260
732 1153 734 233
1034 665 1140 733
595 671 14 13
735 995 596 1194
473 989 583 143
1195 267 737 922
736 261 737 227
433 1077 313 214
738 1208 431 1203
314 1078 313 207
639 1207 316 177
314 1207 639 1078
316 1207 803 168
443 215 441 188
217 657 341 305
739 1079 740 262
658 1030 657 217
741 172 441 215
1236 687 1043 1239
971 203 724 216
491 243 742 1060
1231 904 24 514
743 1081 661 1252
743 1062 712 1081
712 1062 583 1063
534 1082 508 218
462 164 1145 899
1114 334 141 1228
745 1083 641 1038
746 1083 745 1225
1220 1084 713 219
1220 219 747 107
326 1049 670 192
566 1085 318 881
713 1085 566 219
318 1085 403 297
748 184 769 231
748 887 304 184
847 402 231 749
402 847 308 182
641 1199 1036 1038
663 1087 674 191
750 1087 663 201
1088 534 218 751
745 1088 751 1225
535 1088 745 1038
1166 893 90 89
1089 680 1243 608
577 1089 608 1245
1155 1031 355 966
