992 916
44.393505 60.324380 2.620299 
48.687310 68.678392 2.652344 
48.788731 68.483262 2.657330 
47.781403 66.568547 2.652151 
47.715230 66.861242 2.645725 
48.013510 68.336914 2.631372 
48.072128 67.922262 2.642017 
46.315130 63.129377 2.652151 
46.265758 64.580658 2.623611 
46.411615 64.251375 2.637965 
44.048769 61.836639 2.536123 
43.952742 62.056160 2.512609 
43.981995 60.476825 2.586783 
43.543378 60.543901 2.541371 
46.447103 67.239307 2.546838 
46.447014 66.849046 2.564067 
45.424623 60.592684 2.657330 
46.227789 64.044049 2.633555 
46.314681 63.800137 2.642017 
44.596064 62.897660 2.546838 
44.588550 62.434225 2.566379 
47.160444 67.294187 2.607299 
47.043028 66.739285 2.615110 
48.264961 67.702741 2.652151 
48.155321 68.117393 2.642017 
46.716138 68.093001 2.536123 
46.692904 68.483262 2.512609 
46.931982 64.800179 2.649099 
46.945697 65.056287 2.645725 
44.927902 60.995140 2.633555 
44.702356 61.361009 2.612067 
46.199940 65.544113 2.591453 
45.350791 63.775745 2.583622 
45.524750 63.345849 2.610505 
44.633253 62.092747 2.583622 
44.638302 61.769563 2.595182 
47.902644 66.964905 2.650665 
47.916141 67.556393 2.642017 
47.411434 68.385697 2.591453 
47.497985 68.141784 2.605654 
46.904583 64.287962 2.654891 
47.698210 66.373416 2.652151 
45.618060 64.848962 2.566379 
46.054537 66.318536 2.546838 
46.117217 66.019743 2.566379 
45.095797 62.172019 2.615110 
44.991806 61.928106 2.615110 
46.073835 63.123279 2.643913 
45.969844 62.879366 2.643913 
47.567449 67.410046 2.628776 
47.480671 67.653958 2.618047 
46.425372 64.507484 2.633555 
46.167761 64.909940 2.608916 
46.649291 66.653916 2.589543 
46.698983 66.044134 2.612067 
43.955178 61.617118 2.536123 
44.120590 61.336618 2.566379 
45.203069 64.544071 2.536123 
47.064810 69.117435 2.525565 
44.846648 60.062174 2.646826 
44.873017 60.281695 2.644326 
45.265640 62.793997 2.608916 
45.369631 63.037909 2.608916 
47.319504 67.946654 2.598789 
47.310802 67.702741 2.605654 
46.752943 65.275809 2.633555 
46.575107 63.739159 2.652151 
44.369699 61.251248 2.591453 
44.546370 60.995140 2.612067 
47.814567 69.141826 2.597704 
48.033079 68.995479 2.616856 
47.193081 66.531960 2.628776 
45.772584 66.324634 2.512609 
45.931170 66.696601 2.512609 
45.247328 60.848792 2.649099 
45.261043 61.104901 2.645725 
45.370032 61.696389 2.640035 
45.474023 61.940302 2.640035 
46.465297 67.727132 2.524729 
46.443326 67.897871 2.512609 
47.031895 66.153895 2.628776 
47.108354 65.885591 2.637965 
45.617590 64.178202 2.591453 
45.693742 63.909897 2.605654 
45.702226 65.714852 2.536123 
47.822718 68.336914 2.621066 
47.730875 68.556436 2.609483 
43.817970 60.373162 2.576447 
43.928499 60.720738 2.573024 
45.615928 62.720823 2.631213 
45.773927 62.531790 2.642017 
44.452891 61.446379 2.591453 
44.416677 61.696389 2.579514 
45.867169 64.763592 2.591453 
46.043840 64.507484 2.612067 
46.366325 65.934373 2.591453 
46.542996 65.678265 2.612067 
44.787105 63.568420 2.536123 
44.691078 63.787941 2.512609 
47.453968 67.031981 2.631213 
47.189497 66.971003 2.618047 
47.408939 65.470939 2.654891 
47.257670 65.788026 2.645725 
45.024842 62.787899 2.591453 
44.967553 62.318367 2.602280 
47.103567 65.202635 2.649099 
47.096484 65.409961 2.645725 
46.152151 67.214915 2.512609 
46.308138 67.580785 2.512609 
45.798571 65.495330 2.556911 
45.925374 63.278773 2.634692 
45.703356 63.205599 2.624939 
44.437473 62.970833 2.524729 
44.441500 63.202550 2.512609 
47.045197 67.135644 2.603981 
46.812266 67.147839 2.585628 
46.600305 66.483177 2.591453 
46.514609 67.007590 2.564067 

280 712 148 147
279 712 280 221
148 712 279 149
283 713 282 159
281 713 283 199
282 713 281 208
285 209 30 29
30 209 284 31
20 220 287 21
286 220 20 19
290 714 289 208
288 714 290 176
289 714 288 19
291 208 18 17
18 208 289 19
294 715 293 173
292 715 294 185
293 715 292 188
24 716 296 25
295 716 24 23
296 716 295 227
295 717 298 227
297 717 295 23
298 717 297 166
8 718 300 9
299 718 8 7
300 718 299 159
303 719 302 180
301 719 303 221
302 719 301 228
10 720 12 11
304 720 10 9
12 720 304 13
307 721 306 176
305 721 307 199
306 721 305 256
310 722 309 163
308 722 310 197
309 722 308 229
313 723 312 192
311 723 313 163
312 723 311 258
76 724 315 77
314 724 76 75
315 724 314 241
318 173 317 248
316 173 318 230
38 268 320 39
319 268 38 37
322 725 308 197
321 725 322 49
308 725 321 229
325 726 324 165
323 726 325 268
324 726 323 266
328 727 327 191
326 727 328 266
327 727 326 230
331 728 330 152
329 728 331 237
330 728 329 253
334 729 333 194
332 729 334 225
333 729 332 264
337 730 336 162
335 730 337 251
336 730 335 61
340 731 339 217
338 731 340 204
339 731 338 168
58 190 342 59
341 190 58 57
345 732 344 204
343 732 345 225
344 732 343 271
348 733 347 177
346 733 348 57
347 733 346 211
348 734 341 57
349 734 348 177
341 734 349 190
352 735 351 241
350 735 352 73
351 735 350 216
355 736 354 193
353 736 355 65
354 736 353 251
358 737 357 179
356 737 358 246
357 737 356 238
361 738 360 184
359 738 361 161
360 738 359 200
364 739 363 207
362 739 364 196
363 739 362 79
352 740 74 73
314 740 352 241
74 740 314 75
361 741 366 161
365 741 361 184
366 741 365 216
369 742 368 164
367 742 369 194
368 742 367 272
371 743 367 194
370 743 371 113
367 743 370 272
374 744 373 156
372 744 374 178
373 744 372 224
126 255 375 127
464 255 126 125
118 745 377 119
376 745 118 117
377 745 376 239
380 746 379 242
378 746 380 181
379 746 378 260
383 747 382 183
381 747 383 262
382 747 381 231
36 266 385 37
384 266 36 35
388 748 387 180
386 748 388 189
387 748 386 240
391 749 390 203
389 749 391 269
390 749 389 274
394 750 393 269
392 750 394 139
393 750 392 215
106 751 396 107
395 751 106 105
396 751 395 218
399 752 398 178
397 752 399 263
398 752 397 232
402 753 401 152
400 753 402 219
401 753 400 277
386 754 404 240
403 754 386 189
404 754 403 3
407 755 406 172
405 755 407 198
406 755 405 249
293 188 317 173
317 188 408 248
411 756 410 170
409 756 411 203
410 756 409 243
414 757 413 196
412 757 414 155
413 757 412 259
416 758 94 93
415 758 416 214
94 758 415 95
300 759 304 9
417 759 300 159
304 759 417 13
419 760 418 179
415 760 419 95
418 760 415 214
421 761 84 83
420 761 421 160
84 761 420 85
422 762 86 85
88 762 422 89
86 762 88 87
80 763 423 81
362 763 80 79
423 763 362 196
426 764 425 161
424 764 426 193
425 764 424 223
428 765 395 105
427 765 428 175
395 765 427 218
420 766 422 85
429 766 420 160
422 766 429 89
432 767 431 184
430 767 432 155
431 767 430 207
342 768 60 59
433 768 342 190
60 768 433 61
436 769 435 175
434 769 436 213
435 769 434 226
428 770 436 175
437 770 428 105
436 770 437 213
439 771 438 240
279 771 439 149
438 771 279 221
442 772 441 5
440 772 442 189
441 772 440 247
309 773 311 163
443 773 309 229
311 773 443 258
460 276 116 115
116 276 376 117
446 774 445 258
444 774 446 43
445 774 444 222
448 775 447 170
301 775 448 228
447 775 301 221
450 776 144 143
449 776 450 252
144 776 449 145
407 777 452 198
451 777 407 172
452 777 451 237
455 778 454 249
453 778 455 133
454 778 453 232
287 779 22 21
456 779 287 220
22 779 456 23
458 780 390 274
457 780 458 153
390 780 457 203
459 183 677 278
462 781 92 91
461 781 462 160
92 781 461 93
68 250 642 69
463 250 68 67
465 782 124 123
464 782 465 270
124 782 464 125
466 270 465 123
468 783 434 213
467 783 468 169
434 783 467 226
470 784 100 99
469 784 470 238
100 784 469 101
473 785 472 168
471 785 473 53
472 785 471 245
396 786 108 107
474 786 396 218
108 786 474 109
14 787 475 15
417 787 14 13
475 787 417 159
286 788 476 220
288 788 286 19
476 788 288 176
478 789 412 155
477 789 478 246
412 789 477 259
90 790 462 91
429 790 90 89
462 790 429 160
479 791 64 63
353 791 479 251
64 791 353 65
482 792 481 205
480 792 482 157
481 792 480 193
62 793 479 63
335 793 62 61
479 793 335 251
485 794 484 164
483 794 485 218
484 794 483 267
486 795 48 47
321 795 486 229
48 795 321 49
313 796 488 163
487 796 313 192
488 796 487 236
489 797 112 111
370 797 489 272
112 797 370 113
492 798 491 175
490 798 492 233
491 798 490 267
495 799 494 202
493 799 495 165
494 799 493 206
497 800 493 165
496 800 497 253
493 800 496 206
500 801 499 185
498 801 500 227
499 801 498 235
503 802 502 195
501 802 503 235
502 802 501 210
505 803 405 198
504 803 505 215
405 803 504 249
136 804 507 137
506 804 136 135
507 804 506 215
472 805 339 168
508 805 472 245
339 805 508 217
509 806 52 51
471 806 509 245
52 806 471 53
512 807 511 157
510 807 512 261
511 807 510 223
98 808 470 99
513 808 98 97
470 808 513 238
411 809 515 203
514 809 411 170
515 809 514 252
517 810 447 221
516 810 517 145
447 810 516 170
519 811 518 171
332 811 519 264
518 811 332 225
519 276 460 264
451 812 521 237
520 812 451 172
521 812 520 182
130 232 523 131
522 232 130 129
526 813 525 265
524 813 526 185
525 813 524 153
28 814 285 29
557 814 28 27
285 814 557 209
529 815 528 224
527 815 529 174
528 815 527 186
122 816 466 123
530 816 122 121
466 816 530 231
533 817 532 205
531 817 533 162
532 817 531 181
534 818 104 103
437 818 534 213
104 818 437 105
536 819 535 151
502 819 536 195
535 819 502 210
538 820 305 199
537 820 538 247
305 820 537 256
541 821 540 158
539 821 541 242
540 821 539 234
542 822 56 55
346 822 542 211
56 822 346 57
375 823 128 127
543 823 375 255
128 823 543 129
544 824 522 129
398 824 544 178
522 824 398 232
96 825 545 97
419 825 96 95
545 825 419 179
545 826 513 97
357 826 545 179
513 826 357 238
4 827 442 5
403 827 4 3
442 827 403 189
387 828 303 180
438 828 387 240
303 828 438 221
547 829 546 177
539 829 547 234
546 829 539 242
378 830 548 260
531 830 378 181
548 830 531 162
550 831 549 182
496 831 550 206
549 831 496 253
529 224 551 275
551 224 372 178
377 239 120 119
120 239 552 121
553 832 530 121
382 832 553 183
530 832 382 231
554 833 365 184
351 833 554 241
365 833 351 216
555 216 72 71
72 216 350 73
556 227 500 185
557 27 26 257
560 834 559 154
558 834 560 212
559 834 558 262
383 835 559 262
561 835 383 183
559 835 561 154
564 836 563 187
562 836 564 200
563 836 562 223
565 837 358 179
477 837 565 259
358 837 477 246
566 152 567 248
409 838 568 243
457 838 409 203
568 838 457 153
290 839 307 176
281 839 290 208
307 839 281 199
388 840 570 189
569 840 388 180
570 840 569 151
336 841 571 162
433 841 336 61
571 841 433 190
571 842 548 162
572 842 571 190
548 842 572 260
384 843 326 266
573 843 384 35
326 843 573 230
574 844 34 33
573 844 574 230
34 844 573 35
577 845 576 202
575 845 577 244
576 845 575 192
40 846 579 41
578 846 40 39
579 846 578 222
355 847 66 65
580 847 355 193
66 847 580 67
463 848 581 250
580 848 463 67
581 848 580 193
583 849 334 194
582 849 583 201
334 849 582 225
585 850 584 158
582 850 585 225
584 850 582 201
410 851 448 170
586 851 410 243
448 851 586 228
588 852 587 166
501 852 588 210
587 852 501 235
82 853 589 83
423 853 82 81
589 853 423 196
421 854 590 160
589 854 421 83
590 854 589 196
592 855 591 154
340 855 592 204
591 855 340 217
591 856 560 154
593 856 591 217
560 856 593 212
594 857 506 135
504 857 594 249
506 857 504 215
596 858 400 219
595 858 596 167
400 858 595 277
597 859 440 189
537 859 597 256
440 859 537 247
299 860 283 159
598 860 299 7
283 860 598 199
432 861 599 155
360 861 432 184
599 861 360 200
599 862 478 155
600 862 599 200
478 862 600 246
602 863 484 267
601 863 602 181
484 863 601 164
369 864 583 194
603 864 369 164
583 864 603 201
320 865 578 39
604 865 320 268
578 865 604 222
605 156 373 224
607 866 606 167
389 866 607 274
606 866 389 269
515 867 391 203
608 867 515 252
391 867 608 269
610 868 345 204
609 868 610 254
345 868 609 225
611 869 344 271
338 869 611 168
344 869 338 204
424 870 511 223
480 870 424 193
511 870 480 157
614 871 613 157
612 871 614 233
613 871 612 226
487 872 653 236
575 872 487 192
653 872 575 244
617 873 616 156
615 873 617 206
616 873 615 263
78 874 363 79
618 874 78 77
363 874 618 207
414 875 430 155
364 875 414 196
430 875 364 207
475 876 619 15
282 876 475 159
619 876 282 208
16 877 291 17
619 877 16 15
291 877 619 208
621 878 284 209
620 878 621 173
284 878 620 31
294 879 622 185
621 879 294 173
622 879 621 209
306 880 624 176
623 880 306 256
624 880 623 210
626 881 588 166
625 881 626 220
588 881 625 210
473 882 628 53
627 882 473 168
628 882 627 211
54 211 542 55
628 211 54 53
631 883 630 186
629 883 631 212
630 883 629 236
310 884 633 197
632 884 310 163
633 884 632 212
635 885 634 101
468 885 635 169
634 885 468 213
102 886 534 103
634 886 102 101
534 886 634 213
637 887 413 259
636 887 637 214
413 887 636 196
416 888 638 214
461 888 416 93
638 888 461 160
606 889 639 167
393 889 606 269
639 889 393 215
641 890 505 198
640 890 641 277
505 890 640 215
642 216 643 69
70 891 555 71
643 891 70 69
555 891 643 216
633 892 644 197
593 892 633 212
644 892 593 217
644 893 645 197
508 893 644 217
645 893 508 245
368 894 485 164
646 894 368 272
485 894 646 218
491 895 427 175
483 895 491 267
427 895 483 218
458 896 525 153
647 896 458 274
525 896 647 265
649 897 402 152
648 897 649 188
402 897 648 219
626 898 456 220
297 898 626 166
456 898 297 23
624 899 476 176
625 899 624 210
476 899 625 220
514 900 449 252
516 900 514 170
449 900 516 145
146 901 280 147
517 901 146 145
280 901 517 221
312 902 650 192
445 902 312 258
650 902 445 222
576 903 651 202
650 903 576 192
651 903 650 222
425 904 359 161
562 904 425 223
359 904 562 200
563 905 652 187
510 905 563 223
652 905 510 261
399 906 616 263
374 906 399 178
616 906 374 156
630 236 654 186
654 236 653 273
518 907 655 171
609 907 518 225
655 907 609 254
656 908 585 158
343 908 656 271
585 908 343 225
435 909 492 175
612 909 435 226
492 909 612 233
613 910 512 157
657 910 613 226
512 910 657 261
557 911 622 209
556 911 557 257
622 911 556 185
587 912 298 166
498 912 587 235
298 912 498 227
658 913 302 228
569 913 658 151
302 913 569 180
536 914 659 195
658 914 536 151
659 914 658 228
661 915 660 45
443 915 661 258
660 915 443 229
46 229 486 47
660 229 46 45
620 916 662 31
316 916 620 173
662 916 316 230
32 230 574 33
662 230 32 31
663 231 664 174
466 231 663 270
664 917 665 174
381 917 664 231
665 917 381 262
406 918 666 172
454 918 406 249
666 918 454 232
666 919 667 172
397 919 666 232
667 919 397 263
532 920 669 205
668 920 532 181
669 920 668 233
482 921 614 157
669 921 482 205
614 921 669 233
627 922 671 211
670 922 627 168
671 922 670 234
347 923 547 177
671 923 347 211
547 923 671 234
672 924 499 235
524 924 672 153
499 924 524 185
673 925 503 195
672 925 673 153
503 925 672 235
488 926 632 163
629 926 488 236
632 926 629 212
654 927 528 186
605 927 654 273
528 927 605 224
641 928 401 277
674 928 641 198
401 928 674 152
549 929 521 182
329 929 549 253
521 929 329 237
635 930 675 169
469 930 635 101
675 930 469 238
675 931 676 169
356 931 675 238
676 931 356 246
553 932 677 183
552 932 553 121
677 932 552 239
679 278 678 276
678 278 677 239
150 240 680 1
439 240 150 149
2 933 404 3
680 933 2 1
404 933 680 240
618 934 681 207
315 934 618 77
681 934 315 241
431 935 554 184
681 935 431 207
554 935 681 241
683 936 682 201
380 936 683 181
682 936 380 242
584 937 541 158
682 937 584 201
541 937 682 242
659 938 684 195
586 938 659 228
684 938 586 243
673 939 568 153
684 939 673 195
568 939 684 243
617 244 685 206
494 940 577 202
685 940 494 206
577 940 685 244
322 941 686 49
645 941 322 197
686 941 645 245
50 245 509 51
686 245 50 49
688 942 676 246
687 942 688 187
676 942 687 169
688 943 564 187
600 943 688 246
564 943 600 200
6 944 689 7
441 944 6 5
689 944 441 247
598 945 538 199
689 945 598 7
538 945 689 247
318 191 327 230
567 191 318 248
566 946 649 152
408 946 566 248
649 946 408 188
523 947 132 131
453 947 523 232
132 947 453 133
134 948 594 135
455 948 134 133
594 948 455 249
366 949 690 161
642 949 366 216
690 949 642 250
426 950 581 193
690 950 426 161
581 950 690 250
481 951 691 205
354 951 481 193
691 951 354 251
533 952 337 162
691 952 533 205
337 952 691 251
693 953 692 141
608 953 693 269
692 953 608 252
142 954 450 143
692 954 142 141
450 954 692 252
567 955 694 191
330 955 567 152
694 955 330 253
695 956 497 165
694 956 695 191
497 956 694 253
561 957 696 154
459 957 561 183
696 957 459 254
592 958 610 204
696 958 592 154
610 958 696 254
544 959 697 178
543 959 544 129
697 959 543 255
698 255 464 270
535 960 699 151
623 960 535 210
699 960 623 256
570 961 597 189
699 961 570 151
597 961 699 256
296 227 26 25
26 227 556 257
579 222 42 41
42 222 444 43
44 258 661 45
446 258 44 43
590 962 638 160
636 962 590 196
638 962 636 214
418 963 565 179
637 963 418 214
565 963 637 259
546 964 700 177
379 964 546 242
700 964 379 260
700 965 349 177
572 965 700 260
349 965 572 190
701 966 652 261
687 966 701 169
652 966 687 187
467 967 657 226
701 967 467 169
657 967 701 261
702 968 665 262
527 968 702 186
665 968 527 174
702 969 631 186
558 969 702 262
631 969 558 212
703 970 667 263
520 970 703 182
667 970 520 172
703 971 550 182
615 971 703 263
550 971 615 206
371 972 704 113
333 972 371 194
704 972 333 264
114 973 460 115
704 973 114 113
460 973 704 264
292 974 705 188
526 974 292 185
705 974 526 265
648 975 706 219
705 975 648 188
706 975 705 265
385 976 319 37
323 976 385 266
319 976 323 268
695 977 328 191
324 977 695 165
328 977 324 266
603 978 683 201
601 978 603 164
683 978 601 181
668 979 490 233
602 979 668 181
490 979 602 267
651 980 707 202
604 980 651 222
707 980 604 268
495 981 325 165
707 981 495 202
325 981 707 268
507 982 138 137
392 982 507 215
138 982 392 139
140 983 693 141
394 983 140 139
693 983 394 269
697 984 551 178
698 984 697 255
551 984 698 275
670 985 708 234
611 985 670 168
708 985 611 271
540 986 656 158
708 986 540 234
656 986 708 271
474 987 709 109
646 987 474 218
709 987 646 272
110 988 489 111
709 988 110 109
489 988 709 272
617 156 653 244
653 156 605 273
706 989 710 219
647 989 706 265
710 989 647 274
596 990 607 167
710 990 596 219
607 990 710 274
529 275 663 174
663 275 698 270
376 276 678 239
331 991 452 237
674 991 331 152
452 991 674 198
639 992 595 167
640 992 639 215
595 992 640 277
655 254 711 171
711 254 459 278
519 171 679 276
679 171 711 278
