1019 952
50.684524 70.206413 2.665925 
54.000430 76.031035 2.652408 
51.976399 73.922306 2.667086 
52.716607 75.712952 2.667090 
52.698690 75.229722 2.666680 
51.520854 72.195849 2.666011 
51.599044 71.953589 2.664348 
52.467770 76.436759 2.662948 
52.467843 76.634668 2.661566 
50.117689 70.403203 2.665609 
49.988573 70.564458 2.663310 
51.085316 69.818139 2.658256 
51.210509 70.281093 2.659605 
53.776077 75.587548 2.653260 
53.540540 75.715220 2.659366 
53.257403 77.651888 2.666013 
53.048162 77.542489 2.664427 
53.214702 73.755716 2.647588 
54.220708 76.390642 2.650728 
53.037898 74.732981 2.660823 
52.543052 74.378904 2.665265 
52.537913 76.546738 2.663293 
51.365498 72.581881 2.667085 
51.823189 71.305872 2.656143 
51.913331 71.662114 2.657428 
53.916167 75.707662 2.651070 
53.854780 75.858980 2.654129 
52.600427 76.894199 2.661946 
53.355849 74.892721 2.656069 
52.977552 76.697433 2.666753 
50.863078 72.925335 2.661146 
53.199328 75.246586 2.661741 
51.118996 71.107896 2.665526 
51.150795 71.550644 2.666584 
53.092132 77.283243 2.665951 
51.768058 73.535162 2.667083 
51.539098 72.878962 2.667082 
50.553697 71.743763 2.664154 
53.243797 76.000789 2.665179 
52.803100 75.430212 2.666592 
53.309658 75.497856 2.661691 
52.575785 74.147119 2.663865 
52.138891 74.018533 2.666851 
52.417739 73.226873 2.660455 
51.913388 72.065759 2.660613 
50.766222 71.858051 2.665849 
50.979826 70.819055 2.665660 
54.108601 76.469841 2.654282 
53.911222 76.883692 2.661525 
52.861379 73.970966 2.658149 
52.295951 74.308014 2.666723 
52.164961 73.679054 2.665926 
53.407661 75.926995 2.662926 
50.437241 71.164613 2.665564 
50.858755 71.175443 2.667027 
54.456828 77.367247 2.655061 
54.058130 77.031675 2.660143 
51.603395 70.350273 2.651792 
53.456270 74.307551 2.647413 
52.103192 73.760416 2.666532 
52.131705 73.537550 2.665717 
51.045275 70.012164 2.660487 
50.656657 69.965395 2.665308 
50.201997 71.248555 2.662090 
50.985638 72.703050 2.664436 
53.673290 76.915872 2.664792 
52.260372 73.766463 2.665458 
52.468135 74.004749 2.664408 
53.763787 76.468913 2.661056 
50.111360 70.803972 2.663602 
52.433811 75.122205 2.667075 
50.962547 72.952447 2.662644 
49.887059 69.495528 2.666665 
50.105957 69.379435 2.667002 
50.985952 70.179345 2.662525 
50.586857 71.427601 2.665882 
50.912578 71.600325 2.667052 
50.705549 71.656704 2.666044 
50.621602 71.694619 2.665166 
50.512528 71.299906 2.665718 
50.744427 71.760382 2.666004 
50.159673 70.525409 2.665518 
50.901031 70.340826 2.664463 
50.082143 70.550934 2.664602 
50.235415 70.619299 2.665827 
50.003686 70.264991 2.665079 
50.655969 70.555276 2.666872 
50.179005 70.933187 2.663773 
50.249148 71.068024 2.663942 
50.755920 70.710843 2.666749 
50.861887 71.474026 2.667056 
51.233948 71.809008 2.666708 
51.116939 71.835365 2.667061 
51.193830 71.682246 2.666646 
51.414785 72.108146 2.666446 
50.760125 72.187806 2.664366 
50.891449 72.259458 2.665449 
51.841899 74.100854 2.666624 
54.696178 77.770079 2.653507 
51.944621 74.168384 2.666915 
51.639961 74.355579 2.663798 
51.913325 74.597031 2.665676 
52.016727 73.692458 2.666790 
51.996245 73.602532 2.666718 
52.090464 73.682796 2.666422 
51.357895 73.591185 2.664359 
52.017422 73.188042 2.665426 
52.086978 73.898421 2.666853 
52.732485 77.170122 2.662188 
52.209012 74.158246 2.666813 
52.236771 74.054708 2.666489 
51.570414 72.649459 2.666796 
51.175133 72.683163 2.666267 
51.236387 72.814612 2.666300 
50.998291 73.095011 2.662241 
51.101837 73.133032 2.663567 
51.021082 73.353074 2.660690 
53.183635 76.762732 2.667088 
53.671284 76.772053 2.664144 
53.499425 77.029752 2.666519 
52.689586 76.560114 2.665100 
53.666956 75.861447 2.658157 
53.749231 76.025917 2.657919 
53.749157 75.948339 2.657257 
53.614002 75.799360 2.658667 
53.635765 75.256625 2.653242 
53.689637 74.832228 2.647142 
53.170346 75.790370 2.665023 
53.316960 74.726616 2.655374 
53.232308 75.647818 2.663660 
53.750395 76.224002 2.659494 
53.824698 76.008937 2.656220 
53.755275 76.341158 2.660288 
53.017959 76.246487 2.667032 
52.605160 76.134770 2.665971 
52.400601 76.142679 2.663781 
52.745730 74.954727 2.665638 
52.725660 75.092570 2.666216 
52.607565 74.913875 2.666465 
52.638792 74.655839 2.665464 
52.652938 74.531896 2.664832 
52.441790 75.552333 2.666526 
53.029169 74.602782 2.660028 
51.984490 75.221391 2.663459 
52.295248 76.016855 2.663046 

264 841 68 67
262 841 264 947
773 482 232 263
267 947 550 226
355 177 263 686
550 947 264 948
687 267 133 269
268 687 269 265
262 687 268 196
174 548 850 353
275 688 274 950
953 688 275 952
273 659 274 688
884 278 689 277
958 885 276 689
812 277 689 276
80 205 683 81
166 183 962 963
282 169 456 760
280 690 282 279
959 690 280 222
275 691 284 952
283 691 275 950
965 951 284 691
287 749 60 59
285 749 287 272
499 178 294 286
290 693 289 150
288 693 290 960
605 849 289 693
293 694 967 966
291 694 293 692
295 769 587 192
295 694 291 695
294 695 291 286
307 695 294 813
396 567 106 105
696 296 975 575
567 575 107 106
300 910 599 168
298 697 978 977
797 393 148 299
304 925 654 136
302 925 304 574
895 654 247 666
307 699 971 151
305 813 556 228
467 190 309 991
990 700 309 989
100 991 308 101
2 225 310 3
817 397 980 313
829 665 239 423
599 910 312 701
314 702 315 992
211 537 702 560
317 228 316 987
306 699 305 210
317 210 305 228
619 939 662 842
905 946 989 378
318 256 319 939
891 425 909 322
990 189 311 321
326 704 325 224
999 704 326 996
888 325 704 324
469 235 525 167
327 870 1001 810
328 705 327 1000
332 706 331 997
330 706 332 1005
706 595 843 331
334 707 333 801
625 170 995 707
333 707 995 655
1013 708 336 1011
337 227 1014 708
1015 414 698 1014
709 476 839 340
771 339 709 340
771 337 847 339
116 710 342 117
786 710 116 115
342 710 341 181
493 131 130 777
343 21 20 802
711 22 21 343
346 754 344 840
323 170 348 712
807 466 732 659
285 63 62 749
827 481 852 351
740 353 850 594
918 576 589 352
355 714 76 75
354 714 355 686
714 555 77 76
466 86 85 732
732 85 84 938
187 409 51 50
872 46 45 726
357 146 410 717
358 159 823 774
724 487 375 582
485 720 366 356
360 187 50 49
359 783 507 229
405 160 577 715
293 718 362 692
361 718 293 966
558 814 362 718
42 719 364 43
450 759 363 719
367 836 422 576
356 366 836 367
366 720 365 207
12 713 14 13
483 738 487 724
994 211 561 395
372 722 1006 142
370 722 372 231
876 371 722 370
374 723 373 1016
8 606 746 9
389 606 8 7
726 172 582 375
26 725 377 27
648 888 376 725
377 725 376 1000
389 7 6 368
892 684 776 851
380 202 746 930
973 746 202 379
38 856 615 39
381 856 38 37
321 311 830 665
793 924 755 155
383 728 385 175
728 384 924 793
388 957 387 135
597 164 391 729
387 957 386 949
702 537 730 315
580 911 464 239
607 55 54 703
392 731 391 164
446 390 334 801
731 543 804 391
394 973 379 713
379 202 16 15
393 734 297 721
817 313 701 312
396 733 397 180
104 733 396 105
297 734 398 972
530 734 393 797
734 530 877 398
755 735 400 155
399 735 401 208
400 735 399 303
439 753 440 736
268 71 70 196
72 71 268 265
74 177 355 75
403 177 74 73
968 737 361 966
404 789 405 873
361 737 404 220
416 742 415 716
530 797 298 406
33 32 933 407
410 739 409 187
408 739 410 146
739 411 246 409
740 408 825 353
407 933 681 412
740 594 197 411
417 858 414 741
413 741 414 1015
399 741 413 303
1017 742 416 149
415 742 417 208
236 859 617 412
532 212 678 420
931 673 923 743
418 91 419 970
837 727 382 383
421 744 422 193
383 382 384 728
464 765 451 845
171 380 930 438
802 20 19 437
426 745 322 909
424 730 537 233
890 310 891 322
428 513 114 113
1018 430 513 428
430 747 786 513
429 868 628 147
341 820 373 181
431 748 351 852
498 853 346 568
748 253 188 351
852 64 63 285
969 286 291 692
749 62 61 60
385 867 551 175
750 432 942 433
433 942 479 258
435 751 974 152
302 751 435 984
434 751 302 574
438 752 437 171
436 752 438 252
491 752 436 612
440 753 122 121
439 736 402 206
753 643 123 122
12 11 394 713
853 345 754 346
394 11 10 973
775 401 735 755
441 368 610 138
441 794 389 368
24 780 444 25
374 1016 640 443
444 780 370 231
446 801 1009 757
445 757 447 723
445 864 446 757
120 758 440 121
758 120 119 449
736 448 1010 402
342 181 369 805
363 759 823 159
450 719 42 41
365 857 615 207
778 578 828 502
452 981 531 248
454 205 80 79
282 690 281 169
517 928 455 760
282 760 455 279
457 223 271 182
270 223 457 203
494 821 566 182
460 860 459 826
458 762 460 160
762 504 860 460
462 709 339 763
763 603 945 461
461 869 462 763
112 764 428 113
514 784 463 824
428 764 463 1018
451 765 465 981
464 845 423 239
465 765 608 137
378 190 98 97
98 190 467 99
328 906 469 705
903 167 653 1003
416 766 470 149
681 766 236 412
470 766 681 214
874 635 169 281
471 767 959 956
874 281 767 473
289 768 473 150
472 768 289 849
473 768 961 874
927 649 249 292
474 769 295 151
806 544 243 475
301 770 306 484
971 770 418 970
771 335 227 337
162 508 848 476
340 200 335 771
140 477 982 478
985 772 479 242
33 407 261 684
203 607 703 932
828 578 226 350
425 156 621 909
269 773 403 265
482 773 269 133
403 773 263 177
774 823 720 485
738 483 822 572
358 774 483 724
487 738 486 919
667 375 487 919
724 582 506 358
401 859 415 208
506 363 159 358
488 775 755 924
384 776 488 924
851 776 384 382
488 776 684 261
777 347 156 425
802 437 752 491
492 983 591 712
132 225 2 1
493 225 132 131
482 133 578 778
646 748 431 886
285 272 431 852
495 157 496 255
748 646 157 253
332 779 497 1005
1006 779 332 997
158 497 779 371
853 498 780 24
560 816 561 211
443 640 219 756
501 781 500 986
499 781 501 178
781 573 185 500
367 782 503 356
668 782 918 144
782 668 453 503
619 842 301 484
505 163 535 907
505 907 504 762
48 783 360 49
507 783 48 47
359 717 360 783
509 764 112 111
463 764 509 824
784 427 1018 463
512 785 511 147
510 785 512 260
785 640 1016 511
747 341 710 786
514 824 508 162
786 115 114 513
515 787 110 109
508 824 509 787
110 787 509 111
954 788 283 950
516 788 517 250
283 788 516 199
405 789 458 160
968 908 518 737
458 789 518 237
790 637 217 521
943 1007 790 521
943 521 862 519
1007 791 330 1005
522 791 520 259
330 791 522 198
792 349 210 317
318 792 317 987
523 490 946 905
309 190 378 989
467 991 100 99
746 973 10 9
252 524 794 622
438 930 524 252
389 794 524 606
336 795 526 1011
795 616 894 525
526 795 525 235
526 796 1012 1011
527 796 526 235
528 796 527 241
299 697 298 797
529 406 298 977
533 798 532 420
531 798 533 248
658 798 531 144
534 799 670 244
456 799 534 250
535 929 534 244
534 929 516 250
672 257 519 862
315 800 536 992
314 731 392 141
543 731 314 992
623 143 1008 390
538 201 491 612
922 344 754 893
437 19 18 171
541 803 489 395
539 803 541 179
581 803 539 138
542 804 1008 143
391 804 542 729
342 805 118 117
805 369 1019 449
118 805 449 119
419 806 474 970
544 806 419 215
806 475 769 474
240 90 89 664
887 270 761 547
948 481 827 550
808 388 135 548
548 135 547 850
921 549 808 266
711 343 201 893
550 827 350 226
381 546 421 193
552 809 658 352
551 809 552 175
532 809 551 212
377 810 28 27
327 810 377 1000
810 1001 29 28
331 811 998 997
843 553 811 331
554 811 553 996
290 884 277 960
812 276 238 555
960 277 812 354
263 232 288 686
605 232 482 778
305 699 307 813
307 151 295 695
556 813 294 178
558 718 361 220
557 881 642 154
362 814 969 692
993 815 519 257
816 560 141 559
815 520 943 519
560 702 314 141
940 561 816 993
610 204 581 138
397 817 563 180
562 733 104 103
817 312 148 563
564 321 665 829
562 818 564 980
102 818 562 103
565 1010 448 1019
565 1019 369 819
447 855 565 819
511 820 429 147
373 820 511 1016
341 747 429 820
566 685 457 182
56 685 566 57
58 821 287 59
566 821 58 57
494 272 287 821
619 792 318 939
442 696 575 567
683 183 82 81
82 183 166 83
570 1002 569 184
503 822 485 356
572 822 503 453
822 483 774 485
486 185 573 154
738 572 185 486
759 365 720 823
515 186 976 848
338 194 434 574
186 590 194 976
108 186 515 109
108 107 575 975
658 144 918 352
740 411 739 408
408 146 459 825
460 826 577 160
826 459 146 357
826 357 898 577
827 351 188 350
852 481 65 64
343 802 491 201
828 350 188 579
502 828 579 153
549 964 961 195
564 829 313 980
308 818 102 101
829 423 701 313
988 830 311 256
988 165 580 830
319 256 311 189
181 373 819 369
766 416 716 236
831 609 745 424
831 489 803 581
998 832 583 142
326 832 554 996
583 832 326 224
585 833 570 139
584 833 585 241
570 833 1004 1002
284 834 955 952
586 834 284 951
587 834 586 192
544 835 669 243
545 835 544 215
576 422 744 589
588 836 366 207
589 744 727 837
383 175 552 837
589 837 552 352
422 836 588 193
696 297 972 296
974 838 296 972
590 838 434 194
709 462 162 476
976 839 476 848
839 338 200 340
591 983 128 127
130 129 347 777
344 217 637 840
347 129 128 983
68 841 592 69
607 203 457 685
592 841 262 196
736 440 758 448
592 196 70 69
620 251 301 842
411 197 593 246
197 932 703 593
593 703 54 53
927 596 844 598
553 843 596 191
706 330 198 595
598 844 597 729
596 843 595 844
597 844 595 198
572 137 500 185
465 137 572 453
599 845 451 168
564 700 990 321
134 586 951 600
134 967 192 586
601 846 602 163
601 163 505 237
602 846 965 199
339 847 603 763
603 847 1013 161
461 945 510 260
304 136 335 200
508 787 515 848
335 136 604 227
502 153 472 849
264 67 66 948
403 73 72 265
778 502 849 605
750 385 728 793
594 761 932 197
379 15 14 713
761 270 203 932
607 685 56 55
890 322 745 609
765 464 911 608
310 890 4 3
345 711 893 754
610 368 6 5
721 297 696 442
345 23 22 711
611 568 346 840
743 245 538 612
853 24 23 345
792 619 484 349
876 370 780 498
1009 801 333 854
613 854 333 655
614 854 613 206
447 819 373 723
1009 854 614 855
565 855 614 1010
480 851 382 727
588 856 381 193
615 856 588 207
40 857 450 41
615 857 40 39
365 759 450 857
894 616 858 1017
414 858 616 698
417 741 399 208
401 775 617 859
233 994 395 489
236 716 415 859
459 860 618 825
762 458 237 505
504 209 618 860
850 547 761 594
618 174 353 825
266 174 618 209
349 484 306 210
861 662 490 523
620 861 94 93
842 662 861 620
861 523 95 94
424 745 426 730
800 426 909 621
536 800 621 234
622 794 441 863
539 863 441 138
673 931 622 863
445 878 624 864
623 864 624 184
623 390 446 864
625 707 334 865
1008 865 334 390
625 865 543 904
452 866 300 168
626 248 533 935
978 866 626 254
385 750 433 867
627 867 433 258
551 867 627 212
429 747 430 868
1018 427 868 430
628 868 427 213
462 869 514 162
461 260 629 869
629 784 514 869
1001 871 30 29
630 870 903 1003
30 871 631 31
1001 870 630 871
631 871 630 214
664 89 88 230
90 215 419 91
240 545 215 90
46 872 507 47
872 726 375 632
507 872 632 229
634 873 633 216
404 873 634 220
873 405 715 633
651 957 388 195
961 964 635 874
651 875 386 957
636 875 472 153
386 875 636 255
158 611 840 637
876 498 568 611
158 371 876 611
790 497 158 637
563 721 442 180
148 393 721 563
638 406 529 218
398 877 639 152
180 442 567 396
639 877 638 982
445 723 374 878
571 878 374 443
1012 879 641 161
914 756 879 528
641 879 756 219
781 499 880 573
969 880 499 286
573 880 557 154
642 881 634 216
557 814 558 881
634 881 558 220
753 439 882 643
613 882 439 206
896 882 613 655
124 883 644 125
643 883 124 123
644 883 896 221
150 471 884 290
473 767 471 150
278 884 471 956
645 205 454 885
645 885 958 222
276 885 454 238
431 272 494 886
271 886 494 182
271 936 646 886
887 547 135 387
647 887 387 949
270 887 647 223
888 324 176 376
648 725 26 25
325 900 660 224
650 889 292 249
324 889 650 176
292 889 999 191
204 610 5 4
490 319 189 946
204 4 890 609
156 347 983 492
831 581 204 609
891 310 225 493
652 546 36 35
480 727 744 421
36 546 381 37
652 480 421 546
195 961 768 651
108 975 590 186
894 1017 149 653
525 894 653 167
654 895 604 136
895 666 303 413
604 895 413 1015
995 221 896 655
316 897 656 165
883 643 882 896
501 897 556 178
656 897 501 986
316 228 556 897
577 898 657 715
357 717 359 898
657 898 359 229
633 899 667 216
657 899 633 715
782 367 576 918
230 88 87 320
320 87 86 466
325 888 648 900
444 900 648 25
660 900 444 231
583 901 372 142
660 901 583 224
372 901 660 231
133 267 226 578
605 693 288 232
644 902 126 125
323 902 644 221
126 902 591 127
591 902 323 712
545 240 329 540
211 994 233 537
625 904 348 170
904 536 234 348
492 234 621 156
348 234 492 712
800 315 730 426
469 906 527 235
240 664 468 329
906 584 241 527
470 1003 653 149
903 705 469 167
172 726 45 44
363 506 364 719
172 44 43 364
364 506 582 172
661 907 535 244
504 907 661 209
968 134 600 908
846 601 908 600
518 908 601 237
354 812 555 714
84 83 166 938
78 238 454 79
555 238 78 77
300 697 299 910
312 910 299 148
423 845 599 701
656 911 580 165
608 911 656 986
580 239 665 830
273 912 329 468
663 912 953 173
329 912 663 540
542 913 598 729
569 913 542 143
649 927 598 913
624 139 570 184
571 139 624 878
571 914 585 139
443 756 914 571
914 528 241 585
906 328 915 584
664 230 807 468
1004 915 650 249
400 916 432 155
666 916 400 303
258 479 772 682
639 917 435 152
477 917 639 982
435 917 985 984
809 532 798 658
632 899 657 229
667 899 632 375
919 486 154 642
667 919 642 216
668 981 465 453
955 920 669 173
587 769 475 920
669 920 475 243
663 835 545 540
669 835 663 173
549 921 670 964
921 266 209 661
670 921 661 244
635 799 456 169
670 799 635 964
344 922 671 217
922 893 201 538
671 922 538 245
674 923 673 179
672 923 674 257
743 923 672 245
409 246 52 51
717 410 187 360
52 246 593 53
676 247 675 242
916 666 247 676
793 155 432 750
708 1014 698 336
675 925 302 984
654 925 675 247
941 682 140 679
677 926 979 254
678 926 677 420
531 981 668 144
596 927 292 191
569 143 623 184
649 913 569 1002
650 915 328 176
251 418 770 301
680 928 954 145
455 928 680 963
517 760 456 250
602 929 535 163
516 929 602 199
92 251 620 93
418 251 92 91
380 17 16 202
524 930 746 606
18 17 380 171
673 863 539 179
436 931 743 612
622 931 436 252
631 933 32 31
214 681 933 631
662 939 319 490
157 495 937 253
478 934 679 140
529 934 478 218
979 934 529 977
626 866 452 248
677 935 533 420
626 935 677 254
96 905 378 97
523 905 96 95
646 936 496 157
271 223 647 936
496 936 647 949
579 937 636 153
253 937 579 188
636 937 495 255
274 659 732 145
273 468 807 659
230 320 466 807
680 938 166 963
732 938 680 145
541 940 674 179
561 940 541 395
940 993 257 674
671 862 521 217
672 862 671 245
941 679 926 678
627 941 678 212
682 941 627 258
479 942 676 242
682 772 477 140
942 432 916 676
522 164 597 198
392 164 522 259
392 259 559 141
815 559 259 520
280 944 645 222
683 944 962 183
645 944 683 205
628 213 512 147
512 213 629 260
641 945 603 161
510 945 641 219
200 338 574 304
407 412 617 261
261 617 775 488
34 892 652 35
684 892 34 33
892 851 480 652
687 262 947 267
66 65 481 948
808 548 174 266
386 255 496 949
274 145 954 950
965 691 283 199
955 173 953 952
912 273 688 953
928 517 788 954
834 587 920 955
959 222 958 956
958 689 278 956
767 281 690 959
354 686 288 960
768 472 875 651
944 280 279 962
962 279 455 963
808 549 195 388
846 600 951 965
967 134 968 966
694 295 192 967
737 518 789 404
814 557 880 969
474 151 971 970
699 306 770 971
398 152 974 972
406 638 877 530
751 434 838 974
296 838 590 975
976 194 338 839
978 254 979 977
697 300 866 978
926 679 934 979
980 397 733 562
452 168 451 981
638 218 478 982
777 425 891 493
985 242 675 984
917 477 772 985
500 137 608 986
316 165 988 987
318 987 988 256
946 189 990 989
700 564 818 308
309 700 308 991
904 543 992 536
816 559 815 993
831 424 233 489
170 323 221 995
553 191 999 996
998 142 1006 997
811 554 832 998
889 324 704 999
376 176 328 1000
705 903 870 327
1004 249 649 1002
470 214 630 1003
833 584 915 1004
790 1007 1005 497
722 371 779 1006
943 520 791 1007
804 543 865 1008
855 447 757 1009
614 206 402 1010
1012 161 1013 1011
796 528 879 1012
847 337 708 1013
336 698 616 795
1014 227 604 1015
785 510 219 640
858 417 742 1017
629 213 427 784
758 449 1019 448
