1423 1350
35.317162 13.335000 0.337263 
35.604088 13.335000 0.343907 
37.253602 13.335000 -0.311413 
43.637044 13.335000 0.638837 
43.833810 13.335000 0.573565 
41.221313 13.335000 1.054204 
41.069162 13.335000 1.144677 
41.512169 13.335000 -0.498344 
41.082516 13.335000 -0.260761 
38.436399 13.335000 1.272035 
38.364704 13.335000 1.121514 
34.160088 13.335000 0.527130 
34.483013 13.335000 -0.798985 
35.532370 13.335000 -0.351367 
35.711673 13.335000 -0.171262 
35.890995 13.335000 0.006778 
36.715798 13.335000 1.181168 
36.536541 13.335000 1.360247 
43.498418 13.335000 -0.145210 
43.878503 13.335000 -0.219619 
39.332147 13.335000 0.048774 
39.206704 13.335000 -0.101513 
39.063370 13.335000 -0.256562 
37.827106 13.335000 -0.629493 
37.898768 13.335000 -0.465911 
38.006306 13.335000 -0.625237 
37.862922 13.335000 -0.302491 
45.805097 13.335000 0.637900 
45.657632 13.335000 0.751775 
41.368938 13.335000 0.614414 
41.369004 13.335000 1.133166 
41.639682 13.335000 -0.404259 
34.330526 13.335000 -0.808389 
37.988385 13.335000 0.986137 
38.149664 13.335000 0.979851 
50.809175 13.335000 0.226183 
36.500636 13.335000 -0.490441 
36.984683 13.335000 0.394824 
43.972409 13.335000 0.713566 
45.950317 13.335000 0.728345 
39.726167 13.335000 0.475277 
39.905257 13.335000 0.335206 
38.902144 13.335000 -0.416373 
47.024727 13.335000 -0.238744 
47.310554 13.335000 -0.210336 
34.133175 13.335000 -0.496676 
34.285662 13.335000 -0.487273 
42.840986 13.335000 -0.630032 
42.960620 13.335000 -0.538549 
36.070337 13.335000 0.182753 
36.895088 13.335000 1.007730 
37.074345 13.335000 0.844558 
38.149631 13.335000 -0.298072 
39.547077 13.335000 0.615348 
46.380351 13.335000 0.599213 
46.236269 13.335000 0.701214 
40.209737 13.335000 -0.853425 
41.466257 13.335000 0.529868 
42.125147 13.335000 -0.175879 
42.268326 13.335000 -0.286935 
43.932179 13.335000 0.237357 
34.285662 13.335000 -0.648667 
51.379800 13.335000 0.157535 
47.596365 13.335000 -0.195968 
47.882127 13.335000 -0.166908 
35.890995 13.335000 0.345163 
36.177922 13.335000 0.351807 
37.845061 13.335000 1.304464 
37.683782 13.335000 1.310751 
46.523865 13.335000 0.681553 
39.421704 13.335000 1.211586 
38.723028 13.335000 -0.580944 
41.782912 13.335000 1.020814 
41.655399 13.335000 1.111209 
35.299192 13.335000 -0.960597 
43.545385 13.335000 -0.304214 
42.043507 13.335000 -0.469680 
41.613948 13.335000 -0.233300 
34.478578 13.335000 1.551793 
34.321602 13.335000 1.483278 
37.540367 13.335000 0.841121 
34.765605 13.335000 1.540831 
43.354219 13.335000 -0.632826 
43.711958 13.335000 -0.371413 
46.952970 13.335000 0.561778 
46.809756 13.335000 0.653788 
38.758824 13.335000 0.038439 
38.579633 13.335000 0.193000 
42.626256 13.335000 0.760535 
42.447333 13.335000 0.896422 
36.464829 13.335000 0.353064 
36.751651 13.335000 0.353558 
47.096033 13.335000 0.634749 
41.864514 13.335000 0.597475 
41.936172 13.335000 1.094172 
38.884223 13.335000 0.338706 
38.651315 13.335000 0.343305 
42.222514 13.335000 1.071530 
47.524833 13.335000 0.524013 
47.381861 13.335000 0.606341 
44.415069 13.335000 -0.312942 
38.436299 13.335000 0.342980 
42.053596 13.335000 0.434154 
47.667760 13.335000 0.587132 
43.067985 13.335000 -0.656788 
38.723028 13.335000 0.944200 
48.096408 13.335000 0.485515 
47.953521 13.335000 0.558071 
42.196797 13.335000 0.310220 
38.060081 13.335000 1.136659 
48.239274 13.335000 0.122025 
48.239274 13.335000 0.538489 
48.382131 13.335000 0.059260 
48.524965 13.335000 0.132163 
48.953444 13.335000 0.079872 
48.524988 13.335000 0.383232 
48.524968 13.335000 0.508763 
49.096242 13.335000 0.142814 
49.524611 13.335000 0.100929 
49.667384 13.335000 -0.046481 
34.536860 13.335000 1.324468 
34.061457 13.335000 1.579564 
34.013577 13.335000 0.172970 
34.067403 13.335000 0.883319 
33.870071 13.335000 -1.112929 
34.013577 13.335000 -0.180559 
35.113834 13.335000 -0.248127 
33.893978 13.335000 0.358435 
34.611567 13.335000 0.444571 
35.233461 13.335000 1.460946 
51.046961 13.335000 0.186111 
50.666493 13.335000 0.052416 
51.237170 13.335000 0.253908 
51.712614 13.335000 0.175000 
50.476233 13.335000 0.164145 
50.095644 13.335000 0.009738 
49.143846 13.335000 -0.038789 
49.524630 13.335000 0.381974 
49.905326 13.335000 0.164392 
48.001154 13.335000 0.197742 
48.286870 13.335000 0.336785 
47.477215 13.335000 0.169833 
47.905883 13.335000 0.349618 
46.905411 13.335000 0.166278 
47.858300 13.335000 0.060253 
46.333062 13.335000 0.163150 
47.334362 13.335000 0.016474 
45.857225 13.335000 0.085578 
46.762666 13.335000 -0.002680 
44.903814 13.335000 -0.449877 
45.410341 13.335000 0.442824 
44.665410 13.335000 -0.333588 
44.617703 13.335000 0.325519 
44.331598 13.335000 -0.071040 
44.137854 13.335000 0.418430 
48.572581 13.335000 -0.079448 
48.953462 13.335000 0.422747 
43.569247 13.335000 -0.533142 
44.152752 13.335000 0.024760 
42.805180 13.335000 -0.121106 
43.801034 13.335000 0.937083 
42.542762 13.335000 -0.527332 
42.805180 13.335000 0.494408 
41.116884 13.335000 -0.697048 
42.201969 13.335000 0.772265 
40.717058 13.335000 -0.711608 
41.663543 13.335000 0.689706 
40.442497 13.335000 -0.330618 
40.752804 13.335000 0.469651 
39.702292 13.335000 -0.192970 
40.681209 13.335000 0.696451 
39.570959 13.335000 -0.797080 
39.964971 13.335000 0.662682 
38.412454 13.335000 -0.547231 
39.379867 13.335000 0.865554 
38.030243 13.335000 -0.995480 
38.926028 13.335000 0.684277 
37.767403 13.335000 -0.900711 
37.982379 13.335000 0.619623 
36.835318 13.335000 -0.256316 
37.731538 13.335000 1.045218 
36.691912 13.335000 -0.944713 
37.229672 13.335000 0.599592 
36.261574 13.335000 -0.269634 
36.476738 13.335000 0.962443 
35.197594 13.335000 -1.184937 
35.950767 13.335000 0.742376 
33.911921 13.335000 0.718185 
35.544323 13.335000 1.327555 
35.376904 13.335000 0.721238 
34.312619 13.335000 -1.115488 
35.161659 13.335000 -0.723696 
36.739707 13.335000 -0.711417 
36.261574 13.335000 0.627757 
37.695670 13.335000 0.080023 
38.125815 13.335000 1.342664 
39.093257 13.335000 -0.616346 
39.188784 13.335000 0.577943 
40.561843 13.335000 0.098858 
40.812519 13.335000 0.889436 
41.691178 13.335000 -0.667263 
41.820166 13.335000 0.306346 
43.283770 13.335000 -0.240442 
44.304783 13.335000 0.873161 
34.414260 13.335000 1.180131 
34.198986 13.335000 1.277024 
38.782713 13.335000 -0.216423 
38.460206 13.335000 0.599394 
33.893978 13.335000 -0.363994 
34.557747 13.335000 -0.548053 
41.830587 13.335000 -0.310028 
41.125786 13.335000 0.715453 
44.355465 13.335000 -0.559210 
44.784590 13.335000 0.504501 
35.902968 13.335000 0.974126 
35.592136 13.335000 1.086086 
45.475912 13.335000 -0.406235 
46.190844 13.335000 -0.021404 
40.060472 13.335000 0.098206 
39.021634 13.335000 -0.829209 
38.173498 13.335000 0.298567 
38.746944 13.335000 1.200759 
36.309412 13.335000 -0.039430 
35.030170 13.335000 -1.058666 
38.746944 13.335000 -0.844867 
38.173498 13.335000 0.083403 
40.251488 13.335000 0.569519 
39.821725 13.335000 1.237237 
45.995731 13.335000 0.414260 
45.609954 13.335000 0.429670 
37.432821 13.335000 -0.032034 
36.381162 13.335000 -1.076183 
39.021634 13.335000 1.185209 
38.412454 13.335000 0.911960 
46.570945 13.335000 0.393660 
46.188600 13.335000 0.406556 
42.590459 13.335000 0.342251 
41.878360 13.335000 -0.655900 
40.988522 13.335000 0.489363 
41.412221 13.335000 0.866649 
37.432811 13.335000 0.572684 
36.954863 13.335000 1.399976 
38.997709 13.335000 0.093567 
38.436302 13.335000 -0.019421 
41.316778 13.335000 -0.689532 
41.083983 13.335000 0.078706 
43.043744 13.335000 0.344743 
42.685920 13.335000 1.038812 
47.143521 13.335000 0.374735 
46.762097 13.335000 0.387214 
37.050448 13.335000 -0.590848 
37.528453 13.335000 -1.020759 
43.431342 13.335000 0.287675 
43.235325 13.335000 -0.407433 
39.917221 13.335000 -0.483372 
40.382824 13.335000 -0.545355 
34.970369 13.335000 1.321119 
34.802901 13.335000 0.652076 
47.715341 13.335000 0.355909 
47.334212 13.335000 0.368498 
33.893978 13.335000 -0.717524 
33.989670 13.335000 -0.898752 
37.313355 13.335000 1.057322 
37.265560 13.335000 1.275215 
44.352466 13.335000 0.481072 
43.645990 13.335000 0.350529 
42.011077 13.335000 -0.000123 
41.316734 13.335000 -0.329310 
39.487362 13.335000 0.287872 
39.750042 13.335000 0.000890 
34.252773 13.335000 -0.244072 
34.731165 13.335000 0.166881 
48.191659 13.335000 -0.106024 
48.763026 13.335000 0.275582 
40.526075 13.335000 1.083362 
40.096315 13.335000 1.150466 
35.161696 13.335000 -0.042652 
34.814911 13.335000 -1.024842 
45.142190 13.335000 -0.307508 
45.011059 13.335000 0.469132 
42.321307 13.335000 -0.570336 
42.256424 13.335000 0.112195 
34.480024 13.335000 0.975789 
34.755072 13.335000 0.893163 
48.763019 13.335000 -0.065934 
49.334243 13.335000 0.262417 
37.695670 13.335000 0.300645 
37.934584 13.335000 -0.028598 
35.950767 13.335000 -0.395510 
35.902968 13.335000 -0.629845 
41.595690 13.335000 0.859027 
41.021379 13.335000 0.888726 
39.379867 13.335000 -0.500066 
39.415699 13.335000 -0.296594 
34.599666 13.335000 -1.166546 
34.934457 13.335000 -0.643510 
33.929863 13.335000 1.077934 
34.306599 13.335000 0.819806 
43.186884 13.335000 0.932465 
42.924480 13.335000 0.873333 
45.046815 13.335000 -0.057578 
44.713059 13.335000 0.067071 
35.687773 13.335000 0.628835 
35.472578 13.335000 0.052987 
42.590459 13.335000 0.034494 
42.781327 13.335000 -0.353921 
39.212697 13.335000 0.384318 
39.093257 13.335000 0.978454 
40.561843 13.335000 0.289297 
40.752804 13.335000 -0.087984 
44.570035 13.335000 -0.066622 
44.164692 13.335000 -0.429987 
49.334235 13.335000 -0.024983 
49.714988 13.335000 0.185368 
33.893978 13.335000 -0.010465 
34.372371 13.335000 0.415859 
37.552326 13.335000 -0.582059 
37.265560 13.335000 -0.920086 
36.524555 13.335000 0.737706 
36.165958 13.335000 1.084244 
42.280271 13.335000 0.580474 
41.949916 13.335000 0.840098 
43.380660 13.335000 0.093541 
43.124240 13.335000 0.107094 
34.611567 13.335000 -0.108779 
34.886619 13.335000 -0.394955 
38.711041 13.335000 0.590422 
38.531879 13.335000 -0.225719 
40.251488 13.335000 -0.192237 
40.681209 13.335000 -0.323600 
44.689253 13.335000 0.754431 
44.447841 13.335000 0.731212 
50.285950 13.335000 0.164392 
50.095644 13.335000 0.319046 
36.799458 13.335000 0.653352 
36.620188 13.335000 0.078216 
34.970362 13.335000 0.164852 
35.113834 13.335000 0.581890 
41.370404 13.335000 0.309715 
41.530771 13.335000 -0.034737 
43.741384 13.335000 0.002364 
43.982112 13.335000 -0.460342 
40.526075 13.335000 -0.725533 
40.812519 13.335000 -0.524413 
35.376891 13.335000 -0.612460 
34.755092 13.335000 -0.811879 
45.714239 13.335000 -0.272175 
46.047884 13.335000 -0.361544 
38.269148 13.335000 -0.874684 
38.603629 13.335000 -0.960187 
39.618710 13.335000 0.952844 
39.917221 13.335000 0.849701 
35.018166 13.335000 1.048478 
35.329066 13.335000 0.946739 
37.122112 13.335000 0.133567 
37.576203 13.335000 -0.364057 
43.365762 13.335000 0.739011 
43.270351 13.335000 0.455216 
35.807373 13.335000 -1.103057 
36.165958 13.335000 -0.735719 
34.372371 13.335000 -0.076008 
34.252773 13.335000 0.170941 
45.618902 13.335000 -0.039702 
45.285195 13.335000 0.076220 
40.442497 13.335000 0.703115 
40.299239 13.335000 0.382501 
39.821725 13.335000 -0.884075 
40.144065 13.335000 -0.600834 
33.870071 13.335000 1.462929 
34.025554 13.335000 1.259163 
37.815137 13.335000 0.728352 
37.480606 13.335000 0.354791 
35.592148 13.335000 -0.987187 
35.639961 13.335000 -0.749778 
36.118171 13.335000 1.319585 
35.807373 13.335000 1.451028 
40.717058 13.335000 1.069437 
40.382824 13.335000 0.910025 
36.954863 13.335000 -1.047577 
37.313355 13.335000 -0.696736 
45.106434 13.335000 0.701815 
44.927658 13.335000 0.862306 
40.931914 13.335000 -0.836098 
41.021379 13.335000 -0.524020 
42.423453 13.335000 0.420967 
42.399577 13.335000 -0.045458 
46.286162 13.335000 -0.236000 
46.619736 13.335000 -0.315798 
39.260498 13.335000 -0.919775 
39.618710 13.335000 -0.590302 
45.225595 13.335000 0.290570 
45.315005 13.335000 0.675297 
35.161696 13.335000 0.372356 
35.472578 13.335000 0.283545 
37.098243 13.335000 -0.367497 
37.385027 13.335000 -0.255384 
43.598303 13.335000 0.776007 
43.717540 13.335000 0.555067 
41.116884 13.335000 1.054559 
40.931914 13.335000 1.188707 
39.964971 13.335000 -0.289513 
40.299239 13.335000 0.001622 
41.412221 13.335000 -0.502102 
41.125786 13.335000 -0.343713 
38.603629 13.335000 1.313133 
38.364719 13.335000 1.224814 
34.031519 13.335000 0.532720 
34.270715 13.335000 0.592174 
34.695285 13.335000 -0.371901 
34.569716 13.335000 -0.739476 
35.376904 13.335000 -0.385445 
35.735585 13.335000 -0.055471 
36.691912 13.335000 1.297297 
36.381162 13.335000 1.426368 
43.523759 13.335000 -0.048143 
43.914278 13.335000 -0.117350 
39.487362 13.335000 0.097433 
39.188784 13.335000 -0.203184 
37.910727 13.335000 -0.573547 
37.815137 13.335000 -0.358383 
45.705291 13.335000 0.644477 
45.517615 13.335000 0.800875 
41.316734 13.335000 0.701050 
41.316778 13.335000 1.046885 
41.513704 13.335000 -0.799775 
41.595690 13.335000 -0.494471 
34.061457 13.335000 -1.229564 
34.240835 13.335000 -0.907754 
37.898779 13.335000 0.936488 
38.269125 13.335000 1.024119 
50.856738 13.335000 0.164145 
50.666493 13.335000 0.275873 
36.476738 13.335000 -0.607089 
36.118171 13.335000 -0.971430 
37.086252 13.335000 0.381370 
37.313327 13.335000 0.133896 
44.012666 13.335000 0.809423 
43.941116 13.335000 0.604885 
45.806574 13.335000 0.277837 
45.900414 13.335000 0.628857 
38.173554 13.335000 -0.668097 
37.743485 13.335000 -0.685439 
39.750042 13.335000 0.381768 
40.060472 13.335000 0.288645 
41.370404 13.335000 0.079059 
40.988522 13.335000 -0.108490 
38.926028 13.335000 -0.313115 
39.212697 13.335000 -0.003017 
46.857962 13.335000 -0.198978 
47.191465 13.335000 -0.268987 
34.013577 13.335000 -0.518718 
34.354431 13.335000 -0.452995 
42.685920 13.335000 -0.685039 
43.004236 13.335000 -0.450584 
36.046418 13.335000 0.067651 
35.687773 13.335000 -0.288429 
36.739707 13.335000 1.068800 
37.050448 13.335000 0.953504 
37.982379 13.335000 -0.246491 
38.316869 13.335000 -0.340788 
39.702292 13.335000 0.568786 
39.415699 13.335000 0.668515 
46.283917 13.335000 0.603065 
46.094046 13.335000 0.749502 
40.096315 13.335000 -0.794694 
40.358964 13.335000 -0.877875 
41.083983 13.335000 0.309362 
41.483047 13.335000 0.584371 
41.987187 13.335000 -0.165522 
42.256395 13.335000 -0.209024 
44.081221 13.335000 0.224984 
43.812933 13.335000 0.206901 
34.234833 13.335000 -0.544205 
34.366400 13.335000 -0.752014 
51.237170 13.335000 0.118315 
51.427348 13.335000 0.186111 
47.429638 13.335000 -0.161099 
47.763065 13.335000 -0.221097 
35.735585 13.335000 0.400677 
36.046418 13.335000 0.293241 
37.755455 13.335000 1.254815 
37.528453 13.335000 1.373488 
46.523676 13.335000 0.163362 
46.475648 13.335000 0.589958 
39.570959 13.335000 1.153297 
39.260498 13.335000 1.272830 
38.866333 13.335000 -0.522805 
38.651368 13.335000 -0.638569 
41.691178 13.335000 1.024625 
41.513704 13.335000 1.152225 
35.364973 13.335000 -1.052062 
35.197553 13.335000 -0.925889 
43.076534 13.335000 -0.050778 
43.474575 13.335000 -0.224253 
41.949916 13.335000 -0.475362 
41.663543 13.335000 -0.317775 
34.417278 13.335000 1.479624 
34.234886 13.335000 1.474347 
36.524555 13.335000 -0.375339 
36.883113 13.335000 -0.032965 
37.552326 13.335000 0.945920 
37.576203 13.335000 0.733593 
41.820166 13.335000 0.083316 
41.483047 13.335000 -0.207706 
34.746161 13.335000 1.415822 
34.626583 13.335000 1.571082 
40.358964 13.335000 1.230484 
40.144065 13.335000 0.963447 
43.378442 13.335000 -0.549330 
43.616934 13.335000 -0.375055 
46.857394 13.335000 0.565001 
46.667005 13.335000 0.699798 
38.830481 13.335000 -0.009908 
38.627421 13.335000 0.089851 
42.542762 13.335000 0.888652 
42.781327 13.335000 0.723229 
36.309412 13.335000 0.406781 
36.620188 13.335000 0.298837 
43.791349 13.335000 -0.622794 
43.839013 13.335000 -0.318659 
38.316869 13.335000 0.711409 
37.934584 13.335000 0.407188 
42.082711 13.335000 -0.758678 
42.201969 13.335000 -0.404892 
47.095983 13.335000 0.166492 
47.048245 13.335000 0.552308 
41.830587 13.335000 0.682136 
41.878360 13.335000 1.013266 
37.062383 13.335000 0.762793 
36.847253 13.335000 0.435459 
38.758809 13.335000 0.390232 
38.997709 13.335000 0.290463 
42.321307 13.335000 0.930339 
42.082711 13.335000 1.111133 
47.429488 13.335000 0.527132 
47.239002 13.335000 0.649657 
44.498522 13.335000 -0.408848 
44.307754 13.335000 -0.279678 
38.364630 13.335000 0.398987 
38.555749 13.335000 0.293095 
41.530771 13.335000 0.418949 
41.939486 13.335000 0.464197 
47.667744 13.335000 0.170050 
47.620087 13.335000 0.514326 
42.956530 13.335000 -0.608456 
43.218934 13.335000 -0.671361 
38.651368 13.335000 1.000352 
38.866333 13.335000 0.887750 
48.001137 13.335000 0.488661 
47.810661 13.335000 0.598540 
42.137118 13.335000 0.430369 
42.280300 13.335000 0.270862 
38.066043 13.335000 1.034215 
37.970494 13.335000 1.246434 
48.191639 13.335000 0.197963 
48.191639 13.335000 0.475606 
47.953554 13.335000 -0.098164 
48.286890 13.335000 0.052615 
48.382140 13.335000 -0.189768 
48.477350 13.335000 0.059373 
48.858226 13.335000 0.073115 
48.572588 13.335000 0.275355 
48.477359 13.335000 0.407418 
48.382134 13.335000 0.546295 
48.953454 13.335000 -0.136166 
49.048639 13.335000 0.079988 
49.429417 13.335000 0.094027 
49.143854 13.335000 0.262184 
49.524622 13.335000 -0.081354 
49.619797 13.335000 0.037715 

337 974 336 191
335 974 337 298
336 974 335 302
82 975 339 81
338 975 82 83
339 975 338 234
342 976 341 207
340 976 342 230
341 976 340 73
345 977 344 198
343 977 345 253
344 977 343 77
66 978 347 65
346 978 66 67
347 978 346 263
350 979 349 71
348 979 350 230
349 979 348 275
353 980 352 188
351 980 353 212
352 980 351 255
74 981 341 73
354 981 74 75
341 981 354 207
357 982 356 185
355 982 357 152
356 982 355 218
86 983 359 85
358 983 86 87
359 983 358 226
362 984 361 5
360 984 362 141
361 984 360 287
6 985 364 5
363 985 6 7
364 985 363 265
142 986 360 141
365 986 142 143
360 986 365 287
144 987 366 143
2 987 144 1
366 987 2 3
368 988 363 7
367 988 368 139
363 988 367 265
8 989 370 7
369 989 8 9
370 989 369 216
373 990 372 11
371 990 373 332
372 990 371 333
136 991 375 135
374 991 136 137
375 991 374 206
377 992 369 9
376 992 377 137
369 992 376 216
380 993 379 179
378 993 380 327
379 993 378 328
383 994 382 186
381 994 383 327
382 994 381 331
386 995 385 174
384 995 386 321
385 995 384 288
388 996 380 179
387 996 388 324
380 996 387 327
391 997 390 167
389 997 391 312
390 997 389 274
379 998 393 179
392 998 379 328
393 998 392 288
396 999 395 164
394 999 396 291
395 999 394 243
385 1000 398 174
397 1000 385 288
398 1000 397 274
401 1001 400 158
399 1001 401 164
400 1001 399 223
390 1002 403 167
402 1002 390 274
403 1002 402 243
26 1003 405 25
404 1003 26 27
405 1003 404 200
408 1004 407 158
406 1004 408 245
407 1004 406 260
404 1005 410 200
409 1005 404 27
410 1005 409 205
413 1006 412 189
411 1006 413 156
412 1006 411 215
416 1007 415 156
414 1007 416 205
415 1007 414 220
419 1008 418 182
417 1008 419 268
418 1008 417 156
422 1009 421 13
420 1009 422 329
421 1009 420 330
134 1010 424 133
423 1010 134 135
424 1010 423 192
427 1011 426 31
425 1011 427 304
426 1011 425 309
415 1012 429 156
428 1012 415 220
429 1012 428 285
432 1013 431 202
430 1013 432 211
431 1013 430 168
116 1014 434 115
433 1014 116 117
434 1014 433 248
437 1015 436 35
435 1015 437 168
436 1015 435 276
440 1016 439 173
438 1016 440 199
439 1016 438 202
443 1017 442 39
441 1017 443 241
442 1017 441 251
446 1018 445 210
444 1018 446 316
445 1018 444 173
449 1019 448 41
447 1019 449 221
448 1019 447 241
452 1020 451 195
450 1020 452 313
451 1020 450 320
455 1021 454 177
453 1021 455 214
454 1021 453 221
458 1022 457 169
456 1022 458 204
457 1022 456 232
461 1023 460 159
459 1023 461 258
460 1023 459 250
457 1024 463 169
462 1024 457 232
463 1024 462 238
466 1025 465 45
464 1025 466 244
465 1025 464 233
469 1026 468 163
467 1026 469 187
468 1026 467 271
472 1027 471 162
470 1027 472 171
471 1027 470 224
475 1028 474 163
473 1028 475 203
474 1028 473 292
50 1029 477 49
476 1029 50 51
477 1029 476 270
480 1030 479 166
478 1030 480 203
479 1030 478 315
482 1031 476 51
481 1031 482 208
476 1031 481 270
485 1032 484 160
483 1032 485 310
484 1032 483 235
488 1033 487 165
486 1033 488 299
487 1033 486 247
491 1034 490 300
489 1034 491 290
490 1034 489 326
494 1035 493 55
492 1035 494 266
493 1035 492 239
497 1036 496 181
495 1036 497 267
496 1036 495 314
500 1037 499 194
498 1037 500 277
499 1037 498 299
503 1038 502 170
501 1038 503 209
502 1038 501 256
60 1039 505 59
504 1039 60 61
505 1039 504 295
508 1040 507 157
506 1040 508 209
507 1040 506 289
76 1041 509 75
343 1041 76 77
509 1041 343 253
511 1042 358 87
510 1042 511 237
358 1042 510 226
514 1043 513 178
512 1043 514 157
513 1043 512 246
517 1044 516 63
515 1044 517 263
516 1044 515 197
520 1045 519 222
518 1045 520 188
519 1045 518 236
522 1046 521 165
492 1046 522 239
521 1046 492 266
524 1047 506 209
523 1047 524 308
506 1047 523 289
527 1048 526 147
525 1048 527 193
526 1048 525 227
96 1049 529 95
528 1049 96 97
529 1049 528 264
532 1050 531 196
530 1050 532 244
531 1050 530 293
534 1051 478 203
533 1051 534 280
478 1051 533 315
537 1052 536 149
535 1052 537 204
536 1052 535 214
463 1053 539 169
538 1053 463 238
539 1053 538 249
542 1054 541 37
540 1054 542 262
541 1054 540 297
545 1055 544 219
543 1055 545 320
544 1055 543 150
548 1056 547 211
546 1056 548 296
547 1056 546 304
118 1057 550 117
549 1057 118 119
550 1057 549 268
552 1058 337 191
551 1058 552 198
337 1058 551 298
554 1059 551 198
553 1059 554 234
551 1059 553 298
557 1060 556 273
555 1060 557 171
556 1060 555 306
560 1061 559 310
558 1061 560 166
559 1061 558 319
349 1062 70 71
561 1062 349 275
70 1062 561 69
564 1063 563 154
562 1063 564 254
563 1063 562 286
567 1064 566 190
565 1064 567 297
566 1064 565 301
570 1065 569 169
568 1065 570 261
569 1065 568 283
28 1066 572 27
571 1066 28 29
572 1066 571 318
412 1067 574 189
573 1067 412 215
574 1067 573 240
508 1068 576 209
575 1068 508 157
576 1068 575 237
577 1069 575 157
510 1069 577 226
575 1069 510 237
24 1070 579 23
578 1070 24 25
579 1070 578 231
395 1071 399 164
580 1071 395 243
399 1071 580 223
583 1072 582 184
581 1072 583 149
582 1072 581 250
585 1073 584 47
530 1073 585 293
584 1073 530 244
588 1074 587 153
586 1074 588 193
587 1074 586 310
591 1075 590 252
589 1075 591 99
590 1075 589 323
593 1076 592 146
498 1076 593 299
592 1076 498 277
595 1077 504 61
594 1077 595 222
504 1077 594 295
597 1078 585 47
596 1078 597 224
585 1078 596 293
588 1079 599 193
598 1079 588 153
599 1079 598 279
601 1080 467 187
600 1080 601 232
467 1080 600 271
102 1081 603 101
602 1081 102 103
603 1081 602 225
606 1082 605 164
604 1082 606 269
605 1082 604 281
407 1083 608 158
607 1083 407 260
608 1083 607 269
610 1084 526 227
609 1084 610 247
526 1084 609 147
56 1085 494 55
611 1085 56 57
494 1085 611 266
613 1086 589 99
612 1086 613 292
589 1086 612 323
616 1087 615 166
614 1087 616 160
615 1087 614 252
619 1088 618 167
617 1088 619 291
618 1088 617 305
605 1089 396 164
620 1089 605 281
396 1089 620 291
439 1090 622 173
621 1090 439 202
622 1090 621 242
541 1091 624 37
623 1091 541 297
624 1091 623 311
569 1092 458 169
625 1092 569 283
458 1092 625 204
628 1093 627 195
626 1093 628 261
627 1093 626 294
630 1094 497 181
629 1094 630 235
497 1094 629 267
92 1095 632 91
631 1095 92 93
632 1095 631 278
635 1096 634 213
633 1096 635 148
634 1096 633 273
637 1097 598 153
636 1097 637 306
598 1097 636 279
442 1098 639 39
638 1098 442 251
639 1098 638 262
642 1099 641 155
640 1099 642 272
641 1099 640 204
644 1100 438 199
643 1100 644 151
438 1100 643 202
112 1101 646 111
645 1101 112 113
646 1101 645 307
649 1102 648 174
647 1102 649 312
648 1102 647 317
618 1103 391 167
650 1103 618 305
391 1103 650 312
652 1104 522 165
651 1104 652 175
522 1104 651 239
52 1105 482 51
653 1105 52 53
482 1105 653 208
656 1106 655 151
654 1106 656 228
655 1106 654 257
547 1107 658 211
657 1107 547 304
658 1107 657 322
661 1108 660 159
659 1108 661 177
660 1108 659 233
454 1109 663 177
662 1109 454 221
663 1109 662 282
359 1110 665 85
664 1110 359 226
665 1110 664 191
667 1111 355 152
666 1111 667 178
355 1111 666 218
669 1112 388 179
668 1112 669 321
388 1112 668 324
648 1113 386 174
670 1113 648 317
386 1113 670 321
68 1114 672 67
671 1114 68 69
672 1114 671 180
672 1115 346 67
673 1115 672 180
346 1115 673 263
676 1116 675 181
674 1116 676 278
675 1116 674 290
677 1117 631 93
674 1117 677 290
631 1117 674 278
411 1118 678 215
417 1118 411 156
678 1118 417 268
680 1119 654 228
679 1119 680 182
654 1119 679 257
683 1120 682 150
681 1120 683 284
682 1120 681 301
686 1121 685 183
684 1121 686 251
685 1121 684 272
689 1122 688 184
687 1122 689 148
688 1122 687 280
582 1123 690 184
459 1123 582 250
690 1123 459 258
692 1124 348 230
691 1124 692 154
348 1124 691 275
356 1125 694 185
693 1125 356 218
694 1125 693 212
697 1126 696 15
695 1126 697 328
696 1126 695 329
699 1127 424 192
698 1127 699 330
424 1127 698 133
702 1128 701 105
700 1128 702 238
701 1128 700 303
704 1129 602 103
703 1129 704 303
602 1129 703 225
706 1130 705 145
351 1130 706 255
705 1130 351 212
708 1131 595 61
707 1131 708 197
595 1131 707 222
405 1132 578 25
709 1132 405 200
578 1132 709 231
574 1133 711 189
710 1133 574 240
711 1133 710 245
713 1134 437 35
712 1134 713 311
437 1134 712 168
715 1135 683 150
714 1135 715 242
683 1135 714 284
717 1136 552 191
716 1136 717 152
552 1136 716 198
667 1137 718 178
717 1137 667 152
718 1137 717 191
421 1138 720 13
719 1138 421 330
720 1138 719 332
722 1139 375 206
721 1139 722 333
375 1139 721 135
527 1140 724 193
723 1140 527 147
724 1140 723 235
599 1141 525 193
725 1141 599 279
525 1141 725 227
727 1142 500 194
726 1142 727 161
500 1142 726 277
727 1143 729 161
728 1143 727 194
729 1143 728 229
627 1144 452 195
730 1144 627 294
452 1144 730 313
539 1145 570 169
731 1145 539 249
570 1145 731 261
733 1146 532 196
732 1146 733 159
532 1146 732 244
733 1147 461 159
734 1147 733 196
461 1147 734 258
62 1148 708 61
516 1148 62 63
708 1148 516 197
