1049 974
34.317453 38.715673 2.550222 
34.743194 38.874213 2.584388 
33.521699 36.124927 2.580152 
35.923528 39.011217 2.648643 
32.606276 34.538121 2.557542 
33.856311 34.838528 2.637283 
31.793654 32.769666 2.551423 
31.982900 32.943026 2.563236 
34.895830 36.618916 2.648378 
34.767855 36.397561 2.647202 
35.856943 38.765781 2.649916 
35.319950 38.463544 2.633472 
33.682262 34.762043 2.630529 
32.168148 33.598621 2.553649 
32.450852 34.191707 2.556749 
34.475803 35.934975 2.643662 
34.289188 35.683252 2.640446 
34.953234 37.209957 2.640995 
35.109380 37.064362 2.649180 
35.064513 38.733241 2.612675 
33.919199 33.741466 2.655896 
32.356265 31.976263 2.623116 
32.769053 34.975032 2.555119 
33.228054 35.075125 2.592909 
36.246386 39.236964 2.655484 
35.841338 39.148356 2.643487 
33.456473 37.032550 2.534110 
33.093860 32.927259 2.639582 
33.559221 35.932424 2.590179 
33.941324 36.185504 2.610257 
34.751576 37.233488 2.631315 
34.736618 37.594604 2.622263 
32.320776 32.708615 2.600623 
32.603763 32.516741 2.624076 
33.971475 36.699878 2.596825 
33.512466 36.356732 2.570369 
36.124417 39.910866 2.641805 
36.147214 40.331814 2.634935 
33.209612 35.672613 2.569315 
34.075537 35.798595 2.628014 
33.522869 35.657672 2.596501 
33.341329 35.460929 2.588813 
33.970981 37.802166 2.554764 
34.544392 37.576570 2.610917 
32.552923 33.242125 2.600966 
32.246173 33.104450 2.581216 
33.689147 35.285727 2.618560 
34.119147 35.282353 2.640483 
33.141186 33.335573 2.633834 
32.845262 33.320308 2.618202 
34.463557 36.218599 2.638123 
34.124233 36.358390 2.617212 
32.934520 32.228235 2.645161 
32.856557 32.337177 2.640190 
34.342148 37.516414 2.598523 
34.468230 37.885696 2.596155 
32.908754 34.426351 2.589504 
33.575376 34.464781 2.631526 
34.922087 37.693793 2.630014 
34.745600 36.864639 2.638414 
34.815929 37.974059 2.617387 
34.842029 37.374765 2.632807 
31.612165 32.436400 2.547177 
33.638282 35.983436 2.594700 
31.270876 32.038686 2.527334 
31.495224 32.428919 2.534285 
31.775283 32.941006 2.541401 
32.676731 33.022132 2.615663 
32.609400 33.126217 2.608408 
32.545971 32.937775 2.609545 
32.886015 32.860114 2.631265 
32.008186 33.822724 2.524464 
32.248802 33.447340 2.568169 
32.079269 33.723539 2.538020 
32.242391 33.857121 2.549831 
32.222715 34.092456 2.536418 
32.382536 34.406179 2.539422 
32.530846 34.361493 2.557529 
32.837284 34.669416 2.574456 
34.012134 34.375977 2.650780 
33.153173 35.420233 2.574071 
33.506979 35.517722 2.599782 
32.954906 35.882378 2.532787 
33.394167 35.126822 2.603681 
33.498455 35.054387 2.612830 
33.441058 35.840666 2.583643 
33.355713 36.366776 2.554421 
33.440111 36.231899 2.568562 
33.590809 36.040466 2.589008 
33.712010 35.894653 2.603003 
34.291570 35.998770 2.634545 
33.378144 36.645384 2.544037 
33.299168 36.532168 2.540587 
33.262999 36.933634 2.515376 
34.699884 36.284533 2.646491 
33.652427 36.329082 2.583909 
34.701739 38.137225 2.605379 
33.282863 34.092175 2.624489 
34.500437 35.634102 2.649209 
34.136392 36.886477 2.603111 
33.818702 37.040219 2.571754 
33.896525 37.141055 2.574953 
35.011078 36.837751 2.649124 
34.955307 36.728166 2.648818 
34.935090 36.938282 2.644876 
34.141018 37.146382 2.595234 
34.227132 37.225174 2.599204 
35.145076 36.856153 2.653086 
33.452024 37.316461 2.518706 
34.060324 37.325506 2.582467 
33.445319 33.595942 2.642343 
34.891743 39.652758 2.567911 
34.822950 39.507412 2.567257 
35.058857 39.597567 2.585000 
35.321712 40.073479 2.589935 
35.655404 37.817054 2.655860 
35.365203 37.775365 2.647553 
35.513851 37.687015 2.653508 
35.475454 37.820254 2.650616 
35.344212 37.922912 2.644469 
33.756037 34.536641 2.638544 
35.132293 37.913920 2.635678 
35.717735 38.649511 2.646836 
35.784086 38.147811 2.655538 
35.937594 38.630160 2.654122 
35.833514 38.643357 2.650844 
35.610485 38.382916 2.647066 
35.828154 38.421117 2.653546 
35.538562 38.105736 2.648680 
35.602357 38.792435 2.639920 
35.929926 39.493704 2.641121 
33.190065 33.070480 2.641065 
32.714243 32.499484 2.630357 
34.158772 35.532406 2.637580 
33.449709 33.426164 2.645328 
33.631581 33.339947 2.652662 
36.386151 39.659374 2.654394 
36.467455 40.189354 2.650033 
36.232969 40.197986 2.641236 
36.226513 40.004322 2.644274 
36.322280 40.083084 2.646596 
33.706100 33.564131 2.652028 
36.544610 40.158737 2.652836 
33.724223 35.600082 2.612385 
33.808343 35.230412 2.626686 
34.743495 38.403336 2.600242 
34.639889 38.595054 2.585708 
34.193567 38.918361 2.526056 
34.483608 38.654929 2.569551 
34.304853 39.195611 2.525202 
31.802271 32.626370 2.558670 
33.961512 36.438861 2.604245 
33.376146 33.894903 2.633666 
35.339273 37.399688 2.651965 
32.195373 32.493929 2.598114 
33.762967 36.060535 2.601579 
31.736151 32.560306 2.554765 
33.900549 34.997608 2.636213 
31.689119 32.512615 2.551960 
31.696821 32.097128 2.570408 
33.293797 32.767170 2.649729 
33.531202 33.391052 2.648773 
33.689298 36.014916 2.597570 
31.499623 31.912021 2.558864 
33.938467 35.166765 2.634621 
33.966885 35.351487 2.632193 
33.530534 33.384186 2.648849 
33.511621 33.029732 2.653025 
33.977835 35.556484 2.628305 
31.246695 31.896845 2.531716 
33.123513 32.519908 2.647516 
33.800763 35.914614 2.608580 
32.979206 32.346771 2.644940 
32.923440 32.304067 2.643492 
33.123579 32.106669 2.653186 

222 940 861 273
821 422 149 262
2 1 148 1044
939 149 4 3
939 670 262 149
827 527 467 529
862 265 733 276
862 499 202 265
758 525 837 412
716 387 1047 454
136 593 268 137
146 145 580 667
1038 670 939 1044
271 205 265 202
273 671 8 7
273 861 563 671
8 671 272 9
264 1031 1025 275
696 344 246 668
881 275 1025 557
336 882 638 693
699 944 223 277
278 920 625 174
281 674 14 13
280 674 948 946
14 674 280 15
151 283 919 428
282 675 284 570
282 151 360 675
287 676 286 236
217 284 675 362
286 676 815 178
774 642 887 377
288 677 515 951
20 677 288 21
610 678 285 851
815 931 636 178
290 704 284 217
841 602 953 701
706 601 241 292
904 293 839 430
680 506 770 296
295 680 296 175
26 680 295 27
299 681 298 218
955 681 299 173
898 298 681 297
300 682 301 960
300 960 302 230
682 635 251 301
967 961 304 966
303 384 509 196
683 414 961 967
935 567 971 666
715 306 256 308
211 662 256 448
909 311 685 307
329 593 547 203
247 307 685 600
225 697 206 313
979 686 314 168
312 934 314 750
413 729 317 687
317 868 315 687
316 687 315 975
487 736 319 688
318 688 319 982
104 688 318 105
988 689 321 986
320 689 322 207
756 401 723 343
191 305 868 317
155 581 225 324
328 552 901 690
326 892 421 238
697 765 457 206
325 691 979 977
328 690 42 41
42 690 983 43
330 472 98 97
472 483 99 98
993 184 994 991
994 785 333 692
653 694 1001 804
232 279 673 336
334 824 96 95
1003 537 184 470
1001 694 337 355
1003 470 528 335
335 804 338 1003
899 339 727 340
59 342 695 60
607 847 341 695
63 469 161 64
66 161 343 67
276 733 266 672
780 344 696 266
672 266 696 274
260 312 765 697
487 489 679 736
628 187 860 346
312 750 869 765
213 605 538 348
134 224 547 135
735 944 699 349
735 350 942 944
279 907 349 699
388 269 353 700
351 700 353 945
352 700 351 828
1008 914 613 1043
825 610 972 779
250 612 259 354
702 1009 1036 359
985 542 357 702
357 171 1009 702
362 703 361 217
362 255 358 703
357 542 361 703
675 360 255 362
285 676 287 704
284 704 287 570
705 473 1011 365
1015 1013 249 1014
845 705 363 183
409 216 1002 367
337 997 586 355
366 706 852 231
707 474 214 369
368 1015 369 159
911 363 705 365
932 642 774 366
708 170 400 656
366 774 601 706
372 768 441 370
560 226 297 194
371 194 955 817
374 370 501 200
710 296 770 373
710 372 370 374
959 711 376 153
377 887 375 711
376 711 375 254
390 712 368 1012
378 754 74 73
1015 368 712 1013
382 713 70 69
530 713 382 989
70 713 380 606
396 379 462 930
714 383 111 110
303 683 757 384
386 884 640 233
448 256 306 155
884 386 715 969
388 700 352 716
387 716 352 210
716 454 1045 388
1017 717 390 1012
719 389 717 391
754 390 717 389
80 718 392 81
391 718 80 79
392 718 1017 159
76 719 78 77
389 719 76 75
719 391 79 78
475 801 394 720
393 720 394 999
90 720 393 91
397 164 396 258
933 721 860 187
397 721 395 164
864 627 252 616
408 752 458 722
185 50 49 399
68 723 382 69
170 805 495 400
382 723 401 989
55 566 1024 56
880 375 887 512
56 1024 402 57
539 235 857 405
404 1021 522 239
747 449 819 725
752 526 53 52
524 812 462 379
407 524 971 726
94 367 653 998
94 998 334 95
727 807 192 340
410 727 339 242
807 727 410 878
58 748 342 59
736 679 799 345
342 748 452 215
413 687 316 179
179 455 788 453
901 729 983 690
809 414 730 564
913 809 415 817
683 303 730 414
418 731 417 403
984 731 418 327
981 731 984 980
421 865 420 238
166 558 803 419
936 245 420 865
4 149 422 5
265 205 734 733
448 155 324 309
500 896 144 143
822 267 205 271
580 240 267 822
349 150 425 735
351 735 425 828
350 735 351 945
250 431 805 170
135 547 593 136
388 1045 270 269
924 360 151 428
426 737 943 942
427 479 616 243
766 655 220 584
429 1016 496 798
128 738 429 129
1027 244 872 611
805 431 739 432
354 1027 431 250
490 764 437 740
433 740 437 954
122 740 433 123
437 741 436 954
764 491 189 435
741 512 995 436
604 439 742 777
167 549 796 438
116 762 438 117
372 709 371 768
440 743 441 957
32 743 440 33
444 915 956 854
442 744 444 1018
209 613 853 1046
890 644 925 771
165 644 789 540
38 745 445 39
155 306 746 581
306 715 386 746
447 746 386 233
451 900 555 201
449 874 633 228
450 747 725 234
57 402 748 58
452 748 402 229
698 423 1042 494
455 749 416 235
453 788 46 45
830 984 327 416
457 765 869 553
686 979 691 326
456 686 326 238
466 181 525 758
458 51 50 751
846 751 477 759
458 752 52 51
462 812 846 759
408 722 460 197
567 935 545 753
461 606 463 249
524 407 460 812
754 389 75 74
378 712 390 754
460 722 846 812
1007 755 465 210
464 755 466 758
465 755 464 221
142 141 140 160
679 1028 481 799
756 343 161 469
468 756 469 858
468 781 401 756
62 858 469 63
61 341 858 62
64 161 66 65
408 197 1023 875
408 875 526 752
632 766 608 162
474 1011 84 83
84 1011 473 85
340 192 88 87
88 192 475 89
181 529 467 525
185 477 751 50
622 927 856 476
294 493 612 708
927 1048 928 856
714 385 446 383
478 714 110 109
426 864 616 479
480 381 108 107
108 381 478 109
483 992 561 482
760 561 991 331
543 791 481 760
763 101 100 482
472 332 992 483
1035 347 269 270
167 485 891 1008
484 762 116 115
485 762 484 973
486 186 114 113
114 186 484 115
893 325 982 319
487 688 104 103
203 547 224 492
739 611 542 985
102 489 487 103
764 490 434 491
490 740 122 121
435 741 437 764
434 497 795 491
120 434 490 121
356 932 664 493
133 193 224 134
698 494 190 1006
1042 1041 797 494
132 488 193 133
904 588 835 654
895 738 128 127
805 432 1016 495
373 709 372 710
708 612 250 170
202 498 767 271
202 499 937 498
262 670 1034 767
6 222 273 7
422 821 940 222
415 957 441 768
501 743 32 31
370 441 743 501
502 200 30 29
177 291 825 852
949 571 946 948
503 769 281 13
503 174 625 769
505 195 12 11
12 195 503 13
710 374 175 296
680 26 25 506
204 508 289 507
508 204 24 23
24 204 506 25
445 745 757 617
745 38 37 509
840 600 868 305
510 196 36 35
36 196 509 37
565 875 1023 772
406 772 404 876
511 773 513 229
471 162 513 773
452 848 987 215
229 513 848 452
289 508 826 577
514 677 20 19
515 677 514 950
516 199 18 17
18 199 514 19
519 775 800 553
517 775 519 245
518 906 397 258
776 313 206 520
520 206 457 157
967 966 630 617
439 348 158 523
777 641 894 521
604 778 684 213
1023 197 398 1021
521 894 621 239
398 407 726 1020
205 267 263 734
259 664 231 779
470 823 576 528
1029 579 827 459
527 263 267 240
734 263 579 780
343 723 68 67
321 689 320 781
401 781 320 989
722 458 751 846
832 531 782 322
584 220 531 832
339 899 535 783
784 533 783 535
802 534 783 533
705 845 784 473
533 784 845 1005
784 535 85 473
537 785 994 184
536 834 587 208
333 866 996 692
629 786 523 158
333 785 536 786
523 786 536 208
983 787 44 43
453 787 413 179
44 787 453 45
867 583 830 976
539 788 455 235
46 788 539 47
486 789 541 186
790 540 789 486
789 644 890 541
111 383 790 112
540 790 383 446
790 486 113 112
543 760 331 844
794 791 543 665
791 794 166 419
545 261 724 753
395 935 666 164
544 792 933 665
548 793 532 782
364 183 546 793
831 532 793 546
70 606 461 71
569 198 478 381
791 419 799 481
491 795 550 189
434 120 119 497
922 550 795 549
438 796 118 117
167 438 762 485
118 796 497 119
494 797 650 190
551 488 132 131
1009 797 1041 1036
429 798 130 129
1010 551 798 496
130 798 551 131
419 803 345 799
968 630 552 328
800 157 457 553
445 968 40 39
775 518 918 800
968 328 41 40
885 1000 999 394
475 720 90 89
807 801 475 192
802 533 1005 556
555 802 556 201
534 802 555 242
492 224 193 728
489 102 101 763
166 628 732 558
483 482 100 99
481 1028 561 760
761 488 551 1010
796 549 795 497
169 895 127 126
922 549 167 1008
433 806 124 123
212 656 169 559
124 806 559 125
878 554 801 807
505 941 504 195
172 275 881 562
272 172 562 808
264 275 172 563
808 505 11 10
730 303 196 510
564 730 510 810
415 809 564 957
440 810 34 33
564 810 440 957
810 510 35 34
512 887 642 995
566 811 511 1024
566 1022 565 811
460 407 398 197
666 971 524 379
398 1020 522 1021
480 813 569 381
480 814 568 813
978 813 568 977
318 814 106 105
568 814 318 982
480 107 106 814
516 946 571 199
287 236 626 570
676 285 678 815
280 816 16 15
516 816 280 946
816 516 17 16
502 175 374 200
218 614 572 657
450 234 554 878
295 818 28 27
502 818 295 175
818 502 29 28
574 819 573 873
725 819 574 1004
573 819 449 228
364 793 548 820
575 820 548 156
556 820 575 201
422 222 6 5
821 262 767 498
527 827 579 263
1038 1044 148 147
147 146 667 1038
1038 667 1034 670
334 528 576 824
332 823 993 992
576 823 332 990
96 824 330 97
274 232 336 693
330 824 576 990
972 244 1027 354
204 507 770 506
871 432 739 985
288 826 22 21
577 826 288 951
826 508 23 22
780 266 733 734
838 459 827 529
344 1029 459 246
728 193 488 761
203 492 1042 423
1007 210 352 828
583 974 582 980
582 974 152 309
313 829 324 225
867 976 975 311
984 830 583 980
316 749 455 179
669 268 593 329
831 546 188 380
532 831 530 207
584 832 988 182
831 380 713 530
322 782 532 207
574 833 586 1004
833 574 873 641
355 586 833 585
537 1003 338 834
587 834 338 163
536 785 537 834
590 835 589 965
853 430 1030 1046
589 835 588 914
921 376 254 1019
189 1032 880 435
1018 592 836 591
424 859 268 669
476 856 221 412
758 412 221 464
459 838 595 246
181 594 838 529
595 838 594 150
634 154 597 970
904 654 1026 293
726 843 684 1020
600 840 599 247
598 840 305 176
599 840 598 970
841 649 226 602
841 701 177 292
292 241 649 841
436 842 603 954
436 995 356 842
842 294 212 603
604 777 521 778
522 1020 684 778
684 843 605 213
544 844 996 261
544 665 543 844
545 792 544 261
392 214 82 81
369 214 392 159
183 364 1005 845
82 214 474 83
380 188 463 606
531 156 548 782
607 695 342 215
847 321 781 468
341 847 468 858
608 848 513 162
987 848 608 182
215 987 986 607
609 849 1002 216
393 850 92 91
999 609 850 393
92 850 409 93
411 1004 586 997
409 850 609 216
872 244 851 290
972 610 851 244
851 285 704 290
995 642 932 356
825 291 678 610
292 177 852 706
209 1046 964 442
588 853 613 914
964 443 744 442
615 572 614 153
854 592 1018 444
854 956 572 615
627 902 1006 252
917 618 185 399
683 967 617 757
477 855 620 759
855 618 403 619
620 855 619 219
621 876 404 239
471 876 621 248
917 399 405 857
608 766 584 182
330 990 332 472
60 695 341 61
138 859 623 139
663 1049 623 257
663 927 622 1049
721 397 906 860
623 1049 140 139
160 500 143 142
563 861 624 264
272 808 10 9
624 861 940 937
274 696 668 232
1033 1031 264 624
499 1033 624 937
626 863 282 570
947 253 283 863
863 283 151 282
627 945 353 902
427 737 426 479
864 350 945 627
421 732 936 865
611 872 361 542
187 794 665 933
629 158 348 538
605 753 724 538
333 786 629 866
867 310 974 583
980 582 829 981
976 749 316 975
581 260 697 225
323 176 305 191
600 685 315 868
298 898 631 958
298 958 614 218
966 323 552 630
377 870 601 774
631 870 959 958
601 870 631 241
496 871 359 1010
432 871 496 1016
985 702 359 871
872 290 217 361
703 358 171 357
926 596 227 578
531 220 633 156
573 180 647 873
220 655 228 633
575 874 451 201
633 874 575 156
449 747 451 874
779 231 852 825
565 772 406 811
526 875 565 1022
471 773 406 876
54 1022 566 55
929 658 219 619
877 963 154 634
970 597 839 599
302 877 962 230
682 300 809 913
955 173 913 817
913 173 635 682
577 879 637 289
636 879 952 178
637 879 636 953
770 507 897 373
637 897 507 289
602 897 637 953
562 881 638 941
808 562 941 505
881 557 693 638
504 882 278 174
638 882 504 941
336 673 278 882
569 883 640 198
639 883 978 168
640 883 639 233
198 640 884 385
198 385 714 478
884 969 446 385
997 337 849 1000
554 234 411 885
997 1000 885 411
587 886 742 208
585 886 587 163
833 641 886 585
539 405 48 47
855 477 185 618
842 356 493 294
405 399 49 48
571 949 643 950
888 281 769 947
643 949 626 236
889 952 951 515
643 889 515 950
286 889 643 236
541 890 645 973
165 540 446 969
645 890 771 965
1008 891 589 914
645 891 485 973
589 891 645 965
558 892 646 803
732 421 892 558
646 691 325 893
893 319 736 345
646 893 345 803
646 892 326 691
621 894 647 248
248 647 180 632
647 894 641 873
521 239 522 778
439 523 208 742
525 467 648 837
400 495 738 895
527 240 648 467
144 896 580 145
837 500 476 412
580 896 648 240
897 560 709 373
1032 254 375 880
602 226 560 897
750 456 905 869
649 898 297 226
631 898 649 241
535 899 86 85
339 783 534 242
86 899 340 87
451 747 450 900
410 900 450 878
555 900 410 242
190 650 923 651
650 797 1009 171
651 923 661 243
902 353 269 347
651 252 1006 190
616 252 651 243
960 652 903 302
301 915 652 960
938 963 903 443
654 835 590 926
1030 597 154 1037
367 1002 694 653
869 905 519 553
420 905 456 238
519 905 420 245
517 245 936 346
518 775 517 906
517 346 860 906
349 907 595 150
232 668 907 279
595 907 668 246
425 908 1007 828
594 908 425 150
466 908 594 181
227 310 909 578
582 309 324 829
1026 578 909 307
962 910 304 961
598 910 634 970
304 910 598 176
632 180 655 766
632 162 471 248
573 228 655 180
188 363 911 463
188 546 183 363
463 911 1014 249
72 912 378 73
461 912 72 71
1013 912 461 249
212 559 806 603
300 230 414 809
200 501 31 30
656 400 895 169
371 709 560 194
169 126 125 559
657 572 956 251
443 903 652 744
251 956 915 301
299 916 635 173
657 916 299 218
635 916 657 251
327 857 235 416
618 917 418 403
327 418 917 857
659 918 518 258
658 918 659 219
800 918 658 157
943 919 660 223
212 294 708 656
660 919 283 253
625 920 660 253
278 673 277 920
660 920 277 223
854 615 921 592
376 921 615 153
921 1019 836 592
1008 1043 1040 922
922 1040 1039 550
550 1039 1032 189
323 191 901 552
358 923 650 171
661 923 358 255
924 428 737 427
661 924 427 243
360 924 661 255
771 925 662 237
308 925 644 165
662 925 308 256
430 839 597 1030
926 590 237 596
596 237 662 211
837 648 896 500
859 138 137 268
257 623 859 424
465 928 387 210
856 928 465 221
387 928 1048 1047
417 776 520 929
658 929 520 157
929 619 403 417
930 462 759 620
659 930 620 219
396 930 659 258
931 701 953 636
815 678 291 931
177 701 931 291
211 448 309 152
664 932 366 231
612 493 664 259
639 934 447 233
314 934 639 168
628 166 794 187
581 746 447 260
792 395 721 933
260 447 934 312
726 971 567 843
395 792 545 935
567 753 605 843
732 628 346 936
213 348 439 604
724 866 629 538
940 821 498 937
669 329 1035 270
3 2 1044 939
671 563 172 272
195 504 174 503
943 223 944 942
737 428 919 943
699 277 673 279
864 426 942 350
769 625 253 947
863 626 888 947
674 281 888 948
948 888 626 949
514 199 571 950
889 286 178 952
879 577 951 952
972 354 259 779
603 806 433 954
194 297 681 955
744 652 915 444
415 768 371 817
959 153 614 958
870 377 711 959
302 903 963 877
414 230 962 961
877 634 910 962
1037 154 963 938
596 211 152 227
771 237 590 965
966 304 176 323
745 509 384 757
445 617 630 968
715 308 165 969
599 839 293 247
1026 307 247 293
1027 611 739 431
484 186 541 973
152 974 310 227
975 315 685 311
909 310 867 311
979 168 978 977
883 569 813 978
750 314 686 456
981 829 313 776
776 417 731 981
325 977 568 982
729 413 787 983
830 416 749 976
672 274 693 557
987 182 988 986
607 986 321 847
832 322 689 988
320 207 530 989
423 698 347 1035
184 993 823 470
993 991 561 992
335 528 334 998
994 692 331 991
331 692 996 844
866 724 261 996
355 585 163 1001
998 653 804 335
1000 849 609 999
885 394 801 554
163 338 804 1001
849 337 694 1002
94 93 409 367
411 234 725 1004
820 556 1005 364
902 347 698 1006
908 466 755 1007
160 622 476 500
191 317 729 901
886 641 777 742
707 365 1011 474
368 159 1017 1012
712 378 912 1013
911 365 707 1014
1014 707 369 1015
495 1016 429 738
718 391 717 1017
1018 591 209 442
435 880 512 741
666 379 396 164
1023 1021 404 772
53 526 1022 54
511 811 406 773
511 229 402 1024
276 672 557 1025
654 926 578 1026
489 763 1028 679
763 482 561 1028
344 780 579 1029
853 588 904 430
862 276 1025 1031
1039 1019 254 1032
499 862 1031 1033
822 271 767 1034
580 822 1034 667
761 1010 359 1036
964 1046 1030 1037
329 203 423 1035
1040 836 1019 1039
1043 591 836 1040
728 761 1036 1041
492 728 1041 1042
613 209 591 1043
443 964 1037 938
424 669 270 1045
257 424 1045 454
663 257 454 1047
927 663 1047 1048
622 160 140 1049
