690 644
264 606 420 117
419 606 264 134
422 607 421 131
414 607 422 149
421 607 414 135
372 608 353 106
421 608 372 131
353 608 421 135
457 177 187 136
425 609 424 148
423 609 425 152
424 609 423 159
66 65 426 133
66 133 242 67
56 610 378 57
317 610 56 55
378 610 317 145
319 611 428 145
427 611 319 138
428 611 427 119
270 612 429 127
342 612 270 23
429 612 342 139
431 613 409 108
430 613 431 181
409 613 430 139
193 614 367 140
364 614 193 91
367 614 364 115
433 615 191 140
432 615 433 171
191 615 432 147
371 616 434 131
349 616 371 116
434 616 349 141
435 617 291 103
434 617 435 131
291 617 434 141
425 618 385 152
436 618 425 148
385 618 436 169
271 619 273 95
408 619 271 127
273 619 408 142
438 620 437 151
394 620 438 93
437 620 394 143
440 621 439 182
347 621 440 111
439 621 347 179
441 150 276 130
279 622 249 104
413 622 279 162
249 622 413 114
323 623 428 119
379 623 323 134
428 623 379 145
403 624 321 178
427 624 403 119
321 624 427 138
339 625 306 107
240 625 339 98
306 625 240 146
267 626 442 156
305 626 267 107
442 626 305 133
444 627 331 147
443 627 444 99
331 627 443 160
444 628 377 99
445 628 444 147
377 628 445 168
447 629 446 120
423 629 447 159
446 629 423 152
312 630 447 120
448 630 312 35
447 630 448 159
301 631 450 103
449 631 301 166
450 631 449 149
435 632 422 131
450 632 435 103
422 632 450 149
50 633 233 51
201 633 50 49
233 633 201 150
451 634 441 130
231 634 451 170
441 634 231 150
453 635 293 151
452 635 453 109
293 635 452 153
455 636 437 143
454 636 455 179
437 636 454 151
384 637 456 136
446 637 384 120
456 637 446 152
457 638 387 96
456 638 457 136
387 638 456 152
8 639 346 9
268 639 8 7
346 639 268 153
459 640 452 109
458 640 459 172
452 640 458 153
415 641 461 92
460 641 415 149
461 641 460 154
462 124 464 173
463 124 462 175
277 642 465 155
226 642 277 104
465 642 226 115
451 643 467 170
466 643 451 130
467 643 466 102
468 644 361 97
265 644 468 123
361 644 265 156
426 156 442 133
418 156 426 137
438 645 204 93
292 645 438 151
204 645 292 157
4 157 216 5
202 157 4 3
389 646 334 121
298 646 389 132
334 646 298 158
16 647 299 17
335 647 16 15
299 647 335 158
281 648 469 33
424 648 281 148
469 648 424 159
34 649 448 35
469 649 34 33
448 649 469 159
222 650 283 160
470 650 222 111
283 650 470 163
190 651 443 99
220 651 190 172
443 651 220 160
472 652 316 161
471 652 472 101
316 652 471 166
472 653 420 101
286 653 472 161
420 653 286 117
276 144 473 130
473 144 413 162
474 654 278 155
473 654 474 130
278 654 473 162
284 655 462 173
399 655 284 163
462 655 399 175
475 656 470 111
327 656 475 135
470 656 327 163
476 164 477 105
477 657 388 105
416 657 477 164
388 657 416 132
360 658 398 97
315 658 360 161
398 658 315 165
468 659 396 123
397 659 468 97
396 659 397 110
460 660 478 154
449 660 460 149
478 660 449 166
478 661 382 154
471 661 478 166
382 661 471 101
366 662 465 115
251 662 366 167
465 662 251 155
481 663 480 102
479 663 481 124
480 663 479 178
407 664 392 121
376 664 407 126
392 664 376 168
391 665 482 105
445 665 391 168
482 665 445 147
344 666 483 174
307 666 344 180
483 666 307 96
436 667 484 169
355 667 436 148
484 667 355 112
253 668 474 155
466 668 253 102
474 668 466 130
52 669 198 53
232 669 52 51
198 669 232 170
369 670 433 140
185 670 369 100
433 670 185 171
482 671 476 105
432 671 482 147
476 671 432 171
459 179 348 172
454 179 459 109
345 672 189 118
458 672 345 153
189 672 458 172
365 673 485 167
351 673 365 91
485 673 351 173
486 674 464 124
485 674 486 167
464 674 485 173
488 675 484 112
487 675 488 174
484 675 487 169
386 676 483 96
487 676 386 169
483 676 487 174
419 677 380 101
322 677 419 134
380 677 322 184
461 678 400 92
489 678 461 154
400 678 489 175
368 679 314 100
228 679 368 115
314 679 228 176
405 680 412 129
313 680 405 125
412 680 313 176
296 96 309 164
457 96 296 177
486 681 252 167
481 681 486 124
252 681 481 102
480 682 467 102
320 682 480 178
467 682 320 170
455 683 439 179
490 683 455 143
439 683 490 182
454 109 453 151
261 684 343 108
417 684 261 132
343 684 417 180
344 174 431 108
429 685 358 127
430 685 429 139
358 685 430 181
488 181 431 174
358 181 488 112
475 686 354 135
440 686 475 111
354 686 440 182
393 687 490 143
352 687 393 106
490 687 352 182
381 688 489 154
255 688 381 184
489 688 255 175
401 689 463 183
479 689 401 178
463 689 479 124
254 183 463 175
402 690 324 119
256 690 402 183
324 690 256 184
