744 671
267 569 408 193
254 382 608 581
269 505 271 553
570 270 152 409
268 570 409 192
98 571 244 97
374 571 98 99
244 571 384 195
297 159 309 572
410 572 309 605
306 572 410 726
84 573 301 83
372 552 371 573
301 573 371 191
635 229 160 413
12 13 411 574
412 347 411 202
220 484 738 575
692 11 12 574
219 575 413 160
342 741 355 535
303 576 342 731
576 394 741 342
393 744 321 527
344 652 331 530
579 108 109 416
453 187 405 578
415 578 405 440
108 579 336 107
579 416 578 415
336 579 415 162
418 580 250 163
417 208 94 95
198 460 208 417
93 407 382 254
654 272 703 557
255 581 418 163
420 582 224 164
583 8 9 419
194 224 582 218
8 583 358 7
583 419 582 420
358 583 420 696
348 165 422 540
421 584 348 264
348 584 539 165
26 585 328 25
422 585 26 27
328 585 422 165
424 586 678 334
423 587 104 105
619 659 335 200
104 587 282 103
423 586 424 587
282 587 424 334
383 185 702 376
425 710 90 91
498 588 425 207
90 710 589 89
425 588 426 710
4 590 544 3
359 590 4 5
427 590 359 167
376 702 493 226
544 591 225 651
76 592 428 75
345 592 76 77
592 339 401 428
584 317 528 539
428 593 74 75
284 593 428 401
429 594 338 169
429 169 80 81
430 594 429 197
80 169 340 79
232 490 138 139
431 595 228 487
234 595 431 698
432 549 132 133
432 133 134 698
380 556 259 366
252 597 380 706
625 597 252 555
556 380 597 433
50 598 257 49
271 504 240 553
436 257 598 375
266 599 402 613
434 565 400 210
204 265 565 434
36 600 276 35
510 281 704 445
276 600 387 551
406 601 316 737
313 601 406 187
601 395 524 316
114 602 314 113
685 602 114 115
314 602 396 733
58 603 370 57
275 603 58 59
274 603 275 720
293 668 627 173
242 604 699 632
435 559 241 203
273 664 472 211
676 478 171 708
732 148 410 605
682 481 212 378
437 558 687 686
363 221 448 548
130 131 365 215
606 482 215 365
448 221 691 170
30 607 438 29
389 505 705 561
438 607 400 264
738 574 411 347
484 692 574 738
382 557 703 608
441 609 332 161
414 609 441 184
332 609 303 176
332 176 399 734
350 162 415 440
623 464 526 610
550 368 146 514
426 291 589 710
214 711 442 611
86 612 372 85
442 612 86 87
290 612 442 711
64 714 443 63
717 155 266 613
512 287 614 443
62 614 369 61
443 614 62 63
614 287 178 369
697 145 364 546
418 439 249 580
680 615 391 179
307 634 444 615
391 615 444 695
685 115 116 616
326 616 116 117
396 616 326 736
561 678 622 389
561 705 704 281
617 385 560 374
445 617 100 101
385 617 445 704
52 618 529 51
529 618 305 182
447 726 410 148
375 726 447 436
200 280 622 619
694 620 362 170
431 620 432 698
362 620 431 487
621 233 548 448
448 170 362 621
360 621 362 487
16 196 323 15
119 120 567 393
280 166 389 622
450 623 441 161
450 577 464 623
441 623 610 184
43 247 665 451
624 451 203 241
42 624 383 41
40 492 238 39
40 376 226 492
665 247 239 246
370 199 452 626
626 289 55 56
517 297 520 446
288 618 52 53
305 618 288 723
523 315 628 735
315 563 313 628
453 628 313 187
110 629 416 109
735 629 110 111
453 578 416 629
286 188 454 146
262 712 286 630
286 146 368 630
341 631 285 168
454 516 514 146
285 631 454 188
142 633 231 141
225 633 142 143
427 167 697 546
231 633 361 183
699 151 700 632
361 633 225 591
455 634 227 153
444 634 455 206
189 352 542 227
635 413 347 412
693 229 635 324
352 488 229 693
392 636 124 125
456 636 392 695
457 123 124 636
122 637 403 121
457 637 122 123
403 637 743 742
297 517 299 159
298 147 458 638
299 638 373 177
299 177 308 159
638 458 730 373
38 639 388 37
238 639 38 39
268 192 388 639
551 387 640 473
551 473 667 459
409 640 387 192
318 641 408 157
317 584 421 641
408 641 421 193
581 608 439 418
439 248 211 249
220 575 219 690
381 642 230 150
690 219 642 222
10 643 419 9
692 643 10 11
218 582 419 643
386 181 269 158
461 644 700 151
243 655 244 195
386 158 237 645
237 644 462 645
384 560 386 645
610 202 322 184
223 740 525 354
647 322 663 323
184 322 647 414
646 466 653 740
647 323 196 394
458 648 302 730
311 648 458 147
729 648 311 728
81 709 197 429
191 302 518 300
81 82 649 709
398 650 465 154
346 328 165 539
395 180 465 524
465 180 330 154
2 3 544 651
486 364 145 485
542 353 223 354
652 449 577 450
344 530 325 536
344 156 449 652
319 653 404 742
646 449 156 466
404 744 393 567
461 494 462 644
272 654 461 151
654 557 216 245
96 655 417 95
243 195 462 494
417 655 243 198
724 656 467 186
626 452 656 289
467 656 452 725
298 638 299 517
467 147 298 186
468 657 467 725
469 532 336 162
278 658 717 613
509 280 200 337
106 659 423 105
335 659 106 107
619 586 423 659
363 660 470 221
660 381 558 470
470 558 437 661
485 145 224 194
470 661 691 221
661 437 201 482
464 577 463 662
353 662 463 223
324 662 353 693
14 663 411 13
393 527 118 119
411 663 322 202
472 664 471 174
273 604 435 664
471 664 435 203
43 451 624 42
665 246 174 471
451 665 471 203
640 409 152 390
390 718 402 666
666 402 599 719
459 667 474 172
640 390 666 473
474 667 719 204
310 728 311 657
627 668 468 725
312 668 293 722
727 669 295 721
310 669 430 728
295 522 312 205
743 670 475 190
457 636 456 670
475 670 456 206
320 671 455 153
475 671 320 190
455 671 475 206
672 250 679 476
379 672 476 706
256 672 379 707
92 673 425 91
254 673 92 93
425 673 255 207
717 674 349 155
350 674 469 162
208 460 216 407
349 569 267 155
732 675 477 148
261 500 260 675
477 675 260 209
676 708 436 447
477 676 447 148
209 433 681 478
474 677 479 172
434 677 474 204
479 677 434 210
277 531 32 33
479 531 277 172
561 281 334 678
476 679 480 149
502 175 480 679
502 496 253 175
253 496 472 174
480 497 251 149
496 249 211 472
478 681 481 171
209 478 676 477
481 681 625 212
258 682 46 47
481 682 258 171
682 378 45 46
687 150 684 683
683 307 615 680
616 396 602 685
688 201 437 686
179 689 483 688
562 126 127 689
485 194 220 690
484 218 643 692
324 635 412 526
549 432 620 694
444 206 456 695
420 164 357 696
683 684 189 307
134 135 234 698
604 273 506 699
644 237 491 700
40 41 383 376
185 241 559 702
245 216 460 198
705 181 385 704
389 166 270 505
476 149 252 706
498 207 256 707
436 708 499 257
649 300 518 709
426 554 377 291
308 177 290 711
713 188 286 712
538 283 511 713
66 67 715 714
715 512 443 714
565 265 503 716
658 469 674 717
719 599 265 204
667 473 666 719
294 173 274 720
338 594 727 534
292 205 312 722
724 186 446 723
513 289 656 724
452 199 627 725
375 182 306 726
594 430 669 727
430 197 729 728
518 302 648 729
371 552 373 730
329 176 303 731
605 377 554 732
313 563 395 601
399 154 330 734
628 453 629 735
395 563 397 213
316 157 739 737
524 465 650 318
608 703 248 439
569 349 541 739
223 463 646 740
414 647 394 576
743 190 319 742
637 457 670 743
156 344 536 321
