1721 1656
80.510818 107.855512 -4.203533 
82.327753 107.819028 -6.106885 
81.551454 107.740621 -4.102223 
78.758274 108.007870 -4.158661 
78.597911 108.034338 -4.402083 
78.470086 108.057771 -4.662395 
79.189162 107.915656 -3.299023 
82.953528 107.697849 -5.429088 
82.845397 107.712280 -5.456238 
83.419235 107.653351 -5.532249 
83.238083 107.674077 -5.528266 
85.888574 107.668655 -8.925719 
85.765038 107.693577 -9.050734 
85.879461 107.696246 -9.231312 
83.165945 107.921279 -8.689195 
83.024207 107.926958 -8.589233 
83.010938 107.907579 -8.267500 
83.056703 107.891951 -8.091932 
80.746313 108.000487 -6.741375 
80.565515 108.015026 -6.757753 
83.406406 107.759740 -6.762772 
80.455404 108.012790 -6.564559 
79.104296 107.974301 -4.074786 
79.129800 108.009987 -4.699934 
82.561482 107.766970 -5.746111 
82.366063 107.835319 -6.375057 
82.687665 107.762587 -5.856922 
82.452596 107.780907 -5.778201 
84.380991 107.724151 -7.603716 
84.399266 107.706860 -7.422349 
83.727039 107.794016 -7.618174 
81.171401 107.715336 -3.305497 
81.025301 107.726404 -3.244938 
85.753716 107.727062 -9.433744 
84.848477 107.830371 -9.582071 
84.865198 107.839498 -9.731741 
85.863353 107.731767 -9.634384 
85.830094 107.723611 -9.491882 
84.123409 107.637645 -6.277710 
82.824988 107.901657 -7.928866 
82.798413 107.889098 -7.705756 
82.944388 107.881064 -7.781773 
82.783492 107.931801 -8.343079 
82.753158 107.920207 -8.118287 
82.831347 107.797198 -6.483244 
82.741482 107.732847 -5.564670 
82.663793 107.772224 -5.945730 
83.086776 107.738655 -6.086145 
82.844811 107.769774 -6.152221 
80.496943 107.875192 -4.455962 
80.673852 107.854613 -4.406240 
80.678193 107.810719 -3.831145 
84.326025 107.748079 -7.822559 
81.531804 107.996663 -7.751437 
85.443125 107.693025 -8.623940 
81.176035 107.983452 -7.028667 
80.970830 108.005124 -7.133923 
81.383858 107.963255 -6.968375 
81.134780 107.726994 -3.394971 
80.567608 107.807257 -3.641468 
85.574963 107.780512 -9.869794 
78.644532 108.043875 -4.640921 
79.268681 107.983742 -4.448280 
79.273145 107.998464 -4.698308 
86.197822 107.699137 -9.681016 
80.651954 107.868241 -4.564221 
79.275388 108.056516 -5.763971 
79.398672 108.051081 -5.828058 
79.572322 108.039932 -5.852309 
82.631268 107.920935 -7.966278 
81.971096 107.839404 -5.909847 
81.661543 107.875790 -6.004766 
81.757641 107.843897 -5.689393 
83.006937 107.809324 -6.871999 
82.984615 107.822016 -7.010896 
83.544083 107.818275 -7.697376 
79.719003 108.048262 -6.221003 
79.779129 108.034024 -6.026510 
79.820833 108.052490 -6.450393 
83.867345 107.905139 -9.376079 
83.588120 107.922057 -9.269402 
83.426056 107.922832 -9.063726 
83.633722 107.909948 -9.138180 
79.522741 107.992623 -4.938493 
79.607485 108.001051 -5.196375 
79.382082 107.994615 -4.781298 
79.577882 107.981410 -4.827398 
80.539196 107.793550 -3.429678 
85.506776 107.637068 -8.075870 
80.213139 107.861117 -3.887330 
84.700543 107.870827 -9.966205 
81.664760 108.033836 -8.676637 
81.382617 108.041897 -8.449456 
81.940973 108.003852 -8.452848 
83.400053 107.794760 -7.198418 
83.557710 107.781795 -7.238631 
83.500212 107.811482 -7.549153 
84.304262 107.694031 -7.148515 
84.250193 107.694095 -7.078655 
81.699978 107.778478 -4.761287 
81.210019 107.833660 -4.830569 
81.579078 107.780626 -4.629809 
81.014895 107.818550 -4.374870 
80.701950 107.872592 -4.690648 
81.445716 107.944899 -6.753372 
79.467378 107.886571 -3.253981 
85.000602 107.719191 -8.354296 
85.228973 107.662770 -7.998595 
82.548512 107.749403 -5.512654 
84.466182 107.737024 -7.870594 
85.680012 107.689707 -8.894734 
85.310913 107.723045 -8.806189 
78.837020 108.056089 -5.141301 
78.953684 108.023340 -4.693045 
80.769335 107.783069 -3.599463 
82.718150 107.794408 -6.298667 
81.444688 107.867311 -5.598612 
82.408121 107.873095 -6.955219 
81.307902 107.804052 -4.571818 
84.677385 107.643823 -7.068162 
81.244097 107.849705 -5.091310 
82.725267 107.972669 -8.956530 
85.198317 107.742965 -8.901378 
84.191704 107.905698 -9.819895 
84.417167 107.895083 -9.956041 
80.277173 107.983344 -5.805218 
80.443184 107.975672 -5.901968 
80.278958 107.960375 -5.431745 
80.271961 107.971059 -5.594792 
80.165589 107.977802 -5.561885 
78.926123 108.005739 -4.350401 
81.223803 108.000055 -7.389435 
81.408085 107.982505 -7.328661 
80.857763 108.036337 -7.582023 
81.991098 107.908079 -6.913557 
81.827041 107.919971 -6.875007 
84.680863 107.744770 -8.246282 
84.485538 107.865195 -9.597250 
84.594609 107.873041 -9.858094 
79.276166 107.970502 -4.245300 
79.474998 107.948377 -4.166629 
81.594900 107.988111 -7.683223 
81.444316 107.814472 -4.885852 
81.263183 107.900328 -5.829868 
81.277485 107.913355 -6.041616 
81.506866 107.875244 -5.792290 
83.622219 107.735134 -6.743812 
83.861883 107.713977 -6.804199 
83.722144 107.733246 -6.851680 
83.703894 107.678472 -6.186064 
83.612359 107.699385 -6.307200 
83.603040 107.682707 -6.102746 
85.475187 107.654608 -8.228463 
85.241671 107.679278 -8.202384 
85.549136 107.662860 -8.417357 
79.996048 107.994149 -5.606622 
81.737024 108.039478 -8.906733 
79.118779 107.969771 -4.022367 
85.879151 107.707466 -9.362927 
85.732570 107.751539 -9.707369 
82.704139 107.901383 -7.763525 
82.858893 107.872343 -7.541919 
83.036966 107.849507 -7.454727 
83.370046 107.900615 -8.640751 
82.412383 107.763877 -5.512453 
83.389109 107.914825 -8.886727 
80.984644 108.042760 -7.897746 
80.507868 107.956223 -5.673253 
83.692467 107.749609 -7.012130 
83.687494 107.764862 -7.194780 
84.080771 107.732103 -7.306848 
83.788328 107.673234 -6.236781 
83.417372 107.698366 -6.040741 
84.358393 107.759054 -8.001078 
79.718952 107.936927 -4.318195 
79.632114 108.012610 -5.431260 
78.525287 108.044489 -4.487666 
78.757909 107.960763 -3.398178 
80.869591 107.835187 -4.402926 
81.773366 107.963322 -7.496915 
81.664641 107.990228 -7.816997 
83.902959 107.834658 -8.392839 
84.074932 107.793315 -8.065996 
79.862473 107.960311 -4.871229 
81.018619 107.756364 -3.595987 
83.503386 107.717382 -6.376072 
84.158342 107.688792 -6.897452 
83.670556 107.711763 -6.528101 
80.506289 107.996054 -6.334590 
80.465554 107.990756 -6.187112 
80.591739 107.975792 -6.104974 
85.047615 107.702085 -8.213184 
84.926180 107.715640 -8.214663 
84.473578 107.860926 -9.519152 
84.574672 107.829750 -9.211896 
84.238171 107.889007 -9.623262 
82.128907 107.896838 -6.929517 
82.037104 107.802083 -5.503611 
82.234927 107.872598 -6.718697 
83.075921 107.708382 -5.711622 
80.438482 107.859566 -4.163343 
80.435231 108.027075 -6.805229 
82.959071 107.886195 -7.876589 
83.200019 107.875153 -8.035123 
84.513857 107.754458 -8.147438 
79.617868 107.991952 -5.056153 
82.401768 107.779370 -5.692176 
81.872526 107.899656 -6.630107 
82.343186 107.713557 -4.815219 
81.549293 107.979853 -7.475070 
78.783126 107.953231 -3.316428 
83.191065 107.825726 -7.332540 
80.571025 107.911130 -5.068405 
80.432580 107.916105 -4.957665 
80.715695 107.900914 -5.111334 
83.094546 107.729815 -5.989876 
84.426555 107.791322 -8.501954 
84.045922 107.830155 -8.519641 
79.744376 108.030686 -5.915136 
84.200737 107.717894 -7.293415 
84.334887 107.703032 -7.293343 
81.645270 107.940855 -6.957169 
81.667238 107.930564 -6.824765 
81.688453 107.914989 -6.614120 
82.346533 107.686680 -4.508109 
82.905541 107.718221 -5.604844 
79.477092 107.967373 -4.465538 
79.515327 107.973667 -4.617470 
82.932942 107.637749 -4.725985 
83.765494 107.809110 -7.866679 
83.929921 107.803577 -8.009807 
84.012227 107.699533 -6.831100 
84.015581 107.676133 -6.566242 
81.798277 107.990331 -8.002534 
81.518473 108.002176 -7.835101 
81.710699 107.835245 -5.510821 
81.448901 107.847105 -5.325968 
82.074013 107.691801 -4.211082 
80.557436 107.864012 -4.381141 
79.352204 108.006543 -4.943372 
80.198497 107.915286 -4.634261 
84.049165 107.648472 -6.299961 
80.616705 107.999205 -6.541004 
83.257990 107.883674 -8.236970 
82.397639 107.893175 -7.232865 
82.648931 107.895479 -7.601479 
82.689546 107.934010 -8.252177 
82.363642 107.953287 -8.128532 
82.302463 107.947879 -7.956055 
82.270110 107.798562 -5.764068 
82.241003 107.756444 -5.196445 
80.056611 107.981698 -5.479043 
83.723570 107.893522 -9.004815 
82.735440 107.819556 -6.650177 
82.574976 107.820656 -6.453669 
82.902683 107.807982 -6.717328 
80.774315 107.915857 -5.408804 
80.929986 107.892645 -5.276179 
80.948216 107.877793 -5.089064 
80.876610 107.876437 -4.975288 
84.317416 107.868988 -9.429421 
84.013029 107.811565 -8.225006 
84.161680 107.821816 -8.558607 
80.835719 108.044846 -7.730095 
84.259906 107.779007 -8.124184 
82.521375 107.921168 -7.822641 
82.487524 107.934216 -7.983577 
82.338233 107.701545 -4.668525 
82.686133 107.840506 -6.867494 
83.068384 107.790116 -6.703140 
80.791312 107.961786 -6.144197 
80.664323 107.874044 -4.661160 
82.466009 107.948176 -8.182008 
82.422164 107.807625 -6.081235 
81.539252 107.887474 -6.009706 
80.622537 107.937363 -5.531717 
81.544216 107.816992 -5.050028 
83.089088 107.669624 -5.283524 
83.533264 107.765040 -6.994950 
83.022993 107.640644 -4.875150 
80.593122 107.963255 -5.900916 
82.503994 107.738779 -5.325535 
80.948685 107.847055 -4.666063 
82.031016 107.942932 -7.509309 
82.236847 107.832640 -6.168727 
80.298819 107.847745 -3.819358 
81.021167 107.784734 -3.950305 
77.471056 108.060850 -3.335766 
77.991155 108.018590 -3.298953 
78.147829 108.016549 -3.477056 
78.821054 107.975880 -3.719303 
79.204691 107.945084 -3.755436 
79.429969 107.907118 -3.495325 
85.514594 107.752839 -9.438062 
79.005175 108.012353 -4.571045 
80.591026 107.895363 -4.865817 
81.607908 107.700733 -3.705531 
80.381590 107.906751 -4.752611 
79.180437 108.028318 -5.093446 
87.015108 107.643617 -10.115433 
86.434609 107.685598 -9.832419 
86.231269 107.715702 -9.921259 
86.132791 107.728959 -9.952651 
86.347763 107.672313 -9.566550 
86.166524 107.691097 -9.546167 
85.482381 107.808315 -10.116323 
85.396238 107.805242 -9.961431 
82.871645 108.006814 -9.818361 
81.524953 107.962975 -7.154635 
85.409194 107.748142 -9.241479 
83.093949 108.003714 -10.068604 
82.572638 108.016664 -9.602219 
82.324352 107.927618 -7.659551 
82.092250 107.975639 -8.142635 
79.109748 107.956473 -3.802687 
83.712829 107.938768 -9.713433 
84.377760 107.893365 -9.876713 
82.478306 107.969255 -8.557900 
82.191965 107.926326 -7.461750 
85.588890 107.788732 -9.995491 
80.038497 108.028950 -6.289907 
79.725548 108.019822 -5.688555 
81.121955 108.022416 -7.672385 
81.070030 107.924495 -5.932859 
81.983603 107.747707 -4.753007 
82.638776 107.931349 -8.141104 
84.646267 107.639292 -6.977781 
78.490531 108.053815 -4.614878 
85.151713 107.760100 -9.053648 
80.521663 108.044327 -7.272444 
82.621045 107.648681 -4.439272 
79.862989 107.901593 -3.990093 
81.415717 107.722599 -3.710067 
77.756101 108.050104 -3.530977 
78.946592 107.985016 -4.034725 
85.809242 107.646464 -8.573823 
85.125186 107.826672 -9.896283 
79.137324 107.964118 -3.958353 
82.506196 107.700142 -4.871572 
83.086386 107.863721 -7.720072 
81.641125 108.021839 -8.389754 
85.056574 107.641917 -7.541824 
83.924658 107.735463 -7.143317 
79.133833 107.922032 -3.318267 
82.896032 107.818367 -6.845670 
82.016121 107.680173 -4.002700 
80.618654 107.985558 -6.306228 
86.799474 107.654966 -9.960221 
86.299040 107.725785 -10.131531 
84.871387 107.672564 -7.642593 
80.206705 108.020807 -6.369668 
83.272964 107.794880 -7.033095 
82.805354 107.748707 -5.840201 
83.343463 107.675339 -5.680082 
83.404393 107.852734 -7.985577 
82.867751 107.702736 -5.373828 
81.692130 107.738232 -4.257440 
78.154694 108.000148 -3.213207 
83.086987 107.978405 -9.559497 
82.059447 107.966158 -7.933397 
81.783362 108.004211 -8.240624 
81.343769 107.945920 -6.632618 
84.759064 107.748494 -8.394575 
81.925056 107.933036 -7.209127 
80.942507 107.955205 -6.241530 
80.121889 107.931119 -4.767988 
78.565214 108.014934 -4.016659 
81.381246 107.859294 -5.403557 
84.220589 107.786101 -8.163758 
84.964620 107.699902 -8.079223 
79.339496 108.019569 -5.154279 
80.114083 108.007198 -5.994891 
80.072224 108.006210 -5.920088 
81.309783 107.857309 -5.281901 
84.501946 107.776878 -8.414493 
85.011541 107.744998 -8.681940 
83.462374 107.803043 -7.388195 
77.993607 108.026404 -3.435962 
78.690282 107.981347 -3.630623 
81.118622 107.979603 -6.884163 
82.077414 108.011112 -8.786222 
83.949913 107.940134 -10.058708 
80.148061 107.850953 -3.663911 
81.780413 107.695790 -3.873681 
78.708839 108.048204 -4.811131 
82.124716 107.982773 -8.314175 
81.402868 108.004106 -7.711324 
81.216160 107.749945 -3.776353 
81.499637 107.778116 -4.494266 
80.196095 108.038800 -6.700992 
79.895062 107.982692 -5.277015 
85.550984 107.679692 -8.610865 
85.325889 107.649165 -7.973174 
78.529516 107.987771 -3.517433 
78.631008 108.000734 -3.866491 
81.987133 108.012595 -8.689242 
80.081296 107.904464 -4.320889 
81.016969 107.795590 -4.081956 
84.833354 107.874433 -10.196955 
84.136786 107.743752 -7.521750 
86.469463 107.700013 -10.046173 
86.491326 107.667170 -9.695482 
81.844617 107.769917 -4.843911 
81.147101 107.785997 -4.131224 
81.502521 107.719450 -3.786335 
84.291517 107.840361 -8.985191 
83.387305 107.946047 -9.394924 
82.286343 108.034923 -9.600297 
85.001294 107.653292 -7.595544 
81.565051 107.748475 -4.214855 
86.481780 107.687510 -9.916158 
85.372407 107.817881 -10.101524 
83.306460 107.752262 -6.539522 
82.902782 107.845048 -7.215734 
82.008714 107.821591 -5.721174 
86.110254 107.663979 -9.162143 
86.101386 107.636235 -8.842375 
81.880156 108.020356 -8.696670 
84.669081 107.766105 -8.496759 
79.437653 107.930399 -3.845542 
81.906857 107.830666 -5.707781 
78.283534 108.010277 -3.555333 
77.824008 108.060645 -3.820068 
84.282587 107.650614 -6.628190 
84.463388 107.648086 -6.836059 
80.534327 107.928152 -5.273349 
80.668867 107.882476 -4.785466 
82.801528 107.660293 -4.803663 
81.250644 108.030854 -8.023967 
84.635082 107.790495 -8.765109 
78.298597 108.026628 -3.855631 
84.621175 107.728453 -7.969470 
80.252594 107.867427 -4.025771 
80.186879 107.869122 -3.962364 
82.541866 107.680561 -4.693262 
82.494731 107.636351 -4.139108 
80.223153 108.047555 -6.917023 
81.053754 107.963011 -6.518251 
82.238272 108.007021 -8.930052 
81.948482 108.010097 -8.585282 
84.575719 107.761032 -8.310557 
84.461510 107.766271 -8.226774 
81.660642 107.987374 -7.760170 
80.726934 107.913812 -5.315378 
83.151505 107.822034 -7.230841 
81.204211 108.009198 -7.531995 
80.684579 108.014104 -6.905075 
84.631123 107.772097 -8.522950 
82.133392 107.797954 -5.576809 
79.269872 107.960411 -4.078101 
83.789507 107.950158 -10.013763 
84.597055 107.650394 -7.035996 
79.079979 108.019587 -4.799411 
78.998599 108.051925 -5.285431 
84.835840 107.751498 -8.532325 
83.067172 107.654200 -5.082381 
82.313909 107.991289 -8.731447 
83.185419 107.946212 -9.123623 
81.631661 107.893115 -6.214039 
81.216457 107.882099 -5.505006 
79.267437 107.928588 -3.592168 
78.872939 107.974628 -3.769132 
83.384119 107.778255 -6.965910 
80.565566 107.828135 -3.909890 
86.403449 107.641419 -9.293295 
85.872249 107.711645 -9.403532 
80.652483 107.951729 -5.796159 
81.115972 107.889625 -5.479375 
84.650160 107.657040 -7.179210 
82.141119 107.951178 -7.792422 
81.994448 107.964155 -7.810944 
80.467503 107.852613 -4.107146 
81.605143 107.736265 -4.120128 
81.465863 107.747639 -4.075005 
82.794094 107.830711 -6.876795 
78.504313 108.057969 -4.713888 
78.999931 107.949130 -3.543523 
82.964320 107.706986 -5.549516 
83.270488 107.641120 -5.203214 
85.916012 107.653104 -8.786812 
85.757721 107.704269 -9.166490 
83.063848 107.914562 -8.446464 
82.890442 107.914289 -8.209932 
80.765945 108.006946 -6.885158 
80.592538 108.004271 -6.598347 
78.881987 107.995163 -4.113610 
79.034924 108.017492 -4.701009 
86.748923 107.664448 -10.000847 
82.635406 107.759120 -5.745619 
84.494393 107.711158 -7.597287 
83.896391 107.778185 -7.636831 
81.132357 107.714150 -3.240619 
81.207465 107.765878 -3.959719 
84.540153 107.767259 -8.342335 
84.703563 107.862316 -9.844799 
86.016764 107.719180 -9.682582 
86.153136 107.708989 -9.739020 
83.595361 107.646374 -5.684796 
82.871024 107.888596 -7.794934 
82.860476 107.782010 -6.326927 
82.680861 107.774674 -5.998843 
80.601840 107.854158 -4.305132 
80.832549 107.798273 -3.874224 
84.311067 107.737030 -7.667755 
85.104022 107.726138 -8.572924 
80.916899 108.002153 -7.005523 
81.292302 107.970510 -6.965624 
81.205886 107.716458 -3.363684 
85.684518 107.772445 -9.909390 
85.760293 107.788131 -10.212917 
78.780706 108.032509 -4.620087 
79.191307 107.990870 -4.460809 
85.456349 107.754841 -9.386812 
79.326416 108.052541 -5.755870 
79.469836 108.044293 -5.793974 
82.714864 107.951810 -8.579766 
82.711675 107.918306 -8.032991 
81.268418 108.011850 -7.671351 
83.109133 107.807536 -6.982842 
83.417889 107.836526 -7.778360 
79.766758 108.040241 -6.129141 
79.895005 108.052839 -6.562457 
83.666998 107.921555 -9.367515 
83.505505 107.926981 -9.237775 
79.517644 108.002081 -5.091824 
79.496771 107.987317 -4.815024 
79.778911 107.877681 -3.541932 
80.449247 107.810422 -3.526810 
85.639051 107.636719 -8.244597 
84.795482 107.725632 -8.163403 
84.623966 107.885396 -10.083511 
85.195304 107.839592 -10.169920 
81.447360 108.038515 -8.467562 
81.825049 108.019226 -8.595626 
83.459331 107.789530 -7.208694 
84.386903 107.677774 -7.069550 
86.696673 107.672143 -10.019991 
80.719333 107.858062 -4.513221 
81.287226 107.937067 -6.417026 
79.351004 107.898788 -3.271903 
85.070884 107.664910 -7.816389 
84.744534 107.655926 -7.289906 
85.737988 107.688958 -8.961763 
85.519505 107.702771 -8.837650 
78.805315 108.049489 -4.969428 
78.853105 108.057912 -5.199679 
85.444410 107.647003 -8.103851 
82.197048 107.634886 -3.734828 
81.724538 107.662225 -3.420101 
81.710962 107.922188 -6.753831 
83.271415 107.676185 -5.595651 
81.544529 107.925974 -6.589481 
81.123464 107.826384 -4.620324 
82.934205 107.641922 -4.773360 
82.877870 107.971231 -9.140060 
82.809342 107.956356 -8.785379 
81.092384 107.785053 -4.047635 
85.133376 107.744000 -8.829122 
82.564210 107.991466 -9.081664 
80.295561 107.992045 -5.977915 
80.238367 107.969088 -5.517399 
81.275631 107.782191 -4.251822 
80.667078 107.775321 -3.368987 
79.941901 107.846358 -3.330903 
81.377820 107.980074 -7.245121 
80.839386 108.025686 -7.341751 
86.019510 107.755578 -10.134056 
81.981830 107.915729 -7.017006 
82.347421 107.845490 -6.488886 
81.235693 107.992292 -7.265642 
79.339958 107.962261 -4.200941 
83.806124 107.833661 -8.251327 
81.397484 107.807210 -4.730117 
81.213016 107.910981 -5.920342 
81.401560 107.871788 -5.604274 
83.803470 107.713958 -6.727653 
83.657574 107.682768 -6.174624 
85.364715 107.638988 -7.911608 
85.589467 107.650124 -8.327670 
79.893198 108.038792 -6.277269 
79.953938 108.002053 -5.685567 
81.554382 108.041867 -8.696748 
81.935291 108.036237 -9.119955 
82.828178 107.647105 -4.692080 
82.490263 107.792096 -5.969933 
85.905305 107.700559 -9.315618 
85.736292 107.723392 -9.366585 
82.768886 107.887809 -7.647464 
82.982465 107.858654 -7.510741 
80.613420 107.865945 -4.481640 
83.335287 107.922879 -8.942348 
80.995074 108.039395 -7.840613 
78.641402 107.965114 -3.309549 
80.367179 107.967944 -5.672464 
81.092221 107.873850 -5.224124 
83.747304 107.751675 -7.109339 
84.110983 107.737805 -7.415446 
83.566517 107.679636 -6.020025 
83.443377 107.706149 -6.165419 
79.932180 107.901975 -4.087293 
79.670289 108.016586 -5.554353 
79.678417 108.004384 -5.350412 
78.408815 108.055182 -4.527496 
78.473491 108.042759 -4.384292 
78.893495 107.945985 -3.353863 
78.664165 107.970663 -3.426508 
85.204205 107.775098 -9.313136 
84.547143 107.853118 -9.504085 
85.605684 107.714188 -9.085441 
81.560995 107.996855 -7.795176 
83.809877 107.843697 -8.395155 
84.161452 107.781922 -8.032362 
80.604233 107.880616 -4.673743 
82.117085 107.803630 -5.628628 
80.617204 107.792998 -3.524962 
82.943068 107.744414 -5.968045 
84.333512 107.671337 -6.926750 
83.639164 107.724844 -6.642309 
80.435761 107.997981 -6.272047 
80.516357 107.978136 -6.042029 
79.851535 107.934859 -4.463824 
85.117146 107.682332 -8.074831 
84.845738 107.763818 -8.699456 
84.347939 107.874665 -9.553862 
82.162244 107.885880 -6.813269 
82.098491 107.909205 -7.073736 
83.010803 107.714663 -5.700361 
80.502562 107.860890 -4.265947 
80.386089 107.848936 -3.950294 
80.688064 108.026841 -7.153049 
80.539536 108.037468 -7.156487 
83.039870 107.878332 -7.868740 
83.063045 107.881548 -7.946506 
80.154644 107.857708 -3.763847 
84.657426 107.754614 -8.337405 
79.405129 107.987636 -4.696411 
83.500283 107.752509 -6.796258 
80.366447 107.957991 -5.511349 
82.173216 107.996811 -8.640770 
81.892975 107.997124 -8.258475 
79.466607 107.984106 -4.721361 
81.698682 107.756174 -4.483445 
84.926585 107.689428 -7.907780 
79.231500 107.929412 -3.556555 
85.680961 107.761310 -9.762664 
83.202419 107.860277 -7.824799 
81.852901 107.649986 -3.451633 
81.001976 108.010402 -7.274721 
81.423524 107.990641 -7.493568 
81.269057 107.700761 -3.263442 
83.298045 107.815813 -7.340681 
80.518288 107.905743 -4.919459 
80.546597 107.919538 -5.160396 
83.122252 107.709257 -5.782394 
84.451439 107.757158 -8.099308 
79.958712 107.884505 -3.874639 
82.020577 107.664654 -3.833509 
79.739789 108.026542 -5.831422 
79.812669 108.028228 -5.963517 
84.277041 107.703159 -7.219283 
84.500824 107.690775 -7.367471 
81.552809 107.953044 -7.028767 
81.578382 107.932199 -6.731200 
82.225862 107.706559 -4.580102 
82.175298 107.823311 -5.963090 
81.889203 107.856998 -6.042528 
79.686831 107.973284 -4.842209 
83.429670 107.780542 -7.054719 
83.825032 107.812957 -7.996147 
83.918619 107.886655 -9.161191 
83.942884 107.695847 -6.697705 
84.086189 107.723040 -7.205050 
81.832791 107.987072 -7.990911 
81.298208 108.012266 -7.720700 
81.722420 107.929512 -6.882309 
81.639549 107.979746 -7.596361 
81.013822 108.016214 -7.401120 
81.766836 107.814665 -5.312136 
79.543170 107.950671 -4.293032 
84.296623 107.815451 -8.650449 
84.638382 107.813416 -9.073219 
80.075980 107.918984 -4.525841 
84.045702 107.658208 -6.403622 
84.061863 107.700837 -6.911121 
83.103535 107.819434 -7.132944 
80.577776 107.994079 -6.397652 
83.267800 107.895340 -8.424163 
83.226189 107.878580 -8.119833 
82.543368 107.874095 -7.148768 
82.477230 107.906704 -7.541232 
82.230129 107.965937 -8.161824 
82.765228 107.901262 -7.843176 
82.290632 107.789474 -5.674544 
84.028864 107.799940 -8.092051 
80.007047 107.977669 -5.345473 
84.347378 107.753939 -7.922983 
80.846239 107.989436 -6.682977 
80.693276 107.982172 -6.349941 
85.413868 107.654995 -8.152768 
81.586679 107.864764 -5.750752 
83.837785 107.652789 -6.072045 
82.833318 107.807069 -6.614214 
80.883676 107.903908 -5.378021 
80.795460 107.889620 -5.054518 
84.088275 107.800437 -8.176676 
83.997327 107.843072 -8.634194 
80.744573 108.044716 -7.597340 
80.879541 108.047305 -7.846241 
81.121122 107.812683 -4.438080 
81.915297 108.012232 -8.581217 
82.617163 107.905200 -7.705186 
82.418626 107.938287 -7.956352 
82.751000 107.697347 -5.158838 
86.516064 107.700816 -10.116513 
82.993238 107.802718 -6.767500 
80.693307 107.959846 -5.980766 
80.941192 107.946283 -6.097658 
83.719317 107.863191 -8.551223 
83.482149 107.901162 -8.798954 
78.951595 108.031346 -4.833829 
83.278989 107.771088 -6.737605 
80.322182 107.902583 -4.613282 
80.319461 107.926732 -4.965406 
82.535304 107.934620 -8.054352 
85.810627 107.642797 -8.535150 
83.050406 107.838231 -7.316894 
82.878516 107.830890 -6.990443 
82.466173 107.787536 -5.880088 
81.410730 107.902709 -6.060952 
81.575110 107.874421 -5.870984 
80.012072 107.986588 -5.500374 
80.901867 107.842497 -4.543040 
80.556238 107.951817 -5.668335 
80.666341 107.927069 -5.433113 
81.528090 107.827938 -5.173031 
83.136126 107.676783 -5.425887 
79.074713 107.968001 -3.935317 
83.140905 107.635737 -4.975269 
81.001016 107.883095 -5.233869 
82.687690 107.642302 -4.455964 
83.696263 107.771592 -7.290837 
83.630941 107.752020 -6.961265 
80.867505 107.866140 -4.819804 
80.998481 107.828179 -4.479650 
85.172416 107.652516 -7.810158 
81.994905 107.951440 -7.599186 
80.135738 107.841828 -3.525627 
79.651059 107.880086 -3.406407 
81.743642 107.852841 -5.793061 
79.513527 107.906980 -3.604121 
81.450687 107.696799 -3.454850 
81.137623 107.765651 -3.865504 
80.707769 107.831581 -4.142273 
85.914617 107.642160 -8.663784 
80.542922 107.850705 -4.180740 
80.418102 107.814712 -3.541236 
82.093232 107.647394 -3.736543 
81.961828 107.642889 -3.515558 
81.535746 107.675196 -3.319450 
82.593997 107.641466 -4.324576 
81.796279 107.705127 -4.002447 
78.014465 108.057990 -4.033822 
77.898669 108.060158 -3.914326 
79.199754 107.929220 -3.511476 
79.158296 107.957291 -3.880271 
78.535423 108.024473 -4.141241 
78.749986 108.003071 -4.066561 
80.392784 107.911569 -4.837916 
80.571531 107.874695 -4.547612 
80.433617 107.886597 -4.532354 
80.360913 107.901867 -4.654328 
80.490266 107.887593 -4.621453 
80.590856 107.876557 -4.599149 
80.457281 107.923404 -5.099172 
79.766316 107.950371 -4.586953 
79.332872 108.014972 -5.063777 
79.726739 107.938110 -4.346468 
80.334394 107.867716 -4.137713 
80.283366 107.873345 -4.148114 
85.686931 107.742119 -9.530557 
82.501830 107.687494 -4.720129 
86.851240 107.664779 -10.138107 
86.792694 107.644994 -9.840504 
86.205110 107.727348 -10.027651 
86.428370 107.670222 -9.647963 
85.894581 107.767774 -10.125115 
85.885535 107.762787 -10.049647 
86.416865 107.701423 -9.994070 
85.381038 107.799534 -9.865048 
85.557032 107.788555 -9.951282 
85.604423 107.732720 -9.307251 
85.777887 107.714239 -9.311129 
85.460839 107.800288 -9.980121 
84.843237 107.849107 -9.839078 
84.622729 107.875637 -9.934307 
86.558991 107.649239 -9.582660 
83.899747 107.906041 -9.433628 
84.298738 107.903737 -9.932616 
84.150341 107.888258 -9.494597 
81.362114 107.953670 -6.781866 
81.774895 107.943411 -7.172266 
81.688833 107.946688 -7.109113 
81.212857 107.989695 -7.188264 
81.891698 107.929958 -7.116078 
80.947750 108.022484 -7.430335 
81.761069 107.957928 -7.390252 
85.479611 107.729351 -9.102995 
85.881743 107.675848 -8.998623 
85.561803 107.742024 -9.365580 
85.602171 107.706982 -8.995297 
82.642855 108.028003 -9.958036 
84.665767 107.862891 -9.803003 
82.995305 107.976466 -9.396939 
83.381293 107.945627 -9.379623 
83.258472 107.962993 -9.514359 
82.440501 107.917727 -7.660888 
82.140596 107.925079 -7.373445 
79.965811 107.984987 -5.410919 
80.010921 108.022129 -6.123861 
80.017247 108.015101 -6.003852 
80.212031 108.009284 -6.166369 
79.984499 108.039812 -6.424849 
80.091183 108.031025 -6.402661 
