1057 982
42.376149 52.995008 2.661333 
42.524717 53.120065 2.662916 
46.578671 58.767524 2.653879 
46.545083 58.574254 2.652718 
42.905567 52.449305 2.666961 
43.593450 52.722157 2.661782 
43.254196 54.831072 2.662916 
43.221957 54.978866 2.661333 
44.690954 56.860405 2.667090 
44.862092 56.814930 2.666614 
45.571633 58.542990 2.666735 
45.470572 58.372458 2.666843 
41.589347 50.687139 2.664316 
41.471336 50.869040 2.661361 
44.376453 55.228980 2.665284 
44.555587 54.978866 2.661782 
44.960711 57.269683 2.666961 
45.440171 57.053675 2.661782 
42.093331 52.108241 2.662916 
42.687451 51.937708 2.666961 
44.465420 53.427023 2.649814 
44.594577 53.506605 2.647226 
46.372161 58.292876 2.653976 
45.892593 58.088237 2.661607 
42.779924 53.495236 2.664234 
42.863807 53.245122 2.666102 
44.230485 55.780368 2.667090 
44.401624 55.734893 2.666614 
42.915641 53.813563 2.664234 
42.786457 53.733981 2.662916 
45.792315 57.656222 2.660232 
45.793773 57.212839 2.656586 
43.786834 51.835389 2.649814 
42.421243 52.653944 2.664234 
42.437268 52.244666 2.666102 
46.348677 58.491830 2.656383 
46.171311 58.639625 2.660910 
45.271989 56.212383 2.658499 
44.984550 55.985007 2.661782 
43.529250 54.023886 2.667053 
44.036218 53.984095 2.663144 
42.744755 50.874724 2.662677 
43.038178 51.126259 2.659708 
42.343691 52.472043 2.664234 
45.992828 58.270138 2.661250 
45.974810 57.860861 2.658499 
43.697956 51.625066 2.649793 
43.832166 52.165085 2.652240 
46.919104 58.849948 2.645905 
46.846259 58.579939 2.644671 
43.193220 53.347441 2.667090 
43.729167 53.040483 2.661782 
44.319409 56.212383 2.666994 
44.630923 55.825843 2.665284 
44.401216 54.393372 2.660232 
44.346205 54.040939 2.658499 
43.014642 51.527010 2.662791 
43.106351 51.690437 2.662481 
45.108779 58.247401 2.666742 
45.877615 56.962725 2.652240 
45.949601 57.354949 2.654499 
45.360929 56.644398 2.660232 
45.368930 56.439759 2.658499 
43.170477 52.847214 2.666614 
43.254364 52.597100 2.665284 
44.258836 53.500920 2.655564 
44.142507 53.228069 2.655564 
42.834717 51.092153 2.662715 
42.793631 51.482245 2.665149 
45.931080 59.026165 2.665825 
45.833181 58.486146 2.664611 
43.713719 55.462041 2.665293 
44.037350 55.103923 2.666961 
44.699156 57.326527 2.666666 
45.088975 54.666224 2.647226 
45.092105 54.450216 2.644477 
45.229817 55.666680 2.654499 
45.542879 55.507516 2.644477 
45.038263 57.451584 2.666961 
45.044601 57.019569 2.666053 
43.122284 53.739666 2.666414 
43.238613 54.012517 2.666414 
44.784328 58.491830 2.662437 
42.832862 52.278773 2.666961 
43.948495 52.437936 2.652240 
43.922817 52.824476 2.656586 
46.465533 57.894967 2.647226 
46.488052 57.724435 2.644477 
42.657117 50.545028 2.661906 
42.532567 50.849144 2.665064 
44.480458 54.802650 2.661782 
44.578863 54.586642 2.658499 
45.753019 56.223752 2.647226 
45.071797 56.189645 2.661782 
43.838264 56.201014 2.662916 
44.519630 56.235120 2.666961 
42.353710 51.357543 2.667087 
42.623792 51.702516 2.666853 
45.259961 57.741488 2.666600 
45.257871 57.519797 2.666053 
43.354664 53.279229 2.666614 
43.348138 53.040483 2.666053 
45.261922 59.014796 2.665606 
45.619184 58.889739 2.667030 
46.156320 57.616431 2.652240 
46.337087 57.593694 2.647226 
44.012933 52.142347 2.647226 
43.683612 52.040028 2.654499 
42.182609 50.941871 2.667084 
42.133747 51.295193 2.666694 
45.182781 55.109608 2.649814 
45.315069 54.973182 2.644477 
44.606877 56.439759 2.666961 
44.513291 56.667135 2.666994 
43.464561 53.648715 2.666815 
43.522631 53.449761 2.666053 
43.435015 54.808334 2.665293 
43.458314 54.416110 2.666666 
43.502821 52.062765 2.658499 
43.176812 52.415199 2.665284 
45.815185 58.855632 2.666136 
46.304155 57.963180 2.652240 
46.233298 58.190557 2.656105 
45.132876 55.439303 2.654499 
44.876225 55.507516 2.660232 
44.179035 56.553447 2.665293 
44.177354 56.326071 2.666102 
45.517724 57.235576 2.661782 
45.543423 56.849036 2.658499 
42.110962 50.768141 2.667083 
42.402217 51.010084 2.666539 
43.867704 54.706015 2.666961 
43.871618 54.268315 2.666053 
43.851922 53.216700 2.661030 
43.845264 52.642575 2.656586 
41.894602 51.642119 2.662916 
41.935069 51.960446 2.661333 
45.408009 59.111431 2.666387 
45.297145 58.810157 2.666489 
44.127020 55.314246 2.666961 
44.047975 55.575729 2.666994 
45.517227 55.894056 2.649814 
45.414004 56.098695 2.654499 
41.638393 51.185413 2.661925 
41.935536 51.435526 2.664638 
44.382822 57.701698 2.661333 
44.499151 57.974549 2.661333 
44.197640 53.915882 2.660232 
44.136206 53.660084 2.659388 
43.325935 51.758649 2.659381 
44.106541 57.053675 2.661333 
44.351848 56.735348 2.666102 
44.858527 55.689417 2.661782 
44.708475 56.007744 2.665284 
43.856517 55.126661 2.666994 
44.129254 54.649171 2.665284 
44.975776 54.177365 2.644477 
44.859447 53.904513 2.644477 
46.172994 56.985462 2.644477 
46.027583 56.644398 2.644477 
44.617881 58.128028 2.662252 
44.585644 58.275823 2.660549 
42.074736 50.532239 2.666993 
41.888511 50.782352 2.666565 
43.619150 52.335617 2.658499 
43.799941 52.312879 2.654499 
44.715539 55.354037 2.661782 
44.780015 55.058448 2.658499 
45.572252 56.246489 2.652240 
45.707969 56.564816 2.652240 
43.375372 55.115292 2.662916 
43.716886 55.246034 2.666102 
43.354256 51.937708 2.660232 
44.531390 57.826755 2.662916 
43.883366 55.859950 2.665293 
43.769271 54.922022 2.666994 
43.588439 54.944760 2.666102 
44.827235 54.052308 2.647226 
44.497914 53.949989 2.654499 
45.205976 58.048446 2.667088 
45.348032 57.934758 2.666572 
44.423758 54.222840 2.658499 
44.614243 54.222840 2.654499 

285 744 284 160
283 744 285 216
284 744 283 205
288 745 287 39
286 745 288 166
287 745 286 223
289 269 290 245
292 746 291 183
283 746 292 205
291 746 283 216
294 195 108 107
108 195 293 109
297 747 296 252
295 747 297 167
296 747 295 203
299 748 114 113
298 748 299 167
114 748 298 115
302 749 301 225
300 749 302 170
301 749 300 243
116 244 304 117
303 244 116 115
120 750 306 121
305 750 120 119
306 750 305 220
309 751 308 170
307 751 309 183
308 751 307 236
311 752 292 183
310 752 311 195
292 752 310 205
298 753 303 115
312 753 298 167
303 753 312 244
315 754 314 255
313 754 315 147
314 754 313 226
317 755 38 37
316 755 317 257
38 755 316 39
36 756 317 37
318 756 36 35
317 756 318 257
34 757 320 35
319 757 34 33
320 757 319 271
323 758 322 254
321 758 323 95
322 758 321 176
325 759 322 176
324 759 325 192
322 759 324 254
328 760 327 171
326 760 328 218
327 760 326 234
84 761 86 85
329 761 84 83
86 761 329 87
332 762 331 164
330 762 332 226
331 762 330 213
334 763 72 71
333 763 334 199
72 763 333 73
337 764 336 189
335 764 337 258
336 764 335 89
340 765 339 169
338 765 340 182
339 765 338 266
136 766 342 137
341 766 136 135
342 766 341 221
345 767 344 83
343 767 345 268
344 767 343 189
348 768 347 81
346 768 348 251
347 768 346 268
349 274 350 279
353 769 352 188
351 769 353 213
352 769 351 206
355 237 354 5
315 770 148 147
356 770 315 255
148 770 356 1
359 771 358 187
357 771 359 135
358 771 357 262
359 772 341 135
360 772 359 187
341 772 360 221
2 773 361 3
356 773 2 1
361 773 356 255
12 774 14 13
362 774 12 11
14 774 362 15
10 775 364 11
363 775 10 9
364 775 363 158
367 776 366 19
365 776 367 208
366 776 365 184
370 777 369 157
368 777 370 198
369 777 368 206
372 778 348 81
371 778 372 230
348 778 371 251
375 779 374 160
373 779 375 192
374 779 373 227
327 780 377 171
376 780 327 234
377 780 376 240
380 781 379 180
378 781 380 199
379 781 378 212
383 782 382 164
381 782 383 219
382 782 381 237
384 783 380 180
333 783 384 73
380 783 333 199
76 159 386 77
385 159 76 75
389 784 388 153
387 784 389 201
388 784 387 9
390 785 8 7
388 785 390 153
8 785 388 9
364 786 362 11
391 786 364 158
362 786 391 15
394 787 393 162
392 787 394 175
393 787 392 229
62 788 396 63
395 788 62 61
396 788 395 228
399 789 398 151
397 789 399 203
398 789 397 225
399 790 401 203
400 790 399 151
401 790 400 260
403 791 400 151
402 791 403 217
400 791 402 260
406 792 405 49
404 792 406 222
405 792 404 277
408 793 370 157
407 793 408 191
370 793 407 198
411 794 410 223
409 794 411 174
410 794 409 43
413 795 395 61
412 795 413 173
395 795 412 228
416 796 415 156
414 796 416 242
415 796 414 215
419 797 418 209
417 797 419 149
418 797 417 253
421 798 100 99
420 798 421 200
100 798 420 101
423 799 319 33
422 799 423 266
319 799 422 271
426 800 425 266
424 800 426 31
425 800 424 214
132 801 428 133
427 801 132 131
428 801 427 262
429 802 42 41
410 802 429 223
42 802 410 43
28 803 431 29
430 803 28 27
431 803 430 214
433 804 26 25
432 804 433 238
26 804 432 27
436 805 435 186
434 805 436 244
435 805 434 252
439 806 438 79
437 806 439 204
438 806 437 230
442 807 441 196
440 807 442 233
441 807 440 275
445 808 444 272
443 808 445 276
444 808 443 220
448 809 447 190
446 809 448 264
447 809 446 231
451 810 450 245
449 810 451 178
450 810 449 149
452 811 60 59
413 811 452 173
60 811 413 61
455 812 454 280
453 812 455 123
454 812 453 220
458 813 457 163
456 813 458 196
457 813 456 280
460 814 403 151
459 814 460 209
403 814 459 217
462 815 54 53
461 815 462 265
54 815 461 55
464 816 46 45
463 816 464 241
46 816 463 47
467 817 466 161
465 817 467 181
466 817 465 222
363 818 468 158
387 818 363 9
468 818 387 201
469 819 332 164
314 819 469 255
332 819 314 226
471 820 378 199
470 820 471 172
378 820 470 212
473 821 68 67
472 821 473 207
68 821 472 69
385 822 475 159
474 822 385 75
475 822 474 180
477 823 476 155
337 823 477 258
476 823 337 189
427 824 479 262
478 824 427 131
479 824 478 249
480 249 130 129
130 249 478 131
342 274 481 137
22 825 483 23
482 825 22 21
483 825 482 247
486 826 485 208
484 826 486 17
485 826 484 158
489 827 488 153
487 827 489 219
488 827 487 194
78 828 490 79
386 828 78 77
490 828 386 159
384 829 74 73
474 829 384 180
74 829 474 75
98 830 421 99
491 830 98 97
421 830 491 200
493 831 324 192
492 831 493 200
324 831 492 254
465 832 404 222
494 832 465 181
404 832 494 277
496 833 435 252
495 833 496 152
435 833 495 186
498 834 482 21
497 834 498 184
482 834 497 247
366 835 20 19
498 835 366 184
20 835 498 21
501 836 500 125
499 836 501 280
500 836 499 275
504 837 503 150
502 837 504 256
503 837 502 270
507 838 506 259
505 838 507 179
506 838 505 267
508 839 146 145
313 839 508 226
146 839 313 147
510 840 440 233
509 840 510 249
440 840 509 275
128 841 480 129
511 841 128 127
480 841 511 249
514 842 513 248
512 842 514 166
513 842 512 263
516 843 442 196
515 843 516 210
442 843 515 233
299 844 518 167
517 844 299 113
518 844 517 197
519 845 112 111
517 845 519 197
112 845 517 113
520 281 659 279
522 846 360 187
521 846 522 224
360 846 521 221
525 847 524 232
523 847 525 271
524 847 523 182
528 848 527 191
526 848 528 156
527 848 526 250
291 849 307 183
529 849 291 216
307 849 529 236
106 850 294 107
530 850 106 105
294 850 530 195
532 851 325 176
531 851 532 234
325 851 531 192
490 852 439 79
533 852 490 159
439 852 533 204
536 853 535 273
534 853 536 278
535 853 534 261
66 854 473 67
537 854 66 65
473 854 537 207
452 855 539 173
538 855 452 59
539 855 538 193
540 856 58 57
538 856 540 193
58 856 538 59
543 857 542 174
541 857 543 161
542 857 541 241
466 858 541 161
544 858 466 222
541 858 544 241
547 859 546 175
545 859 547 198
546 859 545 238
430 860 548 214
432 860 430 27
548 860 432 238
550 861 477 155
549 861 550 240
477 861 549 258
552 862 92 91
551 862 552 258
92 862 551 93
555 863 554 277
553 863 555 282
554 863 553 265
557 864 556 177
461 864 557 55
556 864 461 265
396 865 559 63
558 865 396 228
559 865 558 239
559 866 64 63
560 866 559 239
64 866 560 65
351 867 369 206
561 867 351 213
369 867 561 157
563 868 562 226
505 868 563 267
562 868 505 179
475 869 533 159
564 869 475 180
533 869 564 204
379 870 566 180
565 870 379 212
566 870 565 218
569 871 568 152
567 871 569 203
568 871 567 211
568 872 571 152
570 872 568 211
571 872 570 231
573 873 572 202
414 873 573 215
572 873 414 242
415 874 526 156
574 874 415 215
526 874 574 250
576 875 104 103
575 875 576 205
104 875 575 105
575 876 530 105
310 876 575 205
530 876 310 195
468 877 485 158
577 877 468 201
485 877 577 208
578 878 577 201
365 878 578 184
577 878 365 208
285 879 580 216
579 879 285 160
580 879 579 185
417 880 581 253
449 880 417 149
581 880 449 178
304 881 583 117
582 881 304 244
583 881 582 272
583 882 118 117
584 882 583 272
118 882 584 119
586 883 522 187
585 883 586 242
522 883 585 224
587 884 416 156
585 884 587 224
416 884 585 242
383 885 589 219
588 885 383 164
589 885 588 188
353 886 331 213
588 886 353 188
331 886 588 164
590 887 344 189
329 887 590 87
344 887 329 83
88 888 336 89
590 888 88 87
336 888 590 189
592 889 591 190
502 889 592 270
591 889 502 256
592 890 594 270
593 890 592 190
594 890 593 161
597 891 596 224
595 891 597 191
596 891 595 168
599 892 527 250
598 892 599 169
527 892 598 191
600 893 491 97
492 893 600 254
491 893 492 200
602 894 373 192
601 894 602 154
373 894 601 227
540 895 604 193
603 895 540 57
604 895 603 177
557 896 56 55
603 896 557 177
56 896 603 57
606 897 497 184
605 897 606 194
497 897 605 247
608 898 352 206
607 898 608 162
352 898 607 188
610 899 609 170
293 899 610 109
609 899 293 195
309 900 311 183
609 900 309 170
311 900 609 195
612 901 516 196
611 901 612 256
516 901 611 210
613 902 504 150
611 902 613 210
504 902 611 256
519 903 615 197
614 903 519 111
615 903 614 170
610 904 110 109
614 904 610 170
110 904 614 111
616 905 547 175
368 905 616 206
547 905 368 198
619 906 618 169
617 906 619 214
618 906 617 198
621 907 472 207
620 907 621 172
472 907 620 69
70 199 334 71
622 199 70 69
624 908 284 205
623 908 624 101
284 908 623 160
375 909 493 192
625 909 375 160
493 909 625 200
606 910 626 194
578 910 606 184
626 910 578 201
488 911 389 153
626 911 488 194
389 911 626 201
629 912 628 232
627 912 629 215
628 912 627 166
631 913 512 166
630 913 631 202
512 913 630 263
397 914 632 225
295 914 397 203
632 914 295 167
401 915 567 203
633 915 401 260
567 915 633 211
635 916 437 204
634 916 635 171
437 916 634 230
566 917 564 180
636 917 566 218
564 917 636 204
625 918 420 200
623 918 625 160
420 918 623 101
102 205 576 103
624 205 102 101
638 919 637 194
607 919 638 188
637 919 607 162
394 920 616 175
608 920 394 162
616 920 608 206
622 921 471 199
620 921 622 69
471 921 620 172
641 922 640 239
639 922 641 269
640 922 639 207
391 923 16 15
484 923 391 158
16 923 484 17
18 924 367 19
486 924 18 17
367 924 486 208
308 925 300 170
642 925 308 236
300 925 642 243
644 926 418 253
643 926 644 173
418 926 643 209
515 927 646 233
645 927 515 210
646 927 645 165
648 928 613 150
647 928 648 263
613 928 647 210
650 929 649 181
570 929 650 231
649 929 570 211
653 930 652 211
651 930 653 177
652 930 651 282
655 931 565 212
654 931 655 154
565 931 654 218
655 932 657 154
656 932 655 212
657 932 656 261
658 179 659 281
660 933 562 179
330 933 660 213
562 933 330 226
339 934 619 169
425 934 339 266
619 934 425 214
548 935 617 214
545 935 548 238
617 935 545 198
662 936 661 182
574 936 662 250
661 936 574 215
661 937 524 182
629 937 661 215
524 937 629 232
664 938 663 149
529 938 664 236
663 938 529 216
663 939 450 149
665 939 663 216
450 939 665 245
604 940 667 193
666 940 604 177
667 940 666 217
539 941 668 173
667 941 539 193
668 941 667 217
635 942 328 171
636 942 635 204
328 942 636 218
654 943 326 218
669 943 654 154
326 943 669 234
671 944 390 7
670 944 671 246
390 944 670 153
638 945 589 188
487 945 638 194
589 945 487 219
457 946 672 163
454 946 457 280
672 946 454 220
674 947 448 190
673 947 674 163
448 947 673 264
675 274 342 221
675 948 596 168
521 948 675 221
596 948 521 224
463 949 676 47
544 949 463 241
676 949 544 222
48 950 406 49
676 950 48 47
406 950 676 222
677 951 514 248
286 951 677 223
514 951 286 166
40 952 429 41
287 952 40 39
429 952 287 223
679 953 678 235
595 953 679 168
678 953 595 191
528 954 587 156
597 954 528 191
587 954 597 224
615 955 680 197
302 955 615 170
680 955 302 225
518 956 632 167
680 956 518 197
632 956 680 225
508 957 563 226
144 957 508 145
563 957 144 267
681 267 144 143
682 958 374 227
579 958 682 185
374 958 579 160
534 278 601 154
684 959 558 228
683 959 684 178
558 959 683 239
644 960 412 173
685 960 644 253
412 960 685 228
483 961 687 23
686 961 483 247
687 961 686 229
24 962 688 25
687 962 24 23
688 962 687 229
80 963 372 81
438 963 80 79
372 963 438 230
634 964 371 230
689 964 634 171
371 964 689 251
690 965 447 231
593 965 690 161
447 965 593 190
467 966 650 181
690 966 467 161
650 966 690 231
320 967 318 35
691 967 320 271
318 967 691 257
631 968 573 202
627 968 631 166
573 968 627 215
692 969 511 127
509 969 692 275
511 969 509 249
694 970 693 202
645 970 694 165
693 970 645 210
532 971 376 234
695 971 532 176
376 971 695 240
602 972 669 154
531 972 602 192
669 972 531 234
697 973 520 235
696 973 697 157
520 973 696 281
408 974 678 191
697 974 408 157
678 974 697 235
699 975 698 209
642 975 699 243
698 975 642 236
419 976 664 149
698 976 419 209
664 976 698 236
701 977 361 255
700 977 701 237
361 977 700 3
381 978 354 237
702 978 381 219
354 978 702 246
392 979 703 229
546 979 392 175
703 979 546 238
688 980 433 25
703 980 688 229
433 980 703 238
537 981 640 207
560 981 537 65
640 981 560 239
621 982 704 172
639 982 621 207
704 982 639 269
706 983 550 155
705 983 706 251
550 983 705 240
695 984 549 240
707 984 695 176
549 984 707 258
708 985 542 241
409 985 708 43
542 985 409 174
44 986 464 45
708 986 44 43
464 986 708 241
694 987 709 165
572 987 694 202
709 987 572 242
710 988 586 187
709 988 710 165
586 988 709 242
398 989 711 151
301 989 398 225
711 989 301 243
460 990 699 209
711 990 460 151
699 990 711 243
436 991 582 244
712 991 436 186
582 991 712 272
297 992 312 167
434 992 297 252
312 992 434 244
289 993 704 269
713 993 289 273
704 993 713 172
714 994 580 185
665 994 714 245
580 994 665 216
6 246 671 7
354 246 6 5
489 995 702 219
670 995 489 153
702 995 670 246
393 996 715 162
686 996 393 229
715 996 686 247
715 997 637 162
605 997 715 247
637 997 605 194
411 998 716 174
677 998 411 223
716 998 677 248
718 999 717 150
716 999 718 174
717 999 716 248
720 1000 719 165
479 1000 720 262
719 1000 479 249
646 1001 510 233
719 1001 646 165
510 1001 719 249
407 1002 618 198
598 1002 407 191
618 1002 598 169
340 1003 662 182
599 1003 340 169
662 1003 599 250
706 1004 346 251
721 1004 706 155
346 1004 721 268
377 1005 689 171
705 1005 377 240
689 1005 705 251
723 1006 722 264
495 1006 723 186
722 1006 495 152
569 1007 296 203
496 1007 569 152
296 1007 496 252
459 1008 668 217
643 1008 459 209
668 1008 643 173
684 1009 581 178
685 1009 684 228
581 1009 685 253
724 1010 94 93
321 1010 724 176
94 1010 321 95
96 1011 600 97
323 1011 96 95
600 1011 323 254
4 1012 355 5
700 1012 4 3
355 1012 700 237
382 1013 469 164
701 1013 382 237
469 1013 701 255
725 1014 591 256
674 1014 725 163
591 1014 674 190
458 1015 612 196
725 1015 458 163
612 1015 725 256
288 1016 726 166
316 1016 288 39
726 1016 316 257
628 1017 727 232
726 1017 628 166
727 1017 726 257
90 1018 552 91
335 1018 90 89
552 1018 335 258
724 1019 707 176
551 1019 724 93
707 1019 551 258
481 1020 138 137
728 1020 481 274
138 1020 728 139
140 1021 730 141
729 1021 140 139
730 1021 729 259
653 1022 731 177
633 1022 653 211
731 1022 633 260
666 1023 402 217
731 1023 666 177
402 1023 731 260
714 273 289 245
470 1024 656 212
732 1024 470 172
656 1024 732 261
428 1025 134 133
357 1025 428 262
134 1025 357 135
710 1026 720 165
358 1026 710 187
720 1026 358 262
717 1027 648 150
513 1027 717 248
648 1027 513 263
693 1028 630 202
647 1028 693 210
630 1028 647 263
734 1029 733 276
673 1029 734 264
733 1029 673 163
571 1030 722 152
446 1030 571 231
722 1030 446 264
405 1031 50 49
735 1031 405 277
50 1031 735 51
52 1032 462 53
736 1032 52 51
462 1032 736 265
431 1033 30 29
424 1033 431 214
30 1033 424 31
32 1034 423 33
426 1034 32 31
423 1034 426 266
730 1035 737 141
506 1035 730 259
737 1035 506 267
142 1036 681 143
737 1036 142 141
681 1036 737 267
82 1037 345 83
347 1037 82 81
345 1037 347 268
476 1038 721 155
343 1038 476 189
721 1038 343 268
451 1039 738 178
290 1039 451 245
738 1039 290 269
683 1040 641 239
738 1040 683 178
641 1040 738 269
718 1041 739 174
503 1041 718 150
739 1041 503 270
543 1042 594 161
739 1042 543 174
594 1042 739 270
727 1043 525 232
691 1043 727 257
525 1043 691 271
338 1044 422 266
523 1044 338 182
422 1044 523 271
305 1045 444 220
584 1045 305 119
444 1045 584 272
672 1046 733 163
443 1046 672 220
733 1046 443 276
732 1047 535 261
713 1047 732 172
535 1047 713 273
534 154 657 261
729 1048 349 259
728 1048 729 139
349 1048 728 274
507 259 659 179
659 259 349 279
441 1049 456 196
499 1049 441 275
456 1049 499 280
126 275 692 127
500 275 126 125
723 1050 740 186
734 1050 723 264
740 1050 734 276
712 1051 445 272
740 1051 712 186
445 1051 740 276
736 1052 554 265
735 1052 736 51
554 1052 735 277
556 1053 651 177
553 1053 556 265
651 1053 553 282
682 227 536 185
536 227 601 278
714 185 536 273
679 235 741 168
741 235 520 279
675 168 350 274
350 168 741 279
306 220 122 121
122 220 453 123
124 280 501 125
455 280 124 123
660 1054 742 213
658 1054 660 179
742 1054 658 281
696 1055 742 281
561 1055 696 157
742 1055 561 213
649 1056 743 181
652 1056 649 211
743 1056 652 282
494 1057 555 277
743 1057 494 181
555 1057 743 282
