1226 1161
77.700126 107.776197 3.285688 
75.576366 107.997853 3.368985 
75.689342 108.006847 3.657044 
78.248644 107.740198 3.578977 
74.850888 108.080313 3.635218 
74.899805 108.060802 3.389504 
76.969386 107.865080 3.424539 
76.015989 108.023196 4.359996 
77.575730 108.028504 6.686162 
80.750116 107.710600 6.508750 
75.824893 107.942399 2.922000 
77.300281 108.022585 6.175573 
77.759352 107.996789 6.396360 
75.602757 107.919212 2.312412 
80.624992 107.686213 6.064672 
77.138589 108.055729 6.545781 
79.536677 107.636930 4.096795 
77.738627 107.847972 4.225476 
78.507770 107.944428 6.609135 
81.365245 107.671527 6.865493 
79.961823 107.821219 6.834099 
77.968738 107.696704 2.713529 
77.481410 107.810368 3.412889 
76.819605 107.889856 3.548165 
78.279704 107.691654 3.062696 
78.025306 107.703966 2.869663 
77.469530 107.775622 2.976127 
78.734031 107.797428 4.904382 
79.227079 107.774831 5.276068 
80.489761 107.634837 5.317248 
75.588498 108.037737 3.990395 
77.655911 108.014856 6.557832 
77.504056 107.987908 5.888481 
77.671176 107.714943 2.531893 
76.955938 108.064232 6.434019 
79.421360 107.857996 6.603425 
79.146860 107.730959 4.647190 
75.309743 108.029160 3.469459 
81.225173 107.655929 6.508359 
81.149252 107.697431 6.878400 
78.275046 107.747528 3.699477 
78.678832 107.649485 3.114902 
77.750449 107.714736 2.633144 
77.143347 107.818996 3.073705 
79.335520 107.884419 6.856090 
78.673156 107.859632 5.622523 
76.593584 108.014879 5.038426 
76.552952 107.838324 2.534620 
80.047333 107.730857 5.825645 
74.756517 108.031733 2.744454 
74.713751 108.045958 2.899827 
77.009589 108.067912 6.590998 
77.317347 108.057467 6.856090 
77.210041 107.922639 4.515699 
79.136442 107.758299 4.957047 
74.598999 108.080071 3.274336 
74.601649 108.063427 3.013530 
79.202870 107.854461 6.262234 
80.151772 107.692581 5.518767 
78.153195 107.655161 2.491450 
77.812276 107.737133 2.971998 
78.104667 107.864705 4.930509 
79.080293 107.729162 4.539044 
75.299689 108.025366 3.397931 
76.048400 107.952839 3.367497 
78.266684 107.681298 2.929420 
78.497434 107.639730 2.771643 
79.952912 107.810489 6.682420 
79.613763 107.831745 6.508621 
76.276296 107.855840 2.388562 
75.998082 108.006163 4.072714 
79.062334 107.770589 5.007788 
78.803727 107.837042 5.499119 
80.713797 107.631187 5.569819 
80.589991 107.668258 5.816594 
78.723096 107.636836 3.034504 
78.547695 107.674071 3.215542 
75.839995 107.888857 2.231435 
80.929742 107.712951 6.771373 
80.510738 107.685244 5.904387 
74.147246 108.039365 2.020744 
78.040585 107.843190 4.564744 
77.262830 107.879342 4.000677 
79.748763 107.698860 5.063687 
79.497855 107.684163 4.569142 
78.176839 107.987063 6.831234 
77.766155 107.978361 6.104684 
79.491925 107.863776 6.777864 
79.798945 107.792509 6.249136 
77.487251 107.694795 2.063193 
78.383643 107.920745 6.082631 
78.009330 107.918911 5.545908 
76.101762 107.903938 2.776431 
75.411070 107.999790 3.171154 
78.387150 107.750372 3.879896 
79.463000 107.766983 5.490912 
76.239741 108.062691 5.335055 
79.641655 107.843581 6.703616 
74.033244 108.046698 1.972550 
79.015401 107.885894 6.442693 
76.295939 108.011284 4.564830 
77.782886 107.990757 6.329493 
78.472163 107.939001 6.476377 
76.077235 107.852489 2.083331 
76.082427 107.913091 2.871814 
76.973166 108.009202 5.482529 
79.939774 107.640544 4.662023 
79.809966 107.672919 4.850424 
78.110523 107.681510 2.727924 
78.287319 107.633204 2.426623 
78.625819 107.944513 6.774988 
78.561219 107.955548 6.858767 
76.956463 107.778459 2.336704 
76.338436 107.871789 2.673499 
77.089445 107.951662 4.764173 
78.303259 107.851634 5.023372 
77.985223 107.977120 6.393510 
79.303105 107.819737 5.938780 
77.331417 107.734053 2.307136 
77.604839 107.757987 2.944377 
75.231096 108.031250 3.392357 
76.526609 107.913837 3.476149 
80.423781 107.771307 6.809400 
80.265777 107.793620 6.881030 
76.437678 108.034873 5.143468 
78.035538 107.802321 4.043971 
77.705252 107.830108 3.954064 
75.497810 107.943864 2.502529 
75.466143 107.913265 2.051785 
80.489197 107.738622 6.497398 
75.476617 108.063802 4.253193 
77.375097 108.026372 6.351398 
78.005838 107.979079 6.454473 
74.074391 108.092865 2.740256 
76.392129 108.070765 5.707006 
76.660297 108.039447 5.540369 
78.559339 107.803452 4.748693 
78.689315 107.768687 4.494588 
75.967246 107.890997 2.428192 
75.700476 107.934506 2.647671 
76.989379 107.751553 2.062711 
77.973165 107.673877 2.463491 
75.579790 108.004840 3.476565 
75.840993 108.012942 3.958266 
78.530774 107.690746 3.380355 
78.345525 107.716853 3.435327 
79.700858 107.829839 6.599641 
74.235271 108.094106 2.987573 
76.712139 108.055838 5.907025 
76.492156 108.072358 5.887085 
78.063700 107.829103 4.415594 
77.904397 107.834729 4.276051 
75.763021 107.965101 3.153288 
75.915559 107.985431 3.651512 
78.983106 107.634096 3.343886 
80.391124 107.719617 6.143993 
74.424650 108.011752 1.998931 
80.849565 107.638072 5.821857 
80.539546 107.704849 6.166487 
78.622543 107.914474 6.317800 
78.871793 107.910549 6.601470 
77.898391 107.764743 3.409219 
78.137363 107.723773 3.242719 
76.670949 107.885070 3.287185 
76.075587 107.983783 3.846316 
79.904472 107.704591 5.332905 
78.895406 107.860318 5.929164 
76.953777 108.060551 6.358462 
77.093936 108.028835 5.984807 
74.773791 108.060648 3.210596 
74.413251 108.069698 2.848439 
80.155232 107.779881 6.561667 
77.487433 107.971892 5.613856 
78.626129 107.892119 6.003256 
78.109227 107.936471 5.937786 
78.580124 107.765046 4.307475 
78.688883 107.737964 4.129375 
79.610833 107.760859 5.611070 
80.562629 107.647839 5.554512 
76.653895 107.841138 2.703033 
76.399718 107.929191 3.514263 
75.454146 108.083412 4.554299 
80.597159 107.696141 6.141603 
74.305049 108.028316 2.074978 
76.795251 107.986419 4.875990 
76.453320 107.970221 4.164984 
78.974674 107.867146 6.127989 
78.817404 107.883407 6.140124 
79.307158 107.775817 5.393504 
76.637145 107.960245 4.271343 
77.439264 108.036209 6.625964 
74.526058 108.094435 3.406189 
74.523344 108.080883 3.180641 
76.187320 107.871430 2.468535 
77.979287 107.636910 2.065070 
79.764540 107.755845 5.752531 
76.181976 108.078385 5.535367 
76.179741 108.069661 5.371779 
81.104733 107.660019 6.396599 
80.803317 107.687815 6.315911 
77.889151 107.859149 4.570276 
78.932654 107.676925 3.749920 
76.739946 107.947276 4.225628 
78.688042 107.665028 3.298230 
77.798832 107.904927 5.064361 
78.770339 107.819607 5.230717 
75.481863 107.998974 3.256058 
75.210952 108.022652 3.234541 
76.933778 107.989090 5.109199 
75.475856 108.025055 3.637025 
77.612323 107.808974 3.568220 
77.084422 107.872464 3.673014 
79.408809 107.713083 4.782458 
79.422124 107.737974 5.090153 
75.212403 108.084725 4.226917 
75.054532 108.080189 3.923462 
80.432792 107.673457 5.669605 
74.551164 108.043270 2.634321 
78.312860 107.874995 5.346332 
77.783324 107.934701 5.465424 
77.046460 108.031311 5.959002 
79.111179 107.687432 4.101003 
79.271187 107.638958 3.772565 
77.380527 107.758083 2.651555 
77.238721 107.839441 3.454697 
75.771097 108.040747 4.294605 
75.791340 108.027125 4.107640 
79.666260 107.733248 5.354422 
79.013028 107.812925 5.467236 
78.216454 107.781451 4.027260 
78.284315 107.796315 4.297858 
76.515678 108.008829 4.833315 
76.327485 107.957996 3.818013 
75.240165 108.066828 3.966719 
77.742818 107.756912 3.112538 
77.539376 107.783674 3.164335 
78.298366 107.889509 5.524662 
78.475731 107.843334 5.144691 
74.816811 108.060994 3.276241 
75.076771 108.027652 3.124582 
76.743754 107.849281 2.924129 
75.390124 108.065376 4.156038 
78.944763 107.780353 4.971921 
78.639181 107.823738 5.109539 
76.472128 107.902086 3.246190 
76.890234 107.863549 3.299801 
77.955554 107.888807 5.054053 
78.177082 107.706860 3.100885 
77.933966 107.750916 3.292417 
80.243218 107.749968 6.310627 
79.395797 107.761913 5.341190 
77.401582 107.919542 4.731271 
78.211165 107.837514 4.718185 
75.574467 107.963601 2.877289 
76.009910 107.903183 2.644027 
77.844916 107.784939 3.581066 
78.935944 107.796650 5.161095 
79.050192 107.823099 5.646342 
77.011306 107.964932 4.851489 
76.979295 107.931490 4.327419 
75.636323 108.081695 4.789620 
79.223515 107.810094 5.710012 
77.956578 107.904326 5.268887 
77.828418 107.824389 4.044984 
76.436844 108.005283 4.668010 
75.958896 107.947506 3.172624 
77.354995 107.848672 3.725707 
78.164329 107.822456 4.464754 
76.796918 107.952094 4.371743 
76.989780 107.954432 4.668288 
77.084283 108.007660 5.614750 
76.684384 107.976449 4.573114 
77.411082 108.028050 6.434311 
76.648743 108.034901 5.446123 
76.763190 107.911110 3.756459 
74.600351 108.011900 2.240205 
78.757131 107.934177 6.797812 
75.773106 107.907361 2.383328 
75.651728 107.930589 2.529606 
77.183108 107.737110 2.148452 
78.925392 107.722662 4.260766 
76.686129 107.813182 2.400109 
75.954215 108.032264 4.416691 
76.703077 107.963356 4.406349 
76.896526 107.918702 4.038821 
76.247862 108.008969 4.461990 
76.206125 108.002749 4.308735 
76.379040 107.996664 4.455599 
77.003230 108.011264 5.558704 
76.144057 107.990972 4.046130 
76.197188 107.976507 3.906487 
80.665482 107.744586 6.800581 
80.536450 107.751098 6.709772 
80.117422 107.802319 6.795564 
75.478002 107.978018 2.949361 
81.044829 107.684495 6.593714 
81.048976 107.706672 6.854236 
81.086961 107.670771 6.493604 
79.284813 107.707127 4.551809 
79.208053 107.718350 4.580674 
79.367843 107.692066 4.488637 
79.638401 107.639885 4.261693 
79.578752 107.638539 4.169206 
78.545006 107.909458 6.139319 
77.008107 107.998362 5.357980 
77.908411 107.954075 5.925162 
78.574965 107.890407 5.910191 
78.341986 107.909508 5.863828 
78.397320 107.774063 4.175717 
77.880528 107.951030 5.840511 
78.889278 107.736017 4.369036 
78.887084 107.733203 4.333245 
75.671008 107.955372 2.893276 
75.968089 107.930424 2.951355 
75.926073 107.919706 2.750990 
75.611447 107.948051 2.712303 
75.728748 107.942584 2.795272 
75.742418 108.047742 4.367061 
75.681587 108.077052 4.773869 
76.062041 108.047820 4.822787 
75.397619 108.071111 4.262252 
75.602557 108.079041 4.693696 
73.761591 108.081158 2.118063 
78.294687 107.667428 2.811507 
77.738917 107.895090 4.848612 
77.193040 107.950789 4.892956 
77.188981 107.939610 4.726357 
78.056446 107.763160 3.597732 
78.111082 107.770699 3.759377 
77.831499 107.767678 3.356389 
76.587940 107.899027 3.360277 
76.119984 107.920011 3.014547 
76.232392 107.926117 3.247603 
76.094838 107.935552 3.191311 
76.413138 107.878461 2.858464 
76.353944 107.909452 3.186261 
78.500798 107.654469 2.937364 
78.621709 107.651263 3.059884 
78.265980 107.699219 3.130254 
78.048869 107.680427 2.635325 
76.463327 107.861520 2.707975 
79.954451 107.758442 6.033539 
77.269015 108.043334 6.504854 
77.918559 107.846958 4.451262 
77.619267 107.879109 4.473338 
77.151126 107.902312 4.157737 
76.719221 107.830803 2.660542 
77.178125 107.788710 2.750392 
77.400719 107.811450 3.319883 
76.169554 108.051397 5.037133 
75.920115 108.079968 5.175550 
76.046704 108.079290 5.350628 

40 39 451 305
1058 452 832 304
452 183 531 832
883 436 906 1065
961 506 833 449
307 831 306 222
155 549 310 503
311 1031 719 483
36 834 312 37
1197 450 160 309
314 220 30 29
1008 689 212 318
325 129 547 313
839 326 909 165
315 154 545 238
1150 239 315 831
319 1092 320 1045
318 212 320 150
925 546 924 836
306 238 316 303
1150 235 304 239
311 483 955 1058
517 129 325 1114
546 925 323 838
324 838 323 157
328 839 890 1217
326 839 328 317
327 926 4 3
1057 720 1074 331
971 1072 759 330
827 1010 843 840
333 841 60 59
1015 657 1154 333
841 454 61 60
1084 711 173 236
334 842 765 1060
302 1160 1162 842
985 654 185 336
893 462 985 336
1010 693 330 843
413 984 68 67
338 1003 48 47
339 1003 338 303
341 757 342 870
64 1069 66 65
64 136 500 1069
6 845 344 7
6 909 343 845
681 845 343 844
347 1046 579 402
345 846 1167 184
346 1004 683 228
628 252 687 847
611 181 348 1040
241 632 970 1052
848 399 231 1175
188 352 848 353
188 351 1176 352
96 849 98 97
949 358 852 850
98 849 355 99
356 849 96 95
355 849 356 134
354 465 134 357
94 851 356 95
522 913 357 851
357 134 356 851
359 852 358 1032
360 168 850 852
359 948 360 852
321 1171 853 835
953 362 1170 363
465 354 835 853
366 949 722 954
364 854 598 243
92 854 364 93
598 218 366 889
365 1030 368 855
365 855 440 147
350 1040 563 856
370 856 561 1053
370 904 379 860
597 857 372 932
372 857 754 1061
372 1061 371 974
1034 858 375 143
374 858 376 185
375 858 374 219
394 178 721 859
861 906 382 1007
116 865 389 117
350 856 370 860
1070 744 241 1052
991 644 976 887
436 883 126 125
644 175 619 381
782 142 1179 863
378 384 960 385
862 436 125 124
384 862 124 123
385 960 464 190
393 866 391 388
420 215 575 213
864 649 1145 387
390 865 377 153
389 865 390 974
116 115 377 865
257 388 392 175
463 977 391 866
392 388 391 617
966 394 867 396
1184 867 394 859
84 868 379 85
397 868 84 83
868 609 860 379
848 352 869 399
1177 869 352 1176
400 870 54 53
341 870 400 191
870 342 55 54
783 273 401 172
404 871 50 49
403 871 404 200
596 51 50 871
407 872 406 182
405 872 407 283
484 872 405 1160
17 750 1089 18
408 873 1196 286
409 873 408 234
500 874 412 340
411 874 500 136
1016 874 411 702
470 137 1204 875
806 156 416 1200
415 156 806 254
411 177 473 702
502 162 1018 573
418 877 717 1028
420 1017 418 215
419 877 1084 209
423 878 422 223
678 878 423 1202
1020 422 878 421
430 271 1205 996
424 879 426 807
425 880 427 240
428 880 424 807
427 880 428 267
424 23 22 879
431 1055 747 996
429 1055 431 1207
1149 475 898 430
941 433 71 70
189 565 1198 432
406 1157 455 1192
882 334 1161 435
435 1161 587 260
437 883 1065 310
126 883 437 127
382 906 436 862
439 434 112 111
232 560 1216 707
442 884 441 171
440 884 442 147
345 184 441 884
444 895 110 109
895 439 111 110
447 885 446 1188
445 885 1187 179
446 885 445 291
449 886 308 144
448 907 386 1043
886 512 317 308
450 834 36 35
1135 410 1056 453
1067 555 930 322
200 584 888 403
452 600 337 183
639 1197 309 220
366 954 367 889
170 1154 657 993
454 841 333 1154
926 327 1217 890
882 435 1100 455
58 1015 333 59
132 380 272 457
78 891 1177 79
458 891 78 77
398 891 458 258
1219 794 263 332
711 761 665 173
538 1054 746 1115
462 893 463 190
462 190 464 986
376 977 463 893
894 361 101 100
355 894 100 99
465 894 355 134
439 895 466 176
195 656 197 1221
466 895 444 1168
900 714 163 469
467 896 1214 159
468 896 467 265
1223 1099 472 897
1085 472 186 631
471 897 470 875
66 1069 413 67
473 510 908 702
477 898 476 881
430 898 477 271
475 1086 476 898
940 714 899 479
714 940 577 163
951 479 899 1213
481 230 1181 237
481 237 482 167
1160 302 1157 484
935 478 900 468
660 797 236 173
342 208 56 55
538 460 1221 197
489 918 536 259
528 1098 487 994
488 901 487 1222
667 272 380 491
791 261 1063 201
1118 770 270 494
554 206 492 902
493 1011 696 161
496 664 497 903
497 140 495 903
201 496 903 590
86 904 498 87
370 1053 498 904
674 1224 636 369
340 413 1069 500
502 905 501 162
688 905 502 202
905 686 248 501
203 1065 906 861
504 1006 1147 828
503 310 1065 203
999 674 198 694
448 833 506 907
907 1184 859 386
550 1143 826 507
668 149 908 510
149 474 917 908
1163 602 693 1010
909 326 1042 343
165 5 4 926
6 5 165 909
616 153 533 910
351 81 80 1176
635 174 612 513
516 911 515 251
1174 911 516 145
515 911 514 591
518 273 517 247
938 912 520 751
761 912 521 665
520 1017 420 876
357 913 362 354
522 851 94 93
362 913 1172 1170
361 914 102 101
465 853 361 894
102 914 1171 103
969 742 193 524
421 915 524 148
1203 180 523 915
1029 74 73 527
525 916 1212 169
526 916 525 1078
474 265 467 917
474 1098 528 265
1016 702 908 917
489 901 488 918
529 918 488 268
529 1120 536 918
531 150 532 832
532 239 304 832
438 962 533 919
533 153 377 919
114 919 377 115
508 1111 534 947
481 920 534 230
739 1051 629 1183
813 1033 720 1057
535 259 536 881
753 298 675 921
922 456 1156 539
537 922 539 757
1215 988 625 1209
542 749 813 158
744 923 542 253
541 923 540 1216
543 164 811 275
547 924 546 313
545 924 547 255
836 924 545 154
548 925 836 709
323 931 559 157
546 838 325 313
926 890 839 165
549 3 2 927
327 3 549 155
437 927 128 127
549 927 437 310
927 2 1 128
552 928 551 1201
551 928 735 507
946 929 515 591
497 664 553 929
515 929 553 251
557 930 556 240
322 930 557 1044
1066 556 930 555
323 925 548 931
558 931 548 709
559 931 558 227
368 1030 560 232
616 151 597 932
560 651 541 1216
933 349 253 562
561 856 563 933
159 412 874 1016
564 934 565 189
412 934 564 340
469 896 468 900
935 528 994 566
567 935 566 274
309 160 32 31
34 160 450 35
32 160 34 33
570 936 569 990
936 570 1127 666
569 936 568 288
572 937 571 1185
514 937 572 206
571 1173 1175 231
519 196 574 209
995 521 912 938
209 574 573 419
576 939 575 215
429 939 576 224
1208 939 429 1207
1198 577 940 480
1198 480 1211 432
940 479 169 480
941 432 1211 433
578 941 70 69
942 733 164 580
466 942 580 176
1168 673 402 579
972 962 438 434
211 581 943 583
582 943 581 910
203 861 991 887
303 316 837 339
341 191 699 944
339 837 584 200
600 312 834 337
585 301 830 166
589 945 1018 162
587 945 589 260
588 945 587 1164
946 591 554 1117
590 903 495 282
554 591 514 206
508 947 593 246
947 534 920 592
593 947 592 282
948 359 89 88
498 948 88 87
498 1053 360 948
367 954 594 158
366 218 358 949
850 1091 722 949
72 950 527 73
433 950 72 71
1212 950 433 1211
951 1213 210 595
525 951 595 1078
479 951 525 169
978 596 952 329
596 871 403 952
1152 952 403 888
307 222 46 45
46 222 338 47
441 184 363 1170
1167 1166 363 184
992 373 857 597
599 854 92 91
598 854 599 218
1033 663 1030 365
876 420 213 601
1007 393 388 257
955 973 312 600
827 840 775 249
605 956 604 1075
666 956 605 279
604 956 603 1142
608 957 822 135
606 957 608 299
611 958 610 174
350 860 609 958
610 958 609 225
490 959 1175 1173
612 959 490 513
353 982 652 188
464 960 122 121
378 382 862 384
122 960 384 123
615 961 614 381
506 961 615 1180
961 449 144 614
533 962 582 910
438 919 114 113
434 438 113 112
1034 143 1178 617
151 616 910 581
211 583 963 457
62 964 618 63
454 964 62 61
964 170 177 618
618 177 411 136
215 418 1028 576
1178 965 392 617
1049 619 965 620
392 965 619 175
266 786 284 622
780 1094 621 1137
394 966 766 178
607 1129 623 967
187 624 277 625
443 967 623 1189
627 787 518 1082
130 968 627 146
627 968 1169 787
523 1104 629 969
742 969 629 1051
969 524 915 523
630 281 631 186
633 970 1063 261
1102 563 1040 348
1063 970 632 1125
635 181 611 174
634 1087 516 251
198 674 369 971
636 1193 499 369
636 1194 637 1193
439 176 972 434
1021 582 962 972
587 1161 638 1164
639 204 531 183
314 204 639 220
312 973 38 37
183 337 1197 639
38 973 451 39
104 321 640 105
1035 389 974 371
640 953 363 1166
640 1166 106 105
641 107 106 1166
643 975 642 290
975 1162 1160 405
642 975 405 283
1225 14 13 1226
614 144 504 976
887 976 504 828
614 976 644 381
376 893 336 185
391 977 1034 617
866 385 190 463
1001 645 281 630
646 1001 630 1141
606 289 646 292
596 978 52 51
978 329 191 400
52 978 400 53
624 979 648 277
647 979 443 280
648 979 647 1206
249 387 1145 827
511 980 1179 142
602 1163 980 511
650 295 1163 1145
82 981 397 83
351 981 82 81
482 1062 755 1041
610 982 612 174
652 982 610 225
353 959 612 982
934 412 159 1214
577 983 469 163
565 983 577 1198
68 984 578 69
413 340 564 984
578 984 564 189
1151 118 117 389
462 986 653 985
118 1151 653 119
653 986 120 119
985 653 1151 654
986 464 121 120
1174 145 490 1173
296 1156 655 825
656 825 655 197
625 988 658 187
1215 922 537 988
1144 752 1133 989
415 1079 768 1199
521 807 426 665
753 1106 662 298
1186 1185 571 231
869 741 1155 399
802 161 570 990
705 148 524 193
497 929 946 140
656 195 194 987
861 1007 257 991
195 668 510 194
373 1136 815 287
810 992 597 151
426 660 173 665
473 177 170 993
473 993 194 510
194 993 657 987
487 901 799 994
669 139 670 1222
195 1221 139 668
521 995 428 807
671 995 938 146
428 995 671 267
424 880 425 23
1225 453 15 14
660 426 879 672
673 997 347 402
998 108 107 641
641 1166 1167 997
108 998 444 109
673 998 641 997
444 998 673 1168
921 505 294 661
1072 971 369 499
749 663 1033 813
677 1138 461 1000
1000 712 262 676
677 1000 676 180
289 679 1001 646
680 1138 679 289
645 1001 679 199
682 1002 584 837
1023 344 845 681
584 1002 1153 888
48 1003 404 49
1095 864 681 844
404 1003 339 200
933 563 1102 349
683 1004 440 855
346 846 345 1004
345 884 440 1004
686 1005 685 248
684 1005 686 1116
234 774 1005 684
687 202 574 196
688 202 687 252
328 1006 308 317
1147 1006 328 1217
144 308 1006 504
393 378 385 866
644 991 257 175
1007 382 378 393
28 1008 314 29
689 1008 28 27
1008 318 204 314
692 1009 691 242
1009 10 9 690
691 1009 690 205
694 602 511 1148
693 602 694 198
691 840 843 242
696 1011 695 214
493 902 492 1011
492 1012 695 1011
492 206 572 1012
697 1012 572 1185
695 1012 697 788
698 1068 699 1013
329 1013 699 191
698 1013 1152 207
1190 1191 701 1014
700 1014 701 1189
1153 1014 700 207
302 882 455 1157
486 1015 58 57
486 987 657 1015
539 208 342 757
539 1156 296 208
934 1214 983 565
703 876 601 244
711 418 1017 761
520 912 761 1017
573 574 202 502
945 588 417 1018
1018 417 419 573
706 148 705 1019
1076 704 1019 705
595 1019 704 1078
706 1020 421 148
706 1019 595 210
422 1037 726 223
275 583 943 543
457 963 707 132
580 1021 972 176
543 1021 580 164
543 943 582 1021
318 150 531 204
324 157 322 1044
708 1022 732 227
689 1022 708 212
387 1023 681 864
249 775 205 710
344 1024 8 7
8 1024 690 9
344 1023 710 1024
690 1024 710 205
713 214 695 788
712 1025 823 262
604 1025 1218 1075
900 478 899 714
1218 1026 332 263
461 892 332 1026
716 1027 445 179
601 213 715 1027
445 1027 715 291
601 1027 716 244
717 877 419 417
1028 730 224 576
74 1029 485 75
1029 527 916 526
485 1029 526 216
628 756 409 1195
327 155 1147 1217
719 305 451 483
718 217 44 43
1150 217 718 235
719 1031 42 41
1031 311 235 718
42 1031 718 43
90 1032 599 91
359 1032 90 89
1032 358 218 599
542 923 541 749
889 331 243 598
720 147 442 1074
616 932 390 153
977 376 858 1034
390 932 372 974
654 1035 374 185
1151 389 1035 654
1035 371 219 374
30 220 309 31
1081 626 968 130
541 651 663 749
721 383 386 859
1047 650 1145 649
818 1139 662 1106
662 1139 643 290
44 217 307 45
725 1036 1204 137
423 1036 725 1202
724 1036 423 223
727 1020 706 210
567 274 726 1037
727 1037 422 1020
729 285 745 233
728 1038 1205 271
812 1038 728 152
588 1039 717 417
1165 1039 588 1164
1028 717 1039 730
868 397 225 609
611 1040 350 958
158 813 1057 367
652 981 351 188
397 981 652 225
1042 326 317 512
343 1042 731 844
512 226 731 1042
731 1043 1095 844
448 1043 731 226
26 1022 689 27
732 1022 26 25
836 154 319 709
319 1045 558 709
1045 320 212 708
558 1045 708 227
942 579 1046 733
347 846 346 1046
733 1046 346 228
1216 540 132 707
734 963 583 275
232 707 963 734
736 928 552 276
735 928 736 1220
507 735 1134 550
737 1047 721 178
650 1047 737 221
1047 649 383 721
1181 1182 620 1048
738 1048 1178 143
1181 1048 738 237
615 1049 395 1180
619 1049 615 381
1182 395 1049 620
740 1050 739 1183
697 1050 740 788
1186 1050 697 1185
739 1050 1186 1155
1096 742 1051 741
1143 550 1077 1064
1169 1128 1190 743
360 1053 561 168
1091 594 954 722
683 1124 811 228
368 1124 683 855
1070 540 923 744
1221 460 670 139
745 758 1215 1209
746 758 745 285
748 1055 429 224
747 1055 748 166
476 250 535 881
18 1089 779 19
750 1056 410 756
750 847 1108 1089
750 756 628 847
1195 684 1116 530
1058 955 600 452
338 222 306 303
1058 304 235 311
130 146 938 751
305 719 41 40
192 661 1059 723
753 192 818 1106
192 723 297 818
638 1060 586 264
334 1060 638 1161
1157 406 872 484
755 1061 754 1041
371 1061 755 219
857 373 287 754
375 1062 738 143
755 1062 375 219
482 237 738 1062
944 658 988 537
1063 1125 496 201
367 1057 331 889
1077 586 1060 1064
628 1195 530 252
545 255 316 238
833 278 886 449
835 953 640 321
886 278 226 512
315 238 306 831
1066 555 25 24
425 1066 24 23
556 1066 425 240
732 1067 559 227
555 1067 732 25
559 1067 322 157
699 1068 658 944
607 967 624 187
1016 917 467 159
944 537 757 341
64 63 618 136
349 241 744 253
132 540 1070 380
1054 655 1156 456
1070 1052 491 380
1071 12 11 692
692 11 10 1009
759 1071 692 242
843 330 759 242
971 330 693 198
1072 499 1225 1226
1172 1073 760 171
364 1073 522 93
760 1073 364 243
720 1033 365 147
760 1074 442 171
331 1074 760 243
76 1097 458 77
485 1097 76 75
703 751 520 876
763 1076 705 193
762 1076 763 258
663 651 560 1030
1108 196 519 335
764 301 586 1077
1064 1060 765 138
1132 791 1103 767
354 362 953 835
747 1149 430 996
769 1079 659 256
768 1079 769 1121
415 254 659 1079
593 1131 771 246
770 1080 771 270
246 771 1080 784
716 1081 703 244
626 1081 716 179
703 1081 130 751
627 1082 671 146
1082 518 247 772
671 1082 772 267
337 834 450 1197
805 294 509 1083
685 1100 790 248
905 688 1116 686
710 1023 387 249
519 209 1084 236
711 1084 877 418
1148 511 142 509
1130 776 1085 631
470 1085 776 137
1085 470 897 472
475 245 778 1086
777 1086 778 292
476 1086 777 250
613 1087 635 513
516 1087 613 145
634 181 635 1087
544 1088 553 664
496 1125 544 664
553 1088 634 251
20 1090 672 21
19 779 1090 20
1089 1108 335 779
21 672 879 22
779 335 797 1090
1090 797 660 672
594 253 542 158
850 168 562 1091
594 1091 562 253
781 256 659 414
780 256 781 221
509 142 782 1083
782 863 824 269
483 451 973 955
547 129 783 255
320 1092 532 150
154 315 1092 319
315 239 532 1092
786 1093 785 133
784 1093 786 266
1093 801 293 785
737 1094 780 221
766 1094 737 178
780 1137 769 256
383 649 864 1095
316 172 682 837
979 624 967 443
743 401 787 1169
518 787 401 273
742 1096 763 193
869 398 1096 741
1096 398 258 763
1218 263 795 1075
762 1097 485 216
458 1097 762 258
935 468 265 528
688 252 530 1116
487 1098 669 1222
789 1099 535 250
472 1099 789 186
1223 259 535 1099
1133 805 1083 773
455 1100 685 1192
790 1100 435 260
501 1101 589 162
790 1101 501 248
589 1101 790 260
241 349 1102 632
544 1125 632 1102
1052 970 633 491
592 1103 590 282
767 1103 592 920
590 1103 791 201
629 1104 792 1183
523 180 676 1104
792 1104 676 262
740 1105 713 788
792 1105 740 1183
823 1105 792 262
773 1083 782 269
1203 199 677 180
794 1126 795 263
608 300 459 299
829 300 608 135
730 1107 748 224
585 1107 1165 264
748 1107 585 166
1158 138 796 297
847 687 196 1108
796 138 765 141
799 1109 566 994
1109 471 875 798
566 1109 798 274
1223 1110 489 259
1109 799 1110 471
799 901 489 1110
1111 622 966 396
534 1111 396 230
266 622 1111 508
770 1118 802 1112
800 1112 802 990
801 1112 800 293
557 1113 803 1044
427 1113 557 240
803 247 517 1114
325 838 324 1114
803 1114 324 1044
772 1113 427 267
538 1115 804 460
670 460 804 268
149 669 1098 474
668 139 669 149
823 1025 604 1142
659 254 824 414
806 1200 773 269
410 873 409 756
650 221 781 295
946 1117 808 140
902 494 1117 554
808 1117 494 270
802 1118 493 161
801 1080 770 1112
1118 494 902 493
1210 1119 729 233
431 1119 1210 1207
1205 1119 431 996
536 1120 477 881
529 152 728 1120
477 1120 728 271
151 581 211 810
810 211 457 272
667 992 810 272
820 288 568 1121
1127 603 956 666
803 1113 772 247
783 172 316 255
517 273 783 129
1213 1122 727 210
935 567 1122 478
567 1037 727 1122
