6217 6031
29.945822 32.908192 1.793211 
29.931809 32.886945 1.800427 
30.896221 35.164945 1.811299 
30.364771 33.760630 1.732999 
30.391210 33.820726 1.732282 
30.577593 33.935235 1.640701 
29.907188 32.522740 1.680604 
30.514843 34.193535 1.766975 
30.564514 34.269933 1.749112 
30.570922 34.298069 1.754691 
30.576539 34.321886 1.759397 
30.632047 34.487377 1.776364 
30.589064 34.426195 1.798922 
30.613048 34.470693 1.791728 
33.086792 40.308318 1.815259 
33.085830 40.284755 1.800424 
33.044605 40.136510 1.771531 
33.063671 40.108559 1.739741 
33.077543 40.114745 1.729758 
30.783998 34.843901 1.776426 
30.835319 34.843188 1.725283 
30.842670 34.886811 1.734981 
32.692134 38.541581 1.571970 
32.909328 39.928805 1.850364 
33.025455 39.988746 1.728362 
33.027341 40.032654 1.743430 
32.988449 39.933243 1.740179 
32.825789 39.734756 1.852849 
32.824521 39.719060 1.837942 
32.817297 39.710912 1.847816 
32.869676 39.710670 1.764064 
32.877271 39.741019 1.770051 
32.558278 38.555071 1.634898 
32.276100 38.453010 1.864265 
32.371939 38.440691 1.722924 
32.348241 38.414572 1.733628 
32.286125 38.195981 1.708350 
32.417656 38.308577 1.654153 
32.410458 38.346915 1.667963 
32.942616 36.992323 1.345255 
31.290555 36.131864 1.850261 
32.378655 38.623192 1.798592 
31.460768 36.221637 1.696416 
31.047939 35.501066 1.798020 
31.065596 35.507745 1.778168 
31.039446 35.463266 1.787352 
31.094203 35.495295 1.742172 
30.681439 34.299009 1.669925 
30.781610 34.929295 1.839965 
30.776883 34.915727 1.837366 
30.770560 34.910673 1.848334 
30.852489 34.969622 1.759618 
30.872001 35.007287 1.756015 
30.896551 35.027440 1.740487 
30.814692 34.940798 1.790052 
30.783859 34.822289 1.765916 
30.675100 34.589340 1.776871 
30.674199 34.565904 1.766307 
30.608426 34.441002 1.781114 
30.654509 34.539964 1.776313 
30.571831 34.411181 1.816596 
29.896306 32.341963 1.641771 
30.579614 34.441391 1.826384 
30.445778 34.121564 1.821390 
30.461299 34.080788 1.773261 
29.947600 32.839725 1.756295 
30.268118 33.652030 1.786182 
32.320803 38.175224 1.678218 
30.032841 33.191386 1.864233 
30.049177 33.229562 1.863994 
30.074458 33.297170 1.882144 
30.105115 33.263705 1.782862 
30.121173 33.271307 1.767517 
30.136080 33.247250 1.741874 
29.860423 32.781212 1.855294 
29.881268 32.834336 1.861679 
29.872471 32.805026 1.849381 
29.918600 32.850305 1.796850 
29.745453 32.411801 1.778417 
29.719354 32.399336 1.807580 
29.684289 32.197567 1.745900 
29.646648 32.095064 1.740210 
29.679512 32.232275 1.766036 
29.680635 32.249929 1.773364 
29.692473 32.252408 1.761262 
29.539787 31.967930 1.800735 
29.553647 31.983716 1.790475 
29.564929 31.966201 1.767313 
29.577151 32.077059 1.815768 
29.815901 32.453194 1.725665 
33.079037 40.220963 1.773372 
29.835535 32.348975 1.679036 
30.641922 34.134914 1.652073 
30.649852 34.020046 1.622267 
29.601850 32.135325 1.816022 
33.000597 40.059930 1.785521 
32.401069 38.740680 1.855772 
32.467372 38.665441 1.723244 
31.625448 36.699088 1.726226 
31.702673 37.101142 1.853764 
31.780966 37.084878 1.733951 
30.938218 35.298740 1.842274 
30.940385 35.270068 1.812418 
30.949224 35.262490 1.793691 
29.485461 31.891679 1.842728 
29.467126 31.850671 1.845009 
29.550360 31.931789 1.767198 
29.530715 31.894968 1.771706 
29.453210 31.814583 1.841126 
30.614905 34.382098 1.746617 
33.095604 40.265185 1.776101 
33.114298 40.356785 1.803868 
33.088342 40.335304 1.835352 
33.061373 40.254224 1.819559 
30.238869 31.951102 1.459183 
32.042608 37.712264 1.739204 
32.024131 37.728971 1.764786 
32.552019 39.069328 1.827815 
32.659458 39.070624 1.708023 
33.057124 40.178446 1.777925 
32.724627 39.065413 1.663257 
31.988928 37.446622 1.692312 
32.028771 37.480207 1.675495 
31.678631 36.610502 1.662876 
31.641529 36.583904 1.678745 
31.666765 36.652569 1.681354 
31.920479 36.778081 1.579945 
31.708683 36.703311 1.668591 
31.759903 36.699463 1.638689 
32.150591 37.851290 1.699950 
32.151510 37.990047 1.748191 
32.084562 37.896188 1.777353 
32.147679 37.937565 1.731170 
32.158788 37.959354 1.729599 
29.737013 32.313367 1.742724 
30.520666 34.298402 1.822367 
32.725190 39.243677 1.714187 
29.834082 32.423996 1.701833 
31.710705 36.560463 1.633441 
31.657940 36.520080 1.652571 
32.888563 39.760743 1.766786 
32.884248 39.676288 1.735330 
32.649367 39.097597 1.725114 
32.796714 39.208137 1.656701 
32.684200 39.162026 1.719081 
32.561147 39.058603 1.803365 
30.095260 33.232795 1.778687 
29.929828 32.836210 1.774268 
29.918759 32.834882 1.787471 
30.806413 34.920979 1.789819 
31.437108 36.257802 1.726394 
29.945933 32.777148 1.732591 
31.468886 36.340455 1.729335 
31.497750 36.348876 1.709007 
31.912531 37.525028 1.795566 
31.874327 37.500821 1.849889 
32.002194 37.615818 1.738560 
31.989852 37.615800 1.750248 
31.998786 37.632428 1.748439 
30.978627 35.303858 1.778220 
30.942910 35.197973 1.767166 
33.125638 40.386364 1.805879 
33.100344 40.297137 1.787351 
33.008757 40.130220 1.819087 
33.049773 40.248736 1.839349 
33.047816 40.270848 1.880998 
29.842434 32.677054 1.800259 
33.046464 40.085598 1.746714 
33.036575 40.118454 1.771917 
33.030327 40.127011 1.784051 
33.001715 40.090998 1.802727 
32.892905 39.889465 1.849323 
32.913910 39.915137 1.825181 
32.896664 39.876721 1.826949 
32.943505 40.005865 1.846524 
32.952489 40.029168 1.849256 
32.951241 40.012719 1.834353 
32.799074 39.651075 1.829872 
32.819015 39.663902 1.803674 
32.845475 39.772223 1.842247 
32.869584 39.830603 1.844317 
32.861732 39.804932 1.836503 
32.704978 39.423872 1.824147 
30.457557 34.008364 1.744714 
32.722505 39.455672 1.816631 
32.784877 39.447890 1.737120 
32.808290 39.435398 1.713129 
32.623551 39.011826 1.716380 
32.584341 39.179424 1.870656 
32.572541 39.152389 1.871990 
32.510190 38.758502 1.720673 
32.030168 37.685882 1.740299 
31.548815 36.756709 1.886881 
31.538582 36.734117 1.893352 
31.592315 36.611907 1.722868 
31.601534 36.562920 1.699782 
31.333001 36.136816 1.779149 
31.328374 36.111585 1.771792 
31.318423 36.143352 1.803089 
31.372723 36.324866 1.850616 
31.379804 36.352853 1.868093 
31.390580 36.385183 1.885483 
33.454203 39.601202 1.471378 
31.227713 35.910807 1.790789 
31.257353 36.036340 1.831167 
31.246256 36.042947 1.875058 
31.118966 35.609612 1.766544 
31.012360 35.487751 1.862361 
31.185637 35.586004 1.699348 
31.187691 35.524239 1.680068 
29.642135 31.958903 1.697290 
31.103910 35.695543 1.852162 
31.095474 35.691006 1.879356 
30.445375 34.102581 1.807824 
30.429098 34.124174 1.870480 
30.461997 34.192516 1.855723 
29.484839 31.915352 1.885906 
29.937234 32.902865 1.802506 
30.285742 33.648597 1.763409 
30.310642 33.825800 1.841230 
30.289627 33.788981 1.856820 
30.311991 33.845835 1.863718 
29.535634 32.027779 1.868977 
30.035349 33.133387 1.802764 
31.749711 35.625874 1.473989 
32.291205 38.162144 1.694237 
30.067517 33.276675 1.871706 
30.080057 33.303393 1.866461 
29.888284 32.813027 1.820639 
29.896533 32.828909 1.817879 
31.125131 35.756755 1.870526 
33.051523 40.170923 1.780896 
29.525585 31.944067 1.807040 
30.834082 34.916857 1.755363 
31.310764 36.061918 1.767711 
29.911843 32.894941 1.846397 
29.927865 32.921376 1.834395 
29.948683 32.990106 1.858021 
29.942840 32.966819 1.845422 
30.943513 35.300834 1.831742 
31.788979 37.169592 1.761166 
31.848786 37.373854 1.794553 
31.839349 37.381573 1.814622 
31.851136 37.410745 1.815777 
30.331645 33.901431 1.885477 
32.911443 39.841743 1.780564 
32.947251 39.862015 1.750507 
32.927844 39.850700 1.765753 
32.865295 39.787566 1.814335 
32.872391 39.814391 1.822347 
31.164341 35.804607 1.819485 
31.160035 35.784236 1.811668 
29.534942 32.003431 1.838088 
29.553714 32.028296 1.820646 
29.654206 32.180146 1.769507 
29.637764 32.153860 1.775640 
29.663844 32.213175 1.774693 
29.481943 31.838142 1.804614 
30.852914 34.988567 1.767972 
30.848912 35.004207 1.780653 
30.784570 34.941342 1.845690 
30.719185 34.277048 1.642916 
32.743360 39.396743 1.756081 
30.726917 34.826995 1.880596 
30.091401 33.299443 1.829201 
30.104301 33.322886 1.823262 
30.353325 33.871009 1.797503 
30.171884 33.308307 1.733034 
30.025868 33.158394 1.841817 
30.131608 33.088872 1.691909 
30.267005 33.197759 1.638670 
30.057905 33.124282 1.768175 
30.595642 34.456217 1.808650 
32.250660 38.331524 1.804148 
32.262091 38.318262 1.780343 
32.340224 38.350945 1.717621 
32.256515 38.408909 1.867558 
32.285750 38.438933 1.822777 
32.267816 38.402719 1.827811 
31.368992 36.299572 1.832469 
31.514303 36.491977 1.746751 
30.539934 34.285023 1.783651 
30.896105 35.061603 1.755045 
30.849267 35.060010 1.815144 
30.829343 35.019576 1.820056 
32.633291 39.182593 1.777015 
32.650342 39.215160 1.773226 
32.665179 39.324271 1.819023 
31.136161 35.705386 1.796396 
32.662924 39.352264 1.852195 
31.909769 37.570585 1.835003 
31.902893 37.565848 1.847436 
31.967352 37.707502 1.836861 
31.979467 37.729849 1.830960 
31.977639 37.715235 1.821934 
31.667425 36.701412 1.694938 
33.130624 39.878823 1.630802 
32.387329 38.628410 1.789451 
32.154442 38.173000 1.874792 
32.375620 38.607341 1.793218 
32.209718 38.141123 1.754357 
32.167488 38.204823 1.877751 
32.259451 38.271428 1.760409 
29.873205 32.442864 1.680558 
29.750080 32.348156 1.744387 
29.781361 32.364453 1.722928 
32.581926 39.149852 1.837741 
29.707056 32.253781 1.747053 
33.011857 39.983749 1.738462 
29.836403 32.505577 1.727207 
29.703475 31.909533 1.646349 
29.757359 32.487622 1.806990 
29.780921 32.506323 1.784522 
31.719729 36.976055 1.747676 
31.730952 37.014930 1.752961 
31.608149 36.768404 1.772091 
31.623554 36.776334 1.758793 
31.730675 37.083321 1.786653 
31.730049 37.093702 1.793554 
31.695253 37.070299 1.837901 
33.001521 37.369844 1.362702 
32.043996 37.762329 1.758721 
32.035088 37.816242 1.797895 
32.108390 37.943256 1.772853 
32.095809 37.931992 1.782359 
32.829712 39.671354 1.792579 
32.089395 38.014880 1.863904 
32.118350 38.055237 1.830621 
33.238410 40.056994 1.615159 
32.945468 40.019664 1.858838 
33.018580 39.932378 1.714370 
32.878114 39.797082 1.800121 
32.873763 39.772707 1.791412 
32.969825 39.878445 1.735877 
30.740244 34.767201 1.790649 
30.761039 34.877196 1.835978 
32.421438 38.141163 1.615239 
30.388912 33.497626 1.641827 
30.439342 33.688746 1.659131 
30.203277 33.431138 1.752702 
29.499765 31.870496 1.798462 
29.535072 31.935695 1.787903 
29.488249 31.825046 1.787433 
30.582278 34.396055 1.790280 
30.564642 34.382113 1.807678 
32.741154 39.213675 1.693104 
32.813474 39.158137 1.635895 
32.002596 37.534481 1.709485 
32.002830 37.587232 1.727301 
31.957270 37.461692 1.720698 
32.859953 39.694354 1.767128 
32.852864 39.702217 1.779431 
32.870138 39.695124 1.756529 
32.740708 39.546203 1.870694 
32.442912 38.798618 1.815663 
32.522477 38.936761 1.784559 
32.527532 38.916764 1.768140 
31.791982 37.228095 1.787206 
31.833675 37.344447 1.798287 
31.866864 37.316157 1.745623 
30.142390 33.183256 1.713386 
30.152919 33.215244 1.715818 
30.155131 33.168798 1.699307 
29.902019 32.833626 1.811734 
29.914561 32.851188 1.803500 
30.159043 33.495446 1.881786 
29.792491 32.636535 1.884443 
30.940519 35.291385 1.829493 
33.017883 40.059978 1.764853 
33.065137 40.231348 1.797336 
33.072760 40.182480 1.761969 
33.059685 40.207513 1.790661 
33.053816 40.226161 1.811688 
33.006233 40.020410 1.759231 
33.027738 40.097967 1.772036 
33.036294 40.090943 1.759242 
32.688506 39.418181 1.860741 
32.685562 39.390893 1.835669 
32.839353 39.426433 1.687993 
32.663705 39.143328 1.729482 
32.641401 39.137433 1.747503 
32.655820 39.159416 1.742698 
32.612066 38.953242 1.706039 
32.534014 38.865884 1.739602 
32.561208 38.839030 1.707656 
32.514967 38.857609 1.754582 
32.412827 38.756389 1.841093 
32.478294 38.770186 1.753973 
31.148085 35.814859 1.880608 
32.354943 38.302533 1.691554 
31.862932 37.339370 1.759498 
32.011347 37.817640 1.844373 
32.016906 37.844201 1.862804 
32.044793 37.807098 1.779551 
32.577357 38.864524 1.703739 
32.056825 37.852435 1.789005 
32.053184 37.833237 1.783025 
32.645324 37.008044 1.401392 
32.017064 37.758218 1.788454 
31.759743 37.109203 1.764954 
31.889256 37.306320 1.722143 
31.862420 37.364182 1.771783 
31.881802 37.355583 1.747421 
31.846511 37.253775 1.739775 
31.868852 37.230619 1.712697 
31.845328 37.233541 1.733087 
31.726793 37.055894 1.776762 
31.737019 37.076064 1.774804 
31.748021 37.071868 1.760413 
31.708070 37.025779 1.784130 
31.459058 36.299156 1.722800 
31.160823 35.845137 1.881775 
30.961675 35.334926 1.824151 
30.940568 35.323381 1.869571 
32.741198 39.143841 1.673520 
30.920816 35.283512 1.886084 
30.910162 35.218800 1.828243 
30.871423 35.129633 1.829779 
30.536465 34.315711 1.807459 
30.557939 34.354503 1.799758 
30.430540 34.096083 1.830284 
30.807428 34.910793 1.782752 
30.385101 34.016654 1.862606 
30.371747 33.995205 1.884491 
30.440404 34.069730 1.794106 
30.464231 34.174248 1.829497 
30.426440 34.010427 1.779132 
30.425938 34.034968 1.793604 
30.377603 33.844439 1.754607 
30.368731 33.897174 1.791451 
30.272163 33.735819 1.841527 
30.283508 33.727250 1.810891 
30.196874 33.584322 1.882213 
30.283251 33.560410 1.729659 
30.321657 33.681400 1.741429 
30.192875 33.536019 1.827912 
30.136202 33.372630 1.804555 
30.145585 33.369178 1.788770 
30.135833 33.398912 1.825014 
31.213493 35.489550 1.655453 
30.127909 33.349808 1.802316 
30.119352 33.348681 1.815676 
29.956118 33.015936 1.872880 
30.071237 33.206466 1.795705 
30.080314 33.195619 1.777578 
29.765399 32.462115 1.780284 
29.798007 32.483685 1.754042 
32.141688 38.141276 1.870868 
33.167233 40.136698 1.671819 
29.902883 32.860682 1.832369 
31.712773 37.137683 1.876268 
31.810817 37.183874 1.745287 
31.969730 37.547007 1.741436 
31.981257 37.587140 1.746715 
32.831027 39.734510 1.838140 
32.882616 39.765614 1.776098 
31.628045 36.906561 1.831877 
31.522530 36.420143 1.713301 
31.531363 36.457516 1.718907 
31.567136 36.545962 1.720469 
31.537487 36.496274 1.727486 
31.484128 36.456625 1.762112 
31.170736 35.771385 1.787452 
31.138177 35.633780 1.756972 
31.128624 35.656422 1.778610 
31.083821 35.572531 1.790337 
31.146120 35.604372 1.737204 
33.125442 38.856259 1.474405 
33.057199 40.008011 1.709465 
33.069026 40.047602 1.713342 
32.745812 39.424428 1.766078 
32.152783 38.024481 1.761889 
33.025553 40.138225 1.797163 
32.182319 38.105510 1.767396 
32.233380 38.110570 1.721134 
32.652465 39.142162 1.738996 
30.016152 33.140819 1.847871 
32.497403 38.975383 1.870405 
31.036173 35.402586 1.760582 
29.867494 32.699808 1.779342 
29.882424 32.781102 1.807084 
29.819981 32.654950 1.822382 
31.005050 35.441979 1.828798 
30.997339 35.409809 1.817053 
30.968683 35.376314 1.849506 
32.951986 39.293784 1.597362 
32.788439 39.546516 1.777026 
32.849104 38.977224 1.583645 
30.767163 34.897815 1.842595 
33.045885 40.181690 1.794564 
30.797544 34.900513 1.790015 
30.797418 34.921148 1.802971 
30.805606 34.940550 1.803102 
30.817214 34.921804 1.776423 
30.789734 34.920772 1.815445 
31.262639 36.063316 1.846467 
31.260906 35.958558 1.774411 
31.319051 36.007009 1.736062 
31.349103 36.114480 1.750909 
31.393191 36.045354 1.691154 
31.259647 35.978701 1.786757 
31.246288 35.965045 1.797236 
31.567938 36.726125 1.801469 
31.574450 36.738072 1.799328 
31.573888 36.726763 1.793158 
31.638025 36.864026 1.785540 
31.623923 36.877248 1.815348 
31.639082 36.888525 1.798602 
32.369006 38.566627 1.779066 
32.428523 38.502162 1.699637 
32.499397 38.504586 1.655191 
32.398908 38.620595 1.770829 
32.383402 38.549012 1.754578 
29.965798 32.912002 1.770001 
29.993896 32.944010 1.754417 
30.435235 34.091614 1.817232 
29.924112 32.404732 1.641213 
30.555992 34.394532 1.834270 
31.870660 37.294068 1.733504 
32.967453 39.940681 1.764378 
32.826775 39.652971 1.785937 
32.833277 39.689261 1.798431 
32.846814 39.713476 1.793784 
32.424811 38.565796 1.723309 
32.433532 38.398558 1.667322 
32.383804 38.302622 1.672738 
32.398098 38.323810 1.669492 
32.348251 38.265978 1.685550 
31.360617 36.005365 1.702098 
32.734894 39.306260 1.728009 
31.378546 36.115222 1.724531 
33.656365 39.759341 1.437291 
30.253724 33.555538 1.755329 
30.333707 33.716940 1.744337 
30.325454 33.743816 1.764375 
30.340851 33.746061 1.749419 
30.058951 33.184498 1.800002 
30.056067 33.193416 1.810627 
30.065154 33.213806 1.809965 
29.907499 32.838370 1.806023 
29.903103 32.850902 1.823205 
29.911442 32.864622 1.818464 
29.606392 32.121687 1.799156 
29.561599 32.088382 1.868405 
29.583542 32.109771 1.830597 
32.292461 36.233034 1.406081 
32.730717 39.274807 1.720346 
33.016287 40.025688 1.751247 
30.950795 35.294115 1.812148 
30.949671 35.309084 1.826136 
31.950723 37.384780 1.700650 
31.956608 37.431500 1.711072 
31.740618 36.841620 1.685793 
32.174090 38.047727 1.750160 
32.166018 37.983350 1.732199 
30.164681 33.260104 1.721728 
33.112260 40.395139 1.839179 
33.039445 40.144452 1.781896 
33.044084 40.112086 1.760539 
33.035253 40.170604 1.803350 
33.036828 40.190892 1.815082 
32.856939 39.755360 1.805358 
32.806471 39.672449 1.833663 
32.789597 39.666159 1.883968 
32.769962 39.511401 1.781371 
31.317995 36.128589 1.794380 
32.697639 39.396976 1.816346 
32.724077 39.386311 1.772328 
32.730242 39.499037 1.839103 
32.559790 38.876840 1.721367 
32.627428 38.915388 1.684024 
32.312963 38.406837 1.764975 
32.235583 38.333129 1.833381 
32.253562 38.368595 1.827199 
32.294779 38.377584 1.771434 
32.129741 38.110141 1.864992 
31.228551 35.872335 1.769280 
31.396972 36.191064 1.736555 
31.889764 37.254468 1.704587 
31.710573 36.910146 1.730367 
29.673794 32.235962 1.774413 
31.349075 36.224938 1.809733 
31.395145 36.377366 1.850499 
29.894136 32.859449 1.854128 
31.396714 35.907531 1.652609 
31.042208 35.533658 1.833009 
30.321965 33.794419 1.795623 
30.091981 33.282484 1.814167 
30.118205 33.392091 1.865071 
30.099482 33.342176 1.855646 
30.116753 33.311370 1.794573 
29.624723 32.182564 1.811256 
30.040349 33.201923 1.853482 
30.050759 33.225603 1.852489 
29.910793 32.872138 1.825930 
29.904778 32.843661 1.814367 
29.831925 32.696174 1.834226 
29.652306 32.152812 1.758827 
29.643322 32.132359 1.759105 
29.620737 32.199460 1.832902 
29.605392 32.192925 1.872072 
29.681944 32.354510 1.844986 
29.679310 32.364151 1.867786 
30.005995 33.033690 1.784219 
29.978424 33.014780 1.813161 
33.250994 40.244061 1.649579 
32.596655 39.160783 1.816859 
32.606773 39.157605 1.798187 
32.641409 39.316159 1.877112 
32.967638 39.988672 1.788952 
32.641782 39.274767 1.823406 
32.886151 39.781800 1.780232 
32.905267 39.812102 1.772731 
32.891395 39.805946 1.786729 
32.384937 38.649682 1.806320 
32.409215 38.771290 1.876487 
32.199489 38.270256 1.859298 
32.206537 38.298185 1.882704 
32.225901 38.257309 1.793901 
31.585428 36.700041 1.764812 
31.988630 37.725886 1.810344 
32.003263 37.821360 1.882577 
31.709453 37.082219 1.818724 
31.753845 37.196333 1.827052 
31.147622 35.687214 1.771586 
31.160686 35.663242 1.747031 
30.086783 33.296752 1.837026 
33.049335 40.176727 1.786916 
33.227943 39.940706 1.597299 
30.908295 35.248764 1.871771 
29.981246 33.040636 1.828807 
31.697201 37.036484 1.806251 
32.506463 38.956626 1.822782 
32.494117 38.956184 1.852009 
32.506321 38.933540 1.805739 
32.324851 38.575073 1.880861 
32.342428 38.605501 1.859266 
31.169809 35.823124 1.824163 
31.187410 35.907019 1.880388 
31.236845 35.917720 1.782601 
31.530434 36.639424 1.802294 
31.544506 36.656215 1.792184 
31.563197 36.729844 1.811658 
31.284897 36.042824 1.789560 
31.568956 36.757119 1.822311 
31.448809 36.365737 1.758466 
31.802080 37.326078 1.843547 
31.812466 37.368024 1.868773 
31.804989 37.342485 1.855659 
31.808512 37.325326 1.827734 
31.817649 37.337809 1.820171 
30.537196 34.381069 1.878079 
30.522919 34.351568 1.891751 
32.708549 39.267998 1.736787 
32.670020 39.250538 1.767932 
32.884444 39.876817 1.859277 
31.962266 37.660808 1.808054 
31.949792 37.648780 1.821002 
31.963830 37.684021 1.822908 
31.891346 37.507737 1.817845 
32.069019 37.865965 1.780640 
31.907112 37.595672 1.882076 
30.816225 35.037059 1.882328 
31.518261 36.521496 1.755313 
30.182944 33.515231 1.830182 
32.642480 39.077785 1.723817 
32.540753 38.958736 1.773538 
30.713805 34.722915 1.801582 
31.827986 37.356411 1.815750 
32.980966 39.981481 1.768710 
33.448049 39.343556 1.444768 
30.646882 34.581029 1.811963 
30.670650 34.683893 1.858624 
29.536644 31.983294 1.816723 
29.520523 31.957708 1.826765 
29.555476 32.055910 1.842739 
30.061471 33.231026 1.830840 
30.252176 33.694039 1.847410 
30.413043 34.044431 1.821102 
30.408880 34.065309 1.852124 
31.466726 36.465681 1.787478 
31.456807 36.483296 1.813859 
31.473014 36.539562 1.828768 
32.890462 39.850457 1.817280 
32.839216 39.753944 1.838374 
32.836005 39.731708 1.824581 
32.245024 38.288230 1.785807 
31.685260 36.946150 1.770549 
31.676540 36.983804 1.803408 
32.860582 39.821023 1.859545 
31.674127 36.914720 1.767964 
31.341359 36.034249 1.726764 
33.019011 40.090876 1.778882 
31.188334 35.863620 1.821699 
30.933178 35.134072 1.748875 
31.098716 35.558172 1.764682 
31.095106 35.568869 1.774004 
31.118621 35.731347 1.853917 
29.505798 31.960173 1.873919 
32.381356 38.703842 1.871739 
30.839648 34.960976 1.769679 
30.837969 35.080429 1.865279 
30.842959 35.100990 1.886430 
30.334910 33.092688 1.585881 
30.648944 34.554378 1.791427 
30.639516 34.550135 1.802541 
32.188254 38.241598 1.855887 
30.547858 34.409778 1.890354 
30.574548 34.471801 1.887868 
30.449870 34.035464 1.764295 
30.352638 33.809972 1.765500 
33.198807 38.891217 1.458911 
30.334477 33.841251 1.806981 
30.314253 33.809032 1.818157 
29.906102 32.901614 1.880188 
29.905417 32.874899 1.840752 
29.902204 32.885601 1.865328 
29.916208 32.918362 1.865175 
30.042743 33.185101 1.829008 
30.044596 33.198003 1.837231 
29.769673 32.566342 1.852529 
29.906990 32.862087 1.824956 
32.401713 38.580594 1.749729 
32.446702 38.638665 1.731073 
32.415089 38.737465 1.818852 
32.439935 38.842455 1.874389 
32.458645 38.871699 1.850335 
32.402209 38.499079 1.718557 
31.762685 37.073664 1.746383 
31.737464 37.128457 1.804580 
31.761701 37.232653 1.845026 
31.742786 37.207701 1.875369 
30.110422 33.344546 1.829647 
33.107225 40.412517 1.889005 
32.548214 38.936131 1.754816 
32.572115 38.958795 1.740995 
32.581951 38.928628 1.721300 
31.872861 37.272566 1.723795 
31.905934 37.346624 1.722559 
31.896332 37.395522 1.749858 
29.702397 32.420721 1.872650 
29.720439 32.455820 1.859642 
29.713862 32.300221 1.760191 
29.945763 32.577046 1.670862 
31.556490 36.693392 1.797714 
31.544718 36.673318 1.802552 
31.570018 36.710460 1.788913 
31.607282 36.835398 1.813235 
31.291570 36.008965 1.763958 
31.277994 35.970909 1.761094 
31.243969 35.979622 1.810598 
30.214992 33.578689 1.820124 
31.278863 36.046617 1.800511 
29.964563 33.015699 1.843040 
30.443916 34.055285 1.781191 
30.372788 33.989158 1.864962 
32.579243 39.150836 1.845756 
30.857150 35.117096 1.852607 
30.859172 35.104882 1.833528 
30.783006 34.919011 1.826874 
30.768040 34.892400 1.834765 
32.433099 38.744456 1.794604 
32.327777 38.388698 1.742185 
32.357856 38.331046 1.698005 
32.381108 38.336745 1.683773 
32.279280 38.254180 1.734138 
32.023356 37.831585 1.829844 
32.025016 37.797083 1.800737 
32.029968 37.822250 1.809920 
32.042353 37.836518 1.799946 
31.174079 35.811035 1.807313 
31.692875 35.698066 1.498986 
30.182336 33.427263 1.773657 
30.190925 33.460180 1.780277 
29.958342 32.987165 1.829033 
29.998744 33.047435 1.802701 
29.617515 32.005528 1.732103 
31.765728 37.131656 1.768971 
32.459301 38.546606 1.691349 
32.180594 38.236417 1.880017 
29.826240 32.647498 1.805834 
29.873346 32.732776 1.790008 
29.878045 32.759890 1.799816 
30.982847 35.395509 1.834055 
31.094968 35.670551 1.847080 
29.722891 32.282269 1.743536 
32.806386 39.580796 1.773042 
32.794145 39.592456 1.795312 
31.611041 36.729093 1.751007 
31.580517 36.711673 1.776179 
31.622894 36.826772 1.784559 
31.608064 36.790324 1.783641 
31.607489 36.812516 1.797404 
32.280780 38.391542 1.797284 
32.450366 38.240096 1.621623 
32.398787 38.468963 1.711178 
32.417848 38.436399 1.687596 
31.504873 36.514188 1.766270 
31.533906 36.718852 1.878030 
32.761949 39.347802 1.720256 
32.776734 39.248954 1.679404 
32.755491 39.280968 1.703310 
32.304962 38.237611 1.707531 
32.337230 38.223221 1.680817 
32.406060 38.065932 1.607443 
30.813606 35.014790 1.852374 
30.814519 34.961594 1.803193 
29.742953 32.507510 1.857943 
31.308863 36.074647 1.776253 
32.921875 39.861520 1.778082 
29.726372 32.440921 1.827108 
29.740947 32.474307 1.826406 
32.391475 38.672811 1.811821 
32.409175 38.646410 1.771685 
32.371421 38.622594 1.809537 
31.685289 37.017098 1.812303 
31.728638 37.071612 1.782809 
32.051780 37.932437 1.875335 
32.104661 37.960911 1.786878 
32.112860 37.986847 1.790737 
33.036180 40.155279 1.792372 
33.010030 40.083319 1.786229 
33.052866 40.108190 1.749857 
32.979508 40.000844 1.780272 
32.987639 40.024300 1.782634 
32.967005 39.965752 1.777237 
32.925996 39.927097 1.812227 
32.825416 39.711169 1.828338 
32.813705 39.691966 1.836181 
32.828289 39.700490 1.814127 
32.841334 39.724565 1.809381 
32.703547 39.442682 1.846096 
32.706371 39.086812 1.680200 
32.557214 39.105864 1.854289 
33.146100 40.195718 1.702864 
32.578719 39.046695 1.772990 
32.032208 37.781057 1.781408 
31.398344 36.253424 1.761199 
31.354057 36.177090 1.774433 
31.314172 36.154436 1.818215 
31.226489 35.944530 1.814947 
31.224415 35.926084 1.805249 
31.235602 35.952683 1.805493 
31.210230 35.910987 1.818491 
31.073632 35.541146 1.786051 
33.160383 39.962702 1.633880 
30.988912 32.385011 1.343515 
32.751284 39.475977 1.785977 
29.843641 32.747773 1.864510 
29.690413 32.228522 1.752837 
30.471514 34.152079 1.799943 
30.460619 34.112381 1.791263 
32.425980 38.207858 1.626884 
31.668260 36.794202 1.724337 
30.037610 33.211767 1.885478 
30.313522 33.751336 1.782214 
30.302214 33.761815 1.804421 
30.282276 33.686628 1.786966 
29.509093 31.914119 1.813281 
30.023341 33.176600 1.880189 
30.050350 33.195864 1.822864 
30.084202 33.260587 1.811478 
30.059439 33.218077 1.823611 
29.893184 32.845081 1.839545 
29.894252 32.835687 1.827996 
29.882857 32.825840 1.845083 
29.547911 31.962378 1.785962 
29.626828 32.068033 1.748056 
33.302832 40.205745 1.614684 
30.464305 33.389998 1.584776 
30.953077 35.336503 1.845601 
30.023980 33.050081 1.770791 
31.759465 33.986444 1.329591 
30.943700 35.309227 1.839695 
