730 657
581 92 93 250
499 249 209 692
412 580 411 161
92 581 254 91
581 250 580 412
254 581 412 693
3 682 160 219
413 635 462 153
216 673 349 162
484 230 172 229
350 583 138 139
399 583 350 684
585 118 119 290
515 289 207 716
416 584 415 163
118 585 296 117
585 290 584 416
296 585 416 717
417 568 342 631
327 586 418 193
102 586 334 101
418 586 102 103
327 730 334 586
82 83 263 587
263 401 569 587
569 401 470 165
587 569 494 237
677 243 497 697
238 588 367 690
243 588 238 200
241 47 48 552
687 306 496 241
589 353 77 78
354 556 372 368
377 175 376 590
324 590 376 204
324 534 331 590
38 658 309 37
199 168 325 222
675 283 513 721
278 592 390 282
283 592 278 201
154 714 20 21
438 561 386 723
395 595 421 169
421 594 351 710
420 595 130 131
594 347 210 351
565 169 396 170
420 594 421 595
396 169 421 710
204 530 222 325
322 591 309 658
423 596 422 171
597 378 107 108
423 597 108 109
379 597 423 171
258 165 470 649
626 228 627 233
425 650 62 63
679 237 494 424
62 650 230 61
427 598 124 125
315 598 427 202
426 198 257 649
124 598 392 123
392 598 315 173
346 174 599 295
387 517 296 717
428 517 387 295
114 600 383 113
428 600 114 115
599 600 428 295
574 381 29 30
407 31 32 623
430 601 377 149
429 601 430 158
377 601 429 175
333 301 98 99
602 225 489 374
431 602 374 167
604 97 98 301
333 602 431 301
369 167 354 368
518 570 471 616
432 501 254 693
89 90 501 518
88 551 265 87
503 551 88 89
89 518 616 503
56 605 433 55
145 455 628 445
359 177 433 605
433 550 54 55
434 606 394 206
435 606 434 705
8 9 435 607
435 9 10 606
706 607 435 705
436 211 390 608
608 390 592 715
436 608 389 718
16 526 314 15
437 211 436 526
559 382 610 439
382 669 478 610
727 610 478 180
26 611 293 25
439 611 26 27
293 611 727 724
678 441 612 440
691 612 441 212
440 612 366 613
613 648 41 42
440 613 42 43
441 678 242 694
430 614 442 158
313 614 430 149
442 614 474 391
615 379 171 302
269 158 442 671
380 671 442 391
50 700 363 49
252 688 166 251
195 652 688 252
445 672 468 145
156 444 672 445
444 617 702 183
248 618 447 155
245 147 446 618
447 618 446 184
307 619 370 176
447 619 307 155
704 152 707 698
269 621 429 158
448 620 728 150
449 620 448 185
429 621 291 175
269 620 449 621
291 621 449 623
288 722 393 719
285 151 450 622
451 622 450 186
317 173 315 527
449 185 407 623
719 393 173 317
624 398 7 8
336 536 335 281
452 281 335 709
624 572 625 398
453 625 572 712
341 566 398 625
626 233 680 454
454 491 255 626
229 172 358 627
475 548 223 662
445 628 456 156
145 426 640 455
628 264 188 456
696 629 361 253
456 629 402 156
361 629 456 188
40 630 373 39
648 630 40 41
373 630 305 189
556 375 148 329
457 148 375 647
189 322 658 373
631 342 529 321
458 631 321 516
654 465 644 459
345 632 384 174
632 417 631 458
384 632 458 190
14 633 460 13
314 633 14 15
460 708 297 191
461 634 12 13
461 13 460 191
394 634 385 206
413 582 414 635
340 635 414 160
462 635 340 192
404 636 453 712
636 404 711 338
453 636 462 192
408 637 104 105
312 637 408 182
532 328 668 638
104 637 418 103
575 378 558 463
418 637 312 193
493 58 59 231
639 229 627 228
236 639 228 686
258 549 360 502
235 605 56 57
359 605 235 194
459 653 388 641
702 642 363 700
294 725 400 464
24 643 438 23
321 292 303 516
643 520 561 438
653 459 644 400
634 461 665 385
270 508 272 645
277 645 272 555
646 466 645 277
337 646 397 170
466 646 337 157
510 276 196 397
164 375 556 354
99 100 535 578
467 168 199 647
326 168 467 489
703 469 198 468
522 305 630 648
426 649 470 640
649 257 549 258
234 547 68 69
356 488 66 67
662 234 492 220
230 650 357 172
359 549 257 177
357 650 425 217
471 570 365 651
244 651 365 161
240 652 471 651
403 256 306 687
251 571 443 146
240 651 244 200
284 641 388 163
725 726 541 720
465 654 656 472
641 280 654 459
280 641 284 201
405 655 126 127
276 655 405 196
654 280 511 656
126 655 427 125
364 279 714 154
427 655 276 202
303 657 473 516
657 302 171 422
203 473 657 422
190 473 203 343
190 458 516 473
203 344 540 343
330 659 34 35
323 310 659 457
313 149 331 660
34 659 310 33
614 313 525 474
323 530 524 310
470 401 689 640
587 237 81 82
628 455 661 264
689 661 455 640
323 457 647 199
164 467 647 375
475 662 220 205
578 564 332 224
355 663 475 205
704 664 476 152
434 664 271 705
476 664 434 206
409 665 461 191
476 665 409 152
385 665 476 206
721 666 477 151
415 513 284 163
477 666 716 207
450 667 299 186
477 667 450 151
299 667 477 207
320 180 478 150
328 534 729 668
293 724 294 464
448 669 406 185
478 669 448 150
382 208 406 669
697 670 479 147
411 497 244 161
479 670 692 209
380 615 304 671
479 184 446 147
268 184 479 209
145 468 198 426
260 672 444 183
703 468 672 260
371 264 661 262
216 582 413 673
352 673 413 153
349 673 352 210
132 674 420 131
348 542 347 674
594 420 674 347
512 701 500 282
512 282 390 211
287 622 451 514
18 676 437 17
480 676 18 19
437 676 512 211
694 242 496 306
239 256 403 166
498 247 677 245
678 440 43 44
242 678 44 45
441 694 481 212
80 679 482 79
237 679 80 81
482 679 424 213
369 603 431 167
482 589 78 79
213 419 589 482
3 4 485 682
485 218 538 682
219 160 414 681
683 582 216 483
542 348 567 685
360 194 236 686
231 484 229 639
424 491 454 213
652 240 495 688
696 146 402 629
690 481 256 239
554 366 612 691
692 580 250 499
412 161 365 693
181 691 212 367
248 155 699 695
696 252 251 146
147 245 677 697
447 184 268 619
472 656 593 553
259 183 702 700
616 471 652 195
701 279 593 500
617 443 642 702
177 257 198 469
402 617 444 156
508 271 664 704
271 178 706 705
336 607 706 536
576 318 528 707
460 633 298 708
273 187 452 709
537 337 170 396
153 338 544 352
452 187 404 712
711 339 537 713
715 592 283 675
563 389 608 715
716 584 290 515
416 163 388 717
389 179 298 718
318 159 288 719
562 388 653 720
151 285 675 721
451 186 300 722
21 22 723 154
727 180 319 724
725 720 653 400
539 342 568 726
611 439 610 727
620 304 521 728
534 324 531 729
638 564 609 730
