996 921
38.003407 39.347211 1.150065 
34.357184 33.739543 1.145766 
36.281602 33.785018 1.165523 
36.178397 33.989657 1.160186 
37.120561 36.757963 1.154436 
37.483667 36.604484 1.165523 
37.329935 39.186626 1.143311 
37.896436 39.085728 1.150144 
36.919209 38.184749 1.143386 
36.527296 36.874493 1.144504 
36.282755 37.138818 1.142910 
33.862787 32.579924 1.145766 
36.149700 34.927584 1.150612 
35.742661 34.307983 1.148218 
35.513211 32.596977 1.158351 
35.072811 32.290019 1.151501 
34.535054 34.603573 1.148667 
34.699641 34.319352 1.144707 
36.980663 39.352895 1.143634 
36.873692 39.091412 1.143606 
36.935238 37.775472 1.144716 
36.738377 38.207487 1.142910 
35.542744 35.291386 1.142947 
35.203945 36.172469 1.148667 
34.640310 32.895408 1.143279 
34.897697 32.437813 1.147513 
36.928253 36.195207 1.155501 
37.251010 36.058781 1.165523 
38.508709 40.162923 1.153082 
38.879952 39.890072 1.165389 
35.038744 34.444409 1.143006 
35.183970 34.114714 1.143386 
33.951517 32.341178 1.143898 
33.681975 32.602661 1.148667 
35.359050 36.536271 1.148667 
35.481697 36.377108 1.145766 
35.824366 37.627677 1.148667 
35.927624 37.423039 1.145766 
35.648635 33.193840 1.155501 
35.971392 33.057414 1.165523 
37.676850 39.017515 1.147148 
37.487594 38.400757 1.148218 
35.252107 35.280017 1.143586 
35.135778 35.007166 1.143586 
34.322967 32.653821 1.142930 
34.517641 33.054572 1.142913 
37.442818 40.341982 1.143407 
37.529003 39.868755 1.143008 
36.279987 38.696346 1.148667 
34.977827 33.128469 1.144940 
34.610131 33.243578 1.142910 
36.160504 35.902460 1.144940 
36.414709 35.660872 1.149768 
35.840943 33.756596 1.154436 
35.937884 33.983972 1.154436 
37.560110 39.226417 1.144773 
37.657722 39.476531 1.144691 
36.389576 38.059692 1.143898 
37.268002 38.332544 1.145687 
37.351877 38.082430 1.148218 
35.825981 32.716349 1.165523 
35.661472 33.000570 1.157760 
35.150737 33.645750 1.144504 
35.387138 33.250684 1.149768 
36.056243 35.490340 1.145687 
36.211134 35.183382 1.149768 
37.085178 37.121765 1.150612 
36.890508 36.721014 1.150184 
37.001039 38.937933 1.142931 
37.103397 38.616764 1.143386 
34.561031 32.318441 1.144306 
34.542577 32.722034 1.143185 
35.924261 36.968286 1.143898 
35.659566 37.241138 1.148667 
37.900467 39.890072 1.145343 
37.977245 39.713855 1.147196 
35.397735 32.437813 1.157180 
35.500951 32.233175 1.162112 
36.430355 36.647117 1.144504 
36.666755 36.252051 1.149768 
35.567164 36.018990 1.143586 
35.470223 35.791614 1.143586 
35.523069 34.239771 1.145687 
35.585976 34.052185 1.147513 
37.603691 38.002848 1.153414 
37.771360 37.502620 1.162774 
36.872941 35.172013 1.165523 
36.511408 35.217489 1.155501 
37.198124 39.797700 1.143473 
37.292447 39.597325 1.142922 
34.794221 31.971692 1.148970 
34.614249 32.108118 1.145687 
34.899673 33.671330 1.143039 
34.457589 33.388530 1.143517 
36.257445 36.129836 1.144940 
36.021015 36.524902 1.142910 
37.012791 37.957373 1.144716 
36.783298 37.195662 1.145687 
35.231066 32.437813 1.153414 
34.994638 32.665190 1.147513 
38.199919 40.020813 1.148553 
35.726188 33.375741 1.155501 
35.573691 33.520693 1.151051 
37.005805 36.377108 1.155501 
36.853308 36.522060 1.151051 
35.258446 34.848002 1.142930 
35.368157 34.546729 1.143386 
36.865594 37.053552 1.147513 
36.763453 35.808667 1.155501 
36.840728 35.319808 1.162774 
35.872055 35.058325 1.145687 
35.930116 34.859371 1.147513 
37.726019 37.172925 1.165523 
35.842375 35.714874 1.143279 
35.622766 35.646661 1.142913 
36.957057 35.592660 1.162774 
36.776291 35.615397 1.157760 
37.887688 37.775472 1.162774 
37.706922 37.798210 1.157760 
36.659962 35.342546 1.157760 
37.558367 37.673153 1.155501 
37.377577 37.695890 1.151501 

275 710 64 63
66 710 275 67
64 710 66 65
278 711 277 149
276 711 278 59
277 711 276 192
277 712 280 149
279 712 277 192
280 712 279 204
283 713 282 182
281 713 283 229
282 713 281 252
286 714 285 73
284 714 286 199
285 714 284 229
288 715 68 67
287 715 288 220
68 715 287 69
138 716 290 139
289 716 138 137
290 716 289 150
290 150 140 139
140 150 291 141
294 717 293 198
292 717 294 150
293 717 292 222
130 718 296 131
295 718 130 129
296 718 295 211
295 719 298 211
297 719 295 129
298 719 297 178
14 720 300 15
299 720 14 13
300 720 299 206
122 721 302 123
301 721 122 121
302 721 301 205
72 722 286 73
303 722 72 71
286 722 303 199
305 723 76 75
304 723 305 182
76 723 304 77
308 724 307 166
306 724 308 262
307 724 306 221
18 725 310 19
309 725 18 17
310 725 309 175
313 726 312 168
311 726 313 111
312 726 311 217
316 727 315 217
314 727 316 107
315 727 314 177
22 728 318 23
317 728 22 21
318 728 317 172
320 729 318 172
319 729 320 251
318 729 319 23
323 730 322 165
321 730 323 219
322 730 321 264
112 731 324 113
313 731 112 111
324 731 313 168
327 732 326 171
325 732 327 47
326 732 325 250
44 733 329 45
328 733 44 43
329 733 328 270
332 734 331 170
330 734 332 272
331 734 330 267
104 735 334 105
333 735 104 103
334 735 333 223
136 222 336 137
335 222 136 135
338 736 80 79
337 736 338 182
80 736 337 81
341 737 340 167
339 737 341 241
340 737 339 209
344 738 343 163
342 738 344 224
343 738 342 235
88 230 346 89
345 230 88 87
84 739 348 85
347 739 84 83
348 739 347 193
82 740 350 83
349 740 82 81
350 740 349 176
353 741 352 207
351 741 353 170
352 741 351 39
42 742 355 43
354 742 42 41
355 742 354 267
299 743 357 206
356 743 299 13
357 743 356 173
360 744 359 205
358 744 360 160
359 744 358 125
118 214 362 119
361 214 118 117
365 745 364 212
363 745 365 175
364 745 363 197
368 746 367 188
366 746 368 194
367 746 366 205
371 747 370 153
369 747 371 201
370 747 369 268
114 183 373 115
372 183 114 113
376 748 375 180
374 748 376 162
375 748 374 218
379 749 378 152
377 749 379 233
378 749 377 238
382 750 381 203
380 750 382 145
381 750 380 198
385 751 384 147
383 751 385 189
384 751 383 158
388 752 387 153
386 752 388 232
387 752 386 239
391 753 390 185
389 753 391 258
390 753 389 218
2 754 393 3
392 754 2 1
393 754 392 158
393 755 395 3
394 755 393 158
395 755 394 213
397 756 377 233
396 756 397 173
377 756 396 238
400 757 399 164
398 757 400 211
399 757 398 228
401 237 402 7
94 758 404 95
403 758 94 93
404 758 403 235
30 759 406 31
405 759 30 29
406 759 405 264
409 760 408 163
407 760 409 190
408 760 407 195
96 224 411 97
410 224 96 95
275 761 288 67
412 761 275 63
288 761 412 220
415 762 414 161
413 762 415 223
414 762 413 243
48 763 416 49
327 763 48 47
416 763 327 171
102 243 418 103
417 243 102 101
421 764 420 179
419 764 421 165
420 764 419 232
424 765 423 215
422 765 424 176
423 765 422 234
427 766 426 226
425 766 427 171
426 766 425 202
349 767 428 176
337 767 349 81
428 767 337 182
431 768 430 169
429 768 431 192
430 768 429 55
433 769 278 149
432 769 433 220
278 769 432 59
62 770 412 63
434 770 62 61
412 770 434 220
415 265 436 223
435 265 415 161
439 771 438 219
437 771 439 174
438 771 437 35
353 772 441 170
440 772 353 207
441 772 440 240
70 259 610 71
442 259 70 69
444 773 442 69
443 773 444 149
442 773 443 259
142 774 445 143
291 774 142 141
445 774 291 150
445 775 446 143
294 775 445 150
446 775 294 198
4 776 448 5
447 776 4 3
448 776 447 245
449 777 374 162
390 777 449 185
374 777 390 218
452 778 451 175
450 778 452 233
451 778 450 249
454 779 368 188
453 779 454 221
368 779 453 194
110 217 311 111
455 217 110 109
28 780 457 29
456 780 28 27
457 780 456 269
459 781 458 191
317 781 459 172
458 781 317 21
369 782 461 268
460 782 369 201
461 782 460 168
46 783 325 47
462 783 46 45
325 783 462 250
463 246 92 91
52 784 465 53
464 784 52 51
465 784 464 169
467 785 466 196
464 785 467 169
466 785 464 51
38 786 352 39
468 786 38 37
352 786 468 207
471 787 470 243
469 787 471 99
470 787 469 186
394 788 472 213
383 788 394 158
472 788 383 189
148 789 392 1
384 789 148 147
392 789 384 158
475 790 474 234
473 790 475 252
474 790 473 159
58 791 276 59
476 791 58 57
276 791 476 192
126 200 478 127
477 200 126 125
481 792 480 160
479 792 481 254
480 792 479 200
484 793 483 157
482 793 484 240
483 793 482 247
418 794 333 103
413 794 418 243
333 794 413 223
487 795 486 151
485 795 487 231
486 795 485 218
490 796 489 9
488 796 490 237
489 796 488 225
409 797 492 190
491 797 409 163
492 797 491 216
404 798 410 95
342 798 404 235
410 798 342 224
495 799 494 151
493 799 495 189
494 799 493 242
400 800 497 211
496 800 400 164
497 800 496 133
500 801 499 153
498 801 500 248
499 801 498 256
406 802 501 31
321 802 406 264
501 802 321 219
504 803 503 197
502 803 504 152
503 803 502 221
506 804 505 166
361 804 506 214
505 804 361 117
509 805 508 202
507 805 509 155
508 805 507 209
511 806 510 167
345 806 511 230
510 806 345 87
512 807 324 168
372 807 512 183
324 807 372 113
515 808 514 227
513 808 515 154
514 808 513 262
518 809 517 159
516 809 518 204
517 809 516 208
54 810 430 55
465 810 54 53
430 810 465 169
521 811 520 257
519 811 521 155
520 811 519 187
522 812 331 267
351 812 522 39
331 812 351 170
524 813 416 171
523 813 524 196
416 813 523 49
467 814 526 169
525 814 467 196
526 814 525 226
24 815 527 25
319 815 24 23
527 815 319 251
528 271 529 184
531 816 530 225
356 816 531 173
530 816 356 13
12 817 530 13
532 817 12 11
530 817 532 225
534 818 533 207
437 818 534 35
533 818 437 174
34 819 438 35
535 819 34 33
438 819 535 219
537 820 310 175
536 820 537 191
310 820 536 19
459 821 539 172
538 821 459 191
539 821 538 212
540 822 350 176
347 822 540 193
350 822 347 83
543 823 542 215
541 823 543 156
542 823 541 241
545 824 498 248
544 824 545 177
498 824 544 256
548 825 547 256
546 825 548 265
547 825 546 179
298 826 398 211
549 826 298 178
398 826 549 228
552 827 551 180
550 827 552 231
551 827 550 254
555 828 554 247
553 828 555 261
554 828 553 179
558 829 557 179
556 829 558 161
557 829 556 210
561 830 560 238
559 830 561 260
560 830 559 180
378 831 563 152
562 831 378 238
563 831 562 194
565 832 491 163
564 832 565 181
491 832 564 216
566 246 463 230
305 833 283 182
567 833 305 75
283 833 567 229
78 834 338 79
304 834 78 77
338 834 304 182
569 835 373 183
568 835 569 166
373 835 568 115
116 836 505 117
568 836 116 115
505 836 568 166
571 837 419 165
570 837 571 184
419 837 570 232
573 838 528 184
572 838 573 269
528 838 572 271
6 245 401 7
448 245 6 5
449 839 575 185
574 839 449 162
575 839 574 237
577 840 556 161
576 840 577 186
556 840 576 210
408 841 344 163
578 841 408 195
344 841 578 224
326 842 580 171
579 842 326 250
580 842 579 236
332 843 582 272
581 843 332 170
582 843 581 273
584 844 506 166
583 844 584 188
506 844 583 214
586 845 301 121
585 845 586 214
301 845 585 205
446 846 144 143
380 846 446 198
144 846 380 145
146 847 588 147
587 847 146 145
588 847 587 253
699 274 407 190
590 848 589 270
330 848 590 267
589 848 330 272
537 849 538 191
365 849 537 175
538 849 365 212
20 850 458 21
536 850 20 19
458 850 536 191
431 851 279 192
591 851 431 169
279 851 591 204
56 852 476 57
429 852 56 55
476 852 429 192
86 193 592 87
348 193 86 85
510 853 593 167
592 853 510 87
593 853 592 193
360 854 594 160
366 854 360 205
594 854 366 194
481 855 551 254
595 855 481 160
551 855 595 180
597 856 596 186
578 856 597 224
596 856 578 195
600 857 599 157
598 857 600 210
599 857 598 195
524 858 525 196
427 858 524 171
525 858 427 226
50 859 466 51
523 859 50 49
466 859 523 196
602 860 601 154
364 860 602 212
601 860 364 197
601 861 513 154
603 861 601 197
513 861 603 262
605 862 381 198
604 862 605 164
381 862 604 203
336 863 289 137
292 863 336 222
289 863 292 150
607 864 284 199
606 864 607 159
284 864 606 229
610 865 609 199
608 865 610 259
609 865 608 244
128 866 611 129
478 866 128 127
611 866 478 200
612 867 611 200
297 867 612 178
611 867 297 129
515 868 614 154
613 868 515 227
614 868 613 201
617 869 616 201
615 869 617 239
616 869 615 266
619 870 618 156
426 870 619 226
618 870 426 202
618 871 541 156
620 871 618 202
541 871 620 241
382 872 587 145
621 872 382 203
587 872 621 253
604 873 623 203
622 873 604 164
623 873 622 242
280 874 625 149
624 874 280 204
625 874 624 244
591 875 516 204
626 875 591 169
516 875 626 208
124 205 359 125
302 205 124 123
477 876 480 200
358 876 477 125
480 876 358 160
16 877 627 17
300 877 16 15
627 877 300 206
309 878 628 175
627 878 309 17
628 878 627 206
533 879 440 207
629 879 533 174
440 879 629 240
36 880 468 37
534 880 36 35
468 880 534 207
423 881 543 215
630 881 423 234
543 881 630 156
526 882 626 169
631 882 526 226
626 882 631 208
340 209 632 167
632 209 648 255
634 883 507 155
633 883 634 216
507 883 633 209
483 884 600 157
635 884 483 247
600 884 635 210
596 885 576 186
598 885 596 195
576 885 598 210
132 211 497 133
296 211 132 131
637 886 636 222
496 886 637 133
636 886 496 164
539 887 639 172
638 887 539 212
639 887 638 266
640 888 451 249
363 888 640 197
451 888 363 175
401 889 575 237
641 889 401 245
575 889 641 185
472 890 643 213
642 890 472 189
643 890 642 258
120 891 586 121
362 891 120 119
586 891 362 214
367 892 583 188
585 892 367 205
583 892 585 214
540 893 644 193
424 893 540 176
644 893 424 215
593 894 645 167
644 894 593 193
645 894 644 215
492 895 647 190
646 895 492 216
647 895 646 257
648 896 564 181
633 896 648 209
564 896 633 216
649 897 613 227
460 897 649 168
613 897 460 201
108 898 455 109
316 898 108 107
455 898 316 217
651 899 487 151
650 899 651 228
487 899 650 231
495 900 642 189
652 900 495 151
642 900 652 258
323 901 654 219
653 901 323 165
654 901 653 261
32 902 535 33
501 902 32 31
535 902 501 219
444 903 433 149
287 903 444 69
433 903 287 220
60 904 434 61
432 904 60 59
434 904 432 220
584 905 454 188
307 905 584 166
454 905 307 221
563 906 502 152
453 906 563 194
502 906 453 221
605 907 636 164
293 907 605 198
636 907 293 222
134 908 335 135
637 908 134 133
335 908 637 222
106 909 655 107
334 909 106 105
655 909 334 223
656 910 655 223
314 910 656 177
655 910 314 107
98 911 657 99
411 911 98 97
657 911 411 224
597 912 657 224
469 912 597 186
657 912 469 99
660 913 659 225
658 913 660 162
659 913 658 260
10 914 532 11
489 914 10 9
532 914 489 225
661 915 619 156
631 915 661 208
619 915 631 226
662 916 580 236
425 916 662 202
580 916 425 171
512 917 663 183
649 917 512 168
663 917 649 227
569 918 664 166
663 918 569 183
664 918 663 227
399 919 622 164
665 919 399 228
622 919 665 242
549 920 650 228
666 920 549 178
650 920 666 231
285 921 74 73
567 921 285 229
74 921 567 75
606 922 281 229
473 922 606 159
281 922 473 252
90 923 463 91
346 923 90 89
463 923 346 230
632 255 511 167
511 255 566 230
375 924 552 180
485 924 375 218
552 924 485 231
666 925 550 231
667 925 666 178
550 925 667 254
499 926 388 153
668 926 499 256
388 926 668 232
529 927 570 184
386 927 529 239
570 927 386 232
357 928 669 206
397 928 357 173
669 928 397 233
628 929 452 175
669 929 628 206
452 929 669 233
661 930 670 208
630 930 661 156
670 930 630 234
517 931 474 159
670 931 517 208
474 931 670 234
565 932 671 181
343 932 565 163
671 932 343 235
509 933 672 155
662 933 509 202
672 933 662 236
673 934 672 236
519 934 673 187
672 934 519 155
8 935 490 9
402 935 8 7
490 935 402 237
660 936 574 162
488 936 660 225
574 936 488 237
674 937 560 180
562 937 674 194
560 937 562 238
376 938 658 162
559 938 376 180
658 938 559 260
371 939 617 201
387 939 371 153
617 939 387 239
639 940 675 172
615 940 639 266
675 940 615 239
441 941 677 170
676 941 441 240
677 941 676 263
629 942 482 240
678 942 629 174
482 942 678 247
645 943 341 167
542 943 645 215
341 943 542 241
508 944 620 202
339 944 508 209
620 944 339 241
623 945 679 203
493 945 623 242
679 945 493 189
651 946 665 228
494 946 651 151
665 946 494 242
577 947 470 186
414 947 577 161
470 947 414 243
100 948 417 101
471 948 100 99
417 948 471 243
607 949 680 159
609 949 607 199
680 949 609 244
518 950 624 204
680 950 518 159
624 950 680 244
682 951 681 213
641 951 682 185
681 951 641 245
681 952 395 213
447 952 681 245
395 952 447 3
403 93 683 235
683 93 92 246
671 235 684 181
684 235 683 246
557 953 554 179
635 953 557 210
554 953 635 247
421 954 653 165
553 954 421 179
653 954 553 261
315 955 685 217
545 955 315 177
685 955 545 248
312 956 686 168
685 956 312 217
686 956 685 248
504 957 687 152
640 957 504 197
687 957 640 249
379 958 450 233
687 958 379 152
450 958 687 249
673 959 688 187
579 959 673 236
688 959 579 250
590 960 355 267
328 960 590 270
355 960 328 43
26 961 689 27
527 961 26 25
689 961 527 251
691 962 320 172
690 962 691 271
320 962 690 251
428 963 692 176
282 963 428 182
692 963 282 252
422 964 475 234
692 964 422 176
475 964 692 252
385 965 693 189
588 965 385 147
693 965 588 253
679 966 621 203
693 966 679 189
621 966 693 253
674 967 594 194
595 967 674 180
594 967 595 160
612 968 667 178
479 968 612 200
667 968 479 254
566 255 684 246
684 255 648 181
420 969 547 179
668 969 420 232
547 969 668 256
558 970 435 161
546 970 558 179
435 970 546 265
521 971 634 155
646 971 521 257
634 971 646 216
696 972 695 157
694 972 696 274
695 972 694 263
682 973 391 185
643 973 682 213
391 973 643 258
486 974 652 151
389 974 486 218
652 974 389 258
303 71 610 199
625 975 443 149
608 975 625 244
443 975 608 259
531 976 697 173
659 976 531 225
697 976 659 260
396 977 561 238
697 977 396 173
561 977 697 260
439 978 698 174
654 978 439 219
698 978 654 261
678 979 555 247
698 979 678 174
555 979 698 261
664 980 308 166
514 980 664 227
308 980 514 262
503 981 603 197
306 981 503 221
603 981 306 262
694 274 699 273
484 982 676 240
695 982 484 157
676 982 695 263
571 983 700 184
322 983 571 165
700 983 322 264
701 984 689 251
456 984 701 269
689 984 456 27
436 177 656 223
544 177 436 265
544 265 548 256
614 985 702 154
616 985 614 201
702 985 616 266
602 986 638 212
702 986 602 154
638 986 702 266
581 170 677 263
40 987 354 41
522 987 40 39
354 987 522 267
500 988 703 248
370 988 500 153
703 988 370 268
686 989 461 168
703 989 686 248
461 989 703 268
405 990 704 264
457 990 405 29
704 990 457 269
700 991 573 184
704 991 700 264
573 991 704 269
462 992 705 250
329 992 462 45
705 992 329 270
688 993 706 187
705 993 688 250
706 993 705 270
675 239 691 172
691 239 529 271
701 994 572 269
690 994 701 251
572 994 690 271
706 995 707 187
589 995 706 270
707 995 589 272
520 996 708 257
707 996 520 187
708 996 707 272
708 272 709 257
709 272 582 273
647 257 699 190
699 257 709 273
599 195 696 157
696 195 407 274
694 273 581 263
