995 919
59.078832 93.290843 2.649099 
59.094839 93.552326 2.645725 
56.247351 90.448639 2.536123 
56.267641 90.050731 2.556911 
57.846873 94.200348 2.536123 
57.847775 93.756965 2.556911 
60.025922 96.576431 2.629990 
60.216521 96.485480 2.640639 
59.613472 94.768789 2.645725 
56.402740 89.698298 2.583622 
56.425718 90.198525 2.566379 
56.673890 91.449095 2.536123 
56.571518 91.653734 2.512609 
57.401896 93.323528 2.527644 
58.088145 93.316423 2.595182 
55.547693 89.141226 2.518763 
55.776175 89.232176 2.541563 
58.114199 95.161013 2.518763 
58.191751 95.342914 2.518763 
60.212799 95.649872 2.653125 
59.857135 95.922724 2.635356 
57.759626 93.995710 2.536123 
57.734806 94.382249 2.512609 
56.725793 88.891112 2.628776 
56.719211 89.323127 2.618047 
58.387665 92.956884 2.624939 
58.352663 93.154417 2.618047 
57.301036 90.883496 2.612838 
57.087566 90.354847 2.613602 
57.878622 91.483201 2.631213 
57.413196 91.733315 2.595182 
59.901374 94.996165 2.652151 
59.817047 95.246279 2.645725 
58.520611 95.780614 2.536123 
58.418239 95.985252 2.512609 
55.593515 88.970693 2.533340 
55.924207 88.743317 2.577410 
58.098876 94.234455 2.561719 
58.195817 94.461831 2.561719 
58.390332 92.011851 2.643913 
58.283697 91.761737 2.643913 
56.901831 89.527765 2.623611 
56.803204 89.743773 2.612067 
56.392553 88.424990 2.621379 
57.722019 93.350529 2.561719 
57.594923 92.996675 2.564067 
59.240732 93.222630 2.654891 
59.100813 95.803351 2.591453 
59.175026 95.530500 2.605654 
59.985228 95.416812 2.649099 
60.012136 95.627135 2.646918 
58.338104 92.504974 2.632396 
58.017430 92.256281 2.620880 
56.916199 91.460464 2.561719 
57.022834 91.710578 2.561719 
56.042325 88.118032 2.607555 
59.516531 94.541413 2.645725 
59.259268 94.609626 2.633555 
56.236214 89.084382 2.591453 
56.220323 89.493659 2.575273 
59.455801 96.360423 2.600433 
59.211808 96.235366 2.585479 
57.621228 91.159190 2.624939 
57.658750 91.414989 2.620880 
58.568792 92.934147 2.634692 
58.543637 92.511369 2.641529 
59.310808 95.178066 2.623611 
59.331764 95.450918 2.618047 
58.530162 93.822335 2.611290 
58.001609 93.671698 2.575273 
57.405150 89.141226 2.652151 
57.395418 92.863091 2.549415 
57.358225 92.608714 2.556911 
55.849894 89.516396 2.536123 
55.737827 89.698298 2.512609 
56.026379 88.334040 2.599887 
55.482987 88.163507 2.558948 
57.374807 90.693069 2.622258 
57.397977 91.110873 2.612838 
59.241405 94.791527 2.628776 
59.128189 94.973428 2.618047 
58.928036 92.503197 2.654729 
58.711062 92.288256 2.651044 
56.544572 88.572785 2.626361 
56.505942 88.822899 2.618047 
57.767233 89.766510 2.654891 
57.736713 89.470921 2.657330 
57.682490 93.592117 2.546838 
57.594390 93.218367 2.554451 
59.668819 96.235366 2.618205 
58.962956 93.998552 2.631807 
58.702749 93.612012 2.626885 
56.944615 90.997185 2.582608 
57.268366 91.309827 2.597899 
56.056309 89.777879 2.546838 
55.885909 89.823354 2.524729 
59.603992 95.712401 2.627193 
59.477259 95.939777 2.614148 
57.626960 92.458077 2.587601 
57.885714 92.506395 2.605654 
57.204022 88.413621 2.655256 
57.195761 88.788792 2.650299 
56.743682 90.553801 2.581585 
56.972906 90.644751 2.597000 
57.926800 93.384636 2.579514 
58.439909 93.359056 2.618047 
59.503917 94.063923 2.652151 
57.251851 91.801528 2.579514 
57.320600 92.074380 2.575273 
57.858711 90.261054 2.651418 
57.503133 90.266738 2.637965 
59.105688 94.473200 2.628776 
59.265963 94.177611 2.642017 
58.424833 94.552782 2.579514 
58.582362 94.922268 2.579514 
58.328030 93.711489 2.600549 
58.304983 93.489797 2.605654 
57.511335 90.062100 2.642017 
57.157179 89.902936 2.628776 
57.977769 90.400322 2.653215 
57.883740 90.627698 2.647028 

76 151 274 77
350 151 76 75
10 703 276 11
275 703 10 9
276 703 275 152
279 704 278 211
277 704 279 255
278 704 277 177
12 705 14 13
280 705 12 11
14 705 280 15
281 706 276 152
280 706 281 15
276 706 280 11
284 707 283 153
282 707 284 227
283 707 282 244
287 708 286 166
285 708 287 235
286 708 285 228
289 709 279 211
288 709 289 7
279 709 288 255
130 710 291 131
290 710 130 129
291 710 290 210
294 711 293 181
292 711 294 225
293 711 292 233
297 712 296 158
295 712 297 205
296 712 295 235
118 713 299 119
298 713 118 117
299 713 298 198
302 714 301 154
300 714 302 223
301 714 300 228
305 715 304 172
303 715 305 252
304 715 303 197
308 716 307 190
306 716 308 218
307 716 306 260
311 717 310 173
309 717 311 257
310 717 309 236
313 718 312 171
300 718 313 228
312 718 300 223
6 255 288 7
671 255 6 5
4 719 315 5
314 719 4 3
315 719 314 240
318 720 317 167
316 720 318 190
317 720 316 243
320 721 20 19
319 721 320 218
20 721 319 21
323 722 322 160
321 722 323 270
322 722 321 269
326 723 325 27
324 723 326 167
325 723 324 212
329 724 328 238
327 724 329 167
328 724 327 250
128 725 331 129
330 725 128 127
331 725 330 254
334 726 333 165
332 726 334 185
333 726 332 253
336 727 68 67
335 727 336 253
68 727 335 69
339 728 338 176
337 728 339 203
338 728 337 241
341 729 60 59
340 729 341 273
60 729 340 61
58 273 341 59
342 273 58 57
344 730 342 57
343 730 344 203
342 730 343 273
346 731 337 203
345 731 346 171
337 731 345 241
349 732 348 185
347 732 349 220
348 732 347 245
352 733 351 192
350 733 352 151
351 733 350 197
86 734 88 87
353 734 86 85
88 734 353 89
355 735 354 161
353 735 355 89
354 735 353 85
84 736 354 85
356 736 84 83
354 736 356 161
359 737 358 93
357 737 359 204
358 737 357 226
362 738 361 200
360 738 362 156
361 738 360 239
364 739 360 156
363 739 364 213
360 739 363 239
366 740 52 51
365 740 366 171
52 740 365 53
72 263 367 73
583 263 72 71
104 741 369 105
368 741 104 103
369 741 368 209
371 742 110 109
370 742 371 187
110 742 370 111
302 743 373 223
372 743 302 154
373 743 372 267
375 744 333 253
374 744 375 65
333 744 374 165
378 745 377 176
376 745 378 249
377 745 376 268
379 746 56 55
344 746 379 203
56 746 344 57
381 747 108 107
380 747 381 169
108 747 380 109
80 748 383 81
382 748 80 79
383 748 382 230
384 83 385 248
357 204 386 178
389 749 388 189
387 749 389 213
388 749 387 229
391 750 102 101
390 750 391 258
102 750 390 103
394 751 393 174
392 751 394 191
393 751 392 205
291 752 132 131
395 752 291 210
132 752 395 133
398 753 397 232
396 753 398 184
397 753 396 259
400 754 284 153
399 754 400 270
284 754 399 227
403 755 402 188
401 755 403 266
402 755 401 269
331 756 290 129
404 756 331 254
290 756 404 210
406 757 144 143
405 757 406 175
144 757 405 145
409 758 408 183
407 758 409 270
408 758 407 217
412 759 411 162
410 759 412 149
411 759 410 181
150 162 2 1
412 162 150 149
126 760 414 127
413 760 126 125
414 760 413 231
417 761 416 160
415 761 417 201
416 761 415 206
406 762 419 175
418 762 406 143
419 762 418 217
393 763 421 174
420 763 393 205
421 763 420 215
411 764 423 162
422 764 411 181
423 764 422 3
425 765 424 163
398 765 425 184
424 765 398 232
427 766 46 45
426 766 427 251
46 766 426 47
429 767 428 251
396 767 429 259
428 767 396 184
431 768 124 123
430 768 431 246
124 768 430 125
78 769 432 79
274 769 78 77
432 769 274 151
432 770 433 79
352 770 432 151
433 770 352 192
16 771 434 17
281 771 16 15
434 771 281 152
437 772 436 152
435 772 437 211
436 772 435 196
440 773 439 153
438 773 440 256
439 773 438 269
442 774 32 31
441 774 442 179
32 774 441 33
372 775 444 267
443 775 372 154
444 775 443 191
446 776 298 117
445 776 446 214
298 776 445 198
448 777 447 196
320 777 448 218
447 777 320 19
450 778 408 217
449 778 450 139
408 778 449 183
452 779 98 97
451 779 452 168
98 779 451 99
455 780 454 168
453 780 455 182
454 780 453 247
369 781 106 105
456 781 369 209
106 781 456 107
371 782 457 187
380 782 371 109
457 782 380 169
413 783 458 231
430 783 413 125
458 783 430 246
460 784 38 37
459 784 460 208
38 784 459 39
463 785 462 159
461 785 463 200
462 785 461 207
350 75 464 197
465 786 138 137
449 786 465 183
138 786 449 139
467 224 26 25
26 224 466 27
90 787 468 91
355 787 90 89
468 787 355 161
82 788 385 83
469 788 82 81
385 788 469 237
2 162 423 3
314 789 470 240
422 789 314 3
470 789 422 181
36 790 460 37
471 790 36 35
460 790 471 208
473 791 471 35
472 791 473 266
471 791 472 208
474 792 339 176
343 792 474 273
339 792 343 203
476 793 112 111
475 793 476 173
112 793 475 113
477 794 332 185
335 794 477 69
332 794 335 253
389 795 479 213
478 795 389 189
479 795 478 169
481 796 428 184
480 796 481 242
428 796 480 251
483 797 44 43
482 797 483 259
44 797 482 45
316 798 485 243
484 798 316 190
485 798 484 155
24 799 467 25
486 799 24 23
467 799 486 224
489 800 488 216
487 800 489 226
488 800 487 207
358 801 94 93
490 801 358 226
94 801 490 95
493 802 492 173
491 802 493 187
492 802 491 222
495 803 494 264
478 803 495 169
494 803 478 189
439 804 400 153
321 804 439 269
400 804 321 270
498 805 497 188
496 805 498 256
497 805 496 163
366 806 500 171
499 806 366 51
500 806 499 195
501 807 50 49
499 807 501 195
50 807 499 51
503 808 502 172
347 808 503 245
502 808 347 220
505 809 304 197
504 809 505 263
304 809 504 172
508 810 507 164
506 810 508 223
507 810 506 236
511 811 510 157
509 811 511 257
510 811 509 222
514 812 513 246
512 812 514 121
513 812 512 198
122 813 431 123
514 813 122 121
431 813 514 246
516 814 515 175
292 814 516 233
515 814 292 225
518 815 516 175
517 815 518 201
516 815 517 233
521 816 520 157
519 816 521 264
520 816 519 194
338 817 378 176
522 817 338 241
378 817 522 249
523 818 278 177
435 818 523 196
278 818 435 211
523 819 448 196
524 819 523 177
448 819 524 218
526 820 386 204
525 820 526 161
386 820 525 248
527 226 357 178
442 821 529 179
528 821 442 31
529 821 528 212
530 822 30 29
528 822 530 212
30 822 528 31
532 823 531 180
445 823 532 198
531 823 445 214
533 824 116 115
446 824 533 214
116 824 446 117
535 825 148 147
534 825 535 225
148 825 534 149
294 826 534 225
410 826 294 181
534 826 410 149
538 827 537 182
536 827 538 213
537 827 536 258
368 828 539 209
390 828 368 103
539 828 390 258
465 829 541 183
540 829 465 137
541 829 540 219
542 830 136 135
540 830 542 219
136 830 540 137
296 831 544 158
543 831 296 235
544 831 543 242
425 832 546 184
545 832 425 163
546 832 545 221
548 833 349 185
547 833 548 229
349 833 547 220
334 834 548 185
549 834 334 165
548 834 549 229
552 835 551 177
550 835 552 186
551 835 550 260
555 836 554 181
553 836 555 155
554 836 553 186
476 837 493 173
370 837 476 111
493 837 370 187
457 838 491 187
556 838 457 169
491 838 556 222
558 839 545 163
557 839 558 193
545 839 557 221
559 840 403 188
472 840 559 208
403 840 472 266
562 841 561 268
560 841 562 194
561 841 560 202
565 842 564 272
563 842 565 189
564 842 563 165
22 843 567 23
566 843 22 21
567 843 566 234
567 844 486 23
568 844 567 234
486 844 568 224
299 845 120 119
512 845 299 198
120 845 512 121
570 846 569 261
443 846 570 191
569 846 443 154
571 847 433 192
382 847 571 230
433 847 382 79
351 848 572 192
303 848 351 197
572 848 303 252
574 849 282 227
573 849 574 170
282 849 573 244
283 850 440 153
575 850 283 244
440 850 575 256
562 851 576 194
376 851 562 268
576 851 376 249
578 852 577 194
565 852 578 189
577 852 565 272
501 853 580 195
579 853 501 49
580 853 579 166
581 854 48 47
579 854 581 166
48 854 579 49
434 855 582 17
436 855 434 152
582 855 436 196
18 856 447 19
582 856 18 17
447 856 582 196
583 71 70 245
367 857 74 73
584 857 367 263
74 857 584 75
586 858 585 191
513 858 586 246
585 858 513 198
587 859 532 180
585 859 587 191
532 859 585 198
589 860 573 170
588 860 589 271
573 860 588 244
592 861 591 158
590 861 592 265
591 861 590 215
594 862 502 220
593 862 594 200
502 862 593 172
596 863 361 239
595 863 596 168
361 863 595 200
317 864 327 167
597 864 317 243
327 864 597 250
518 865 415 201
598 865 518 175
415 865 598 206
62 866 600 63
599 866 62 61
600 866 599 202
602 867 601 165
600 867 602 63
601 867 600 202
365 868 603 53
346 868 365 171
603 868 346 203
54 203 379 55
603 203 54 53
468 869 604 91
526 869 468 161
604 869 526 204
92 870 359 93
604 870 92 91
359 870 604 204
297 871 420 205
591 871 297 158
420 871 591 215
301 872 569 154
605 872 301 228
569 872 605 261
606 160 416 206
323 160 606 270
598 873 607 206
419 873 598 175
607 873 419 217
609 262 527 178
527 262 608 226
611 874 488 207
610 874 611 168
488 874 610 216
424 875 613 163
612 875 424 232
613 875 612 208
497 876 559 188
613 876 497 163
559 876 613 208
381 877 614 169
456 877 381 107
614 877 456 209
539 878 615 209
536 878 539 258
615 878 536 213
618 879 617 219
616 879 618 133
617 879 616 170
621 880 620 199
619 880 621 170
620 880 619 210
8 881 622 9
289 881 8 7
622 881 289 211
275 882 437 152
622 882 275 9
437 882 622 211
623 883 329 238
324 883 623 212
329 883 324 167
28 212 530 29
325 212 28 27
624 884 538 182
363 884 624 239
538 884 363 213
614 885 479 169
615 885 614 209
479 885 615 213
475 886 626 113
625 886 475 173
626 886 625 214
114 887 533 115
626 887 114 113
533 887 626 214
414 888 330 127
627 888 414 231
330 888 627 254
629 889 590 265
628 889 629 271
590 889 628 215
96 890 631 97
630 890 96 95
631 890 630 216
452 891 610 168
631 891 452 97
610 891 631 216
140 892 632 141
450 892 140 139
632 892 450 217
632 893 142 141
418 893 632 217
142 893 418 143
566 894 633 234
319 894 566 21
633 894 319 218
551 895 524 177
306 895 551 260
524 895 306 218
619 896 395 210
616 896 619 170
395 896 616 133
134 897 542 135
618 897 134 133
542 897 618 219
305 898 634 252
593 898 305 172
634 898 593 200
362 899 635 156
594 899 362 200
635 899 594 220
544 900 637 158
636 900 544 242
637 900 636 221
637 901 592 158
638 901 637 221
592 901 638 265
640 902 511 157
639 902 640 249
511 902 639 257
578 903 494 189
519 903 578 194
494 903 519 264
312 904 345 171
641 904 312 223
345 904 641 241
373 905 506 223
642 905 373 267
506 905 642 236
643 906 466 224
326 906 643 167
466 906 326 27
318 907 644 190
643 907 318 167
644 907 643 224
405 908 645 145
515 908 405 175
645 908 515 225
146 909 535 147
645 909 146 145
535 909 645 225
630 910 489 216
490 910 630 95
489 910 490 226
487 911 646 207
608 911 487 226
646 911 608 262
617 912 647 219
574 912 617 170
647 912 574 227
541 913 648 183
647 913 541 219
648 913 647 227
580 914 649 195
286 914 580 166
649 914 286 228
500 915 313 171
649 915 500 195
313 915 649 228
635 916 650 156
547 916 635 220
650 916 547 229
650 917 364 156
387 917 650 229
364 917 387 213
385 237 386 248
386 237 609 178
652 918 571 192
651 918 652 159
571 918 651 230
655 919 654 199
653 919 655 254
654 919 653 215
421 920 657 174
656 920 421 215
657 920 656 231
459 921 658 39
612 921 459 208
658 921 612 232
658 232 40 39
555 922 659 155
293 922 555 181
659 922 293 233
660 923 517 201
659 923 660 155
517 923 659 233
644 924 661 190
568 924 644 224
661 924 568 234
308 925 633 218
661 925 308 190
633 925 661 234
287 926 543 235
662 926 287 166
543 926 662 242
663 927 285 235
605 927 663 261
285 927 605 228
625 928 664 214
310 928 625 173
664 928 310 236
531 929 665 180
664 929 531 214
665 929 664 236
609 237 666 262
383 930 469 81
667 930 383 230
469 930 667 237
529 931 668 179
623 931 529 212
668 931 623 238
670 932 669 160
668 932 670 179
669 932 668 238
461 933 611 207
595 933 461 200
611 933 595 168
455 934 624 182
596 934 455 168
624 934 596 239
673 935 672 186
671 935 673 255
672 935 671 240
554 936 470 181
672 936 554 186
470 936 672 240
675 937 522 241
674 937 675 164
522 937 674 249
675 938 508 164
641 938 675 241
508 938 641 223
546 939 481 184
636 939 546 221
481 939 636 242
662 940 480 242
676 940 662 166
480 940 676 251
678 941 677 201
597 941 678 250
677 941 597 243
660 942 485 155
677 942 660 201
485 942 677 243
680 943 575 244
679 943 680 193
575 943 679 256
621 944 589 170
681 944 621 199
589 944 681 271
477 945 682 69
348 945 477 185
682 945 348 245
682 245 70 69
657 946 683 174
458 946 657 231
683 946 458 246
394 947 586 191
683 947 394 174
586 947 683 246
684 948 454 247
451 948 684 99
454 948 451 168
100 949 685 101
684 949 100 99
685 949 684 247
686 950 667 230
666 950 686 262
667 950 666 237
356 951 525 161
384 951 356 83
525 951 384 248
520 952 640 157
576 952 520 194
640 952 576 249
674 953 639 249
687 953 674 164
639 953 687 257
669 954 688 160
328 954 669 238
688 954 328 250
417 955 678 201
688 955 417 160
678 955 688 250
427 956 429 251
482 956 427 45
429 956 482 259
581 957 676 166
426 957 581 47
676 957 426 251
652 958 689 159
572 958 652 192
689 958 572 252
463 959 634 200
689 959 463 159
634 959 689 252
602 960 64 63
374 960 602 165
64 960 374 65
66 961 336 67
375 961 66 65
336 961 375 253
620 962 655 199
404 962 620 210
655 962 404 254
656 963 627 231
653 963 656 215
627 963 653 254
552 964 673 186
277 964 552 177
673 964 277 255
671 5 315 240
402 965 498 188
438 965 402 269
498 965 438 256
558 966 679 193
496 966 558 163
679 966 496 256
492 967 311 173
509 967 492 222
311 967 509 257
507 968 687 164
309 968 507 236
687 968 309 257
453 969 690 247
537 969 453 182
690 969 537 258
685 970 391 101
690 970 685 247
391 970 690 258
397 41 40 232
42 259 483 43
397 259 42 41
691 971 307 260
484 971 691 155
307 971 484 190
553 972 550 186
691 972 553 155
550 972 691 260
392 973 692 205
570 973 392 191
692 973 570 261
295 974 663 235
692 974 295 205
663 974 692 261
646 159 462 207
651 159 646 262
651 262 686 230
464 975 505 197
584 975 464 75
505 975 584 263
503 976 583 245
504 976 503 172
583 976 504 263
556 977 693 222
495 977 556 169
693 977 495 264
510 978 521 157
693 978 510 222
521 978 693 264
654 979 681 199
628 979 654 215
681 979 628 271
557 980 638 221
694 980 557 193
638 980 694 265
441 981 696 33
695 981 441 179
696 981 695 266
34 266 473 35
696 266 34 33
665 982 697 180
642 982 665 236
697 982 642 267
587 983 444 191
697 983 587 180
444 983 697 267
599 984 561 202
698 984 599 61
561 984 698 268
699 985 577 272
560 985 699 202
577 985 560 194
670 986 700 179
322 986 670 160
700 986 322 269
700 987 695 179
401 987 700 269
695 987 401 266
648 988 409 183
399 988 648 227
409 988 399 270
607 989 606 206
407 989 607 217
606 989 407 270
680 990 701 193
588 990 680 244
701 990 588 271
694 991 629 265
701 991 694 193
629 991 701 271
601 992 564 165
699 992 601 202
564 992 699 272
549 993 388 229
563 993 549 165
388 993 563 189
698 994 702 268
340 994 698 61
702 994 340 273
377 995 474 176
702 995 377 268
474 995 702 273
