1343 1278
78.539774 107.707399 0.228980 
76.747370 107.836085 1.046635 
76.631634 107.839607 1.155493 
76.121079 107.912647 0.892441 
78.025965 107.965148 -2.449882 
80.223928 107.734749 -2.293221 
78.392718 107.730082 0.160236 
78.920595 107.760629 -0.891572 
78.784676 107.769164 -0.815622 
80.095311 107.737471 -2.156851 
79.949377 107.740434 -2.000638 
77.037229 107.942888 -0.756897 
76.828280 107.910521 -0.025778 
77.004925 107.897567 -0.088141 
77.166357 108.017893 -2.091684 
76.920907 108.039317 -2.106720 
78.766378 107.741147 -0.458225 
78.322133 107.875376 -1.553895 
78.360146 107.862349 -1.430381 
78.603852 107.855336 -1.662812 
78.738892 107.829115 -1.500539 
79.608706 107.747671 -1.639869 
76.652479 107.941531 -0.216050 
76.621161 107.857995 0.937778 
76.534226 107.873480 0.854979 
76.628667 107.874453 0.717017 
75.277309 108.012306 0.638272 
75.441226 107.987522 0.775134 
77.036555 107.870909 0.220862 
77.033433 107.862573 0.332714 
77.098123 107.881099 0.005794 
78.559347 107.820896 -1.157699 
78.551551 107.812345 -1.039525 
78.632095 107.827705 -1.340803 
78.446030 107.843443 -1.296605 
79.532152 107.634965 -0.259515 
76.477194 107.866592 1.019001 
76.701968 107.995422 -1.074513 
77.205551 107.928245 -0.777993 
77.735967 107.900567 -1.109555 
77.675228 107.813947 0.097419 
77.613444 107.799927 0.351270 
77.532549 107.793341 0.537857 
77.397047 107.793688 0.711810 
78.333635 107.913285 -2.096499 
78.235922 107.913915 -1.972588 
78.807929 107.632976 0.706773 
76.695822 107.950319 -0.398978 
78.559710 107.799194 -0.886350 
78.609689 107.781618 -0.736424 
78.702590 107.759318 -0.589745 
76.170788 107.873143 1.341490 
77.682549 107.956467 -1.839122 
77.828486 107.951472 -1.965325 
77.816487 107.914583 -1.412968 
77.031959 107.853990 0.444566 
79.033296 107.790707 -1.405830 
78.849325 107.806654 -1.361633 
77.695524 107.913289 -1.231195 
77.565788 107.913462 -1.058352 
77.147941 107.868692 0.101538 
77.426298 107.817981 0.375754 
78.413511 107.875477 -1.677807 
78.218520 107.899970 -1.751994 
76.566749 107.835190 1.296163 
79.508720 107.708074 -1.045445 
77.644494 107.947504 -1.652972 
79.108926 107.790421 -1.502019 
76.288619 107.854105 1.426996 
76.883862 107.872391 0.404618 
79.473251 107.772138 -1.757170 
78.002773 107.937209 -1.992554 
78.077942 107.923546 -1.895872 
76.736814 107.890432 0.364669 
77.239474 107.814127 0.669624 
77.008206 107.745853 1.789031 
77.310714 107.726664 1.615078 
73.459899 108.102070 1.786650 
73.787536 108.082176 1.640074 
73.991727 108.055850 1.758265 
74.782822 107.982904 1.733007 
76.017366 107.849187 1.847016 
75.482648 107.913566 1.732272 
76.665963 107.779078 1.847016 
74.164991 108.051612 1.582984 
77.203149 107.723760 1.789031 
74.938938 108.002586 1.242615 
78.798135 107.660393 0.419385 
76.794047 107.897736 0.191565 
78.262532 107.637808 1.365698 
78.247531 107.670322 1.027927 
77.705811 107.730821 1.050436 
77.884777 107.638393 1.852083 
79.086545 107.907847 -3.046090 
77.307958 107.974965 -1.601810 
77.516817 108.042120 -3.046090 
79.841490 107.670287 -1.052164 
81.705340 107.632656 -3.069167 
81.372843 107.662421 -2.963333 
80.814965 107.732573 -3.042708 
80.983334 107.682925 -2.685521 
80.474386 107.758673 -2.910417 
81.507119 107.656186 -3.069167 
78.888651 107.917488 -2.917180 
79.789338 107.835400 -2.981635 
75.967419 108.069780 -1.252604 
77.140924 108.055439 -2.733667 
76.852002 108.052808 -2.248919 
76.975987 107.984899 -1.293359 
78.204581 107.988068 -3.078318 
77.913950 107.990829 -2.707702 
76.309710 108.073831 -1.831137 
77.660210 108.015875 -2.772157 
79.849107 107.814383 -2.784889 
78.949918 107.701378 -0.238383 
80.493177 107.739134 -2.698750 
76.514162 107.991114 -0.748334 
80.428222 107.699762 -2.152276 
75.023990 108.025277 0.793739 
77.503383 107.704594 1.615078 
74.188622 108.066767 1.320064 
75.456451 107.942015 1.388042 
74.787712 107.994791 1.559371 
79.044598 107.634019 0.386739 
74.618363 107.992650 1.819004 
79.389801 107.676981 -0.537351 
74.606994 108.086928 0.412605 
76.675948 108.069134 -2.293044 
76.821100 107.791159 1.499109 
77.149797 108.065738 -2.955160 
78.481639 107.671854 0.705359 
80.521203 107.633735 -1.536274 
79.314615 107.858684 -2.659361 
78.886101 107.854582 -2.029856 
77.910859 107.925463 -1.695819 
80.616016 107.754243 -3.042708 
78.556431 107.906956 -2.308937 
74.911847 107.964091 1.819004 
75.756725 107.966190 0.649924 
75.441323 108.027715 0.180195 
74.813654 108.093115 0.014282 
75.986730 108.055860 -1.040033 
75.610934 108.066362 -0.678066 
75.712581 107.978605 0.533692 
78.319568 107.646006 1.201880 
81.407776 107.639135 -2.751667 
80.806015 107.687014 -2.500312 
80.123497 107.704944 -1.813390 
79.879194 107.697833 -1.412437 
79.338314 107.667329 -0.362428 
79.990861 107.630462 -0.808966 
77.908212 107.666392 1.514312 
78.064047 107.626587 1.746250 
76.937542 107.808463 1.136615 
77.532377 107.833137 0.046391 
80.022392 107.643842 -0.995866 
79.976396 107.826299 -3.110545 
76.097561 107.849993 1.731047 
76.400696 107.857781 1.232356 
78.865887 107.788064 -1.152579 
78.974556 107.834960 -1.889259 
77.161995 107.834771 0.515438 
78.060611 107.892121 -1.430511 
76.904492 108.062861 -2.518476 
77.317347 108.057467 -3.046090 
75.036777 108.048940 0.415186 
75.349984 108.082305 -0.574078 
80.685418 107.633501 -1.747941 
80.713843 107.645322 -1.914151 
73.998819 108.087577 1.260275 
74.383879 108.058409 1.177272 
77.547570 107.987458 -2.132542 
77.191590 107.970547 -1.373537 
78.599067 107.918217 -2.530451 
76.511241 108.064459 -1.957413 
77.907861 107.775020 0.265664 
78.132129 107.839359 -0.827005 
77.539877 107.974649 -1.919498 
77.762497 107.846372 -0.426604 
78.091444 107.643720 1.524448 
77.597699 107.714155 1.383140 
80.975039 107.705761 -2.936875 
81.160105 107.696266 -3.069167 
78.179085 107.816672 -0.601603 
79.748763 107.698860 -1.253687 
79.089742 107.848052 -2.215064 
78.397746 107.963706 -2.949408 
76.841040 107.858986 0.633845 
75.956038 108.003166 -0.159431 
75.109535 107.998275 1.072267 
75.972670 107.872241 1.615568 
80.813657 107.665669 -2.269648 
80.585092 107.678266 -2.112588 
78.185281 107.860552 -1.173221 
77.947900 107.824466 -0.393888 
75.815642 108.002293 0.047064 
75.952941 107.946406 0.660598 
76.422659 107.829462 1.557093 
76.862622 107.767091 1.731047 
80.466034 107.712501 -2.349023 
80.524748 107.668942 -1.929071 
78.060339 107.994570 -2.981635 
76.943559 108.067895 -2.678237 
74.282182 108.078788 1.001992 
74.319171 108.088163 0.800134 
79.888360 107.728143 -1.775394 
79.337200 107.748887 -1.298119 
77.687759 107.758115 0.755446 
78.091476 107.772594 0.053649 
75.949193 107.885890 1.471832 
77.007258 107.828887 0.793229 
76.567119 108.031136 -1.456032 
76.062396 108.023360 -0.617478 
76.335539 108.060739 -1.630599 
76.129630 108.061862 -1.349834 
78.254351 107.702421 0.658629 
78.567580 107.645454 0.884380 
78.152059 107.941285 -2.258557 
77.264229 107.990069 -1.775904 
75.570691 107.962025 0.959753 
75.373420 107.966846 1.159046 
75.356373 108.068100 -0.343067 
75.108382 108.083965 -0.254179 
73.654943 108.084621 1.786809 
73.773012 108.098436 1.404837 
77.028146 107.922940 -0.464427 
76.453662 107.901062 0.602032 
74.493474 108.016876 1.643723 
74.327297 108.026592 1.729720 
79.285360 107.649440 -0.095696 
79.230453 107.640174 0.077314 
77.246981 108.027361 -2.371662 
76.779199 108.031629 -1.768148 
78.737890 107.939682 -3.046090 
79.263393 107.886772 -2.981635 
76.301275 107.823605 1.789031 
76.449788 107.812347 1.731047 
77.305918 107.832293 0.356339 
78.247383 107.839513 -0.981920 
78.538613 107.957368 -3.046090 
78.360839 107.944425 -2.594906 
76.135354 108.040340 -0.993340 
75.738938 108.043832 -0.488854 
75.695081 107.918251 1.387062 
76.213580 107.889427 1.074655 
80.307824 107.659398 -1.539656 
80.284057 107.682415 -1.766243 
79.407555 107.882075 -3.110545 
79.526027 107.827590 -2.527069 
74.599310 108.018892 1.470087 
74.741418 108.029127 1.125081 
77.885596 107.813597 -0.175746 
77.873284 107.869127 -0.870192 
76.995702 107.786548 1.325155 
76.854547 107.845090 0.792179 
75.788589 108.071622 -1.024571 
75.903981 108.028000 -0.468757 
80.267750 107.791188 -3.042708 
80.126373 107.800823 -2.978253 
77.339198 108.030744 -2.567055 
76.498020 108.076521 -2.166142 
75.779990 107.887650 1.673797 
75.139798 107.954247 1.647011 
74.036988 108.096977 1.056272 
74.589251 108.070636 0.700361 
79.019387 107.726706 -0.620709 
78.510409 107.755800 -0.295740 
76.442228 108.021827 -1.126646 
76.282372 107.992876 -0.454924 
78.849720 107.903545 -2.659361 
78.744142 107.885666 -2.262635 
76.137525 107.938870 0.515775 
75.828969 107.931750 1.027283 
77.860907 107.712721 1.055504 
77.258269 107.789142 0.949124 
80.979876 107.643678 -2.243189 
80.940207 107.632666 -2.071210 
76.676945 108.050442 -1.947389 
76.698763 108.075820 -2.459782 
79.197811 107.741334 -1.025794 
79.173676 107.674010 -0.221975 
76.903601 107.922037 -0.284145 
76.482806 107.980212 -0.541973 
79.372468 107.867096 -2.852725 
79.069623 107.873316 -2.530451 
77.630007 107.749321 0.934468 
77.858188 107.745433 0.681139 
75.496806 108.000734 0.507725 
75.211520 108.053099 0.105219 
81.203461 107.650155 -2.606146 
81.194766 107.631858 -2.394479 
77.668287 108.025018 -2.949408 
77.906453 108.012779 -3.078318 
75.330832 107.937443 1.618019 
75.741991 107.904811 1.501560 
77.952999 107.752283 0.476560 
78.062097 107.710545 0.817379 
77.374169 107.944492 -1.238857 
76.757638 107.972374 -0.803323 
79.491037 107.736182 -1.349344 
79.139717 107.801463 -1.680261 
79.605447 107.863023 -3.110545 
79.614051 107.852813 -2.981635 
76.347238 107.971207 -0.224434 
75.736102 107.986194 0.392471 
74.563715 108.036045 1.266556 
74.783194 108.043712 0.848197 
77.780823 107.661362 1.736114 
77.592944 107.678705 1.789031 
75.821502 107.869780 1.847016 
75.521268 107.900821 1.847261 
79.068130 107.653186 0.146553 
78.525988 107.738328 -0.110301 
77.327103 107.877335 -0.249955 
77.271824 107.897997 -0.451286 
79.664990 107.772998 -2.020133 
79.380076 107.763945 -1.535069 
80.150366 107.766640 -2.581378 
79.762171 107.808077 -2.588142 
77.814121 107.693432 1.335291 
77.923278 107.695319 1.171473 
76.387573 107.895120 0.768575 
76.430372 107.933800 0.191218 
74.805539 108.074212 0.338600 
74.841281 108.081816 0.163665 
76.295493 108.039478 -1.207149 
76.090669 108.075709 -1.540111 
74.951326 107.985173 1.473375 
75.107473 107.944745 1.819004 
77.742645 107.990006 -2.449882 
77.535784 108.017035 -2.611019 
77.461070 107.847068 -0.035822 
77.518842 107.856189 -0.229510 
77.769440 107.974651 -2.240404 
77.974905 107.948962 -2.129647 
79.968144 107.775667 -2.452469 
79.933280 107.766493 -2.293719 
79.247584 107.702562 -0.640910 
79.334573 107.709820 -0.837796 
75.071134 108.076892 -0.082250 
75.067671 108.057314 0.240251 
76.037710 107.895877 1.224615 
76.052245 107.870773 1.528836 
78.484909 107.645638 0.990213 
78.533655 107.629133 1.106182 
75.610343 108.079978 -0.911456 
75.772489 108.084914 -1.237383 
76.682292 107.882768 0.537774 
76.586341 107.930099 0.032120 
77.328235 107.935761 -1.050700 
77.133550 107.946622 -0.941479 
79.770087 107.649937 -0.733566 
79.721124 107.633167 -0.486473 
75.592139 108.028066 -0.034705 
75.569304 108.044542 -0.261297 
80.207743 107.712926 -2.015906 
79.303928 107.799967 -1.878511 
78.077478 107.696229 0.959807 
78.163329 107.670688 1.133760 
78.697466 107.876812 -2.077426 
78.500501 107.886718 -1.948517 
75.651812 107.905181 1.616793 
75.709582 107.885936 1.789276 
78.358471 107.793961 -0.556616 
78.321858 107.779190 -0.328456 
76.771647 108.016372 -1.503852 
77.018391 108.016639 -1.858884 
79.008203 107.866574 -2.355239 
78.933307 107.827362 -1.736043 
80.160743 107.660005 -1.354448 
80.213299 107.634173 -1.139399 
77.551849 107.734073 1.214254 
77.395879 107.766387 1.040301 
76.245298 107.953764 0.163206 
76.491758 107.917187 0.335373 
80.090564 107.789075 -2.781507 
80.300922 107.749139 -2.566458 
78.079398 107.791188 -0.155301 
78.202440 107.727085 0.443914 
78.016343 107.881713 -1.229519 
77.570700 107.936697 -1.394175 
79.491771 107.813813 -2.303019 
79.694347 107.784862 -2.205342 
79.662770 107.652591 -0.622739 
79.669709 107.676347 -0.895697 
75.881598 107.979696 0.287932 
76.086820 107.957708 0.322304 
76.143565 108.029677 -0.831771 
76.962812 107.969960 -1.049458 
78.318899 107.958544 -2.756043 
78.076339 107.981740 -2.788270 
77.241984 107.754404 1.383140 
77.387738 107.752525 1.214254 
76.827036 107.955746 -0.655292 
77.481785 107.899951 -0.759428 
79.271207 107.825915 -2.166226 
79.228718 107.815779 -1.979327 
78.871162 107.684549 0.054894 
78.681851 107.691671 0.221893 
76.730527 107.833519 1.100819 
76.210422 107.902544 0.907028 
77.925798 107.978034 -2.514337 
78.132137 107.954608 -2.433768 
80.616910 107.711941 -2.540000 
80.302899 107.732953 -2.375481 
78.350366 107.742921 0.065933 
78.417131 107.719961 0.245303 
78.984832 107.764672 -1.024478 
78.892977 107.757364 -0.816280 
80.061507 107.733785 -2.068823 
80.118378 107.741212 -2.231651 
76.972197 107.942761 -0.666756 
76.923221 107.906516 -0.098967 
75.872221 107.912587 1.225595 
75.992725 107.927978 0.858676 
77.294972 108.013080 -2.194969 
77.041616 108.026860 -2.064905 
78.882719 107.725839 -0.431762 
78.781662 107.708339 -0.097930 
78.279895 107.875302 -1.496281 
78.719156 107.840043 -1.615665 
77.006811 108.047376 -2.378785 
76.839236 108.046312 -2.111731 
79.749250 107.730922 -1.625795 
79.848009 107.746979 -1.945682 
76.569687 107.944284 -0.142664 
76.178042 107.977012 -0.077661 
76.722882 107.845932 0.955676 
76.549140 107.876975 0.790079 
75.386156 108.001274 0.651256 
75.523000 108.007872 0.366503 
76.986841 107.874152 0.244830 
77.101902 107.887061 -0.077919 
78.616569 107.809811 -1.093649 
78.545420 107.830765 -1.265036 
75.540164 107.977724 0.780471 
75.147000 108.026224 0.609994 
79.530873 107.642684 -0.341982 
79.504707 107.630294 -0.173010 
76.544013 107.866058 0.937253 
77.082045 107.804685 0.992521 
76.780045 107.983487 -1.000452 
77.117190 107.938481 -0.802772 
77.733443 107.868659 -0.677506 
77.820919 107.890139 -1.081406 
77.687772 107.801346 0.236070 
77.505571 107.787360 0.645665 
78.335777 107.920125 -2.198180 
78.326067 107.908860 -2.022968 
78.692499 107.655638 0.609661 
78.778603 107.628948 0.788682 
76.715697 107.941857 -0.306191 
76.696211 107.955602 -0.475010 
78.495350 107.812091 -0.962067 
78.594290 107.777175 -0.662214 
76.068177 107.882592 1.356354 
76.385701 107.871043 1.083377 
77.726301 107.956343 -1.897685 
77.919414 107.909769 -1.484672 
76.751404 107.912262 0.053771 
77.008745 107.852040 0.500147 
76.392475 108.010389 -0.875578 
76.588223 108.013353 -1.196532 
78.937983 107.795367 -1.337852 
78.739779 107.821239 -1.400992 
77.719859 107.918362 -1.335309 
77.665575 107.909143 -1.133034 
77.197402 107.867709 0.048534 
77.416096 107.825546 0.295174 
77.678600 107.821136 0.003610 
77.523684 107.803836 0.421627 
78.317280 107.883759 -1.661232 
78.362116 107.854151 -1.324755 
76.566162 107.840454 1.231375 
76.597490 107.820165 1.441124 
79.375359 107.730158 -1.127061 
79.511091 107.698510 -0.939063 
77.469689 107.918857 -1.003742 
77.324379 107.908727 -0.667678 
77.710363 107.947313 -1.740594 
77.568830 107.950156 -1.588313 
79.110712 107.784512 -1.431443 
79.173206 107.788327 -1.560870 
78.699097 107.750196 -0.476748 
78.651015 107.783423 -0.812799 
76.258778 107.862899 1.355373 
76.249252 107.854795 1.470362 
77.157643 107.860702 0.191913 
76.982983 107.863016 0.393966 
79.462849 107.782993 -1.876820 
79.506037 107.759984 -1.652770 
77.939873 107.943536 -1.999973 
78.091728 107.916018 -1.806608 
76.713412 107.870912 0.650168 
76.784596 107.881721 0.415270 
78.505062 107.870540 -1.733843 
78.105397 107.924951 -1.953671 
77.147016 107.825558 0.650186 
77.310081 107.801318 0.733509 
76.357308 107.918281 0.500832 
76.689728 107.899005 0.314069 

90 918 312 89
311 918 90 91
312 918 311 159
315 919 314 159
313 919 315 93
314 919 313 256
66 920 64 65
316 920 66 67
64 920 316 63
319 921 318 172
317 921 319 63
318 921 317 69
70 922 318 69
320 922 70 71
318 922 320 172
323 923 322 224
321 923 323 174
322 923 321 75
84 924 325 83
324 924 84 85
325 924 324 215
328 925 327 241
326 925 328 191
327 925 326 79
88 926 330 87
329 926 88 89
330 926 329 178
332 927 331 129
320 927 332 172
331 927 320 71
92 928 311 91
315 928 92 93
311 928 315 159
335 929 334 185
333 929 335 155
334 929 333 213
338 930 337 164
336 930 338 105
337 930 336 175
341 931 340 234
339 931 341 290
340 931 339 304
100 932 343 99
342 932 100 101
343 932 342 220
346 933 345 168
344 933 346 239
345 933 344 232
349 934 348 246
347 934 349 150
348 934 347 203
96 935 351 95
350 935 96 97
351 935 350 136
20 936 353 19
352 936 20 21
353 936 352 202
356 937 355 209
354 937 356 300
355 937 354 243
358 938 30 31
357 938 358 161
30 938 357 29
361 939 360 152
359 939 361 252
360 939 359 245
2 940 128 1
362 940 2 3
128 940 362 127
365 941 364 133
363 941 365 127
364 941 363 5
8 942 367 7
366 942 8 9
367 942 366 151
370 943 369 133
368 943 370 151
369 943 368 205
373 944 372 219
371 944 373 151
372 944 371 11
4 945 362 3
363 945 4 5
362 945 363 127
375 946 374 177
352 946 375 202
374 946 352 21
378 947 377 184
376 947 378 189
377 947 376 15
381 948 380 233
379 948 381 166
380 948 379 45
384 949 383 161
382 949 384 35
383 949 382 190
387 950 386 271
385 950 387 268
386 950 385 199
390 951 389 146
388 951 390 235
389 951 388 243
26 952 392 25
391 952 26 27
392 952 391 255
395 953 394 225
393 953 395 180
394 953 393 206
397 954 42 43
396 954 397 167
42 954 396 41
399 955 394 206
398 955 399 161
394 955 398 225
378 956 401 189
400 956 378 184
401 956 400 248
404 957 403 148
402 957 404 269
403 957 402 216
373 958 406 151
405 958 373 219
406 958 405 262
409 959 408 254
407 959 409 201
408 959 407 291
412 960 411 160
410 960 412 156
411 960 410 265
415 961 414 213
413 961 415 130
414 961 413 162
417 962 416 214
313 962 417 256
416 962 313 93
419 963 332 129
418 963 419 192
332 963 418 172
422 964 421 170
420 964 422 155
421 964 420 191
323 965 424 174
423 965 323 224
424 965 423 185
425 966 106 107
336 966 425 175
106 966 336 105
74 967 426 73
321 967 74 75
426 967 321 174
429 968 428 229
427 968 429 148
428 968 427 236
431 969 56 57
430 969 431 162
56 969 430 55
433 970 432 39
386 970 433 271
432 970 386 199
436 971 435 159
434 971 436 139
435 971 434 178
384 972 34 35
437 972 384 161
34 972 437 33
440 973 439 285
438 973 440 164
439 973 438 168
442 974 118 119
441 974 442 183
118 974 441 117
445 975 444 184
443 975 445 202
444 975 443 138
448 976 447 244
446 976 448 169
447 976 446 258
451 977 450 289
449 977 451 135
450 977 449 306
10 978 366 9
371 978 10 11
366 978 371 151
454 979 453 195
452 979 454 153
453 979 452 240
76 980 322 75
455 980 76 77
322 980 455 224
458 981 457 196
456 981 458 253
457 981 456 278
461 982 460 158
459 982 461 171
460 982 459 204
54 983 463 53
462 983 54 55
463 983 462 230
465 984 464 188
381 984 465 166
464 984 381 233
468 985 467 188
466 985 468 49
467 985 466 181
470 986 456 253
469 986 470 275
456 986 469 278
342 987 472 220
471 987 342 101
472 987 471 232
126 988 473 125
365 988 126 127
473 988 365 133
475 989 474 156
368 989 475 205
474 989 368 151
478 990 477 144
476 990 478 160
477 990 476 272
481 991 480 144
479 991 481 210
480 991 479 245
427 992 483 236
482 992 427 148
483 992 482 279
114 993 485 113
484 993 114 115
485 993 484 252
488 994 487 214
486 994 488 136
487 994 486 220
98 995 350 97
489 995 98 99
350 995 489 136
492 996 491 139
490 996 492 187
491 996 490 280
495 997 494 226
493 997 495 295
494 997 493 179
496 998 484 115
359 998 496 245
484 998 359 252
14 999 497 13
376 999 14 15
497 999 376 189
499 1000 498 165
324 1000 499 215
498 1000 324 85
502 1001 501 288
500 1001 502 182
501 1001 500 297
505 1002 504 264
503 1002 505 140
504 1002 503 277
446 1003 507 258
506 1003 446 169
507 1003 506 218
510 1004 509 154
508 1004 510 283
509 1004 508 294
513 1005 512 135
511 1005 513 250
512 1005 511 296
516 1006 515 199
514 1006 516 190
515 1006 514 37
32 1007 358 31
437 1007 32 33
358 1007 437 161
519 1008 518 162
517 1008 519 204
518 1008 517 222
520 1009 50 51
466 1009 520 181
50 1009 466 49
120 1010 442 119
521 1010 120 121
442 1010 521 183
523 1011 521 121
522 1011 523 198
521 1011 522 183
525 1012 524 61
418 1012 525 172
524 1012 418 192
527 1013 419 129
526 1013 527 145
419 1013 526 192
530 1014 529 147
528 1014 530 227
529 1014 528 142
355 1015 531 209
388 1015 355 243
531 1015 388 235
454 1016 533 153
532 1016 454 195
533 1016 532 177
396 1017 535 41
534 1017 396 167
535 1017 534 271
538 1018 537 263
536 1018 538 249
537 1018 536 137
541 1019 540 186
539 1019 541 287
540 1019 539 282
530 1020 543 227
542 1020 530 147
543 1020 542 300
546 1021 545 179
544 1021 546 186
545 1021 544 217
343 1022 489 99
486 1022 343 220
489 1022 486 136
417 1023 548 256
547 1023 417 214
548 1023 547 150
370 1024 367 151
549 1024 370 133
367 1024 549 7
6 1025 364 5
549 1025 6 7
364 1025 549 133
551 1026 541 186
550 1026 551 242
541 1026 550 287
360 1027 552 152
479 1027 360 245
552 1027 479 210
447 1028 554 244
553 1028 447 258
554 1028 553 138
556 1029 392 255
555 1029 556 177
392 1029 555 25
559 1030 558 154
557 1030 559 307
558 1030 557 274
562 1031 561 143
560 1031 562 237
561 1031 560 212
415 1032 563 130
333 1032 415 213
563 1032 333 155
565 1033 499 165
564 1033 565 207
499 1033 564 215
567 1034 475 156
566 1034 567 198
475 1034 566 205
412 1035 567 156
568 1035 412 160
567 1035 568 198
571 1036 570 157
569 1036 571 296
570 1036 569 282
546 1037 551 186
572 1037 546 179
551 1037 572 242
574 1038 573 158
560 1038 574 212
573 1038 560 237
576 1039 458 196
575 1039 576 132
458 1039 575 253
579 1040 578 165
577 1040 579 178
578 1040 577 297
435 1041 312 159
329 1041 435 178
312 1041 329 89
581 1042 410 156
580 1042 581 262
410 1042 580 265
582 1043 568 160
522 1043 582 183
568 1043 522 198
584 1044 583 206
391 1044 584 255
583 1044 391 27
514 1045 36 37
382 1045 514 190
36 1045 382 35
526 1046 586 192
585 1046 526 145
586 1046 585 59
585 1047 58 59
587 1047 585 145
58 1047 587 57
589 1048 477 272
588 1048 589 163
477 1048 588 144
592 1049 591 140
590 1049 592 152
591 1049 590 301
595 1050 594 197
593 1050 595 203
594 1050 593 137
597 1051 596 141
538 1051 597 249
596 1051 538 263
600 1052 599 231
598 1052 600 207
599 1052 598 303
603 1053 602 309
601 1053 603 154
602 1053 601 280
606 1054 605 223
604 1054 606 146
605 1054 604 167
609 1055 608 254
607 1055 609 188
608 1055 607 143
397 1056 605 167
610 1056 397 43
605 1056 610 223
612 1057 611 223
379 1057 612 45
611 1057 379 166
614 1058 613 208
438 1058 614 168
613 1058 438 164
616 1059 439 168
615 1059 616 103
439 1059 615 285
619 1060 618 153
617 1060 619 261
618 1060 617 284
620 1061 542 147
354 1061 620 243
542 1061 354 300
623 1062 622 196
621 1062 623 130
622 1062 621 170
422 1063 563 155
621 1063 422 170
563 1063 621 130
520 1064 625 181
624 1064 520 51
625 1064 624 171
626 1065 52 53
624 1065 626 171
52 1065 624 51
68 1066 316 67
317 1066 68 69
316 1066 317 63
62 1067 525 61
319 1067 62 63
525 1067 319 172
629 1068 628 257
627 1068 629 286
628 1068 627 131
632 1069 631 221
630 1069 632 310
631 1069 630 132
634 1070 426 174
633 1070 634 129
426 1070 633 73
72 1071 331 71
633 1071 72 73
331 1071 633 129
637 1072 636 216
635 1072 637 109
636 1072 635 279
637 1073 108 109
638 1073 637 216
108 1073 638 107
641 1074 640 190
639 1074 641 268
640 1074 639 142
644 1075 643 167
642 1075 644 243
643 1075 642 176
22 1076 374 21
645 1076 22 23
374 1076 645 177
647 1077 353 202
646 1077 647 211
353 1077 646 19
86 1078 498 85
648 1078 86 87
498 1078 648 165
579 1079 330 178
648 1079 579 165
330 1079 648 87
508 1080 650 294
649 1080 508 283
650 1080 649 226
570 1081 651 157
539 1081 570 282
651 1081 539 287
24 1082 645 23
555 1082 24 25
645 1082 555 177
533 1083 653 153
652 1083 533 177
653 1083 652 180
465 1084 655 166
654 1084 465 188
655 1084 654 194
657 1085 467 181
656 1085 657 237
467 1085 656 188
421 1086 659 170
658 1086 421 191
659 1086 658 231
662 1087 661 182
660 1087 662 260
661 1087 660 267
664 1088 663 144
441 1088 664 117
663 1088 441 183
478 1089 582 160
663 1089 478 144
582 1089 663 183
18 1090 665 17
646 1090 18 19
665 1090 646 211
444 1091 667 184
666 1091 444 138
667 1091 666 228
634 1092 668 129
424 1092 634 174
668 1092 424 185
670 1093 334 213
669 1093 670 145
334 1093 669 185
672 1094 572 179
671 1094 672 249
572 1094 671 242
674 1095 540 282
673 1095 674 149
540 1095 673 186
436 1096 492 139
675 1096 436 159
492 1096 675 187
676 1097 558 274
601 1097 676 280
558 1097 601 154
678 1098 464 233
677 1098 678 47
464 1098 677 188
607 1099 562 143
656 1099 607 188
562 1099 656 237
12 1100 372 11
679 1100 12 13
372 1100 679 219
680 1101 497 189
679 1101 680 219
497 1101 679 13
640 1102 383 190
681 1102 640 142
383 1102 681 161
40 1103 433 39
535 1103 40 41
433 1103 535 271
683 1104 564 207
682 1104 683 241
564 1104 682 215
686 1105 685 224
684 1105 686 79
685 1105 684 155
60 1106 586 59
524 1106 60 61
586 1106 524 192
431 1107 687 162
587 1107 431 57
687 1107 587 145
690 1108 689 148
688 1108 690 200
689 1108 688 302
693 1109 692 193
691 1109 693 141
692 1109 691 269
696 1110 695 194
694 1110 696 291
695 1110 694 223
698 1111 608 143
697 1111 698 273
608 1111 697 254
375 1112 699 202
532 1112 375 177
699 1112 532 195
453 1113 701 195
700 1113 453 240
701 1113 700 244
703 1114 575 132
702 1114 703 247
575 1114 702 253
705 1115 622 170
704 1115 705 267
622 1115 704 196
707 1116 706 239
347 1116 707 203
706 1116 347 150
710 1117 709 197
708 1117 710 309
709 1117 708 187
712 1118 711 123
566 1118 712 205
711 1118 566 198
122 1119 523 121
711 1119 122 123
523 1119 711 198
713 1120 643 176
534 1120 713 271
643 1120 534 167
38 1121 515 37
432 1121 38 39
515 1121 432 199
716 1122 715 140
714 1122 716 200
715 1122 714 298
636 1123 403 216
482 1123 636 279
403 1123 482 148
718 1124 717 266
627 1124 718 131
717 1124 627 286
409 1125 719 201
697 1125 409 254
719 1125 697 273
445 1126 647 202
720 1126 445 184
647 1126 720 211
721 1127 699 195
443 1127 721 138
699 1127 443 202
595 1128 348 203
722 1128 595 197
348 1128 722 246
724 1129 723 208
593 1129 724 137
723 1129 593 203
726 1130 469 275
725 1130 726 204
469 1130 725 278
728 1131 459 171
727 1131 728 230
459 1131 727 204
473 1132 729 125
369 1132 473 133
729 1132 369 205
124 1133 712 123
729 1133 124 125
712 1133 729 205
399 1134 357 161
730 1134 399 206
357 1134 730 29
28 1135 583 27
730 1135 28 29
583 1135 730 206
420 1136 326 191
684 1136 420 155
326 1136 684 79
731 1137 658 191
