1393 1320
41.613948 13.335000 -0.233300 
35.842427 13.335000 1.369598 
43.318551 13.335000 -0.598153 
43.711958 13.335000 -0.371413 
46.952970 13.335000 0.561778 
46.800053 13.335000 0.590118 
38.724585 13.335000 0.010025 
38.613305 13.335000 0.234917 
42.713846 13.335000 0.884273 
42.447333 13.335000 0.896422 
36.536662 13.335000 0.400738 
46.954099 13.335000 0.661974 
41.903614 13.335000 0.594776 
38.886520 13.335000 0.294275 
42.191736 13.335000 1.028081 
47.524833 13.335000 0.524013 
47.333535 13.335000 0.508222 
44.365008 13.335000 -0.192809 
42.042003 13.335000 0.429203 
39.056077 13.335000 0.764569 
45.462436 13.335000 0.219521 
48.096408 13.335000 0.485515 
47.905084 13.335000 0.562145 
42.207910 13.335000 0.313785 
37.994539 13.335000 1.140661 
48.241761 13.335000 0.152932 
48.341227 13.335000 0.460751 
48.414449 13.335000 0.130825 
48.524965 13.335000 0.132163 
48.949990 13.335000 0.206941 
45.422735 13.335000 0.307630 
48.467415 13.335000 0.353295 
49.051643 13.335000 0.141868 
49.506578 13.335000 0.182577 
34.778653 13.335000 1.326871 
34.197119 13.335000 1.010807 
36.504492 13.335000 0.166070 
33.984375 13.335000 -0.171258 
35.116421 13.335000 -0.225311 
34.517495 13.335000 0.354938 
35.168827 13.335000 1.417116 
50.642514 13.335000 0.064216 
51.195309 13.335000 0.249478 
50.568134 13.335000 0.190255 
49.142246 13.335000 -0.046617 
49.209376 13.335000 0.333124 
47.935711 13.335000 0.180206 
48.286870 13.335000 0.336785 
47.006437 13.335000 0.272345 
46.300292 13.335000 0.325491 
46.333062 13.335000 0.163150 
47.372444 13.335000 0.101063 
45.949967 13.335000 0.170613 
46.762666 13.335000 -0.002680 
45.521505 13.335000 -0.113721 
34.613487 13.335000 1.475976 
44.622937 13.335000 -0.208970 
44.220910 13.335000 0.091992 
44.272978 13.335000 -0.089831 
44.202146 13.335000 0.202824 
48.516818 13.335000 -0.022725 
43.529774 13.335000 -0.585022 
43.104177 13.335000 -0.177840 
44.180788 13.335000 0.028568 
42.879758 13.335000 -0.136445 
43.801786 13.335000 0.891779 
42.740834 13.335000 -0.509442 
42.730501 13.335000 0.534200 
41.203645 13.335000 -0.607024 
41.965897 13.335000 0.198023 
37.756409 13.335000 1.004032 
41.143660 13.335000 0.527997 
40.479690 13.335000 -0.325326 
40.803420 13.335000 0.444020 
39.785136 13.335000 -0.203769 
40.644767 13.335000 0.618583 
39.544837 13.335000 -0.803689 
39.964971 13.335000 0.662682 
38.471745 13.335000 -0.463130 
39.350642 13.335000 0.863839 
38.097935 13.335000 -0.982491 
37.594202 13.335000 -0.944184 
37.890526 13.335000 0.562975 
36.903128 13.335000 -0.281650 
47.992418 13.335000 0.092775 
36.691794 13.335000 -0.166454 
36.453260 13.335000 0.935728 
34.612600 13.335000 -1.026673 
35.950767 13.335000 0.742376 
33.911921 13.335000 0.718185 
35.760541 13.335000 1.250887 
35.231829 13.335000 0.716996 
34.434566 13.335000 -0.883957 
35.221083 13.335000 -0.674623 
37.819907 13.335000 0.048048 
38.318377 13.335000 1.298874 
39.197033 13.335000 -0.513263 
39.137663 13.335000 0.537563 
40.487837 13.335000 0.146205 
40.887732 13.335000 0.837509 
41.865937 13.335000 -0.399614 
41.820166 13.335000 0.306346 
43.360217 13.335000 -0.288967 
44.253757 13.335000 0.875654 
38.782713 13.335000 -0.216423 
38.460206 13.335000 0.599394 
33.971733 13.335000 -0.538888 
34.534445 13.335000 -0.623737 
41.836405 13.335000 -0.331500 
41.141943 13.335000 0.726926 
44.303586 13.335000 0.736222 
44.784590 13.335000 0.504501 
36.025485 13.335000 0.925341 
35.705363 13.335000 1.139214 
45.475912 13.335000 -0.406235 
46.190844 13.335000 -0.021404 
39.781139 13.335000 0.052006 
38.317474 13.335000 0.131977 
38.140225 13.335000 0.387247 
38.652555 13.335000 1.254300 
36.326282 13.335000 -0.021611 
35.182731 13.335000 -1.065486 
39.013521 13.335000 -0.760475 
38.173498 13.335000 0.083403 
38.007301 13.335000 -0.504644 
46.035529 13.335000 0.392412 
45.465215 13.335000 0.428353 
38.401844 13.335000 1.318152 
39.188957 13.335000 0.908123 
38.412454 13.335000 0.911960 
47.013601 13.335000 0.588013 
46.188600 13.335000 0.406556 
42.573398 13.335000 0.319229 
42.119172 13.335000 -0.698842 
40.969684 13.335000 0.467722 
41.303466 13.335000 0.767590 
39.064407 13.335000 0.126398 
38.418236 13.335000 -0.037100 
40.565692 13.335000 -0.701638 
41.040604 13.335000 0.238931 
43.043744 13.335000 0.344743 
42.735817 13.335000 1.012884 
37.426569 13.335000 -0.522331 
47.711972 13.335000 0.525786 
36.006392 13.335000 -0.969497 
43.459473 13.335000 0.348414 
39.957773 13.335000 -0.483993 
40.359127 13.335000 -0.532536 
34.405667 13.335000 -0.444944 
34.857267 13.335000 0.569616 
47.756513 13.335000 0.321007 
47.334212 13.335000 0.368498 
34.407375 13.335000 0.323301 
37.378887 13.335000 1.126432 
37.132571 13.335000 1.254001 
44.368921 13.335000 0.204435 
43.731602 13.335000 0.405185 
42.011077 13.335000 -0.000123 
41.301894 13.335000 -0.420834 
39.473109 13.335000 0.211224 
34.234265 13.335000 -0.211908 
34.750285 13.335000 0.134809 
45.551949 13.335000 0.691704 
48.696014 13.335000 0.315615 
40.299647 13.335000 1.152049 
34.408047 13.335000 -0.915335 
35.237543 13.335000 -0.170250 
34.868526 13.335000 -1.132657 
45.186535 13.335000 -0.241000 
45.110767 13.335000 0.400534 
42.367595 13.335000 -0.520204 
42.247982 13.335000 0.035916 
34.477249 13.335000 0.944937 
34.892804 13.335000 0.910868 
48.811100 13.335000 -0.066576 
49.325940 13.335000 0.237611 
37.695670 13.335000 0.300645 
36.372362 13.335000 0.096383 
41.586680 13.335000 0.839221 
41.004316 13.335000 0.876574 
39.263047 13.335000 -0.607711 
39.455697 13.335000 -0.346616 
34.610958 13.335000 -1.136072 
34.716765 13.335000 -0.697145 
33.954625 13.335000 1.173617 
34.399101 13.335000 0.802204 
43.165479 13.335000 0.911654 
42.960857 13.335000 0.855524 
45.085888 13.335000 -0.087552 
44.641302 13.335000 0.176847 
35.516686 13.335000 0.586456 
35.513056 13.335000 0.048988 
42.678142 13.335000 -0.011728 
42.835959 13.335000 -0.325100 
39.224680 13.335000 0.382704 
41.157605 13.335000 -0.347820 
40.596802 13.335000 0.324800 
40.755638 13.335000 -0.143994 
44.307957 13.335000 0.278063 
44.177832 13.335000 -0.398566 
49.459800 13.335000 -0.048059 
34.373336 13.335000 0.479304 
45.412698 13.335000 0.737584 
35.538737 13.335000 -1.047858 
37.744312 13.335000 -0.033262 
36.299400 13.335000 0.698334 
35.811874 13.335000 -1.079440 
42.363839 13.335000 0.614812 
41.835331 13.335000 0.723995 
43.236993 13.335000 0.104779 
38.780821 13.335000 0.113873 
34.589407 13.335000 -0.015073 
34.931415 13.335000 -0.458254 
38.784788 13.335000 0.611719 
38.447042 13.335000 -0.281965 
40.335808 13.335000 -0.189669 
40.739666 13.335000 -0.348430 
44.263706 13.335000 0.762371 
44.447841 13.335000 0.731212 
36.549376 13.335000 0.582530 
36.602002 13.335000 0.060681 
45.564624 13.335000 0.432809 
41.570891 13.335000 0.125909 
42.788632 13.335000 0.242238 
41.009146 13.335000 0.733355 
40.916308 13.335000 -0.558878 
45.745014 13.335000 -0.265785 
45.954770 13.335000 -0.273207 
38.187587 13.335000 -0.806541 
38.636245 13.335000 -0.954238 
39.917221 13.335000 0.849701 
48.393265 13.335000 0.047043 
35.337405 13.335000 1.056345 
36.985233 13.335000 0.117510 
37.492170 13.335000 -0.441669 
43.357295 13.335000 0.715100 
43.220984 13.335000 0.486814 
35.320350 13.335000 -0.835753 
36.331495 13.335000 -0.723887 
34.361279 13.335000 -0.117837 
34.116056 13.335000 -0.065845 
45.636793 13.335000 0.084337 
45.224252 13.335000 0.127254 
47.116429 13.335000 0.609045 
40.299239 13.335000 0.382501 
39.755843 13.335000 -0.885237 
40.135480 13.335000 -0.580099 
34.033178 13.335000 1.469076 
37.539328 13.335000 0.278795 
37.480606 13.335000 0.354791 
35.547745 13.335000 -1.012320 
36.172498 13.335000 1.286134 
40.664487 13.335000 1.045337 
45.037415 13.335000 0.668734 
44.927658 13.335000 0.862306 
40.908391 13.335000 -0.775776 
42.457768 13.335000 0.374307 
42.391947 13.335000 -0.071545 
46.443415 13.335000 -0.255317 
39.220280 13.335000 -0.921069 
39.618710 13.335000 -0.590302 
45.734159 13.335000 0.747649 
45.367085 13.335000 0.614782 
35.637869 13.335000 0.393288 
37.184374 13.335000 -0.224614 
37.385027 13.335000 -0.255384 
43.724973 13.335000 0.536361 
41.116884 13.335000 1.054559 
40.874619 13.335000 1.171971 
40.052835 13.335000 -0.278658 
40.179363 13.335000 0.082876 
41.395038 13.335000 -0.516827 
45.373257 13.335000 0.317193 
38.363530 13.335000 1.229667 
34.031519 13.335000 0.532720 
34.281018 13.335000 0.556278 
34.734321 13.335000 -0.368191 
35.418356 13.335000 -0.311534 
36.654697 13.335000 1.290754 
43.531512 13.335000 0.004412 
43.919923 13.335000 -0.249023 
39.463078 13.335000 0.675098 
39.188784 13.335000 -0.203184 
37.910727 13.335000 -0.573547 
37.848735 13.335000 -0.372650 
45.705291 13.335000 0.644477 
45.370795 13.335000 0.781440 
41.433793 13.335000 0.678754 
36.589173 13.335000 1.374834 
41.573562 13.335000 -0.484301 
34.323211 13.335000 -1.031034 
50.266787 13.335000 0.029323 
37.947923 13.335000 0.877007 
38.269125 13.335000 1.024119 
50.941809 13.335000 0.179120 
50.691137 13.335000 0.265932 
36.280996 13.335000 -1.023117 
37.024526 13.335000 0.280132 
37.313327 13.335000 0.133896 
44.049785 13.335000 0.853895 
43.941116 13.335000 0.604885 
45.806574 13.335000 0.277837 
45.906874 13.335000 0.641821 
38.173554 13.335000 -0.668097 
37.743485 13.335000 -0.685439 
39.841593 13.335000 0.316354 
41.932077 13.335000 -0.736654 
41.338140 13.335000 0.186214 
40.988298 13.335000 -0.079034 
38.820514 13.335000 -0.316815 
39.212697 13.335000 -0.003017 
46.925933 13.335000 -0.166816 
47.275052 13.335000 -0.256349 
34.076490 13.335000 -0.685578 
34.346059 13.335000 -0.402089 
42.923674 13.335000 -0.415051 
35.846880 13.335000 -0.014856 
35.839056 13.335000 -0.252432 
36.860826 13.335000 1.055014 
36.570466 13.335000 -0.272904 
37.977824 13.335000 -0.269223 
39.258954 13.335000 0.753609 
39.504000 13.335000 0.715220 
46.283917 13.335000 0.603065 
40.380999 13.335000 -0.779525 
41.141641 13.335000 0.419671 
41.388338 13.335000 0.534769 
41.987187 13.335000 -0.165522 
42.245747 13.335000 -0.204653 
44.124421 13.335000 0.200146 
48.096318 13.335000 -0.119191 
51.237170 13.335000 0.118315 
51.560472 13.335000 0.188533 
46.504567 13.335000 -0.147925 
47.911002 13.335000 -0.119673 
37.603291 13.335000 1.253497 
41.245024 13.335000 0.557000 
46.514405 13.335000 0.253650 
46.467637 13.335000 0.588259 
38.651368 13.335000 -0.638569 
41.584612 13.335000 1.011779 
41.309138 13.335000 1.111599 
35.350412 13.335000 -1.064427 
35.194710 13.335000 -0.890915 
43.076534 13.335000 -0.050778 
43.461237 13.335000 -0.238914 
41.898101 13.335000 -0.469013 
41.663543 13.335000 -0.317775 
44.224977 13.335000 0.314051 
36.667148 13.335000 -0.386498 
36.711810 13.335000 -0.078687 
41.747578 13.335000 0.017010 
41.483047 13.335000 -0.207706 
42.471341 13.335000 -0.684415 
39.514349 13.335000 1.072443 
46.448337 13.335000 0.694896 
43.381310 13.335000 -0.558866 
42.486643 13.335000 0.150178 
46.829673 13.335000 0.529309 
46.652539 13.335000 0.681015 
38.789098 13.335000 0.028259 
38.651929 13.335000 0.087538 
42.546834 13.335000 0.860661 
42.726123 13.335000 0.753996 
37.201248 13.335000 1.373624 
43.815487 13.335000 -0.469293 
38.130993 13.335000 0.550717 
37.976788 13.335000 0.415158 
42.282421 13.335000 -0.608072 
42.252519 13.335000 -0.423114 
47.301064 13.335000 -0.011013 
41.637457 13.335000 0.570984 
41.885228 13.335000 1.022662 
36.977277 13.335000 0.210755 
39.090838 13.335000 0.250915 
42.255704 13.335000 0.923409 
41.756940 13.335000 0.976468 
47.445903 13.335000 0.533612 
45.357304 13.335000 0.187475 
44.425152 13.335000 -0.396003 
44.257963 13.335000 -0.185020 
41.605056 13.335000 0.347385 
41.960356 13.335000 0.407558 
47.713301 13.335000 0.170270 
47.626342 13.335000 0.523719 
49.178403 13.335000 0.333539 
43.353923 13.335000 -0.645150 
34.640854 13.335000 -0.914963 
48.014033 13.335000 0.482195 
42.189290 13.335000 0.421224 
42.280300 13.335000 0.270862 
38.049700 13.335000 1.014292 
37.925716 13.335000 1.245946 
48.170254 13.335000 0.183263 
48.197890 13.335000 0.483697 
48.341518 13.335000 0.139225 
48.275004 13.335000 -0.105911 
48.476071 13.335000 0.052712 
48.858226 13.335000 0.073115 
48.538885 13.335000 0.293111 
45.895138 13.335000 -0.210047 
48.380452 13.335000 0.498183 
49.046863 13.335000 -0.103667 
48.494671 13.335000 -0.090279 
49.453701 13.335000 0.081635 
49.143854 13.335000 0.262184 
34.827906 13.335000 1.200423 
34.344417 13.335000 1.085310 
34.339130 13.335000 1.467152 
35.618580 13.335000 1.372396 
34.194012 13.335000 0.110980 
34.587284 13.335000 0.721073 
36.055117 13.335000 1.379258 
34.461463 13.335000 0.785924 
34.117826 13.335000 -0.668427 
35.106234 13.335000 -0.598954 
35.114142 13.335000 -0.390421 
35.060641 13.335000 0.064280 
34.779002 13.335000 -0.008456 
35.753642 13.335000 -0.498179 
35.827141 13.335000 1.052818 
35.854759 13.335000 1.179280 
35.756521 13.335000 0.816257 
50.864977 13.335000 0.109548 
50.881645 13.335000 0.092858 
50.954206 13.335000 0.267146 
50.211048 13.335000 0.247476 
50.422753 13.335000 0.106447 
50.452980 13.335000 0.276432 
49.406972 13.335000 -0.069079 
49.234471 13.335000 -0.084386 
49.276714 13.335000 0.043770 
49.309150 13.335000 0.132075 
49.604352 13.335000 -0.059845 
49.928224 13.335000 -0.012430 
49.225298 13.335000 0.315287 
48.060663 13.335000 0.292803 
47.971729 13.335000 0.386588 
38.903534 13.335000 0.800708 
48.000074 13.335000 0.013023 
47.517058 13.335000 -0.029367 
36.252273 13.335000 -0.486443 
47.508417 13.335000 0.288661 
48.024977 13.335000 0.558123 
48.166716 13.335000 0.552082 
48.599148 13.335000 0.378308 
44.759938 13.335000 -0.457075 
44.560401 13.335000 -0.510771 
44.941606 13.335000 -0.339958 
45.227068 13.335000 -0.150883 
44.866117 13.335000 0.209357 
44.038335 13.335000 -0.339505 
44.258756 13.335000 -0.532992 
43.633391 13.335000 -0.126078 
44.308262 13.335000 0.417882 
44.555409 13.335000 0.808231 
43.793209 13.335000 0.440019 
43.499761 13.335000 0.177123 
48.707696 13.335000 0.014192 
43.461537 13.335000 -0.627679 
43.366597 13.335000 -0.400550 
43.414613 13.335000 -0.325540 
42.398291 13.335000 -0.230175 
42.475131 13.335000 0.276740 
43.424652 13.335000 0.903284 
43.586507 13.335000 0.697564 
42.634529 13.335000 -0.579163 
42.434497 13.335000 -0.600716 
42.313217 13.335000 -0.265232 
42.339898 13.335000 0.785215 
42.557037 13.335000 0.745869 
43.068531 13.335000 0.762847 
41.391594 13.335000 -0.733935 
41.170832 13.335000 -0.688658 
43.599857 13.335000 0.186958 
40.982365 13.335000 -0.428018 
40.774196 13.335000 0.162144 
40.943351 13.335000 0.118434 
41.990895 13.335000 0.712721 
41.670856 13.335000 0.723207 
42.047077 13.335000 0.310783 
42.322342 13.335000 1.027473 
41.836764 13.335000 -0.115555 
41.728591 13.335000 -0.063128 
40.182373 13.335000 -0.515206 
40.005557 13.335000 -0.123907 
40.693126 13.335000 0.124505 
40.938859 13.335000 0.799879 
40.683231 13.335000 0.903828 
39.550351 13.335000 -0.431918 
39.625299 13.335000 -0.329177 
39.782495 13.335000 -0.062572 
39.053306 13.335000 -0.146198 
40.524102 13.335000 0.976245 
40.179039 13.335000 0.417236 
40.214266 13.335000 0.666713 
39.259247 13.335000 -0.809545 
39.848975 13.335000 0.956293 
40.101239 13.335000 0.178236 
39.299508 13.335000 0.578992 
38.194406 13.335000 -0.051630 
38.661017 13.335000 -0.320788 
38.576700 13.335000 -0.394185 
37.994161 13.335000 -0.392695 
39.017071 13.335000 -0.875387 
37.273616 13.335000 -0.592310 
38.533902 13.335000 0.736968 
38.422057 13.335000 1.096017 
37.930787 13.335000 0.693538 
38.074966 13.335000 0.857535 
37.655166 13.335000 0.462863 
38.277030 13.335000 0.780785 
38.216498 13.335000 0.858990 
38.123054 13.335000 0.450428 
36.973433 13.335000 -0.423227 
36.764628 13.335000 -0.398300 
37.264966 13.335000 -0.136810 
36.961529 13.335000 -0.194552 
38.591232 13.335000 0.976561 
36.561694 13.335000 -0.217897 
36.335490 13.335000 -0.273994 
36.252045 13.335000 0.276392 
36.883359 13.335000 0.121905 
37.622377 13.335000 1.135843 
39.581503 13.335000 -0.021602 
37.427834 13.335000 1.177827 
37.672979 13.335000 1.098357 
45.349017 13.335000 -0.189855 
39.607384 13.335000 0.593614 
37.154203 13.335000 0.429390 
36.761275 13.335000 0.758634 
35.766382 13.335000 -0.812952 
36.158054 13.335000 0.625156 
36.094011 13.335000 0.783420 
36.256710 13.335000 0.861288 
36.468942 13.335000 1.195842 
36.637960 13.335000 1.216222 
34.857978 13.335000 -1.014992 
35.288749 13.335000 -1.078315 
35.416359 13.335000 -1.139921 
34.886004 13.335000 -0.767136 

1100 80 81 82
336 204 1263 323
1005 703 1128 1054
854 943 475 1262
888 667 1038 327
327 942 325 888
113 114 1317 326
66 655 64 65
331 890 330 328
1267 179 625 648
890 70 71 332
330 890 332 1093
328 642 267 289
1269 946 483 1268
333 891 335 209
657 1130 334 1019
74 1127 336 73
72 73 336 323
892 1054 152 339
339 1002 338 892
86 893 341 85
340 893 86 87
887 341 893 617
343 1147 342 278
6 894 1277 5
894 6 7 1144
1276 1277 894 344
142 895 1278 141
346 895 142 143
342 895 346 278
144 1185 346 143
2 1185 144 1
707 1149 997 347
1281 896 348 1279
344 1280 348 896
1283 897 350 1282
349 897 351 319
350 897 349 1284
514 619 133 134
352 135 136 213
355 899 357 1289
842 1187 841 279
878 1246 360 900
358 900 360 315
359 900 358 318
363 904 373 173
361 904 363 1295
372 906 366 266
364 899 322 178
357 1003 621 312
357 312 1290 1289
366 166 605 901
374 220 1253 365
178 842 279 368
905 567 984 371
369 903 902 282
370 903 369 238
605 300 604 901
1223 904 361 1293
373 904 1223 266
375 163 567 905
905 371 968 374
375 905 374 365
366 906 378 166
372 1164 377 906
378 906 377 238
1301 541 25 26
907 380 1094 747
1301 26 1299 379
812 1193 677 285
381 1125 383 240
382 1115 662 253
379 909 690 199
384 909 379 1299
911 390 916 910
403 217 1304 1133
386 1042 690 385
387 1042 386 212
391 1008 630 385
870 156 1051 1008
390 1233 698 217
393 1153 394 912
392 1201 394 260
912 910 1182 393
1256 647 913 396
1084 1248 880 1250
396 913 395 1311
322 899 355 937
898 353 1288 1238
619 1254 132 133
856 1218 30 914
208 511 917 915
856 914 402 294
1201 1051 156 516
403 916 390 217
276 739 250 404
1045 406 200 407
511 1046 405 917
1045 407 917 405
116 918 409 115
513 1152 408 918
1319 826 268 411
410 919 412 297
1319 412 919 826
920 583 172 415
920 687 198 414
414 198 413 1076
1326 921 417 1325
1326 1325 38 39
302 171 1328 1069
419 1322 420 1331
1061 421 1228 419
1010 634 922 1333
424 218 418 1108
576 740 872 1291
424 1108 423 991
426 1332 427 1140
618 1189 811 924
427 1332 293 1224
429 176 430 925
302 1069 428 925
429 925 428 597
433 926 432 168
431 926 194 1329
695 928 432 1049
1343 927 435 159
434 1034 436 251
1344 1338 435 927
432 928 438 168
695 227 437 928
438 928 437 1341
441 1098 44 45
439 929 1349 239
440 929 439 228
752 1083 443 930
443 1347 442 930
831 930 442 263
446 931 445 161
444 931 1355 170
1156 445 931 444
448 932 447 162
1174 932 448 283
447 932 981 1207
751 49 50 933
449 933 50 51
450 933 449 262
165 356 1066 451
839 1292 937 452
449 934 453 262
1361 456 1219 454
1361 454 935 455
935 673 230 455
936 786 1367 1368
1373 464 290 1372
458 1370 457 241
461 923 772 291
1379 314 814 923
1149 707 53 54
947 674 1173 1057
913 647 708 1084
1292 401 322 937
1380 226 766 828
1272 744 1373 465
464 1373 744 1170
459 1202 1172 938
468 939 467 1383
466 939 1387 206
467 939 466 249
1390 556 659 1020
469 59 60 659
974 552 286 1391
473 941 472 1275
471 941 1386 1385
472 941 471 1116
76 942 474 75
325 942 76 77
327 247 474 942
94 95 845 1217
1274 1104 776 232
340 1262 475 222
479 944 620 1026
477 944 479 157
1292 1249 1183 401
484 1196 552 219
946 334 1130 482
483 946 482 1090
488 280 471 1385
843 1058 468 1072
147 1057 487 571
147 491 947 1057
96 948 493 95
948 980 1126 492
1245 492 256 877
680 1033 494 949
846 1212 864 495
681 949 494 284
563 201 1174 1352
638 1047 563 1352
1291 872 950 496
951 769 1097 500
498 951 500 1339
499 951 498 211
438 952 1340 168
501 952 438 1341
502 952 501 243
505 255 504 1159
953 189 852 1199
791 1142 503 821
736 1234 508 954
506 954 508 308
507 954 506 922
915 955 510 208
509 1197 716 287
510 955 1314 1313
118 956 513 117
512 963 535 1308
392 260 1070 963
515 887 617 1259
588 887 515 1260
517 1260 667 888
229 588 1260 517
573 959 289 1166
520 957 519 265
1354 822 170 1355
957 594 296 519
523 958 522 298
521 958 1364 1359
522 958 521 307
331 69 70 890
959 68 69 331
526 154 527 960
526 960 480 277
530 1181 837 189
528 961 953 288
529 292 1336 1335
533 962 532 1077
589 565 531 988
532 962 618 924
28 1305 1300 27
1070 956 535 963
956 118 119 535
387 964 537 1303
536 964 387 212
964 661 1022 537
206 709 232 539
539 1131 590 1388
1273 473 1275 538
540 966 538 157
540 943 476 966
538 966 1274 1273
967 748 23 24
24 802 1380 967
542 828 190 907
371 903 370 968
543 968 370 1186
374 968 543 220
969 640 183 544
545 244 544 183
544 1338 1344 969
547 792 1161 598
494 975 558 284
546 975 494 1033
550 971 549 970
548 971 550 192
549 971 1366 298
553 972 551 246
972 98 99 551
1030 973 554 1374
464 973 555 290
554 973 464 1170
556 974 469 659
1390 557 219 556
974 1391 1392 469
782 975 546 1357
558 975 782 221
549 153 595 970
550 976 561 192
560 976 550 970
561 976 560 1353
1356 161 445 977
562 1348 768 227
443 1348 562 1347
1207 574 101 102
564 1207 102 103
651 844 564 1017
568 978 567 163
566 1154 570 261
581 984 567 978
570 1074 569 261
569 1074 382 253
24 25 541 802
972 553 1126 980
571 487 572 1369
618 565 169 1189
347 462 234 707
1149 54 55 763
462 347 816 258
1189 169 1179 180
740 576 311 574
740 574 1207 981
451 1359 577 982
1146 575 982 577
165 451 982 1371
124 125 1208 580
578 1190 369 282
579 1190 578 295
158 257 1074 570
272 568 1154 566
902 1176 832 282
920 414 985 583
582 985 414 1076
1316 985 582 1210
504 986 585 1159
584 986 504 821
485 986 584 299
532 987 433 1077
586 987 532 924
194 987 586 202
926 433 987 194
988 531 254 587
92 1141 793 91
989 593 1227 799
593 989 592 715
148 641 1163 799
592 989 591 265
595 990 560 970
296 489 990 859
560 990 489 1353
428 218 424 597
1177 423 41 42
600 992 599 155
598 992 600 264
586 1178 599 202
602 993 413 400
601 993 602 151
406 1076 413 993
112 994 603 111
686 1040 861 994
994 861 1215 603
1087 704 205 995
127 128 596 524
903 371 984 902
579 1211 605 166
607 258 486 1367
462 258 607 1358
798 148 694 1012
934 449 51 52
1149 763 743 997
1310 609 151 610
998 632 1009 608
1310 610 998 608
510 310 612 208
611 310 510 1313
1221 1320 796 631
615 999 614 159
1337 999 615 176
1113 614 999 613
742 1000 429 597
908 84 85 341
893 340 222 617
962 531 565 618
339 1264 620 1002
770 1099 730 337
338 1002 478 215
364 1236 622 1003
621 1003 622 309
357 899 364 1003
604 1004 363 173
1004 869 1230 623
363 1004 623 1295
596 996 1237 524
573 655 66 67
702 1227 593 329
324 184 703 1005
628 1006 627 259
1328 245 416 1078
627 1006 1378 281
222 754 1259 617
1378 1007 629 1376
1124 417 921 269
386 1071 525 212
1051 1307 630 1008
1051 1201 392 1307
998 761 224 632
1327 1009 1309 181
1327 1310 608 1009
1010 1333 150 635
633 1010 635 275
634 1010 633 1335
637 1011 636 182
245 1328 171 1048
636 1011 1048 547
640 177 639 183
768 233 646 606
640 1012 638 177
798 1012 640 969
1344 927 434 1377
641 1377 434 251
765 1013 330 1093
1167 642 1013 643
328 330 1013 642
892 338 1014 645
644 1014 338 215
1271 1014 644 1270
1346 1105 777 316
1139 810 1138 1015
233 753 186 1346
1016 882 1251 650
649 1016 650 317
1252 399 1016 649
653 1017 104 105
186 1350 844 651
564 103 104 1017
589 1179 169 565
580 833 1155 654
1240 940 1143 1018
656 1044 657 1019
891 334 946 1269
333 1019 334 891
1035 940 1390 1020
945 682 1036 658
557 1240 658 1393
380 873 257 158
660 1021 541 1301
967 1380 828 542
537 1022 767 1095
536 1106 661 964
122 123 654 1114
1320 1023 412 1319
1222 663 1023 664
412 1023 663 297
635 1243 666 275
665 1024 666 237
275 666 1024 836
668 1025 515 1259
1266 1025 668 1264
515 1025 667 1260
668 1026 620 1264
396 1027 670 1256
669 1027 396 1311
351 1255 670 1027
671 1028 1285 320
305 1028 671 1288
1029 548 192 491
672 1029 491 147
673 1029 672 230
561 947 491 192
674 947 561 1353
594 270 489 296
675 1294 764 193
889 555 973 1030
675 193 676 1384
587 1031 426 988
587 285 677 1031
1031 713 1332 426
1340 1032 533 1077
1120 678 1032 502
533 1032 678 254
436 1034 680 949
679 1033 680 1342
495 864 367 1096
680 1034 1343 1342
436 1135 803 251
62 1035 1020 61
481 1035 62 63
648 625 945 1018
1268 483 1196 484
1393 683 1268 484
719 1065 683 1036
78 1037 325 77
325 1037 517 888
516 912 394 1201
684 1038 1266 152
327 1038 684 247
326 1039 686 113
326 1088 685 1039
1324 1039 685 400
686 994 112 113
687 1040 1324 198
689 1303 537 1095
1302 1041 689 226
660 199 688 1041
389 911 516 156
688 1042 387 1303
690 1042 688 199
472 1043 477 1275
478 944 477 1043
656 145 691 1044
406 1045 582 1076
1045 405 167 692
582 1045 692 1210
405 1046 410 167
511 1168 693 1046
693 919 410 1046
694 1047 638 1012
496 329 866 303
638 1352 497 177
981 932 1174 201
171 792 547 1048
500 1049 431 1339
1097 695 1049 500
432 926 431 1049
697 1050 498 1339
792 171 302 723
498 1050 696 211
690 909 391 385
385 630 1071 386
391 909 384 203
699 1232 1300 1305
698 1052 1304 217
534 1052 698 306
350 1053 1286 1282
700 1053 350 1284
701 1053 700 321
718 1064 717 154
784 1139 1015 1055
324 1092 765 184
645 1005 1054 892
703 184 1263 204
526 706 718 154
205 705 1358 995
234 462 1358 705
52 234 705 934
934 705 205 453
1058 1386 965 1387
488 1374 827 280
1072 468 1383 818
539 1388 466 206
709 965 473 1273
470 57 58 1392
420 1060 711 207
172 711 1060 415
710 1242 711 172
652 293 1332 713
712 652 713 301
421 652 712 304
609 1062 601 151
732 714 1062 609
1213 859 1214 1063
1063 210 866 715
716 1062 714 287
601 1062 716 200
718 1092 324 1064
1064 324 1005 645
717 1064 1271 209
683 1065 1269 1268
719 1036 682 248
335 1129 717 209
451 1066 521 1359
356 303 720 1066
521 1066 720 307
446 1067 518 1354
1067 830 270 594
957 518 1067 594
430 1122 722 1068
721 1068 722 244
430 723 302 925
1068 721 211 696
181 738 732 1327
428 1069 422 218
838 181 1309 725
1152 513 956 1070
525 1308 724 235
306 698 1233 389
512 1071 630 1307
525 1071 512 1308
726 137 138 1279
136 137 726 213
863 214 728 889
