961 894
52.951594 74.113339 1.152435 
50.355775 70.482513 1.143141 
50.466577 70.742400 1.143141 
51.576488 72.116797 1.144716 
51.404745 72.384286 1.143039 
51.445628 74.267641 1.148667 
51.626081 74.020632 1.144707 
53.264291 76.075571 1.144716 
53.430809 75.795864 1.148218 
52.848616 72.643257 1.165523 
52.752218 72.863863 1.160186 
50.366252 69.477331 1.144021 
50.578412 69.310837 1.146959 
51.964032 71.350216 1.156610 
51.744786 71.282750 1.152435 
51.749449 73.402272 1.142912 
51.334265 72.889299 1.143334 
50.788557 70.492125 1.143947 
51.019668 70.140489 1.148218 
50.053838 70.112576 1.143908 
49.772880 70.344178 1.148667 
53.191607 74.787993 1.151501 
53.105818 75.033593 1.148218 
53.115057 76.619297 1.142910 
52.907579 76.020933 1.142947 
52.360309 71.497926 1.165523 
52.081132 71.736569 1.155501 
54.538495 76.606902 1.165523 
54.616361 77.012887 1.162774 
51.751061 72.526261 1.144716 
51.663656 73.131218 1.142932 
53.018766 75.443829 1.144940 
53.186655 75.223198 1.148218 
52.289400 73.788946 1.144716 
52.440819 73.585533 1.147513 
50.966720 69.744549 1.150127 
50.801986 69.431856 1.149583 
51.021598 71.038727 1.143947 
51.018951 71.255957 1.143386 
49.574311 69.879982 1.148679 
49.754557 69.644902 1.144766 
53.254871 76.500349 1.143386 
53.583114 76.599945 1.145687 
52.526150 71.886909 1.165523 
52.511402 72.075665 1.162774 
54.090146 76.895534 1.151501 
54.114582 77.319701 1.148751 
51.926603 73.901582 1.142916 
51.694776 73.804710 1.143484 
53.691393 74.620006 1.165523 
53.525639 74.901308 1.157760 
51.498935 71.934895 1.144716 
51.494209 71.476953 1.146856 
52.868302 77.046001 1.145205 
52.645636 77.193982 1.149561 
51.841592 72.738603 1.144716 
51.917339 72.245994 1.148218 
53.859635 75.014623 1.165523 
53.731016 75.383023 1.157760 
53.356549 73.834624 1.165523 
53.295529 74.026528 1.161460 
51.610538 71.749804 1.146856 
51.415893 71.181550 1.147513 
52.451450 75.286236 1.143006 
52.526531 75.015454 1.143039 
53.890737 76.427817 1.151501 
53.745708 76.757886 1.146856 
51.974639 74.167867 1.143006 
52.059848 73.767227 1.143255 
52.936218 75.808802 1.143279 
52.699463 75.700374 1.142913 
53.382015 76.798568 1.143386 
53.199099 76.816419 1.142910 
51.166329 71.378197 1.143947 
51.345794 71.352269 1.145687 
52.213579 72.633637 1.150396 
52.512707 72.888452 1.154176 
53.746534 77.350142 1.144199 
53.844728 77.112432 1.146192 
51.131342 71.966457 1.142910 
50.714423 71.547168 1.143586 
54.040256 75.438272 1.165523 
54.025428 75.626842 1.162774 
51.939436 71.851004 1.151501 
51.462123 71.625121 1.145687 
52.218791 71.836071 1.157760 
51.791030 71.726320 1.149768 

251 664 124 123
250 664 251 133
124 664 250 125
122 665 251 123
252 665 122 121
251 665 252 133
255 666 254 119
253 666 255 216
254 666 253 226
118 667 255 119
256 667 118 117
255 667 256 216
259 668 258 156
257 668 259 183
258 668 257 141
262 669 261 41
260 669 262 205
261 669 260 220
265 670 264 163
263 670 265 71
264 670 263 204
268 671 267 227
266 671 268 161
267 671 266 242
271 672 270 89
269 672 271 209
270 672 269 184
274 673 273 177
272 673 274 183
273 673 272 245
276 674 275 171
260 674 276 220
275 674 260 205
279 675 278 165
277 675 279 177
278 675 277 135
282 676 281 239
280 676 282 149
281 676 280 161
285 677 284 81
283 677 285 194
284 677 283 182
288 678 287 155
286 678 288 236
287 678 286 180
70 679 263 71
289 679 70 69
263 679 289 204
292 680 291 47
290 680 292 141
291 680 290 51
295 681 294 17
293 681 295 219
294 681 293 228
298 682 297 144
296 682 298 201
297 682 296 103
100 683 300 101
299 683 100 99
300 683 299 186
8 684 302 9
301 684 8 7
302 684 301 146
72 685 303 73
265 685 72 71
303 685 265 163
74 686 305 75
304 686 74 73
305 686 304 178
308 687 307 143
306 687 308 194
307 687 306 77
311 688 310 206
309 688 311 167
310 688 309 31
314 689 313 159
312 689 314 199
313 689 312 244
317 690 316 157
315 690 317 185
316 690 315 203
319 691 279 165
318 691 319 59
279 691 318 177
320 692 58 57
318 692 320 177
58 692 318 59
319 693 60 59
321 693 319 165
60 693 321 61
324 694 323 174
322 694 324 246
323 694 322 208
110 695 326 111
325 695 110 109
326 695 325 154
12 696 328 13
327 696 12 11
328 696 327 213
331 697 330 170
329 697 331 234
330 697 329 228
334 698 333 147
332 698 334 195
333 698 332 93
337 699 336 151
335 699 337 172
336 699 335 212
132 700 339 1
338 700 132 131
339 700 338 142
341 701 128 127
340 701 341 191
128 701 340 129
344 702 343 207
342 702 344 157
343 702 342 115
346 703 345 216
342 703 346 115
345 703 342 157
348 704 335 172
347 704 348 224
335 704 347 212
4 705 350 5
349 705 4 3
350 705 349 196
328 706 14 13
351 706 328 213
14 706 351 15
291 707 48 47
50 707 291 51
48 707 50 49
104 708 352 105
296 708 104 103
352 708 296 201
355 709 354 166
353 709 355 146
354 709 353 215
10 710 357 11
356 710 10 9
357 710 356 176
26 711 359 27
358 711 26 25
359 711 358 180
362 712 361 159
360 712 362 221
361 712 360 214
86 713 364 87
363 713 86 85
364 713 363 209
64 714 366 65
365 714 64 63
366 714 365 190
369 715 368 232
367 715 369 138
368 715 367 170
372 716 371 143
370 716 372 241
371 716 370 238
40 717 262 41
373 717 40 39
262 717 373 205
98 718 375 99
374 718 98 97
375 718 374 158
378 719 377 158
376 719 378 208
377 719 376 186
381 720 380 167
379 720 381 152
380 720 379 231
384 721 383 222
382 721 384 139
383 721 382 175
387 722 386 149
385 722 387 205
386 722 385 181
390 723 389 145
388 723 390 202
389 723 388 240
52 724 391 53
290 724 52 51
391 724 290 141
394 725 393 145
392 725 394 169
393 725 392 209
82 726 395 83
284 726 82 81
395 726 284 182
287 727 397 155
396 727 287 180
397 727 396 193
126 728 398 127
250 728 126 125
398 728 250 133
398 729 341 127
399 729 398 133
341 729 399 191
301 730 401 146
400 730 301 7
401 730 400 196
6 731 400 7
350 731 6 5
400 731 350 196
278 732 403 165
402 732 278 135
403 732 402 197
406 733 405 148
404 733 406 190
405 733 404 197
333 734 408 147
407 734 333 93
408 734 407 184
92 735 407 93
409 735 92 91
407 735 409 184
412 736 411 160
410 736 412 202
411 736 410 182
413 737 30 29
310 737 413 206
30 737 310 31
416 738 415 150
414 738 416 187
415 738 414 234
377 739 375 158
299 739 377 186
375 739 299 99
419 740 418 218
417 740 419 139
418 740 417 163
422 741 421 35
420 741 422 235
421 741 420 247
424 742 298 144
423 742 424 246
298 742 423 201
427 743 426 176
425 743 427 146
426 743 425 200
391 744 428 53
257 744 391 141
428 744 257 183
46 745 292 47
429 745 46 45
292 745 429 141
2 746 430 3
339 746 2 1
430 746 339 142
430 747 432 3
431 747 430 142
432 747 431 162
384 748 434 139
433 748 384 222
434 748 433 241
412 749 436 202
435 749 412 160
436 749 435 137
438 750 423 246
437 750 438 179
423 750 437 201
440 751 324 174
439 751 440 243
324 751 439 246
443 752 442 137
441 752 443 217
442 752 441 188
393 753 444 145
363 753 393 209
444 753 363 85
427 754 302 146
356 754 427 176
302 754 356 9
447 755 446 140
445 755 447 200
446 755 445 166
94 756 448 95
332 756 94 93
448 756 332 195
450 757 334 147
449 757 450 221
334 757 449 195
453 758 452 171
451 758 453 239
452 758 451 229
289 759 455 204
454 759 289 69
455 759 454 233
457 760 456 210
280 760 457 161
456 760 280 149
38 761 459 39
458 761 38 37
459 761 458 181
462 762 461 21
460 762 462 187
461 762 460 211
24 763 358 25
463 763 24 23
358 763 463 180
465 764 337 151
464 764 465 203
337 764 464 172
467 765 252 121
466 765 467 226
252 765 466 133
470 766 469 33
468 766 470 231
469 766 468 235
472 767 383 175
471 767 472 235
383 767 471 222
351 768 474 15
473 768 351 213
474 768 473 219
477 769 476 219
475 769 477 153
476 769 475 249
112 770 479 113
478 770 112 111
479 770 478 207
482 771 481 185
480 771 482 154
481 771 480 166
359 772 483 27
286 772 359 180
483 772 286 236
484 773 380 231
309 773 484 31
380 773 309 167
487 774 486 220
485 774 487 156
486 774 485 43
429 775 258 141
488 775 429 45
258 775 488 156
490 776 489 134
464 776 490 172
489 776 464 203
491 777 326 154
478 777 491 207
326 777 478 111
493 778 492 144
376 778 493 186
492 778 376 208
496 779 495 136
494 779 496 199
495 779 494 214
499 780 498 138
497 780 499 158
498 780 497 221
313 781 501 159
500 781 313 244
501 781 500 234
411 782 502 160
283 782 411 182
502 782 283 194
80 783 285 81
503 783 80 79
285 783 503 194
402 784 505 197
504 784 402 135
505 784 504 227
457 785 507 161
506 785 457 210
507 785 506 218
401 786 353 146
508 786 401 196
353 786 508 215
431 787 510 162
509 787 431 142
510 787 509 224
511 788 303 163
304 788 511 178
303 788 304 73
513 789 512 168
370 789 513 238
512 789 370 241
515 790 496 136
514 790 515 193
496 790 514 199
518 791 517 150
516 791 518 244
517 791 516 211
62 792 519 63
321 792 62 61
519 792 321 165
520 793 519 165
365 793 520 190
519 793 365 63
522 794 521 225
480 794 522 166
521 794 480 154
524 795 354 215
523 795 524 134
354 795 523 166
526 796 525 167
441 796 526 188
525 796 441 217
528 797 288 155
527 797 528 206
288 797 527 236
530 798 443 137
529 798 530 238
443 798 529 217
531 799 513 168
529 799 531 217
513 799 529 238
495 800 533 136
532 800 495 214
533 800 532 230
442 801 436 137
534 801 442 188
436 801 534 202
535 802 414 187
329 802 535 228
414 802 329 234
538 803 537 153
536 803 538 237
537 803 536 248
539 804 276 171
487 804 539 156
276 804 487 220
504 805 541 227
540 805 504 135
541 805 540 229
338 806 509 142
542 806 338 131
509 806 542 224
544 807 490 134
543 807 544 162
490 807 543 172
547 808 546 173
545 808 547 223
546 808 545 240
547 809 549 223
548 809 547 173
549 809 548 155
550 810 439 243
438 810 550 179
439 810 438 246
537 811 475 153
551 811 537 248
475 811 551 249
554 812 553 181
552 812 554 247
553 812 552 210
556 813 555 152
471 813 556 222
555 813 471 235
557 814 357 176
327 814 557 213
357 814 327 11
426 815 557 176
558 815 426 200
557 815 558 213
561 816 560 229
559 816 561 245
560 816 559 156
56 817 320 57
562 817 56 55
320 817 562 177
564 818 305 178
563 818 564 143
305 818 563 75
76 819 307 77
563 819 76 75
307 819 563 143
567 820 566 179
565 820 567 225
566 820 565 192
568 821 521 154
565 821 568 192
521 821 565 225
570 822 396 180
569 822 570 164
396 822 569 193
570 823 571 164
463 823 570 180
571 823 463 23
386 824 456 149
553 824 386 181
456 824 553 210
573 825 572 175
552 825 573 210
572 825 552 247
84 826 574 85
395 826 84 83
574 826 395 182
444 827 575 145
574 827 444 85
575 827 574 182
54 828 576 55
428 828 54 53
576 828 428 183
562 829 274 177
576 829 562 55
274 829 576 183
578 830 408 184
577 830 578 230
408 830 577 147
90 831 409 91
270 831 90 89
409 831 270 184
479 832 114 113
343 832 479 207
114 832 343 115
489 833 579 134
315 833 489 203
579 833 315 185
102 834 580 103
300 834 102 101
580 834 300 186
297 835 493 144
580 835 297 103
493 835 580 186
20 836 462 21
581 836 20 19
462 836 581 187
517 837 416 150
460 837 517 211
416 837 460 187
583 838 582 173
534 838 583 202
582 838 534 188
584 839 582 188
548 839 584 155
582 839 548 173
511 840 586 178
585 840 511 163
586 840 585 189
564 841 587 143
586 841 564 178
587 841 586 189
589 842 366 190
588 842 589 233
366 842 588 65
455 843 591 204
590 843 455 233
591 843 590 148
593 844 592 151
340 844 593 129
592 844 340 191
595 845 594 198
253 845 595 226
594 845 253 216
108 846 597 109
596 846 108 107
597 846 596 192
568 847 597 192
325 847 568 154
597 847 325 109
397 848 549 155
598 848 397 193
549 848 598 223
569 849 514 193
599 849 569 164
514 849 599 199
600 850 308 143
502 850 600 160
308 850 502 194
78 851 503 79
306 851 78 77
503 851 306 194
96 852 601 97
448 852 96 95
601 852 448 195
374 853 602 158
601 853 374 97
602 853 601 195
604 854 603 162
508 854 604 215
603 854 508 196
603 855 432 162
349 855 603 196
432 855 349 3
403 856 520 165
404 856 403 197
520 856 404 190
591 857 606 204
605 857 591 148
606 857 605 218
608 858 595 198
607 858 608 191
595 858 607 226
592 859 609 151
608 859 592 191
609 859 608 198
314 860 494 199
361 860 314 159
494 860 361 214
599 861 312 199
610 861 599 164
312 861 610 244
612 862 558 200
611 862 612 237
558 862 611 213
355 863 425 146
445 863 355 166
425 863 445 200
106 864 613 107
352 864 106 105
613 864 352 201
596 865 614 192
613 865 596 107
614 865 613 201
575 866 390 145
410 866 575 182
390 866 410 202
546 867 583 173
388 867 546 240
583 867 388 202
616 868 615 198
316 868 616 157
615 868 316 203
609 869 465 151
615 869 609 198
465 869 615 203
264 870 418 163
606 870 264 204
418 870 606 218
68 871 454 69
617 871 68 67
454 871 617 233
618 872 387 149
275 872 618 171
387 872 275 205
459 873 373 39
385 873 459 181
373 873 385 205
526 874 619 188
311 874 526 167
619 874 311 206
584 875 528 155
619 875 584 188
528 875 619 206
317 876 620 185
344 876 317 157
620 876 344 207
482 877 491 154
620 877 482 185
491 877 620 207
369 878 622 138
621 878 369 232
622 878 621 208
499 879 378 158
622 879 499 138
378 879 622 208
88 880 271 89
364 880 88 87
271 880 364 209
623 881 392 169
269 881 623 184
392 881 269 209
419 882 624 139
506 882 419 218
624 882 506 210
573 883 624 210
382 883 573 175
624 883 382 139
22 884 625 23
461 884 22 21
625 884 461 211
571 885 626 164
625 885 571 23
626 885 625 211
593 886 627 129
336 886 593 151
627 886 336 212
130 887 628 131
627 887 130 129
628 887 627 212
477 888 629 153
473 888 477 219
629 888 473 213
629 889 538 153
611 889 629 213
538 889 611 237
630 890 532 214
577 890 630 147
532 890 577 230
602 891 497 158
449 891 602 195
497 891 449 221
481 892 579 185
523 892 481 166
579 892 523 134
544 893 604 162
524 893 544 134
604 893 524 215
616 894 345 157
594 894 616 198
345 894 594 216
116 895 256 117
346 895 116 115
256 895 346 216
381 896 631 152
525 896 381 167
631 896 525 217
531 897 631 217
632 897 531 168
631 897 632 152
634 898 633 242
605 898 634 218
633 898 605 148
585 899 635 189
417 899 585 163
635 899 417 139
16 900 295 17
474 900 16 15
295 900 474 219
637 901 476 249
636 901 637 170
476 901 636 219
42 902 486 43
261 902 42 41
486 902 261 220
44 903 488 45
485 903 44 43
488 903 485 156
498 904 639 138
638 904 498 221
639 904 638 234
630 905 450 147
360 905 630 214
450 905 360 221
512 906 640 168
433 906 512 241
640 906 433 222
556 907 640 222
632 907 556 152
640 907 632 168
642 908 641 136
545 908 642 240
641 908 545 223
515 909 598 193
641 909 515 136
598 909 641 223
543 910 348 172
510 910 543 162
348 910 510 224
628 911 542 131
347 911 628 212
542 911 347 224
446 912 643 140
522 912 446 166
643 912 522 225
644 913 567 179
643 913 644 140
567 913 643 225
120 914 467 121
254 914 120 119
467 914 254 226
399 915 607 191
466 915 399 133
607 915 466 226
634 916 507 218
266 916 634 242
507 916 266 161
268 917 281 161
645 917 268 227
281 917 645 239
18 918 646 19
294 918 18 17
646 918 294 228
581 919 535 187
646 919 581 19
535 919 646 228
539 920 560 156
452 920 539 171
560 920 452 229
259 921 272 183
559 921 259 156
272 921 559 245
649 922 648 169
647 922 649 240
648 922 647 230
623 923 578 184
648 923 623 169
578 923 648 230
32 924 470 33
484 924 32 31
470 924 484 231
555 925 379 152
468 925 555 235
379 925 468 231
323 926 650 174
621 926 323 208
650 926 621 232
652 927 536 237
651 927 652 243
536 927 651 248
406 928 589 190
590 928 406 148
589 928 590 233
66 929 617 67
588 929 66 65
617 929 588 233
501 930 362 159
638 930 501 234
362 930 638 221
331 931 639 234
367 931 331 170
639 931 367 138
34 932 422 35
469 932 34 33
422 932 469 235
572 933 472 175
420 933 572 247
472 933 420 235
28 934 653 29
483 934 28 27
653 934 483 236
413 935 527 206
653 935 413 29
527 935 653 236
655 936 650 232
654 936 655 248
650 936 654 174
447 937 612 200
656 937 447 140
612 937 656 237
600 938 657 160
371 938 600 143
657 938 371 238
530 939 657 238
435 939 530 137
657 939 435 160
618 940 453 171
282 940 618 149
453 940 282 239
541 941 645 227
451 941 541 229
645 941 451 239
394 942 649 169
389 942 394 145
649 942 389 240
533 943 642 136
647 943 533 230
642 943 647 240
635 944 658 189
434 944 635 139
658 944 434 241
587 945 372 143
658 945 587 189
372 945 658 241
505 946 659 197
267 946 505 227
659 946 267 242
405 947 633 148
659 947 405 197
633 947 659 242
644 948 660 140
550 948 644 179
660 948 550 243
656 949 652 237
660 949 656 140
652 949 660 243
415 950 518 150
500 950 415 234
518 950 500 244
626 951 610 164
516 951 626 211
610 951 516 244
661 952 273 245
277 952 661 135
273 952 277 177
540 953 561 229
661 953 540 135
561 953 661 245
492 954 424 144
322 954 492 208
424 954 322 246
614 955 566 192
437 955 614 201
566 955 437 179
36 956 662 37
421 956 36 35
662 956 421 247
458 957 554 181
662 957 458 37
554 957 662 247
637 958 368 170
663 958 637 249
368 958 663 232
440 959 651 243
654 959 440 174
651 959 654 248
293 960 330 228
636 960 293 219
330 960 636 170
655 961 551 248
663 961 655 232
551 961 663 249
