2067 2001
18.435316 11.147694 0.514958 
18.489011 11.115144 0.574129 
18.552772 11.208993 0.530613 
20.859490 11.890695 1.026764 
20.992220 11.991494 1.024554 
19.165650 11.184305 0.820657 
19.077162 11.045217 0.857864 
20.224370 11.831893 0.864937 
19.528981 11.689330 0.670938 
20.802543 12.620959 0.613101 
20.032646 12.058174 0.650658 
20.470830 11.427317 1.088709 
20.402318 12.583794 0.301504 
20.297771 12.522173 0.287664 
20.377551 12.564490 0.310737 
20.508746 12.667969 0.246848 
20.588804 12.560715 0.531913 
22.643138 12.573566 1.212022 
21.512153 13.281050 0.326647 
21.513875 13.178431 0.521236 
21.371194 13.113037 0.483213 
20.829028 12.720093 0.531002 
20.892947 12.689422 0.605727 
20.743046 12.753740 0.406102 
21.276335 13.112023 0.376465 
21.517092 13.228203 0.451607 
17.112729 10.262625 0.514621 
21.056607 12.552061 0.787717 
17.196739 10.324863 0.509741 
19.493489 10.501538 1.151682 
16.445096 10.162832 -0.009960 
16.717569 10.279939 0.174003 
16.604884 10.198297 0.193008 
18.171325 11.222883 0.121501 
19.965527 12.331901 0.218714 
18.380658 11.364596 0.057216 
18.764355 11.391997 0.490314 
21.065722 12.808658 0.601929 
18.653047 11.332624 0.475410 
19.281215 11.908416 0.183804 
19.338419 11.949223 0.161703 
17.393568 10.398322 0.557287 
19.411900 11.955128 0.290657 
19.324202 11.862088 0.360227 
17.373989 10.275977 0.634576 
20.249372 12.520845 0.152811 
17.930933 11.074686 0.106700 
18.607290 11.411872 0.336169 
20.054693 12.158483 0.579444 
20.076627 12.214052 0.539918 
16.427277 10.107973 0.142239 
16.610547 10.240477 0.101108 
16.609156 10.250124 0.066081 
19.608049 12.087271 0.274743 
17.393724 10.631272 0.322331 
17.419021 10.680616 0.271846 
17.337650 10.627534 0.272437 
19.978306 11.693515 0.848747 
20.295142 12.112310 0.737091 
18.105307 11.170340 0.161716 
18.075636 11.132344 0.214361 
18.127679 11.168655 0.206862 
20.965268 11.859911 1.063759 
21.208003 13.017142 0.467916 
21.750499 13.131016 0.717132 
21.093297 12.552725 0.802205 
19.864921 12.161118 0.439107 
21.192617 12.659005 0.779425 
19.345312 11.744869 0.523381 
20.795440 12.748643 0.467256 
18.725985 11.554762 0.192151 
20.567904 12.212842 0.789613 
20.742535 12.152088 0.884851 
20.568423 12.331398 0.715538 
20.452488 12.214405 0.740575 
23.901210 12.985493 1.330749 
18.949094 11.714618 0.101705 
17.605427 10.886809 -0.005307 
18.928106 11.510452 0.479972 
18.886452 11.473798 0.489475 
18.118788 10.687461 0.696290 
18.051682 10.766320 0.614598 
18.011719 10.947931 0.432886 
17.927863 10.959868 0.350513 
17.733886 10.582920 0.591465 
17.792993 10.662944 0.560981 
17.799659 10.564110 0.635958 
18.037998 11.107422 0.216361 
18.008243 11.110196 0.157044 
17.770054 10.827790 0.387706 
20.544866 12.076374 0.854470 
18.740261 11.245574 0.604748 
18.631158 11.128056 0.636941 
19.212299 11.568802 0.600775 
17.569846 10.782670 0.264182 
17.568193 10.816352 0.193697 
21.124729 13.053880 0.257051 
16.987483 10.405008 0.264976 
17.757818 10.945025 0.174517 
17.664004 10.905940 0.108143 
18.477061 11.020901 0.638716 
19.762174 11.965603 0.577124 
19.715078 11.897298 0.608619 
19.625564 12.050485 0.371704 
19.622289 11.972650 0.475742 
19.743502 12.143700 0.341501 
22.001047 12.900981 0.945888 
21.680388 13.207116 0.612170 
21.729774 13.263463 0.588007 
17.681117 10.871276 0.232161 
17.653735 10.874358 0.185628 
17.287508 10.538232 0.353820 
17.291474 10.577676 0.303447 
17.538332 10.697100 0.360982 
22.194902 13.086354 0.922986 
17.150705 10.560741 0.166198 
17.081302 10.536587 0.109972 
16.986655 10.456295 0.165072 
18.504325 11.305834 0.392389 
18.367722 11.264911 0.322487 
18.395381 11.223901 0.405781 
17.973669 11.109717 0.061662 
17.909542 11.068891 0.066091 
16.977591 10.495623 -0.007017 
16.851088 10.418853 -0.027977 
19.788981 11.943004 0.611877 
17.853281 11.040131 0.007636 
21.711084 12.983505 0.798375 
21.813880 13.112056 0.761024 
21.778060 13.195675 0.681061 
20.743271 12.446384 0.718243 
20.577861 12.429668 0.647569 
20.685392 12.350251 0.755423 
20.273455 12.178481 0.682285 
18.625525 11.516000 0.070819 
18.607806 11.493882 0.139848 
18.678280 11.544130 0.108450 
18.578875 11.287423 0.471281 
17.648331 10.522567 0.593224 
17.551841 10.503864 0.558243 
16.832737 10.163830 0.435354 
17.229801 10.232002 0.597955 
16.992458 10.295375 0.409502 
17.086660 10.328511 0.439444 
17.173844 10.385330 0.440557 
19.793391 12.058649 0.506037 
19.813142 11.913354 0.648031 
19.863541 11.902954 0.680460 
19.909192 11.926772 0.685490 
19.264278 11.714760 0.499306 
19.428664 11.878163 0.435621 
21.350668 12.812405 0.750365 
21.256187 12.882333 0.650111 
21.271471 12.790579 0.728504 
21.037171 12.828043 0.563482 
21.557963 12.940063 0.759426 
21.508487 13.004403 0.688957 
21.037730 12.627364 0.731463 
20.978149 12.523429 0.772409 
16.865284 10.390327 0.135981 
16.883719 10.383546 0.180544 
16.935040 10.431730 0.144134 
16.730387 10.243699 0.256081 
16.620579 10.155590 0.281432 
16.595124 10.070703 0.368113 
16.789497 10.088498 0.478289 
16.881366 10.085386 0.531988 
19.268264 11.647858 0.565907 
19.309020 11.809232 0.423298 
19.244550 11.812245 0.357271 
19.817337 12.142754 0.421445 
20.668014 11.941088 0.955082 
20.460194 12.130880 0.794064 
19.932618 12.040360 0.611168 
19.864461 12.023152 0.586774 
19.934381 12.288122 0.293873 
21.072220 12.738088 0.667100 
21.179754 12.742323 0.718637 
21.101036 12.831484 0.602593 
21.335067 12.935265 0.650077 
21.552295 13.080541 0.650301 
21.653990 12.914554 0.816147 
18.002781 10.867967 0.506687 
19.019310 11.701573 0.293877 
20.392411 12.546903 0.370285 
20.365465 12.512841 0.400163 
20.444753 12.541601 0.436075 
20.694539 12.643780 0.516764 
21.202016 13.097882 0.278525 
19.098682 11.742205 0.314486 
20.634886 12.746165 0.252724 
20.587736 12.706849 0.286631 
21.087790 12.998886 0.358888 
21.356247 13.170968 0.357732 
21.308257 13.166057 0.273168 
21.283049 13.158035 0.227601 
16.570921 10.244997 -0.037108 
16.659788 10.290542 0.029954 
16.693592 10.282056 0.132676 
17.324957 10.460371 0.465294 
19.852351 12.244562 0.270757 
19.772301 12.206029 0.232684 
19.881003 12.242986 0.319379 
19.522400 12.053409 0.212741 
19.455048 12.016989 0.188446 
21.876675 13.072717 0.813129 
21.849060 12.952044 0.869902 
21.955951 13.139423 0.805692 
16.471083 10.062671 0.274868 
21.242351 13.003649 0.517059 
20.102644 12.296400 0.465907 
16.744812 10.295316 0.178548 
18.284601 11.298429 0.100564 
19.189144 11.743293 0.406506 
18.432541 11.340875 0.259825 
18.473204 11.336841 0.316596 
19.537419 12.036611 0.288181 
19.577868 12.078951 0.244604 
19.484240 11.988209 0.319029 
21.601359 13.234139 0.523334 
21.540062 13.212161 0.498930 
19.879554 12.167545 0.443336 
18.827406 11.453458 0.469629 
18.804894 11.489163 0.410059 
20.769675 12.371195 0.778041 
20.711103 12.549835 0.621892 
19.960664 11.864695 0.748648 
20.574660 12.475951 0.606528 
20.875054 12.847278 0.390764 
20.985340 12.917790 0.391789 
19.142879 11.758056 0.337555 
20.706370 12.776255 0.304757 
19.152629 11.821884 0.203497 
19.210200 11.849113 0.232855 
19.149732 11.726019 0.394693 
19.116264 11.703475 0.395689 
19.172316 11.681857 0.469009 
21.884456 12.900573 0.908164 
20.332048 12.563735 0.214507 
19.899415 12.298474 0.178980 
19.820275 12.252330 0.156757 
19.486381 12.021230 0.243276 
19.557846 12.030728 0.328656 
19.040619 11.766132 0.140068 
20.667802 12.714384 0.389374 
20.122214 12.345840 0.414787 
20.157858 12.408569 0.345216 
17.703439 10.945676 0.021486 
17.965719 10.893490 0.458300 
17.859481 10.853699 0.425891 
17.647621 10.834189 0.261925 
17.733235 10.871197 0.293490 
17.563049 10.577856 0.503232 
17.399017 10.592807 0.376854 
17.489771 10.654133 0.374843 
19.135604 11.490160 0.621841 
18.405332 11.194943 0.447260 
18.216506 11.166127 0.323510 
18.161470 11.164590 0.263789 
17.078956 10.550548 0.048337 
17.158733 10.590315 0.093729 
16.685402 10.316160 -0.034578 
21.898472 13.244259 0.707004 
21.664716 13.282781 0.513836 
23.591163 12.663296 1.348913 
18.875038 11.638247 0.225722 
18.945496 11.604206 0.378350 
19.841281 12.171879 0.401429 
19.941769 12.197538 0.457437 
20.006499 12.251660 0.441845 
19.855934 12.131233 0.469941 
17.497933 10.462903 0.561796 
18.939192 11.555267 0.437563 
19.143479 11.555401 0.573588 
19.121703 11.622930 0.496541 
19.070176 11.621471 0.461077 
19.913282 12.131859 0.512618 
18.479880 11.417837 0.118245 
18.504756 11.438424 0.088376 
21.489527 13.148022 0.539240 
21.336523 13.188186 0.250243 
21.110567 12.088951 1.019755 
21.198569 13.048304 0.405095 
21.244456 13.081611 0.397662 
21.201436 13.082880 0.329000 
16.520632 10.185296 0.095169 
16.717067 10.317648 0.068783 
18.300734 11.234748 0.300243 
18.228891 11.223673 0.230273 
18.259978 11.211584 0.294641 
18.387349 11.325411 0.229540 
20.419828 12.392846 0.588047 
16.608911 10.223478 0.143919 
16.477971 10.148204 0.122935 
17.345274 10.478835 0.460591 
16.947783 10.294103 0.378600 
23.943756 13.158298 1.300888 
17.952208 11.080538 0.137091 
18.364195 11.328262 0.182045 
20.537111 12.621309 0.404705 
19.873838 12.096096 0.522880 
20.711273 12.666959 0.502143 
20.790941 12.642583 0.585733 
19.167436 11.772805 0.339532 
19.049116 11.729133 0.275939 
17.851247 10.951166 0.287676 
17.939188 11.012429 0.280102 
17.587744 10.660592 0.440024 
17.798406 10.895821 0.321169 
18.701399 11.299207 0.538814 
17.461250 10.783672 0.084284 
17.478309 10.801648 0.046481 
17.447388 10.712220 0.248580 
17.514510 10.710530 0.321666 
17.783237 10.865274 0.350639 
17.537660 10.728093 0.318083 
17.599719 10.794897 0.276483 
18.853533 10.907499 0.849149 
17.201069 10.617247 0.093142 
18.306620 11.271719 0.234276 
18.290237 11.190931 0.358216 
18.182572 11.196423 0.224679 
18.192914 11.220997 0.177247 
20.923635 12.459971 0.788167 
19.776328 12.179660 0.310995 
21.008269 12.653550 0.698805 
20.329506 12.376981 0.544843 
20.409859 12.443000 0.531299 
18.576460 11.469525 0.158914 
18.918844 11.674875 0.199449 
19.027407 11.728545 0.244064 
19.005026 11.736852 0.172381 
21.530624 12.864948 0.795207 
20.044627 12.247271 0.479664 
21.678315 10.774408 1.427278 
21.165315 12.949678 0.521277 
19.001784 11.495747 0.542591 
22.353633 12.398275 1.202526 
20.701581 12.748142 0.365717 
17.442553 10.271907 0.666906 
18.108930 11.191411 0.081736 
17.849816 11.032686 0.058024 
17.952557 11.093683 0.079425 
17.239721 10.651823 0.047089 
17.181069 10.617107 0.034970 
17.612731 10.873595 0.107974 
17.748927 10.964275 0.086986 
17.818680 10.997142 0.133031 
20.302884 12.476521 0.393029 
20.228709 12.444769 0.363822 
17.065058 10.547952 0.011656 
17.262386 10.600851 0.233702 
20.705672 12.497694 0.661922 
19.093952 11.805855 0.094612 
16.968531 10.360515 0.312729 
20.924364 12.795964 0.515618 
19.928856 11.758548 0.797178 
18.104460 10.968896 0.475146 
20.020770 11.863495 0.773833 
18.330897 11.191398 0.393419 
21.403227 13.213185 0.322607 
21.448486 13.236020 0.340729 
20.953104 12.699484 0.632695 
18.938818 11.677957 0.228272 
18.339210 11.316648 0.168474 
19.993828 12.215571 0.477608 
16.565937 10.158053 0.221093 
16.421349 10.095760 0.161174 
16.300677 10.042813 0.102450 
19.045443 11.574452 0.494391 
20.357721 12.537170 0.344823 
19.045110 11.624212 0.438397 
19.257253 11.429864 0.719620 
20.503044 12.645125 0.309269 
20.465918 12.599122 0.360619 
20.364088 12.589880 0.176698 
20.217556 12.496957 0.185382 
21.059925 13.020821 0.209241 
21.035504 13.002147 0.233391 
21.126145 12.995708 0.416093 
21.145171 12.979443 0.463127 
21.175569 13.039807 0.392582 
20.773445 12.840193 0.218653 
20.795663 12.824070 0.329572 
16.875038 10.351580 0.232222 
16.781454 10.338988 0.130322 
19.723993 12.184665 0.196705 
19.637561 12.119892 0.235102 
20.832470 12.808639 0.411238 
21.601843 10.711936 1.428033 
19.945908 12.330700 0.158540 
20.202405 12.410056 0.395386 
20.831782 12.854574 0.309017 
19.987284 12.333075 0.263010 
20.067709 12.386576 0.255316 
19.385665 11.959827 0.235428 
19.272635 11.888344 0.234276 
20.430467 12.620052 0.240662 
20.171095 12.443309 0.282622 
19.929998 12.301775 0.246943 
17.902094 10.905889 0.398234 
20.579316 12.665862 0.373086 
17.450624 10.433449 0.559890 
18.796271 11.622231 0.073358 
18.537967 11.435413 0.192023 
18.675869 11.514010 0.218390 
21.101769 12.919448 0.506895 
20.371221 12.472067 0.466271 
21.077978 12.920003 0.485541 
20.475836 12.492622 0.524686 
16.406748 10.143917 -0.050643 
17.814403 10.801757 0.449440 
17.777220 10.990778 0.030584 
19.477678 12.009052 0.261805 
20.684562 11.125426 1.215329 
17.975826 11.071151 0.207986 
17.891587 11.031441 0.171097 
18.743070 11.486371 0.357582 
18.632671 11.466293 0.266420 
20.428932 12.612199 0.266672 
20.482905 12.640851 0.284826 
20.214696 12.490025 0.213890 
20.233998 12.485401 0.276545 
22.229741 12.194970 1.231209 
21.096120 12.906219 0.518820 
21.144926 13.054337 0.306229 
18.280198 11.264130 0.211744 
17.312088 10.693135 0.068532 
21.044879 12.993440 0.297730 
20.887865 12.907502 0.243923 
20.923160 12.905870 0.328363 
19.514448 11.925130 0.447453 
18.751984 11.584154 0.142373 
22.130229 11.793659 1.305463 
16.388287 10.092245 0.119620 
16.290214 10.055269 0.040124 
22.129673 12.365669 1.166919 
18.661439 11.521254 0.166515 
21.378033 13.219251 0.209710 
21.485696 13.282479 0.245032 
21.442555 13.202031 0.411768 
20.681201 12.787502 0.180438 
16.327452 10.040427 0.150432 
16.492159 10.058100 0.300489 
16.410670 10.042764 0.245526 
21.287977 13.093835 0.427635 
21.629773 13.279800 0.485698 
18.995629 10.119196 1.156734 
16.999458 10.210571 0.494406 
17.416920 10.517705 0.469030 
18.233336 10.322523 0.913372 
17.359962 10.373818 0.558687 
18.728332 10.310917 1.044523 
18.842637 10.673528 0.945266 
20.201466 10.667868 1.239584 
19.660281 10.517635 1.179484 
19.240342 10.177655 1.187673 
21.770870 10.657343 1.454986 
21.739105 10.699811 1.445364 
19.776455 12.142497 0.381273 
21.391279 10.373456 1.454634 
21.645678 11.002988 1.386290 
18.629919 10.869536 0.791422 
19.083531 11.772975 0.219786 
20.987914 10.230414 1.430971 
21.656557 13.017541 0.752513 
21.217623 10.165278 1.465473 
22.397575 11.735294 1.356085 
21.677853 13.087680 0.712802 
23.421344 13.194406 1.197850 
22.998251 12.806467 1.218969 
17.908970 11.027229 0.210734 
20.796828 11.552004 1.122543 
17.857150 10.994057 0.210734 
20.190395 12.278757 0.550851 
17.654835 10.776220 0.357379 
22.305258 13.070171 0.965546 
18.730707 11.520033 0.285563 
21.416678 12.929994 0.698595 
22.015461 11.322520 1.378961 
22.266287 12.588951 1.130366 
22.493032 11.376210 1.429031 
22.035543 11.191239 1.403727 
23.545706 13.060868 1.255734 
22.745201 12.603280 1.223588 
17.267254 10.101812 0.696465 
19.607309 12.081099 0.288758 
21.447594 13.228377 0.360059 
21.515564 13.293875 0.285945 
20.649854 12.658583 0.460268 
19.418078 11.729050 0.582526 
17.400714 10.719286 0.169115 
20.576500 11.651254 1.039905 
18.595914 11.340703 0.424091 
21.733456 11.158408 1.370695 
22.882643 11.831134 1.403062 
21.980254 13.248672 0.744782 
16.387341 10.099892 0.097080 
16.986734 10.418148 0.242168 
23.802609 12.800765 1.352782 
22.111561 12.038775 1.247966 
19.739103 11.751895 0.724514 
20.611008 12.118192 0.856575 
17.567369 10.856833 0.050583 
18.950006 11.646902 0.313373 
21.531245 13.266676 0.395987 
22.395579 12.232027 1.251693 
23.591988 12.985588 1.281407 
22.070554 11.927650 1.266729 
20.207298 11.919650 0.814234 
22.193900 11.446007 1.380728 
19.635188 10.197348 1.251473 
22.089858 11.831068 1.291217 
22.167991 11.592103 1.350831 
20.665091 10.467379 1.351292 
20.392891 10.542794 1.297500 
22.061146 11.998461 1.248726 
22.805722 12.731902 1.201579 
18.715583 10.527069 0.966611 
17.902833 10.102536 0.907798 
19.865650 11.118686 1.047723 
20.435529 11.629638 1.011787 
23.151910 12.866845 1.232286 
23.184503 12.667171 1.285388 
20.337869 10.870941 1.215299 
22.000290 11.049306 1.422218 
21.878217 11.448800 1.337005 
21.240961 11.818643 1.138768 
17.122958 10.082164 0.648812 
17.967830 10.666387 0.644183 
21.032311 11.569302 1.166313 
21.461233 12.594336 0.913184 
19.087514 10.378697 1.103326 
18.075391 10.203822 0.916133 
21.282061 10.534723 1.418200 
21.640744 10.654906 1.441053 
20.058681 12.336476 0.361278 
19.490528 11.960221 0.376054 
18.824993 11.631537 0.135222 
22.478717 12.645150 1.159469 
22.313685 12.439888 1.183517 
18.309618 11.089837 0.490358 
19.013401 11.509497 0.537089 
22.165957 11.026972 1.444566 
22.020026 10.926377 1.443179 
19.892867 10.649607 1.189246 
20.224218 12.390474 0.446575 
20.571125 12.014668 0.893136 
19.842366 11.747451 0.769918 
22.699545 12.074893 1.334184 
22.533856 11.605195 1.397088 
21.056139 10.580223 1.383023 
17.306021 10.700351 -0.004886 
18.279422 10.814035 0.686180 
18.182768 10.923929 0.562145 
21.027182 12.473399 0.821366 
21.414856 11.427464 1.270322 
19.733565 11.986971 0.539158 
20.020690 11.865991 0.772356 
21.377517 12.580585 0.891884 
21.635591 12.716589 0.913026 
22.705909 11.634172 1.413583 
22.530543 12.267976 1.266490 
17.964064 10.332713 0.827035 
18.240424 11.278367 0.044326 
20.084595 12.307155 0.435604 
16.979862 10.065193 0.595844 
18.064798 10.406393 0.825525 
21.208525 12.306792 0.961648 
20.889681 12.609905 0.671193 
17.861609 10.770240 0.509733 
17.238242 10.461797 0.405438 
23.727887 13.196993 1.255180 
22.016098 11.992162 1.242346 
21.177234 11.370059 1.243476 
20.827984 11.408025 1.169667 
19.563741 12.064286 0.260831 
19.905391 11.608838 0.865127 
18.044279 11.033159 0.354318 
17.994997 11.039752 0.295297 
22.732705 12.819554 1.162320 
23.038718 13.120306 1.138516 
17.200676 10.498871 0.330969 
17.318337 10.673676 0.150687 
21.582336 13.165535 0.588310 
21.425512 13.078823 0.570106 
21.107318 12.276047 0.944477 
20.860766 12.583450 0.676564 
20.111553 10.493337 1.263849 
18.900273 10.221558 1.109494 
21.265835 10.871925 1.359366 
20.603281 11.147724 1.194872 
20.764111 12.788892 0.364483 
19.482631 11.519725 0.758408 
17.693052 10.655556 0.511417 
18.343374 10.613071 0.819785 
23.445186 12.853669 1.286737 
22.847185 12.642174 1.232622 
21.437892 11.060432 1.348361 
21.431933 10.748249 1.402047 
20.846949 12.220421 0.887036 
16.431034 10.151924 0.002658 
18.855221 11.225878 0.674333 
18.970804 10.816278 0.924622 
22.056704 12.091334 1.225440 
22.394125 11.958633 1.311857 
17.033509 10.262936 0.468140 
19.493671 11.728402 0.624480 
23.373211 12.623671 1.324561 
23.034142 12.469945 1.304156 
20.185921 11.185071 1.099996 
22.435897 11.452254 1.410197 
21.320023 11.681361 1.192471 
19.993280 12.287123 0.374134 
19.537207 11.810887 0.580797 
22.094231 12.854988 0.993487 
18.679959 10.116877 1.093481 
19.165836 10.463591 1.095030 
22.717908 12.285474 1.293478 
23.145455 12.974754 1.202914 
16.804010 10.254227 0.311035 
16.740794 10.162275 0.373247 
17.905693 10.475846 0.733856 
17.568192 10.401233 0.639325 
20.687958 10.713422 1.307368 
19.654236 11.721759 0.706646 
21.164172 12.451000 0.882541 
19.870263 12.187511 0.406338 
19.104482 11.387688 0.679709 
20.265804 12.352326 0.526327 
19.667434 12.146189 0.208556 
23.542978 12.371739 1.395405 
18.609943 11.377921 0.388447 
18.295292 10.159748 0.990943 
18.501240 10.490040 0.922227 
20.533295 10.951397 1.230452 
19.044544 11.473708 0.586369 
19.362913 11.562021 0.680844 
19.623454 11.492382 0.825847 
21.366705 12.109317 1.076686 
21.324796 12.239363 1.020549 
21.957621 11.789942 1.278875 
18.718824 11.567718 0.119535 
20.652915 10.212061 1.394045 
21.628326 10.493253 1.462977 
20.190358 10.969365 1.162565 
19.956018 10.885244 1.138819 
21.634736 11.721662 1.239967 
21.450333 11.700819 1.211930 
21.312015 13.050451 0.515654 
22.332810 13.220109 0.904667 
18.490229 11.410508 0.174794 
19.475282 10.996087 0.993180 
19.504161 11.382119 0.839431 
21.630663 11.387787 1.312656 
21.831876 11.603780 1.298898 
18.232752 11.071785 0.456953 
18.495557 11.162540 0.537906 
22.079774 11.444726 1.365813 
22.206174 12.078170 1.255085 
20.761871 11.890355 1.001274 
20.975687 11.723843 1.109751 
19.235085 11.299521 0.785896 
18.981881 10.973232 0.860295 
20.035288 11.607513 0.907339 
20.144125 11.841078 0.832499 
22.310778 12.227849 1.237730 
21.799985 11.993131 1.202652 
21.863127 11.051080 1.405475 
18.644943 10.657014 0.895294 
19.627341 11.690015 0.715280 
20.774388 12.601291 0.613859 
20.279699 11.364953 1.064609 
18.632179 11.483362 0.225775 
20.391440 12.578430 0.297204 
22.818565 12.701896 1.211996 
21.484511 13.257849 0.343891 
21.063772 12.116000 0.997027 
20.872205 12.755548 0.522897 
18.819485 10.167357 1.108218 
21.530257 13.219508 0.478980 
21.550645 13.303961 0.331534 
17.131905 10.267270 0.521406 
19.753448 10.876825 1.098635 
16.387920 10.126568 -0.007342 
21.590337 12.175861 1.107156 
18.887299 11.594552 0.334276 
22.281502 12.326630 1.207479 
17.983834 11.104280 0.122783 
19.383655 11.916384 0.332557 
22.430146 12.439758 1.206312 
20.219800 12.418864 0.399472 
18.640365 11.483315 0.238990 
16.588809 10.234047 0.077495 
20.196099 12.062740 0.725453 
17.353946 10.639153 0.270679 
19.632768 11.639096 0.748959 
20.247139 12.027925 0.768721 
18.105217 11.154298 0.206885 
20.065186 11.781494 0.834935 
19.977955 12.094330 0.590979 
20.781275 12.763413 0.431389 
20.660964 12.180968 0.842242 
20.409902 12.237334 0.706106 
18.906156 11.679118 0.152331 
18.911045 11.519781 0.457357 
18.054587 10.713868 0.651913 
17.968261 10.953095 0.393756 
17.729548 10.620755 0.560532 
17.887671 10.579061 0.665374 
18.038174 11.116752 0.193365 
17.716343 10.786510 0.394843 
18.706881 11.163864 0.647898 
19.229962 11.196097 0.836932 
21.104237 13.035635 0.280670 
17.028102 10.379877 0.338829 
18.162721 10.680535 0.718269 
18.731494 11.080436 0.712882 
19.629801 11.846790 0.603014 
19.629203 12.024385 0.415231 
22.105212 12.931826 0.964521 
21.653762 13.234110 0.565076 
17.626079 10.841252 0.221026 
17.245366 10.543589 0.309352 
17.541844 10.719792 0.333794 
17.027315 10.501923 0.111280 
18.399080 11.248834 0.376542 
17.992625 11.125125 0.030765 
16.960534 10.488011 -0.041041 
19.591350 11.740732 0.664522 
21.743939 13.039480 0.777378 
21.723354 13.207749 0.638797 
19.961158 12.139344 0.537967 
20.604473 12.410313 0.676567 
20.203078 12.199312 0.629942 
20.827077 12.124718 0.924560 
18.636685 11.521676 0.082647 
20.472819 12.450276 0.566894 
17.598053 10.483162 0.597074 
17.722887 10.540833 0.616194 
16.935696 10.168655 0.493700 
17.175498 10.158089 0.623065 
16.874979 10.336141 0.258313 
17.124199 10.386049 0.405801 
19.690014 12.004599 0.490293 
19.840765 11.933066 0.647238 
19.283817 11.773221 0.447999 
19.448688 11.698715 0.623972 
21.307299 12.820450 0.724610 
20.563967 12.199943 0.795461 
21.525564 12.971593 0.722385 
21.022543 12.557287 0.770274 
16.679131 10.196748 0.277023 
16.589268 10.104144 0.323487 
16.705742 10.052449 0.460480 
19.345386 11.638149 0.616880 
19.315044 11.835908 0.391642 
18.766633 10.999613 0.772835 
20.403236 12.171666 0.746317 
19.883238 11.981505 0.631942 
21.120962 12.769725 0.668042 
21.342476 12.961289 0.631579 
21.600762 13.098606 0.662714 
21.632178 12.956314 0.781692 
18.085679 10.887457 0.538315 
18.574491 11.073750 0.647983 
19.437626 11.981099 0.267996 
19.753061 11.876005 0.645575 
20.686975 11.847846 0.997215 
20.404890 12.536636 0.403091 
19.767903 12.160688 0.339061 
16.553355 10.195610 0.124750 
21.364634 13.162147 0.390788 
21.313880 13.176713 0.232213 
16.606493 10.263605 -0.007691 
21.142405 13.014483 0.400515 
19.521148 12.063709 0.163499 
21.943956 12.991805 0.883413 
20.151198 12.148535 0.642617 
18.197780 11.245451 0.091880 
18.527810 11.390912 0.282585 
19.523418 12.039486 0.258381 
19.560047 12.013838 0.361973 
21.558732 13.283652 0.397426 
18.826024 11.425000 0.498338 
19.219025 11.880652 0.123230 
19.666285 11.747791 0.694868 
20.909047 12.863673 0.401213 
19.015264 11.708834 0.272805 
20.214316 11.570027 0.975032 
19.154349 11.816097 0.225481 
19.151666 11.690284 0.443225 
18.500514 11.420316 0.163313 
20.067314 12.313244 0.410028 
19.523300 12.023187 0.298166 
19.267399 11.903413 0.167307 
20.641308 12.713492 0.357118 
20.090804 12.338341 0.394360 
17.629830 10.899402 0.024654 
17.788195 10.961163 0.183152 
19.928839 11.716257 0.819760 
21.897473 12.909447 0.908263 
17.932076 10.892217 0.436222 
17.729219 10.883322 0.268365 
17.679985 10.605064 0.546456 
17.440090 10.624843 0.370734 
21.124084 11.829545 1.110211 
18.178860 11.154039 0.303383 
17.086486 10.544892 0.092680 
16.750512 10.355876 -0.025563 
21.806147 13.262256 0.639488 
16.386855 10.052655 0.202610 
18.819268 11.592585 0.251395 
19.919998 12.208404 0.423315 
19.891302 12.154548 0.469847 
18.974480 11.397712 0.609317 
18.961352 11.534078 0.478235 
19.162198 11.590153 0.554144 
19.090745 11.654699 0.437788 
18.677642 11.461665 0.329360 
18.418136 11.375171 0.136063 
21.152902 13.062721 0.294669 
20.029921 12.232858 0.485363 
21.222239 13.051462 0.427417 
20.868655 12.836618 0.403023 
16.660818 10.285493 0.055486 
18.278764 11.237649 0.268640 
18.412187 11.346552 0.216463 
20.150170 12.353567 0.430386 
17.361521 10.438387 0.507166 
18.013340 11.129634 0.091716 
18.066132 11.166295 0.070795 
19.830688 12.188483 0.362703 
20.634828 12.679509 0.413292 
20.777967 12.665044 0.554347 
19.227019 11.784330 0.383134 
19.075984 11.710767 0.344375 
17.872121 10.975609 0.268385 
17.611837 10.649110 0.467494 
17.854426 10.930668 0.323589 
18.825534 11.359154 0.559119 
17.506728 10.816995 0.061091 
17.493277 10.717325 0.290535 
17.766072 10.881436 0.311063 
17.503632 10.634057 0.408837 
17.028743 10.515731 0.063461 
19.532935 12.077263 0.119207 
18.338299 11.273228 0.274046 
18.265606 11.198916 0.322060 
18.137387 11.164496 0.231521 
18.202562 11.213625 0.214041 
20.984637 12.461671 0.811495 
19.083172 11.763731 0.245102 
20.661575 12.348862 0.745973 
20.411373 12.387867 0.587434 
21.031714 11.856336 1.080702 
18.990664 11.713648 0.220624 
19.912885 12.159147 0.481432 
19.504603 12.020808 0.275703 
19.861790 12.228298 0.324427 
21.408492 12.815966 0.773692 
21.269978 12.931055 0.614892 
21.221918 12.748023 0.734639 
19.880510 11.802552 0.752954 
21.289207 12.736363 0.772434 
17.543035 10.488821 0.565272 
20.749152 12.722372 0.461696 
20.675885 12.710085 0.406483 
17.578763 10.160658 0.780373 
17.593721 10.335788 0.690979 
18.966528 11.636714 0.349475 
17.848101 11.032416 0.052362 
17.463284 10.777748 0.113023 
