1081 1005
37.753377 42.823639 1.155109 
40.512434 49.519045 1.157849 
40.624233 50.031261 1.161276 
38.155246 48.458024 1.297391 
38.724988 48.458024 1.234727 
38.029020 44.701768 1.174195 
37.440699 45.445701 1.234727 
37.066839 43.787095 1.207720 
36.543386 44.677376 1.297391 
39.424419 48.296432 1.180915 
39.348220 47.348221 1.166087 
40.797025 49.738566 1.152670 
40.195870 50.055653 1.179814 
37.953926 46.872591 1.243621 
38.319423 47.506764 1.234727 
37.497492 46.024994 1.253089 
37.821845 46.116462 1.226378 
39.155697 50.171511 1.264771 
38.976978 50.183707 1.286361 
37.101200 44.872507 1.243621 
36.818951 44.433464 1.253089 
38.308668 46.140853 1.191953 
38.619172 46.645447 1.186389 
36.731736 42.218431 1.186389 
36.872124 42.547713 1.186389 
39.793512 47.384808 1.152670 
39.685706 47.579938 1.157849 
37.195792 42.747417 1.174195 
36.992363 42.829737 1.186389 
39.048681 46.869542 1.169965 
38.944907 47.073819 1.178787 
38.478918 49.217203 1.297391 
39.440858 49.299523 1.206019 
37.184393 45.067637 1.243621 
37.189122 44.409072 1.218547 
39.692327 48.043372 1.164275 
39.970297 47.799460 1.152670 
38.072053 48.262894 1.297391 
38.157681 48.018981 1.273877 
39.022787 47.592134 1.186389 
38.700568 48.177524 1.226378 
36.383951 42.073608 1.204346 
36.297400 42.317520 1.218547 
38.444435 45.116419 1.164275 
38.284721 45.189593 1.172035 
39.723312 48.927556 1.179388 
39.882199 49.104393 1.175308 
38.046464 43.287074 1.152670 
37.949056 43.506595 1.157849 
36.221014 43.921247 1.297391 
36.317041 43.701725 1.273877 
36.649817 41.256500 1.170211 
37.168254 41.372358 1.154216 
39.228647 48.759866 1.204761 
38.892952 48.628763 1.226378 
35.999868 42.957791 1.273877 
35.868617 42.872422 1.285271 
39.836334 49.927598 1.197379 
39.951869 50.043457 1.193212 
39.044777 45.628636 1.152670 
38.947370 45.848158 1.157849 
40.547447 49.153175 1.152670 
40.429241 49.323914 1.157849 
37.860801 44.531029 1.178787 
38.073073 45.140811 1.181224 
38.363802 48.836089 1.291237 
38.449517 48.592176 1.268437 
35.848443 42.491308 1.268437 
35.617141 42.393743 1.291237 
39.409089 46.595140 1.153852 
39.322089 46.839053 1.159335 
37.662040 42.497406 1.153852 
37.575040 42.741319 1.159335 
40.295105 49.689784 1.168134 
40.713832 49.543436 1.152670 
38.195165 45.762788 1.189120 
37.967213 45.787179 1.204346 
36.460193 44.482246 1.297391 
36.630355 44.213942 1.263162 
39.803779 48.500709 1.167501 
40.209476 48.360459 1.152670 
39.153225 47.842144 1.185061 
38.733319 47.025037 1.189120 
37.281710 45.518875 1.253089 
37.611947 45.177397 1.211211 
37.448143 44.122475 1.191953 
37.286072 44.189551 1.204346 
36.247207 41.713836 1.203194 
35.415362 41.317478 1.261000 
37.583295 47.116504 1.297391 
37.689722 46.921374 1.273877 
38.597704 48.939752 1.268437 
38.851606 48.866578 1.239104 
39.183756 50.000772 1.253995 
39.413183 49.927598 1.229258 
39.548591 48.503758 1.179087 
39.897371 48.720230 1.167501 
38.779203 47.579938 1.201084 
38.654414 47.287243 1.201084 
36.754866 43.055356 1.207720 
36.977583 43.018770 1.191953 
38.589085 45.567658 1.166087 
38.703475 45.835962 1.166087 
36.424003 41.622369 1.189466 
36.111356 41.579684 1.208760 
36.709771 45.067637 1.297391 
36.816198 44.872507 1.273877 
38.093466 44.293214 1.164275 
37.605910 44.268822 1.186389 
38.825667 50.037359 1.297777 
38.860941 49.842229 1.282713 
36.962848 43.543182 1.207720 
37.074732 44.140768 1.218547 
38.805598 45.067637 1.152670 
38.803686 45.287158 1.155109 
36.586733 42.549237 1.204346 
36.337624 42.969987 1.239104 
38.335941 46.540260 1.201084 
38.301826 47.018939 1.218547 
38.908599 49.223300 1.248281 
39.084454 49.580023 1.245933 
39.125742 48.546442 1.205598 
39.344046 47.842144 1.175308 
36.954150 45.640832 1.297391 
37.017042 45.232278 1.268437 
36.801413 41.415043 1.166761 
36.904046 41.872380 1.170569 
40.370774 50.384935 1.178081 
39.939042 50.262979 1.200018 
37.590772 43.226095 1.166087 
37.705162 43.494399 1.166087 
37.687275 46.470135 1.253089 
37.416910 46.726243 1.297391 
38.460594 47.726286 1.230486 
38.671820 47.775068 1.214818 
35.823486 41.329674 1.222822 
35.792435 41.549195 1.233555 
39.510704 49.695881 1.213292 
39.893505 49.708077 1.188176 
38.957891 46.320739 1.164275 
39.046161 46.079875 1.157849 
37.217140 42.573629 1.169965 
37.299113 41.982140 1.157849 
38.629540 49.125735 1.273877 
38.917909 49.412333 1.255549 
38.246852 44.652985 1.164275 
38.416320 44.378583 1.155109 
37.955678 43.970029 1.164275 
38.228448 43.713921 1.152670 
36.561619 42.043118 1.191953 
36.570322 41.780912 1.184991 
38.580172 45.994505 1.174195 
38.478784 46.316165 1.186389 
39.191170 48.308628 1.194517 
39.066482 48.086057 1.196398 
37.822475 47.677503 1.297391 
37.961440 47.336025 1.263162 
40.227880 49.299523 1.164275 
40.088964 49.421479 1.172035 
36.795015 45.378625 1.303739 
36.827335 45.232278 1.291237 
35.321492 41.811401 1.297391 
35.456423 41.524804 1.266190 
40.944113 50.092240 1.152759 
41.066449 50.384935 1.152819 
37.643482 45.921331 1.234727 
37.793931 45.604245 1.211211 
35.908180 42.130012 1.245933 
35.469313 42.102572 1.294291 
38.439030 44.207844 1.152670 
38.246136 44.427366 1.160901 
36.637154 43.226095 1.222399 
36.336122 43.189508 1.248281 
39.749838 49.586121 1.193647 
39.864772 49.287327 1.179994 
38.154397 46.226222 1.204346 
38.104726 46.668314 1.222399 
37.782964 44.012714 1.172035 
37.925952 44.348094 1.172035 
37.340629 42.863275 1.169965 
37.304450 43.226095 1.178787 
38.964188 46.671363 1.169965 
38.794926 46.386290 1.172035 
35.845236 41.870855 1.241345 
35.945833 41.677249 1.224974 
39.499364 48.933654 1.191953 
39.334930 49.134882 1.208582 
37.649213 44.482246 1.189120 
37.770724 44.207844 1.176445 
37.195929 46.207929 1.297391 
37.319295 45.829864 1.263162 
38.474403 46.529589 1.191953 
38.633199 46.230796 1.176445 
37.210842 42.223004 1.164275 
37.337872 42.408988 1.162547 
37.975897 45.360332 1.191953 
37.942180 44.945680 1.183758 
36.977940 44.360290 1.234727 
36.959526 43.982225 1.222399 
37.047878 42.288556 1.172035 
37.038237 42.489784 1.176445 
38.594643 46.811613 1.191953 
38.411774 46.829906 1.204346 
36.847595 42.713879 1.191953 
36.664726 42.732172 1.204346 
38.031933 46.497575 1.222399 
38.186042 46.412206 1.207720 

284 747 283 241
282 747 284 253
283 747 282 204
286 748 12 11
285 748 286 204
12 748 285 13
18 749 288 19
287 749 18 17
288 749 287 249
291 750 290 241
289 750 291 9
290 750 289 230
140 751 293 141
292 751 140 139
293 751 292 166
296 752 295 230
294 752 296 7
295 752 294 222
298 753 16 15
297 753 298 204
16 753 297 17
301 754 300 168
299 754 301 252
300 754 299 29
304 755 303 199
302 755 304 151
303 755 302 270
26 756 306 27
305 756 26 25
306 756 305 202
309 757 308 232
307 757 309 263
308 757 307 252
312 758 311 214
310 758 312 21
311 758 310 249
315 759 314 268
313 759 315 228
314 759 313 178
318 760 317 168
316 760 318 243
317 760 316 267
320 761 319 178
305 761 320 202
319 761 305 25
323 762 322 152
321 762 323 195
322 762 321 210
326 763 325 213
324 763 326 49
325 763 324 248
52 764 328 53
327 764 52 51
328 764 327 172
4 765 330 5
329 765 4 3
330 765 329 246
38 766 332 39
331 766 38 37
332 766 331 235
46 767 334 47
333 767 46 45
334 767 333 248
337 768 336 219
335 768 337 172
336 768 335 227
340 769 339 244
338 769 340 111
339 769 338 165
342 770 80 79
341 770 342 260
80 770 341 81
42 771 344 43
343 771 42 41
344 771 343 208
347 772 346 183
345 772 347 191
346 772 345 219
66 773 349 67
348 773 66 65
349 773 348 209
352 774 351 61
350 774 352 196
351 774 350 218
354 775 353 176
348 775 354 209
353 775 348 65
357 776 356 226
355 776 357 239
356 776 355 271
354 777 359 209
358 777 354 176
359 777 358 257
362 778 361 73
360 778 362 215
361 778 360 260
365 779 364 184
363 779 365 179
364 779 363 265
342 780 367 260
366 780 342 79
367 780 366 75
60 781 352 61
368 781 60 59
352 781 368 196
370 782 369 156
341 782 370 81
369 782 341 260
148 783 372 149
371 783 148 147
372 783 371 159
374 784 372 159
373 784 374 3
372 784 373 149
377 785 376 177
375 785 377 259
376 785 375 262
380 786 379 190
378 786 380 166
379 786 378 236
383 787 382 166
381 787 383 199
382 787 381 212
136 788 385 137
384 788 136 135
385 788 384 206
388 789 387 153
386 789 388 236
387 789 386 264
130 790 390 131
389 790 130 129
390 790 389 203
393 791 392 171
391 791 393 203
392 791 391 234
395 792 378 166
394 792 395 206
378 792 394 236
397 793 389 129
396 793 397 217
389 793 396 203
400 794 399 181
398 794 400 220
399 794 398 195
403 795 402 217
401 795 403 125
402 795 401 188
404 796 6 5
294 796 404 222
6 796 294 7
407 797 406 121
405 797 407 240
406 797 405 258
410 798 409 170
408 798 410 261
409 798 408 220
413 799 412 186
411 799 413 273
412 799 411 244
108 800 415 109
414 800 108 107
415 800 414 223
418 801 417 160
416 801 418 261
417 801 416 266
104 802 420 105
419 802 104 103
420 802 419 256
423 803 422 237
421 803 423 279
422 803 421 281
425 804 424 256
414 804 425 223
424 804 414 107
428 805 427 175
426 805 428 185
427 805 426 256
431 806 430 197
429 806 431 99
430 806 429 180
434 807 433 183
432 807 434 255
433 807 432 162
94 808 436 95
435 808 94 93
436 808 435 250
439 809 438 161
437 809 439 85
438 809 437 225
442 810 441 187
440 810 442 238
441 810 440 233
445 811 444 163
443 811 445 224
444 811 443 271
448 812 447 158
446 812 448 265
447 812 446 201
451 813 450 175
449 813 451 197
450 813 449 245
454 814 453 207
452 814 454 247
453 814 452 225
455 815 437 85
453 815 455 207
437 815 453 225
88 816 457 89
456 816 88 87
457 816 456 161
459 817 458 251
331 817 459 235
458 817 331 37
461 818 405 240
460 818 461 181
405 818 460 258
464 819 463 229
462 819 464 173
463 819 462 216
296 820 8 7
289 820 296 230
8 820 289 9
466 821 465 169
297 821 466 17
465 821 297 204
468 822 467 33
307 822 468 252
467 822 307 263
323 823 470 195
469 823 323 152
470 823 469 188
473 824 472 169
471 824 473 253
472 824 471 278
475 825 474 171
384 825 475 206
474 825 384 135
325 826 477 213
476 826 325 248
477 826 476 269
480 827 479 185
478 827 480 237
479 827 478 223
482 828 481 200
459 828 482 235
481 828 459 251
485 829 484 273
483 829 485 240
484 829 483 117
488 830 487 242
486 830 488 83
487 830 486 156
491 831 490 156
489 831 491 215
490 831 489 184
494 832 493 183
492 832 494 196
493 832 492 57
495 833 430 180
449 833 495 245
430 833 449 197
92 834 497 93
496 834 92 91
497 834 496 238
497 835 435 93
498 835 497 238
435 835 498 250
150 836 2 1
373 836 150 149
2 836 373 3
500 837 371 147
499 837 500 259
371 837 499 159
502 838 501 276
462 838 502 216
501 838 462 173
504 839 503 115
411 839 504 244
503 839 411 273
84 840 455 85
505 840 84 83
455 840 505 207
86 841 456 87
439 841 86 85
456 841 439 161
508 842 507 157
506 842 508 245
507 842 506 205
510 843 509 162
350 843 510 218
509 843 350 196
513 844 512 194
511 844 513 187
512 844 511 158
515 845 514 194
443 845 515 271
514 845 443 224
518 846 517 164
516 846 518 221
517 846 516 243
520 847 391 203
519 847 520 182
391 847 519 234
114 848 504 115
521 848 114 113
504 848 521 244
524 849 523 186
522 849 524 165
523 849 522 266
303 850 526 199
525 850 303 270
526 850 525 262
529 851 528 212
527 851 529 262
528 851 527 143
48 852 324 49
334 852 48 47
324 852 334 248
532 853 531 193
530 853 532 269
531 853 530 274
32 854 468 33
533 854 32 31
468 854 533 252
534 855 516 221
316 855 534 267
516 855 316 243
20 856 310 21
288 856 20 19
310 856 288 249
537 857 536 190
535 857 537 280
536 857 535 278
540 858 539 216
538 858 540 155
539 858 538 220
118 859 541 119
483 859 118 117
541 859 483 240
392 860 543 171
542 860 392 234
543 860 542 228
134 861 474 135
544 861 134 133
474 861 544 171
546 862 328 172
545 862 546 191
328 862 545 53
54 863 547 55
545 863 54 53
547 863 545 191
550 864 549 173
548 864 550 208
549 864 548 235
553 865 552 229
551 865 553 160
552 865 551 254
36 866 458 37
554 866 36 35
458 866 554 251
556 867 321 195
555 867 556 155
321 867 555 210
559 868 558 154
557 868 559 185
558 868 557 198
427 869 560 175
419 869 427 256
560 869 419 103
353 870 562 176
561 870 353 65
562 870 561 218
64 871 561 65
563 871 64 63
561 871 563 218
565 872 375 259
564 872 565 145
375 872 564 262
567 873 377 177
566 873 567 246
377 873 566 259
517 874 569 164
568 874 517 243
569 874 568 228
24 875 319 25
570 875 24 23
319 875 570 178
573 876 572 179
571 876 573 215
572 876 571 69
369 877 491 156
360 877 369 260
491 877 360 215
100 878 574 101
431 878 100 99
574 878 431 197
577 879 576 180
575 879 577 211
576 879 575 205
580 880 579 174
578 880 580 210
579 880 578 200
400 881 409 220
581 881 400 181
409 881 581 170
583 882 518 164
582 882 583 234
518 882 582 221
126 883 584 127
403 883 126 125
584 883 403 217
586 884 585 239
432 884 586 162
585 884 432 255
546 885 345 191
337 885 546 172
345 885 337 219
72 886 362 73
587 886 72 71
362 886 587 215
490 887 487 156
588 887 490 184
487 887 588 242
590 888 589 165
478 888 590 223
589 888 478 237
428 889 557 185
591 889 428 175
557 889 591 198
593 890 413 186
592 890 593 170
413 890 592 273
523 891 594 186
416 891 523 266
594 891 416 261
596 892 438 225
595 892 596 233
438 892 595 161
457 893 597 89
595 893 457 161
597 893 595 233
599 894 470 188
598 894 599 231
470 894 598 195
601 895 402 188
600 895 601 182
402 895 600 217
603 896 551 160
602 896 603 189
551 896 602 254
531 897 605 193
604 897 531 274
605 897 604 279
536 898 606 190
471 898 536 278
606 898 471 253
608 899 607 192
535 899 608 278
607 899 535 280
56 900 609 57
547 900 56 55
609 900 547 191
493 901 347 183
609 901 493 57
347 901 609 191
612 902 611 192
610 902 612 268
611 902 610 214
614 903 612 192
613 903 614 153
612 903 613 268
617 904 616 193
615 904 617 172
616 904 615 213
617 905 335 172
618 905 617 193
335 905 618 227
436 906 96 95
619 906 436 250
96 906 619 97
512 907 620 194
447 907 512 158
620 907 447 201
399 908 621 181
598 908 399 195
621 908 598 231
623 909 622 277
469 909 623 188
622 909 469 152
433 910 494 183
509 910 433 162
494 910 509 196
58 911 368 59
492 911 58 57
368 911 492 196
102 912 624 103
574 912 102 101
624 912 574 197
560 913 451 175
624 913 560 103
451 913 624 197
336 914 626 219
625 914 336 227
626 914 625 157
576 915 495 180
506 915 576 205
495 915 506 245
628 916 627 190
304 916 628 151
627 916 304 199
380 917 383 166
627 917 380 190
383 917 627 199
629 918 482 200
549 918 629 173
482 918 549 235
629 919 501 173
630 919 629 200
501 919 630 276
633 920 632 201
631 920 633 176
632 920 631 226
633 921 358 176
634 921 633 201
358 921 634 257
28 922 635 29
306 922 28 27
635 922 306 202
300 923 636 168
635 923 300 29
636 923 635 202
132 924 637 133
390 924 132 131
637 924 390 203
544 925 393 171
637 925 544 133
393 925 637 203
291 926 10 9
638 926 291 241
10 926 638 11
14 927 298 15
285 927 14 13
298 927 285 204
444 928 639 163
355 928 444 271
639 928 355 239
641 929 640 163
575 929 641 205
640 929 575 211
395 930 385 206
642 930 395 166
385 930 642 137
138 931 292 139
642 931 138 137
292 931 642 166
454 932 644 247
643 932 454 207
644 932 643 184
588 933 645 242
643 933 588 184
645 933 643 207
44 934 646 45
344 934 44 43
646 934 344 208
648 935 647 167
646 935 648 45
647 935 646 208
68 936 649 69
349 936 68 67
649 936 349 209
572 937 650 179
649 937 572 69
650 937 649 209
580 938 652 210
651 938 580 174
652 938 651 272
630 939 654 276
653 939 630 200
654 939 653 155
98 940 656 99
655 940 98 97
656 940 655 211
577 941 656 211
429 941 577 180
656 941 429 99
293 942 657 141
382 942 293 166
657 942 382 212
142 943 528 143
657 943 142 141
528 943 657 212
50 944 658 51
326 944 50 49
658 944 326 213
615 945 658 213
327 945 615 172
658 945 327 51
22 946 659 23
312 946 22 21
659 946 312 214
660 947 659 214
570 947 660 178
659 947 570 23
365 948 573 179
489 948 365 184
573 948 489 215
70 949 587 71
571 949 70 69
587 949 571 215
553 950 661 160
463 950 553 229
661 950 463 216
661 951 418 160
662 951 661 216
418 951 662 261
128 952 397 129
584 952 128 127
397 952 584 217
520 953 600 182
396 953 520 203
600 953 396 217
664 954 510 162
663 954 664 226
510 954 663 218
62 955 563 63
351 955 62 61
563 955 351 218
666 956 626 157
665 956 666 255
626 956 665 219
668 957 667 154
618 957 668 227
667 957 618 193
669 958 461 240
581 958 669 170
461 958 581 181
556 959 538 155
398 959 556 195
538 959 398 220
671 960 534 221
670 960 671 152
534 960 670 267
671 961 622 152
672 961 671 221
622 961 672 277
674 962 302 151
673 962 674 230
302 962 673 270
675 963 374 159
329 963 675 246
374 963 329 3
110 964 676 111
415 964 110 109
676 964 415 223
590 965 676 223
338 965 590 165
676 965 338 111
655 966 678 211
677 966 655 97
678 966 677 224
640 967 445 163
678 967 640 211
445 967 678 224
679 968 596 225
441 968 679 187
596 968 441 233
679 969 680 187
452 969 679 225
680 969 452 247
664 970 357 226
586 970 664 162
357 970 586 239
562 971 631 176
663 971 562 218
631 971 663 226
682 972 681 198
625 972 682 157
681 972 625 227
558 973 668 154
681 973 558 198
668 973 681 227
387 974 684 153
683 974 387 264
684 974 683 228
684 975 613 153
315 975 684 228
613 975 315 268
550 976 685 208
464 976 550 173
685 976 464 229
647 977 686 167
685 977 647 208
686 977 685 229
674 978 290 230
687 978 674 151
290 978 687 241
688 979 295 222
673 979 688 270
295 979 673 230
124 980 690 125
689 980 124 123
690 980 689 231
599 981 690 231
401 981 599 188
690 981 401 125
692 982 309 232
691 982 692 174
309 982 691 263
694 983 670 152
693 983 694 272
670 983 693 267
90 984 695 91
597 984 90 89
695 984 597 233
695 985 496 91
440 985 695 233
496 985 440 238
569 986 583 164
542 986 569 228
583 986 542 234
672 987 697 277
696 987 672 221
697 987 696 182
40 988 698 41
332 988 40 39
698 988 332 235
698 989 343 41
548 989 698 235
343 989 548 208
379 990 537 190
699 990 379 236
537 990 699 280
386 991 700 264
394 991 386 236
700 991 394 206
702 992 421 279
701 992 702 189
421 992 701 281
559 993 480 185
703 993 559 154
480 993 703 237
705 994 514 224
704 994 705 250
514 994 704 194
513 995 442 187
706 995 513 194
442 995 706 238
641 996 707 205
639 996 641 163
707 996 639 239
346 997 434 183
665 997 346 219
434 997 665 255
120 998 407 121
541 998 120 119
407 998 541 240
708 999 621 231
460 999 708 258
621 999 460 181
286 1000 283 204
638 1000 286 11
283 1000 638 241
465 1001 473 169
282 1001 465 204
473 1001 282 253
370 1002 82 81
486 1002 370 156
82 1002 486 83
505 1003 645 207
488 1003 505 83
645 1003 488 242
320 1004 710 202
709 1004 320 178
710 1004 709 243
636 1005 318 168
710 1005 636 202
318 1005 710 243
524 1006 339 165
412 1006 524 186
339 1006 412 244
112 1007 521 113
340 1007 112 111
521 1007 340 244
591 1008 711 198
450 1008 591 175
711 1008 450 245
682 1009 508 157
711 1009 682 198
508 1009 711 245
404 1010 712 222
330 1010 404 5
712 1010 330 246
713 1011 567 177
712 1011 713 222
567 1011 712 246
714 1012 680 247
511 1012 714 158
680 1012 511 187
364 1013 644 184
715 1013 364 265
644 1013 715 247
717 1014 476 248
716 1014 717 167
476 1014 716 269
717 1015 648 167
333 1015 717 248
648 1015 333 45
611 1016 719 192
718 1016 611 214
719 1016 718 275
720 1017 466 169
287 1017 720 249
466 1017 287 17
677 1018 705 224
619 1018 677 97
705 1018 619 250
706 1019 498 238
704 1019 706 194
498 1019 704 250
579 1020 721 174
481 1020 579 200
721 1020 481 251
723 1021 554 35
722 1021 723 263
554 1021 722 251
724 1022 301 168
308 1022 724 232
301 1022 308 252
30 1023 533 31
299 1023 30 29
533 1023 299 252
628 1024 725 151
606 1024 628 190
725 1024 606 253
687 1025 284 241
725 1025 687 151
284 1025 725 253
686 1026 726 167
552 1026 686 229
726 1026 552 254
728 1027 602 189
727 1027 728 274
602 1027 727 254
707 1028 729 205
585 1028 707 239
729 1028 585 255
507 1029 666 157
729 1029 507 205
666 1029 729 255
106 1030 424 107
420 1030 106 105
424 1030 420 256
479 1031 426 185
425 1031 479 223
426 1031 425 256
650 1032 730 179
359 1032 650 209
730 1032 359 257
730 1033 363 179
731 1033 730 257
363 1033 731 265
122 1034 732 123
406 1034 122 121
732 1034 406 258
689 1035 708 231
732 1035 689 123
708 1035 732 258
146 1036 500 147
565 1036 146 145
500 1036 565 259
675 1037 566 246
499 1037 675 159
566 1037 499 259
74 1038 367 75
361 1038 74 73
367 1038 361 260
76 1039 78 77
366 1039 76 75
78 1039 366 79
593 1040 410 170
594 1040 593 186
410 1040 594 261
539 1041 662 216
408 1041 539 220
662 1041 408 261
381 1042 529 212
526 1042 381 199
529 1042 526 262
144 1043 564 145
527 1043 144 143
564 1043 527 262
34 1044 723 35
467 1044 34 33
723 1044 467 263
721 1045 691 174
722 1045 721 251
691 1045 722 263
543 1046 733 171
683 1046 543 228
733 1046 683 264
475 1047 700 206
733 1047 475 171
700 1047 733 264
714 1048 448 158
715 1048 714 247
448 1048 715 265
634 1049 731 257
446 1049 634 201
731 1049 446 265
603 1050 734 189
417 1050 603 160
734 1050 417 266
422 1051 589 237
735 1051 422 281
589 1051 735 165
724 1052 736 232
317 1052 724 168
736 1052 317 267
692 1053 651 174
737 1053 692 232
651 1053 737 272
660 1054 314 178
610 1054 660 214
314 1054 610 268
709 1055 568 243
313 1055 709 178
568 1055 313 228
616 1056 532 193
477 1056 616 213
532 1056 477 269
716 1057 530 269
738 1057 716 167
530 1057 738 274
376 1058 739 177
525 1058 376 262
739 1058 525 270
713 1059 688 222
739 1059 713 177
688 1059 739 270
632 1060 740 201
356 1060 632 226
740 1060 356 271
620 1061 515 194
740 1061 620 201
515 1061 740 271
322 1062 694 152
652 1062 322 210
694 1062 652 272
736 1063 737 232
693 1063 736 267
737 1063 693 272
116 1064 484 117
503 1064 116 115
484 1064 503 273
669 1065 592 170
485 1065 669 240
592 1065 485 273
702 1066 728 189
604 1066 702 279
728 1066 604 274
726 1067 738 167
727 1067 726 254
738 1067 727 274
720 1068 742 249
741 1068 720 169
742 1068 741 275
311 1069 718 214
742 1069 311 249
718 1069 742 275
540 1070 654 155
502 1070 540 216
654 1070 502 276
555 1071 578 210
653 1071 555 155
578 1071 653 200
601 1072 697 182
623 1072 601 188
697 1072 623 277
519 1073 582 234
696 1073 519 182
582 1073 696 221
741 1074 743 275
472 1074 741 169
743 1074 472 278
719 1075 608 192
743 1075 719 275
608 1075 743 278
667 1076 744 154
605 1076 667 193
744 1076 605 279
703 1077 423 237
744 1077 703 154
423 1077 744 279
614 1078 745 153
607 1078 614 192
745 1078 607 280
388 1079 699 236
745 1079 388 153
699 1079 745 280
522 1080 746 266
735 1080 522 165
746 1080 735 281
734 1081 701 189
746 1081 734 266
701 1081 746 281
