1039 963
57.236332 88.356777 1.153289 
58.276171 90.960236 1.155109 
58.227219 91.517308 1.164275 
58.668076 95.234910 1.234727 
58.030476 95.075747 1.297391 
56.413867 89.277651 1.211211 
56.945359 89.129857 1.175379 
60.160232 95.155329 1.152670 
60.046785 95.337230 1.157849 
55.307580 88.584154 1.291571 
55.318988 88.402253 1.280505 
58.781259 93.040729 1.167983 
59.017768 92.699665 1.155109 
57.869552 92.244912 1.197933 
57.617506 91.653734 1.197933 
59.381090 95.342914 1.186389 
59.029855 95.553237 1.215742 
58.066312 90.244001 1.152670 
58.040112 90.630540 1.157849 
55.640887 89.470921 1.297391 
55.752953 89.289020 1.273877 
59.699763 94.075291 1.152670 
59.500524 94.279930 1.160901 
59.894238 96.360423 1.182066 
59.970791 96.087572 1.172661 
58.031125 92.847459 1.204346 
58.197558 92.790615 1.191953 
57.276621 90.630540 1.191953 
57.031128 90.948867 1.218547 
58.339040 95.757876 1.295064 
58.820051 95.507762 1.231537 
56.280566 88.038451 1.185623 
56.513861 88.220352 1.177483 
56.794481 92.176699 1.297391 
56.887160 91.949323 1.273877 
57.952923 94.893846 1.297391 
57.992284 94.541413 1.273877 
57.620385 89.198070 1.152670 
57.469616 89.516396 1.160901 
57.793955 90.948867 1.172035 
57.711286 91.426357 1.186389 
58.410827 93.290843 1.191953 
58.427102 92.881566 1.181224 
56.476097 88.766055 1.192293 
57.013950 88.902480 1.168105 
59.715996 95.121222 1.166087 
59.812937 95.348599 1.166087 
55.730307 88.038451 1.223420 
56.003884 88.311302 1.211061 
58.180734 95.428180 1.297391 
58.315028 95.075747 1.263162 
60.296681 96.292210 1.163047 
60.535637 96.064834 1.152969 
57.947104 92.426813 1.197933 
57.971481 91.812897 1.181224 
56.590518 90.585065 1.243621 
56.793177 90.948867 1.239104 
56.114144 89.027537 1.226600 
56.594046 89.811986 1.214818 
58.962091 93.688752 1.172035 
58.901347 93.882021 1.178787 
59.133012 95.320177 1.201084 
59.016683 95.047325 1.201084 
58.555514 96.223997 1.292763 
58.416593 95.939777 1.295064 
58.076961 91.164875 1.164275 
57.890896 91.176243 1.172035 
57.843348 89.721035 1.152670 
57.663497 89.971149 1.160901 
57.143080 91.881110 1.243621 
57.388121 91.562783 1.211211 
56.656993 89.289020 1.194890 
56.773322 89.561872 1.194890 
57.936397 90.835179 1.164275 
58.231111 90.630540 1.152670 
58.440266 94.700576 1.234727 
58.427074 94.223086 1.218547 
59.898549 95.860195 1.171565 
59.475215 96.042096 1.198798 
59.476800 93.552326 1.152670 
59.311490 93.836546 1.160901 
57.254950 93.256737 1.297391 
57.347628 93.029360 1.273877 
57.207875 88.879743 1.160577 
57.442183 88.697842 1.151849 
57.685948 93.154417 1.243621 
57.848590 92.642821 1.211211 
56.663533 88.811530 1.182717 
56.304610 89.027537 1.211406 
56.535380 90.232632 1.234727 
56.350041 90.244001 1.253089 
58.065389 91.585521 1.172035 
58.259271 92.040273 1.172035 
58.853500 94.552782 1.197933 
58.705710 93.870653 1.189120 
59.719363 96.496849 1.195560 
59.320478 96.587799 1.228051 
59.393684 93.245368 1.151561 
59.361188 93.393162 1.153852 
56.914686 90.005256 1.197933 
56.717797 90.437271 1.226378 
58.542276 92.256281 1.164275 
58.356211 92.267650 1.172035 
57.900606 94.103713 1.263162 
58.030691 93.739911 1.234727 
58.429840 91.096662 1.152670 
58.230601 91.301300 1.160901 
57.158780 88.174876 1.153289 
57.173626 88.493203 1.156526 
55.968748 88.857005 1.232940 
55.677428 88.947956 1.265925 
58.725182 95.689663 1.247697 
58.762678 95.917039 1.253710 
59.498620 94.723314 1.167983 
59.672118 94.234455 1.155109 
56.873521 91.471833 1.253089 
56.629682 91.790160 1.297391 
57.752209 90.403164 1.164275 
57.609768 90.516852 1.172035 
58.401712 91.926585 1.164275 
58.552453 91.608258 1.155109 
57.499941 92.495026 1.234727 
57.593384 92.267650 1.218547 
55.980179 90.266738 1.297391 
56.192026 90.096206 1.263162 
58.170651 94.291299 1.243621 
58.064990 94.711945 1.273877 
59.144366 94.899530 1.189120 
59.183240 94.655101 1.181224 
57.105341 90.676016 1.204346 
57.380143 90.425902 1.181224 
58.530705 92.676927 1.172035 
58.504655 93.063467 1.181224 
56.209477 89.914305 1.253089 
56.011932 90.118944 1.285271 
57.487608 93.802440 1.297391 
57.847775 93.756965 1.253089 
58.551016 91.380882 1.152670 
58.400247 91.699209 1.160901 
57.404236 91.153506 1.197933 
57.217042 91.608258 1.226378 
58.895155 92.188068 1.152670 
59.016331 92.472288 1.152670 
58.244395 93.347687 1.204346 
58.525523 94.007078 1.204346 
56.992238 90.187157 1.197933 
57.108708 89.789248 1.181224 
57.338836 92.563239 1.253089 
57.265229 92.836090 1.273877 
58.692535 92.608714 1.164275 
58.867510 92.347231 1.155109 
56.342284 90.448639 1.263162 
56.620530 90.766966 1.248281 
57.638113 93.933181 1.285271 
57.818207 93.910444 1.263162 
57.403032 93.381794 1.285271 
57.583126 93.359056 1.263162 
57.731446 93.484113 1.253089 
57.911939 93.461375 1.234727 
58.062850 93.592117 1.226378 
58.243623 93.569379 1.211211 
58.673360 94.018447 1.194890 
58.369646 93.864968 1.211211 
58.978900 94.063923 1.178787 
58.826885 94.154873 1.189120 

276 719 76 75
275 719 276 162
76 719 275 77
279 720 278 79
277 720 279 162
278 720 277 216
282 721 281 211
280 721 282 226
281 721 280 97
98 722 283 99
280 722 98 97
283 722 280 226
286 723 285 211
284 723 286 234
285 723 284 171
289 724 288 246
287 724 289 85
288 724 287 179
292 725 291 151
290 725 292 197
291 725 290 247
294 726 70 69
293 726 294 247
70 726 293 71
74 727 276 75
295 727 74 73
276 727 295 162
298 728 297 243
296 728 298 263
297 728 296 252
301 729 300 175
299 729 301 237
300 729 299 228
114 730 303 115
302 730 114 113
303 730 302 252
305 731 286 211
304 731 305 95
286 731 304 234
308 732 307 268
306 732 308 254
307 732 306 57
311 733 310 195
309 733 311 160
310 733 309 187
314 734 313 81
312 734 314 216
313 734 312 208
317 735 316 225
315 735 317 245
316 735 315 229
320 736 319 111
318 736 320 245
319 736 318 261
323 737 322 175
321 737 323 202
322 737 321 259
326 738 325 168
324 738 326 209
325 738 324 266
62 739 328 63
327 739 62 61
328 739 327 259
58 740 329 59
306 740 58 57
329 740 306 254
331 741 330 221
300 741 331 175
330 741 300 228
334 742 333 179
332 742 334 214
333 742 332 192
289 743 86 85
335 743 289 246
86 743 335 87
102 744 337 103
336 744 102 101
337 744 336 201
68 745 339 69
338 745 68 67
339 745 338 184
340 746 290 197
293 746 340 71
290 746 293 247
343 747 342 201
341 747 343 164
342 747 341 105
346 748 345 152
344 748 346 242
345 748 344 206
36 749 348 37
347 749 36 35
348 749 347 270
56 750 307 57
349 750 56 55
307 750 349 268
352 751 351 227
350 751 352 168
351 751 350 199
355 752 354 264
353 752 355 205
354 752 353 172
324 753 357 266
356 753 324 209
357 753 356 43
54 754 359 55
358 754 54 53
359 754 358 220
122 755 361 123
360 755 122 121
361 755 360 198
52 756 363 53
362 756 52 51
363 756 362 166
50 757 365 51
364 757 50 49
365 757 364 250
292 758 367 197
366 758 292 151
367 758 366 216
370 759 369 224
368 759 370 248
369 759 368 17
373 760 372 255
371 760 373 269
372 760 371 31
32 761 374 33
371 761 32 31
374 761 371 269
377 762 376 194
375 762 377 157
376 762 375 230
380 763 379 21
378 763 380 248
379 763 378 217
383 764 382 176
381 764 383 194
382 764 381 217
386 765 385 170
384 765 386 177
385 765 384 240
12 766 388 13
387 766 12 11
388 766 387 161
390 767 385 240
389 767 390 9
385 767 389 170
392 768 6 5
391 768 392 204
6 768 391 7
395 769 394 217
393 769 395 210
394 769 393 23
398 770 397 244
396 770 398 182
397 770 396 255
30 771 372 31
399 771 30 29
372 771 399 255
402 772 401 224
400 772 402 161
401 772 400 177
404 773 403 15
402 773 404 161
403 773 402 224
407 774 406 174
405 774 407 135
406 774 405 249
410 775 409 156
408 775 410 222
409 775 408 213
136 776 411 137
407 776 136 135
411 776 407 174
130 777 413 131
412 777 130 129
413 777 412 203
416 778 415 163
414 778 416 188
415 778 414 203
150 779 2 1
417 779 150 149
2 779 417 3
124 780 419 125
418 780 124 123
419 780 418 241
422 781 421 270
420 781 422 260
421 781 420 271
425 782 424 215
423 782 425 174
424 782 423 223
427 783 426 158
417 783 427 3
426 783 417 149
138 784 429 139
428 784 138 137
429 784 428 196
432 785 431 204
430 785 432 218
431 785 430 191
435 786 434 218
433 786 435 158
434 786 433 147
438 787 437 180
436 787 438 215
437 787 436 231
40 788 440 41
439 788 40 39
440 788 439 266
42 789 357 43
440 789 42 41
357 789 440 266
442 790 392 5
441 790 442 158
392 790 441 204
445 791 444 153
443 791 445 258
444 791 443 219
448 792 447 151
446 792 448 236
447 792 446 208
450 793 449 179
446 793 450 208
449 793 446 236
453 794 452 201
451 794 453 173
452 794 451 251
363 795 358 53
454 795 363 166
358 795 454 220
456 796 455 186
443 796 456 219
455 796 443 258
459 797 458 186
457 797 459 267
458 797 457 263
462 798 461 193
460 798 462 212
461 798 460 238
465 799 464 185
463 799 465 250
464 799 463 47
467 800 401 177
466 800 467 207
401 800 466 224
423 801 469 223
468 801 423 174
469 801 468 256
472 802 471 232
470 802 472 241
471 802 470 178
474 803 473 178
408 803 474 213
473 803 408 222
477 804 476 194
475 804 477 169
476 804 475 210
134 805 405 135
478 805 134 133
405 805 478 249
4 806 442 5
427 806 4 3
442 806 427 158
144 807 480 145
479 807 144 143
480 807 479 191
483 808 482 192
481 808 483 234
482 808 481 91
64 809 485 65
484 809 64 63
485 809 484 202
487 810 310 187
486 810 487 171
310 810 486 195
490 811 489 152
488 811 490 173
489 811 488 265
14 812 404 15
388 812 14 13
404 812 388 161
491 813 387 11
400 813 491 177
387 813 400 161
78 814 279 79
275 814 78 77
279 814 275 162
367 815 492 197
277 815 367 216
492 815 277 162
495 816 494 230
493 816 495 183
494 816 493 169
497 817 412 129
496 817 497 232
412 817 496 203
108 818 499 109
498 818 108 107
499 818 498 229
502 819 501 190
500 819 502 212
501 819 500 164
116 820 503 117
303 820 116 115
503 820 303 252
506 821 505 199
504 821 506 219
505 821 504 165
509 822 508 190
507 822 509 166
508 822 507 262
510 823 365 250
362 823 510 166
365 823 362 51
511 824 361 198
418 824 511 241
361 824 418 123
513 825 474 178
512 825 513 198
474 825 512 213
515 826 351 199
514 826 515 238
351 826 514 227
44 827 516 45
356 827 44 43
516 827 356 209
519 828 518 239
517 828 519 157
518 828 517 188
28 829 399 29
520 829 28 27
399 829 520 255
384 830 521 240
491 830 384 177
521 830 491 11
148 831 426 149
433 831 148 147
426 831 433 158
94 832 304 95
522 832 94 93
304 832 522 234
487 833 285 171
523 833 487 187
285 833 523 211
422 834 524 260
347 834 422 270
524 834 347 35
526 835 525 235
353 835 526 172
525 835 353 205
528 836 336 101
527 836 528 226
336 836 527 201
490 837 451 173
529 837 490 152
451 837 529 251
530 838 411 174
428 838 530 196
411 838 428 137
532 839 531 155
436 839 532 231
531 839 436 215
328 840 484 63
321 840 328 259
484 840 321 202
535 841 534 184
533 841 535 202
534 841 533 221
377 842 537 157
536 842 377 194
537 842 536 200
382 843 538 176
378 843 382 217
538 843 378 248
532 844 540 231
539 844 532 155
540 844 539 177
467 845 541 207
539 845 467 177
541 845 539 155
513 846 511 198
470 846 513 178
511 846 470 241
543 847 471 178
542 847 543 163
471 847 542 232
544 848 84 83
287 848 544 179
84 848 287 85
333 849 288 179
545 849 333 192
288 849 545 246
142 850 547 143
546 850 142 141
547 850 546 180
547 851 479 143
548 851 547 180
479 851 548 191
551 852 550 160
549 852 551 237
550 852 549 242
359 853 349 55
552 853 359 220
349 853 552 268
554 854 398 244
553 854 554 272
398 854 553 182
495 855 556 183
555 855 495 230
556 855 555 239
410 856 558 222
557 856 410 156
558 856 557 273
560 857 557 156
559 857 560 272
557 857 559 273
291 858 448 151
561 858 291 247
448 858 561 236
323 859 533 202
331 859 323 175
533 859 331 221
563 860 507 166
562 860 563 185
507 860 562 262
352 861 326 168
564 861 352 227
326 861 564 209
503 862 565 117
296 862 503 252
565 862 296 263
568 863 567 167
566 863 568 198
567 863 566 267
571 864 570 187
569 864 571 173
570 864 569 226
571 865 488 173
572 865 571 187
488 865 572 265
575 866 574 188
573 866 575 256
574 866 573 249
416 867 518 188
576 867 416 163
518 867 576 239
579 868 578 189
577 868 579 235
578 868 577 253
581 869 579 189
580 869 581 233
579 869 580 235
501 870 583 190
582 870 501 164
583 870 582 257
586 871 585 154
584 871 586 212
585 871 584 262
430 872 480 191
587 872 430 218
480 872 587 145
589 873 437 231
588 873 589 170
437 873 588 180
592 874 591 159
590 874 592 195
591 874 590 214
594 875 90 89
593 875 594 246
90 875 593 91
499 876 595 109
315 876 499 229
595 876 315 245
598 877 597 193
596 877 598 165
597 877 596 261
383 878 536 194
599 878 383 176
536 878 599 200
24 879 600 25
393 879 24 23
600 879 393 210
330 880 602 221
601 880 330 228
602 880 601 159
486 881 590 195
603 881 486 171
590 881 603 214
140 882 604 141
429 882 140 139
604 882 429 196
546 883 605 180
604 883 546 141
605 883 604 196
72 884 606 73
340 884 72 71
606 884 340 197
295 885 492 162
606 885 295 73
492 885 606 197
607 886 568 167
512 886 607 213
568 886 512 198
566 887 608 267
360 887 566 198
608 887 360 121
610 888 506 199
609 888 610 253
506 888 609 219
612 889 611 154
514 889 612 227
611 889 514 238
424 890 531 215
613 890 424 223
531 890 613 155
615 891 541 155
614 891 615 200
541 891 614 207
104 892 342 105
337 892 104 103
342 892 337 201
617 893 616 229
341 893 617 105
616 893 341 164
66 894 618 67
485 894 66 65
618 894 485 202
338 895 535 184
618 895 338 67
535 895 618 202
132 896 619 133
413 896 132 131
619 896 413 203
574 897 414 188
620 897 574 249
414 897 620 203
622 898 621 170
391 898 622 7
621 898 391 204
623 899 431 191
621 899 623 170
431 899 621 204
625 900 525 205
624 900 625 153
525 900 624 235
625 901 445 153
626 901 625 205
445 901 626 258
628 902 583 257
627 902 628 152
583 902 627 190
509 903 630 166
629 903 509 190
630 903 629 206
631 904 20 19
380 904 631 248
20 904 380 21
632 905 599 176
614 905 632 207
599 905 614 200
82 906 633 83
313 906 82 81
633 906 313 208
544 907 450 179
633 907 544 83
450 907 633 208
46 908 634 47
516 908 46 45
634 908 516 209
464 909 635 185
634 909 464 47
635 909 634 209
26 910 636 27
600 910 26 25
636 910 600 210
520 911 638 255
637 911 520 27
638 911 637 169
96 912 281 97
305 912 96 95
281 912 305 211
570 913 523 187
282 913 570 226
523 913 282 211
640 914 639 225
500 914 640 164
639 914 500 212
611 915 586 154
460 915 611 238
586 915 460 212
642 916 641 205
409 916 642 156
641 916 409 213
626 917 644 258
643 917 626 205
644 917 643 167
646 918 449 236
645 918 646 159
449 918 645 179
647 919 603 171
332 919 647 192
603 919 332 214
530 920 648 196
425 920 530 174
648 920 425 215
605 921 438 180
648 921 605 196
438 921 648 215
80 922 314 81
278 922 80 79
314 922 278 216
447 923 366 151
312 923 447 208
366 923 312 216
22 924 394 23
379 924 22 21
394 924 379 217
476 925 381 194
395 925 476 210
381 925 395 217
441 926 432 204
435 926 441 158
432 926 435 218
146 927 434 147
587 927 146 145
434 927 587 218
444 928 649 153
609 928 444 219
649 928 609 253
515 929 650 238
505 929 515 199
650 929 505 165
653 930 652 181
651 930 653 268
652 930 651 206
630 931 454 166
654 931 630 206
454 931 654 220
534 932 656 184
655 932 534 221
656 932 655 236
657 933 551 160
299 933 657 228
551 933 299 237
543 934 658 163
473 934 543 178
658 934 473 222
660 935 658 222
659 935 660 274
658 935 659 163
615 936 661 200
613 936 615 155
661 936 613 223
537 937 662 157
661 937 537 200
662 937 661 223
16 938 369 17
403 938 16 15
369 938 403 224
18 939 631 19
368 939 18 17
631 939 368 248
664 940 317 225
663 940 664 193
317 940 663 245
462 941 639 212
664 941 462 193
639 941 664 225
100 942 528 101
283 942 100 99
528 942 283 226
453 943 569 173
527 943 453 201
569 943 527 226
635 944 665 185
564 944 635 209
665 944 564 227
585 945 612 154
666 945 585 262
612 945 666 227
592 946 667 195
601 946 592 159
667 946 601 228
311 947 657 160
667 947 311 195
657 947 667 228
640 948 616 164
316 948 640 225
616 948 316 229
106 949 498 107
617 949 106 105
498 949 617 229
477 950 494 169
376 950 477 194
494 950 376 230
669 951 668 244
493 951 669 169
668 951 493 183
548 952 623 191
588 952 548 180
623 952 588 170
386 953 540 177
589 953 386 170
540 953 589 231
128 954 497 129
670 954 128 127
497 954 670 232
415 955 542 163
496 955 415 203
542 955 496 232
38 956 672 39
671 956 38 37
672 956 671 233
673 957 581 189
672 957 673 39
581 957 672 233
647 958 483 192
284 958 647 171
483 958 284 234
92 959 522 93
481 959 92 91
522 959 481 234
526 960 674 172
580 960 526 235
674 960 580 233
649 961 624 153
577 961 649 253
624 961 577 235
334 962 591 214
645 962 334 179
591 962 645 159
646 963 602 159
655 963 646 236
602 963 655 221
676 964 549 237
675 964 676 181
549 964 675 242
676 965 678 181
677 965 676 237
678 965 677 254
598 966 650 165
461 966 598 193
650 966 461 238
680 967 679 243
504 967 680 165
679 967 504 219
519 968 375 157
555 968 519 239
375 968 555 230
558 969 660 222
681 969 558 273
660 969 681 274
622 970 8 7
389 970 622 170
8 970 389 9
10 971 521 11
390 971 10 9
521 971 390 240
126 972 682 127
419 972 126 125
682 972 419 241
670 973 472 232
682 973 670 127
472 973 682 241
550 974 684 160
683 974 550 242
684 974 683 265
652 975 675 181
344 975 652 206
675 975 344 242
685 976 298 243
458 976 685 186
298 976 458 263
456 977 679 219
685 977 456 186
679 977 685 243
373 978 686 269
396 978 373 255
686 978 396 182
688 979 687 271
553 979 688 182
687 979 553 272
110 980 320 111
595 980 110 109
320 980 595 245
597 981 663 193
318 981 597 261
663 981 318 245
88 982 594 89
335 982 88 87
594 982 335 246
482 983 545 192
593 983 482 91
545 983 593 246
656 984 689 184
561 984 656 236
689 984 561 247
339 985 294 69
689 985 339 184
294 985 689 247
632 986 690 207
538 986 632 176
690 986 538 248
466 987 370 224
690 987 466 207
370 987 690 248
406 988 468 174
573 988 406 249
468 988 573 256
619 989 478 133
620 989 619 203
478 989 620 249
563 990 465 185
510 990 563 166
465 990 510 250
48 991 364 49
463 991 48 47
364 991 463 250
343 992 691 164
452 992 343 201
691 992 452 251
691 993 582 164
692 993 691 251
582 993 692 257
680 994 693 165
297 994 680 243
693 994 297 252
695 995 694 261
302 995 695 252
694 995 302 113
697 996 696 168
578 996 697 189
696 996 578 253
610 997 696 253
350 997 610 199
696 997 350 168
60 998 698 61
329 998 60 59
698 998 329 254
700 999 677 237
699 999 700 259
677 999 699 254
669 1000 638 169
397 1000 669 244
638 1000 397 255
475 1001 636 210
637 1001 475 169
636 1001 637 27
662 1002 701 157
469 1002 662 223
701 1002 469 256
575 1003 701 256
517 1003 575 188
701 1003 517 157
629 1004 345 206
627 1004 629 190
345 1004 627 152
529 1005 692 251
628 1005 529 152
692 1005 628 257
702 1006 644 167
455 1006 702 186
644 1006 455 258
607 1007 641 213
643 1007 607 167
641 1007 643 205
301 1008 700 237
322 1008 301 175
700 1008 322 259
698 1009 327 61
699 1009 698 254
327 1009 699 259
34 1010 524 35
703 1010 34 33
524 1010 703 260
688 1011 704 182
420 1011 688 271
704 1011 420 260
112 1012 694 113
319 1012 112 111
694 1012 319 261
693 1013 596 165
695 1013 693 252
596 1013 695 261
508 1014 502 190
584 1014 508 262
502 1014 584 212
665 1015 562 185
666 1015 665 227
562 1015 666 262
118 1016 705 119
565 1016 118 117
705 1016 565 263
120 1017 608 121
706 1017 120 119
608 1017 706 267
642 1018 707 156
355 1018 642 205
707 1018 355 264
709 1019 668 183
708 1019 709 273
668 1019 708 244
489 1020 346 152
683 1020 489 265
346 1020 683 242
572 1021 684 265
309 1021 572 187
684 1021 309 160
697 1022 710 189
325 1022 697 168
710 1022 325 266
710 1023 673 189
439 1023 710 266
673 1023 439 39
702 1024 459 186
567 1024 702 167
459 1024 567 267
705 1025 706 119
457 1025 705 263
706 1025 457 267
678 1026 653 181
308 1026 678 254
653 1026 308 268
654 1027 552 220
651 1027 654 206
552 1027 651 268
703 1028 711 260
374 1028 703 33
711 1028 374 269
704 1029 686 182
711 1029 704 260
686 1029 711 269
671 1030 712 233
348 1030 671 37
712 1030 348 270
674 1031 713 172
712 1031 674 233
713 1031 712 270
713 1032 714 172
421 1032 713 270
714 1032 421 271
354 1033 715 264
714 1033 354 172
715 1033 714 271
715 1034 716 264
687 1034 715 271
716 1034 687 272
707 1035 560 156
716 1035 707 264
560 1035 716 272
709 1036 681 273
717 1036 709 183
681 1036 717 274
554 1037 559 272
708 1037 554 244
559 1037 708 273
576 1038 718 239
659 1038 576 163
718 1038 659 274
556 1039 717 183
718 1039 556 239
717 1039 718 274
