1455 1388
32.036927 7.361865 -2.294151 
37.444861 7.289969 -1.984082 
37.626905 7.207955 -1.982675 
30.781718 7.774327 -2.286652 
30.968541 7.919772 -2.256625 
30.963193 7.764480 -2.280824 
35.117676 7.002159 -2.176844 
34.945939 6.872594 -2.205725 
36.273737 8.368320 -1.912028 
29.201362 7.412232 -2.401195 
31.145924 8.174009 -2.210137 
35.609855 7.675493 -2.051274 
31.769739 7.850624 -2.233006 
35.046161 8.660963 -1.945021 
35.597563 8.651257 -1.913869 
35.769034 7.710306 -2.036421 
34.094604 8.486127 -2.023524 
33.718956 8.516535 -2.039053 
33.904763 8.504212 -2.031064 
30.002170 8.429069 -2.211747 
30.117713 8.329943 -2.223800 
30.355708 8.582168 -2.175477 
30.556006 7.630646 -2.317905 
36.845127 6.960562 -2.070742 
31.747068 6.751170 -2.399274 
37.500537 8.169090 -1.858893 
37.108959 8.466454 -1.844054 
32.627427 7.924671 -2.181668 
32.350737 7.867679 -2.203532 
32.509115 8.134004 -2.156143 
32.147201 7.818983 -2.220455 
32.153254 8.928205 -2.052220 
32.397757 8.859471 -2.051993 
33.045831 8.824877 -2.027201 
34.349632 8.644142 -1.986677 
34.563993 8.799972 -1.952283 
33.659502 7.977491 -2.121044 
33.550822 7.789559 -2.154277 
33.365257 7.850365 -2.155224 
36.308122 7.746373 -1.997002 
36.298753 7.839841 -1.984529 
30.850255 8.213370 -2.215695 
36.689960 8.218456 -1.906213 
36.758044 7.742670 -1.968035 
30.643275 6.798864 -2.442491 
36.409578 7.936894 -1.963787 
34.496847 7.428385 -2.153493 
32.167596 7.387108 -2.284099 
35.212810 8.630301 -1.939709 
36.097886 8.087633 -1.962612 
36.006130 8.182535 -1.955046 
35.768239 8.816546 -1.880092 
36.103048 7.910309 -1.987192 
31.003531 7.204378 -2.365033 
34.758506 8.652559 -1.962686 
33.997226 7.261627 -2.206179 
33.953304 7.701744 -2.145104 
30.753266 7.594824 -2.315577 
30.513926 6.801115 -2.447657 
31.016051 8.439385 -2.174038 
38.116015 7.842141 -1.861057 
35.103350 6.886650 -2.194054 
31.277987 6.922010 -2.395682 
31.396004 7.198340 -2.348568 
31.549486 7.756199 -2.257134 
32.301845 7.388667 -2.277334 
35.824791 8.387100 -1.937468 
35.668329 8.569653 -1.921183 
31.633100 8.660853 -2.115113 
34.164843 7.674721 -2.137171 
34.253535 7.876122 -2.103128 
35.803800 8.287106 -1.952896 
36.816432 7.899013 -1.942410 
36.385680 8.348566 -1.907671 
29.754104 8.427134 -2.219938 
37.707886 7.363721 -1.955572 
32.596116 8.391179 -2.113505 
32.711360 8.248665 -2.129317 
34.752394 8.035650 -2.051668 
34.821888 8.231225 -2.019611 
31.897969 8.917828 -2.064595 
32.072125 8.971400 -2.049066 
34.309001 7.070963 -2.215602 
34.766880 6.766676 -2.231657 
31.371919 7.841187 -2.251902 
34.760639 8.338081 -2.007806 
31.364665 7.916145 -2.240744 
30.522527 8.145263 -2.238743 
30.024562 8.205055 -2.246891 
32.243308 8.948377 -2.045255 
36.687112 8.069590 -1.927172 
34.337405 8.072968 -2.070009 
34.215663 8.284867 -2.046144 
34.286660 8.468563 -2.015605 
34.679148 6.896579 -2.218521 
36.213524 8.174856 -1.943023 
32.348343 9.076235 -2.021197 
32.126584 8.359196 -2.139954 
32.020283 8.132389 -2.179072 
31.319210 8.554350 -2.144278 
31.406330 7.617051 -2.284595 
34.438753 7.540140 -2.140862 
35.479335 7.025202 -2.151068 
33.747219 7.739408 -2.150974 
34.048463 7.902834 -2.110721 
35.765216 8.649388 -1.903988 
33.745752 7.248310 -2.222235 
30.782838 8.572827 -2.161883 
31.317954 7.703799 -2.275214 
31.167257 7.280940 -2.346232 
31.344782 9.022717 -2.070312 
33.288239 7.047596 -2.276500 
34.968182 8.027612 -2.040194 
35.186410 8.049558 -2.024110 
33.676031 8.769604 -2.004089 
36.395001 8.140440 -1.936242 
36.530204 8.185558 -1.921200 
30.426567 8.317860 -2.215006 
31.920619 7.912202 -2.216876 
32.869139 7.824748 -2.184502 
34.678006 7.832645 -2.085068 
34.462582 7.853259 -2.094547 
36.544401 8.063701 -1.937312 
32.172109 8.466782 -2.121614 
34.208677 7.261255 -2.194149 
31.587381 7.888096 -2.235405 
31.396140 8.007076 -2.225479 
36.433084 8.456603 -1.889489 
31.932505 9.027240 -2.046324 
32.129059 8.780938 -2.075749 
31.580762 8.477568 -2.145499 
29.174715 7.910573 -2.321459 
30.215896 8.344971 -2.218065 
30.407015 7.059248 -2.412387 
31.847214 8.653380 -2.107329 
32.007254 7.115383 -2.332375 
33.159420 8.373838 -2.088696 
33.153664 8.271637 -2.104107 
29.512119 9.199069 -2.099860 
32.439668 7.135143 -2.308081 
33.234548 6.855552 -2.307336 
33.458790 7.448133 -2.208984 
34.871714 9.001169 -1.906034 
34.866803 7.465283 -2.126378 
34.194333 7.987253 -2.090400 
38.309580 7.823647 -1.849799 
36.057723 8.977644 -1.839617 
35.288774 7.298341 -2.124426 
36.075137 7.692503 -2.019532 
29.820999 9.181167 -2.094757 
35.885439 6.759667 -2.162365 
38.549109 7.553675 -1.869439 
36.262905 7.943279 -1.972350 
37.062485 7.147535 -2.030073 
39.032565 7.394287 -1.855590 
39.154089 6.987738 -1.901728 
37.403023 6.823352 -2.051264 
37.603776 6.952204 -2.019464 
37.761371 6.879224 -2.018349 
38.624475 7.450280 -1.878060 
39.576643 6.821460 -1.892176 
38.899686 7.092018 -1.906581 
39.056748 6.826319 -1.930955 
39.304374 6.787292 -1.917562 
35.407437 8.350632 -1.968035 
37.873356 8.279436 -1.817967 
37.297931 8.923584 -1.767919 
30.276086 8.439743 -2.200903 
38.095127 8.412871 -1.784119 
38.156259 8.161617 -1.814350 
36.395312 7.704623 -1.997179 
36.392687 7.988619 -1.957644 
35.532604 8.411673 -1.951822 
32.561680 6.836427 -2.345885 
33.009538 8.133421 -2.131788 
32.946538 7.431540 -2.238508 
33.100618 8.947996 -2.006180 
35.173937 8.518699 -1.957941 
33.232232 9.219713 -1.959266 
30.903521 6.990872 -2.401933 
35.464607 7.956378 -2.020524 
31.051165 7.986054 -2.243031 
30.205764 8.014717 -2.270846 
29.887723 8.306244 -2.235206 
34.951379 7.088872 -2.174752 
34.807832 6.856078 -2.216490 
29.519091 7.140741 -2.433624 
31.508581 7.890297 -2.238507 
35.173758 8.432394 -1.970281 
32.072999 7.719602 -2.238851 
34.083355 6.902601 -2.252833 
34.199610 6.805543 -2.259964 
38.367157 8.125040 -1.804388 
37.437786 7.006130 -2.023675 
32.760942 6.986534 -2.313491 
37.192254 6.863751 -2.060347 
36.777129 8.316354 -1.886851 
39.310989 7.120250 -1.871922 
38.254590 6.800344 -1.993734 
29.628070 8.713148 -2.177106 
30.901416 8.942770 -2.099191 
38.332056 7.378693 -1.909079 
38.576267 6.821668 -1.967305 
29.207069 9.204108 -2.106294 
32.310242 6.936315 -2.343993 
32.075406 6.779717 -2.378927 
34.044677 7.014654 -2.238985 
33.909082 6.797967 -2.277892 
35.271990 6.895507 -2.182330 
36.256812 7.288159 -2.064367 
37.193792 7.493821 -1.973220 
35.382530 8.455410 -1.954618 
35.959939 8.589378 -1.900539 
37.797767 8.196470 -1.834649 
29.876800 7.294869 -2.396320 
29.350241 7.783233 -2.336680 
31.735953 9.195792 -2.028192 
30.855026 8.714144 -2.136979 
34.105110 8.768301 -1.981827 
34.292339 8.737451 -1.976247 
33.665399 9.182491 -1.943662 
31.744989 8.932937 -2.068552 
30.524914 7.134007 -2.396027 
36.265542 8.008780 -1.963001 
37.426543 8.314387 -1.843828 
30.276513 8.156752 -2.245847 
33.707475 8.259526 -2.077295 
33.532465 7.090884 -2.256848 
36.505972 7.783868 -1.978895 
36.688381 9.189099 -1.770421 
37.931177 7.150409 -1.969081 
31.588508 7.486473 -2.296286 
35.370756 8.550453 -1.941782 
35.477646 8.850707 -1.892632 
31.987173 8.713000 -2.092241 
33.032893 7.873184 -2.169060 
33.336168 7.971304 -2.139010 
36.377689 7.405116 -2.040139 
29.189899 6.833005 -2.494034 
32.209413 8.570388 -2.104239 
32.344506 8.547155 -2.101679 
32.391860 7.448540 -2.264014 
31.751460 7.642175 -2.265360 
34.903783 8.424422 -1.987172 
36.527739 6.977923 -2.089690 
29.955904 7.935826 -2.292147 
29.174665 8.235157 -2.268403 
38.275598 7.555905 -1.888898 
34.796664 7.043697 -2.190537 
30.534906 7.904625 -2.276008 
33.754467 8.156829 -2.089799 
36.243459 7.673977 -2.011310 
36.184495 6.802396 -2.136864 
30.510452 8.967390 -2.108689 
30.253530 8.820259 -2.140697 
30.021994 6.818384 -2.465162 
30.045310 7.683778 -2.328901 
30.170720 7.430198 -2.364070 
37.811737 7.520361 -1.926740 
31.720039 7.003249 -2.362898 
32.121639 6.936172 -2.353429 
36.382961 8.722810 -1.855295 
37.805756 8.353884 -1.812391 
37.997651 7.954566 -1.853980 
38.862329 7.358895 -1.873033 
38.743266 7.536479 -1.857606 
34.199864 8.969178 -1.947445 
32.214438 8.208658 -2.158712 
33.094131 8.581168 -2.061172 
32.265055 8.325111 -2.138829 
30.962021 8.676485 -2.138969 
36.210822 8.601108 -1.883260 
30.648793 8.320426 -2.206535 
30.708691 8.547853 -2.168522 
37.949569 7.495101 -1.920484 
38.412257 7.715615 -1.857211 
38.942844 7.174883 -1.892102 
38.808733 7.159593 -1.904129 
29.492127 8.874279 -2.154346 
33.271741 8.385630 -2.081305 
33.271957 8.663015 -2.040241 
37.463707 7.599489 -1.940094 
38.034492 7.386117 -1.929404 
35.067439 7.923383 -2.049176 
31.201729 8.775375 -2.114442 
32.372672 8.653151 -2.084377 
35.750004 7.837143 -2.019742 
30.484788 6.954360 -2.425347 
36.962532 8.145447 -1.898430 
36.185466 8.006174 -1.968486 
29.653023 9.025527 -2.125014 
29.960893 8.976789 -2.124331 
34.011358 7.583320 -2.158989 
33.446489 8.136926 -2.108958 
30.303422 8.366437 -2.211631 
31.495050 7.642142 -2.276872 
36.881151 7.227307 -2.031350 
36.636492 7.702122 -1.981722 
29.542546 7.671069 -2.348440 
31.433365 7.830709 -2.250856 
37.640175 6.770804 -2.041816 
38.042885 6.912969 -1.993624 
37.827790 8.643397 -1.770918 
35.049636 8.497776 -1.968201 
31.707815 8.073625 -2.201888 
32.631750 8.509093 -2.094143 
33.367090 8.407971 -2.073171 
37.062254 7.740257 -1.948021 
35.236704 7.608267 -2.083752 
31.482799 8.037662 -2.217109 
35.245939 6.779686 -2.200284 
30.787191 7.274025 -2.363594 
30.200611 8.505680 -2.192922 
29.888487 8.554096 -2.195211 
32.671156 7.354709 -2.263944 
36.887282 6.819446 -2.087406 
37.001075 7.562727 -1.976760 
31.291142 7.483915 -2.309907 
32.436136 7.601703 -2.239072 
32.783951 7.513722 -2.234750 
36.470294 7.921036 -1.962065 
36.370317 7.901071 -1.971338 
35.455097 7.488825 -2.087230 
35.080059 7.394872 -2.123536 
29.670844 7.858862 -2.314106 
29.855101 7.763754 -2.323000 
30.997801 8.192207 -2.213231 
30.809828 8.408705 -2.186678 
35.755638 9.071471 -1.844625 
31.678288 7.563201 -2.280618 
37.522253 7.461623 -1.955052 
35.494173 8.323134 -1.966716 
32.193401 7.214724 -2.308515 
32.090404 7.572306 -2.260118 
34.651424 7.510781 -2.132657 
30.932459 8.265963 -2.204314 
30.736583 8.021267 -2.250049 
29.731159 6.750254 -2.487129 
37.581142 8.026624 -1.873047 
37.163492 8.125377 -1.887790 
32.744759 8.375846 -2.108723 
33.474586 8.581654 -2.042082 
30.139765 8.618044 -2.176904 
29.904123 8.683706 -2.173730 
31.402472 8.755625 -2.109733 
31.759353 8.749273 -2.096282 
38.415111 7.154054 -1.933758 
38.123427 7.060520 -1.967640 
34.589514 7.204511 -2.180030 
30.318425 8.056218 -2.260237 
35.953978 7.059652 -2.115970 
37.879242 7.265842 -1.956934 
35.667187 8.188263 -1.975287 
35.762906 8.073795 -1.985555 
32.654416 7.119536 -2.299462 
32.879518 6.835240 -2.329401 
29.757932 8.562440 -2.197871 
30.367455 7.952933 -2.274715 
31.984161 7.204799 -2.320148 
31.773496 7.328098 -2.311657 
37.318946 7.872775 -1.912267 
34.909121 7.814139 -2.074149 
32.297589 8.045701 -2.179371 
34.348776 9.178282 -1.908977 
31.384952 8.204031 -2.195712 
31.681577 8.696402 -2.107639 
32.804552 7.264619 -2.270386 
33.680526 7.388382 -2.205570 
33.389960 8.330843 -2.083370 
35.122194 8.299573 -1.992285 
32.075277 7.231102 -2.311829 
31.950485 7.396514 -2.293077 
37.316991 7.243580 -1.999330 
37.500755 7.168593 -1.996914 
30.706721 7.869162 -2.274898 
30.879800 7.848521 -2.271227 
34.956183 6.976776 -2.190345 
36.592959 8.855228 -1.823362 
30.463781 8.435710 -2.195021 
29.186755 7.581192 -2.374463 
29.227861 7.234467 -2.428804 
29.327474 8.406267 -2.235993 
31.228911 8.228191 -2.198400 
31.555572 8.163686 -2.194719 
35.212756 8.852010 -1.907984 
35.508142 8.638093 -1.921107 
35.425397 7.805015 -2.044357 
33.779882 8.426836 -2.048993 
33.178899 8.469516 -2.073552 
30.281363 8.650108 -2.167112 
30.672970 7.701101 -2.302340 
30.305049 7.791960 -2.302323 
36.810038 7.084662 -2.055924 
36.696667 6.958690 -2.081036 
31.637403 6.798203 -2.397515 
31.124406 8.696794 -2.129676 
30.722669 8.836005 -2.122425 
37.256007 8.611337 -1.814120 
36.553911 8.424469 -1.886239 
32.223632 7.927354 -2.200604 
32.391310 8.756841 -2.067841 
33.455371 9.206940 -1.950409 
34.465990 8.720700 -1.969180 
33.605338 8.442899 -2.055778 
33.701969 7.860693 -2.135786 
36.613679 7.213633 -2.051201 
36.347714 7.807657 -1.985867 
30.764258 8.160504 -2.227254 
30.789049 8.289558 -2.206129 
34.366674 9.021616 -1.930867 
36.744069 7.455025 -2.008958 
37.371300 8.084000 -1.879474 
38.941777 6.928564 -1.925670 
29.523360 6.752610 -2.494632 
30.634147 6.914421 -2.425200 
35.648755 8.486274 -1.934199 
32.103110 7.326545 -2.296248 
36.112436 8.180971 -1.948571 
36.093998 7.997296 -1.975552 
32.959329 9.090736 -1.991471 
34.376877 7.651946 -2.128383 
34.657602 8.736788 -1.956212 
34.851357 8.546380 -1.972679 
33.852096 7.147193 -2.230876 
33.796256 7.614508 -2.166417 
30.631216 7.517803 -2.332418 
31.195940 7.978992 -2.238181 
29.629950 8.140330 -2.270192 
31.087862 8.372612 -2.181647 
31.078615 8.246635 -2.201581 
38.231542 7.737859 -1.867133 
36.323834 7.900301 -1.974448 
35.584034 6.774147 -2.179716 
31.608130 7.730809 -2.258393 
32.244265 7.454200 -2.270384 
35.895722 8.182171 -1.962004 
35.583833 8.571155 -1.926079 
31.572908 8.722209 -2.108099 
30.827923 8.079345 -2.237450 
34.495638 8.839719 -1.950292 
36.876446 7.795050 -1.952876 
36.343295 8.250806 -1.924091 
30.376754 7.374813 -2.364724 
30.432938 7.562663 -2.333300 
37.663873 7.499243 -1.940009 
37.754455 7.240116 -1.969287 
32.867798 8.246435 -2.122041 
35.271249 8.310304 -1.981919 
34.888962 8.128399 -2.030437 
32.030499 8.888831 -2.063483 
34.040396 8.882057 -1.968630 
34.334825 6.965083 -2.229231 
34.506560 6.917062 -2.225933 
31.487225 7.763786 -2.258715 
32.034369 7.869682 -2.218080 
30.577962 8.054850 -2.250862 
29.901662 8.183590 -2.254435 
32.459945 7.291726 -2.283896 
32.347130 7.321707 -2.285056 
36.776112 8.147305 -1.910493 
39.172222 6.867412 -1.916691 
34.276518 8.180265 -2.057915 
33.889151 8.229789 -2.071937 
36.273532 7.886089 -1.979678 
36.416008 8.864020 -1.833350 
32.171500 9.041068 -2.034176 
32.386455 8.963704 -2.036663 
36.927210 7.964509 -1.925939 
33.111490 7.335015 -2.244037 
31.407831 8.481509 -2.151994 
31.240356 8.490628 -2.157297 
30.138018 8.227847 -2.239393 
30.008715 8.540531 -2.193602 
31.107001 7.464173 -2.320897 
31.058995 7.685826 -2.288963 
36.127976 7.827154 -1.997270 
36.468170 9.188215 -1.784437 
35.292528 7.019364 -2.163584 
35.673091 7.010978 -2.140804 
33.994169 8.014999 -2.097458 
35.767958 8.709686 -1.895271 
35.756782 8.570097 -1.915740 
33.631629 7.528336 -2.187941 
30.836981 8.587939 -2.157516 
30.296462 8.530246 -2.185773 
36.000748 7.886398 -1.997044 
34.651342 6.987810 -2.207218 
31.233213 9.176800 -2.050268 
35.436996 9.054946 -1.865861 
31.061255 8.622524 -2.143695 
36.606116 7.804981 -1.969388 
35.310863 7.980427 -2.026456 
35.278199 8.163291 -2.002432 
33.894985 8.783974 -1.990634 
32.767717 9.227767 -1.979608 
36.439841 8.223988 -1.921656 
36.308160 8.161971 -1.938796 
30.384166 8.397697 -2.203851 
30.472264 8.233157 -2.226744 
35.953664 7.635195 -2.035319 
31.969984 8.018546 -2.198564 
32.556494 8.266999 -2.133984 
32.840030 7.966690 -2.164945 
34.748451 7.717535 -2.097414 
34.609062 7.943589 -2.073159 
30.946416 8.500303 -2.167179 
31.003997 8.556372 -2.156220 
38.646679 6.979440 -1.940625 
36.485539 8.006522 -1.949128 
29.477175 8.565446 -2.205627 
33.200343 8.802314 -2.023079 
32.256268 7.759078 -2.224280 
32.701205 7.767419 -2.201388 
34.266111 7.166501 -2.204419 
34.142534 7.360870 -2.183629 
34.478958 8.160210 -2.049446 
31.570883 7.816917 -2.246960 
29.177485 8.396537 -2.241771 
33.428309 8.889993 -1.998818 
34.105273 7.788922 -2.124035 
36.323517 7.947721 -1.967830 
30.522209 8.684222 -2.153515 
33.839517 8.598029 -2.020790 
34.223910 8.565799 -2.004921 
32.143334 8.864523 -2.062375 
32.752791 9.094953 -2.000359 
32.690904 8.736298 -2.057252 
32.551918 8.857053 -2.045432 
31.753017 8.493459 -2.135826 
31.681418 8.407762 -2.151992 
36.851738 9.002096 -1.786178 
31.240747 8.358339 -2.177792 
31.170705 8.963378 -2.086148 
31.307966 8.693875 -2.123046 
31.918874 8.534845 -2.122397 
31.797924 8.338026 -2.157666 
31.531069 7.713074 -2.264502 
34.547626 7.316373 -2.166533 
31.834543 6.721741 -2.399408 
31.930931 6.966364 -2.358287 
31.789447 6.896265 -2.375579 
32.099150 7.437450 -2.279877 
31.999349 6.874872 -2.368562 
32.157901 7.088454 -2.329028 
32.892229 8.368714 -2.102653 
33.310505 8.086851 -2.123363 
32.674234 8.105098 -2.152521 
37.181557 9.183017 -1.739454 
36.147495 7.597124 -2.028256 
35.190655 9.134038 -1.868799 
34.620348 8.549119 -1.985395 
34.539934 8.639765 -1.976801 
35.389599 8.668269 -1.923868 
35.044291 7.539037 -2.105237 
34.349321 7.345894 -2.173886 
35.206794 7.800967 -2.058226 
34.190464 7.015793 -2.230402 
35.089527 8.130556 -2.018334 
36.088103 8.713019 -1.875141 
36.695067 8.679201 -1.841479 
36.538891 8.708331 -1.847422 
36.248600 9.008480 -1.823474 
36.249087 9.177860 -1.799523 
38.622835 7.829842 -1.826361 
38.718931 7.683905 -1.839281 
38.436291 7.556534 -1.877230 
37.920752 8.392816 -1.799051 
38.279496 8.031941 -1.823402 
35.614158 8.744754 -1.899580 
35.708586 8.730519 -1.895913 
36.065526 8.489320 -1.908104 
35.933628 8.385895 -1.930904 
36.988840 8.562723 -1.838598 
36.024321 7.519272 -2.047073 
35.446230 6.896260 -2.171296 
36.172839 7.748339 -2.005446 
30.491864 8.554877 -2.175130 
36.552240 6.822528 -2.109633 
36.329291 7.865879 -1.978914 
35.968590 7.298530 -2.081583 
34.444460 7.136354 -2.198317 
36.691027 7.160705 -2.053383 
36.689109 7.079142 -2.064833 
36.364899 6.827591 -2.121430 
38.863106 6.854356 -1.941622 
36.873679 7.509084 -1.992775 
38.996803 7.006760 -1.910935 
38.730870 6.830747 -1.954654 
39.338546 6.929689 -1.895671 
37.853483 7.008774 -1.994033 
37.953808 7.388523 -1.934810 
37.937420 6.782271 -2.019086 
37.987725 7.033174 -1.981116 
35.782204 8.182970 -1.968943 
35.350391 8.262786 -1.983951 
35.950207 8.487189 -1.915576 
35.507918 8.569311 -1.930906 
31.471132 7.042337 -2.368676 
31.405770 7.698550 -2.272209 
29.617306 8.422367 -2.224891 
31.351550 8.078640 -2.216379 
31.443836 8.121070 -2.205988 
30.677653 8.438945 -2.186821 
30.486432 7.740140 -2.303560 
30.337400 8.282790 -2.223722 
30.353990 8.919720 -2.121453 
29.883126 8.429185 -2.215557 
36.984444 8.343907 -1.869363 
31.480044 7.704484 -2.268056 
31.645151 7.797446 -2.246634 
35.236210 8.456907 -1.963097 
34.350873 8.369045 -2.026473 
34.415356 8.266163 -2.037747 
34.554418 8.354732 -2.017146 
31.998862 7.626092 -2.256363 
31.926173 7.534797 -2.273474 
31.759611 7.498389 -2.286678 
34.053371 6.793416 -2.270220 
33.601755 6.837891 -2.289583 
37.065623 7.441422 -1.989196 
37.128684 7.318801 -2.001869 
37.207112 8.347646 -1.854014 
31.297058 7.606677 -2.290941 
30.627619 8.716044 -2.144794 
38.159043 7.379357 -1.921433 
37.795807 7.702386 -1.902826 
37.079012 8.240715 -1.877431 
34.684380 8.142275 -2.040305 
34.542925 8.052485 -2.061314 
38.504983 7.776359 -1.842210 
38.586395 7.657677 -1.852524 
35.510420 8.087025 -1.999218 
35.750131 7.958654 -2.002598 

655 1317 20 19
46 954 333 47
627 171 1228 270
1249 568 154 462
1068 465 212 762
333 1202 48 47
335 197 332 1038
1347 164 799 952
1167 1356 1107 691
337 21 20 1317
340 953 339 336
1352 953 340 1351
1292 339 953 338
341 218 342 595
609 343 1069 459
335 954 343 609
954 46 45 343
843 182 745 955
347 1278 345 1159
282 873 1258 645
1045 559 1110 956
348 61 810 538
62 61 348 881
1168 587 957 798
350 331 351 1350
1348 331 350 294
1181 958 353 591
352 958 354 1366
353 958 352 1362
1286 863 258 186
357 135 1368 355
1102 359 960 959
959 960 358 356
357 960 359 135
1269 358 997 444
1137 748 1189 362
1113 361 961 360
34 33 360 961
512 175 365 962
363 962 365 470
364 962 363 228
371 231 1305 964
703 268 929 1190
1190 929 1050 369
371 964 370 257
369 964 1305 1190
370 964 369 296
788 965 373 202
372 965 659 1372
373 965 372 267
1376 966 376 217
375 966 664 145
776 1326 376 1157
5 1299 1385 6
684 1175 439 379
927 1302 378 967
1253 615 1070 582
1452 1453 380 1098
1015 490 381 1390
304 624 382 303
969 768 1385 1384
382 624 414 1381
463 174 1149 761
970 521 301 384
385 970 384 471
922 1293 689 297
287 473 917 389
189 1322 246 838
390 972 32 31
972 700 1113 360
32 972 360 33
1053 579 1268 1174
391 973 94 93
392 973 391 203
380 974 520 1388
394 974 380 1453
969 1384 261 414
1067 226 396 574
171 398 1404 1228
934 963 807 397
985 112 1407 1235
399 976 401 207
400 976 399 250
403 1119 717 149
1016 407 207 408
123 122 977 402
184 984 1409 1235
404 978 406 1409
405 978 404 140
979 771 103 102
407 979 102 1018
207 401 1195 408
980 751 159 411
411 981 409 980
410 980 409 215
411 1412 413 981
412 981 413 1414
1123 771 215 409
653 178 618 982
618 168 520 982
520 974 394 982
1154 285 1417 987
416 983 116 115
417 983 416 1411
1100 677 1099 984
1283 420 986 419
1410 1407 112 111
985 419 113 112
420 1283 406 978
420 978 405 1411
419 986 114 113
416 986 420 1411
114 986 416 115
118 983 417 119
116 983 118 117
423 418 1055 583
365 290 493 470
421 35 34 961
38 1026 496 39
650 199 725 422
496 1026 421 138
426 1125 130 129
424 1125 426 1389
132 1370 2 1
1288 919 1289 912
895 260 428 1290
279 1403 1171 731
128 991 426 129
991 431 992 430
426 991 430 1389
430 992 432 177
991 128 127 431
992 1390 183 432
1074 862 993 433
1074 433 393 1371
1229 758 210 434
1331 436 994 437
1143 436 1331 438
561 312 437 994
995 201 1238 441
995 1154 987 440
1403 610 1360 1171
807 77 76 1178
442 996 74 73
443 996 442 206
445 997 357 355
1325 444 997 445
358 960 357 997
448 1291 625 235
162 447 998 756
446 257 447 162
455 266 451 999
1333 856 999 451
450 999 856 255
918 265 872 1240
1403 905 1336 610
1000 735 1433 1011
18 1001 655 19
455 1001 1224 266
1002 479 263 458
456 1002 458 204
322 932 1296 1140
461 300 460 243
908 902 1450 452
42 41 460 300
221 790 1249 166
221 464 1423 790
1004 827 239 463
467 1005 1172 1180
465 1005 467 212
465 1068 613 289
1279 468 449 1006
192 390 31 30
469 449 468 1250
469 1250 344 229
421 961 361 138
472 1035 382 1381
1007 211 385 471
382 1035 531 303
906 87 86 287
473 85 489 1275
474 917 1309 1071
50 1203 330 51
832 242 475 1203
540 163 330 1009
478 1010 817 346
948 783 667 328
477 1010 948 1339
66 274 885 67
479 274 66 65
482 1011 1433 160
481 908 452 1436
481 1436 480 1373
1277 853 1012 484
775 1156 1437 1012
484 1012 1437 275
1030 1440 83 82
1029 488 170 516
487 1014 1440 1013
1440 1014 84 83
489 85 84 1014
489 1014 487 1274
126 1015 431 127
490 1015 126 125
1015 1390 992 431
1153 238 824 492
980 410 1016 751
399 1018 491 250
441 1238 608 276
40 39 496 185
1177 364 228 362
494 185 496 138
603 144 747 495
498 1396 1371 393
1120 719 196 497
102 101 491 1018
132 989 429 1370
726 989 132 131
245 1320 1117 990
120 1020 500 121
417 1020 120 119
1020 405 140 500
108 1021 501 109
1021 724 223 501
109 501 1025 110
1022 504 1332 503
1332 809 1204 461
503 1332 461 243
688 794 505 1023
425 506 1395 507
544 1023 505 1219
616 1070 510 1024
508 1024 510 168
158 1299 1052 648
678 1407 1410 1330
387 1402 796 252
511 1025 501 223
421 1026 36 35
1036 534 1085 988
36 1026 38 37
1077 632 205 631
419 985 406 1283
1064 888 1257 602
514 1083 513 1027
512 1027 513 175
442 1027 512 206
515 1028 72 71
1365 1028 515 251
72 1028 514 73
486 1029 517 1379
1029 486 1013 488
517 1029 516 324
518 1030 82 81
488 1030 518 170
1030 488 1013 1440
739 240 830 884
1402 646 1173 796
796 301 521 252
1399 305 1201 395
273 628 1075 802
1285 179 564 143
571 1285 143 524
234 589 1057 523
527 1033 1442 1139
525 1033 527 219
526 1033 525 492
418 1034 529 1055
528 1034 440 987
529 1034 528 160
531 1035 1418 148
760 211 1007 1071
1418 1035 472 1393
534 1036 533 147
532 1036 988 177
533 1036 532 232
146 1419 1259 201
1162 1449 1444 536
60 59 777 1078
537 1037 634 150
341 1037 537 281
539 163 540 262
1160 541 1236 539
332 1121 334 1038
543 1310 26 25
542 951 903 1044
543 1039 542 308
1140 1296 622 1445
505 1040 325 1219
1093 1040 505 794
1273 1041 546 1316
547 1042 545 1041
546 1041 545 329
548 1262 549 233
1346 839 329 545
233 549 1042 547
550 1164 785 220
16 1043 1224 17
552 1043 16 15
553 1043 552 326
556 249 555 1266
892 1342 893 554
708 1039 24 23
559 1045 558 204
557 1045 956 230
558 1045 557 190
994 436 868 736
560 1046 1112 265
561 1046 560 312
536 1047 848 1234
563 1047 536 1444
179 1210 841 564
466 1294 566 1048
565 1048 566 1427
1172 1048 565 133
154 712 388 567
1285 1073 1049 179
623 570 1049 707
1226 570 623 569
993 497 196 433
573 170 518 1441
369 1050 934 296
577 1052 4 3
578 1053 1174 698
648 1052 577 1353
1313 1120 497 1051
429 425 576 1353
1384 1385 1299 158
579 1412 411 159
698 1413 1105 687
1053 1415 1412 579
1152 1439 811 1054
580 272 582 137
1032 396 226 646
584 1055 529 735
315 690 295 921
440 146 201 995
1151 769 1056 1311
1065 607 1439 1152
586 1056 770 1375
523 1057 588 952
587 1057 589 957
588 1057 587 286
590 1044 598 222
542 1044 590 308
1058 942 1325 445
592 1058 445 355
593 1058 592 313
861 1059 594 368
592 1059 861 313
1368 1059 592 355
596 1061 330 163
342 262 540 595
330 1061 52 51
52 1061 54 53
335 1038 333 954
